6200, 19941132, 1, 0, 0
6300, 16822688, 1, 0, 0
6400, 16187360, 1, 0, 0
6500, 22847356, 1, 0, 0
6602, 21016754, 1, 0, 0
6700, 14615310, 1, 0, 0
6802, 19218988, 1, 0, 0
6903, 18206869, 1, 0, 0
7002, 17213794, 1, 0, 0
7102, 22320714, 1, 0, 0
7203, 15906199, 1, 0, 0
7302, 19370851, 1, 0, 0
7400, 19268118, 1, 0, 0
7502, 21908448, 1, 0, 0
7600, 20418410, 1, 0, 0
7700, 16774958, 1, 0, 0
7801, 15742462, 1, 0, 0
7903, 14923213, 1, 0, 0
8004, 19417450, 1, 0, 0
8101, 18968238, 1, 0, 0
8201, 18641546, 1, 0, 0
8301, 26715314, 1, 0, 0
8400, 22059804, 1, 0, 0
8500, 18369281, 1, 0, 0
8601, 17841891, 1, 0, 0
8700, 17071570, 1, 0, 0
8800, 19120240, 1, 0, 0
8900, 20571299, 1, 0, 0
9000, 18109748, 1, 0, 0
9100, 20161843, 1, 0, 0
9201, 16839363, 1, 0, 0
9300, 21548910, 1, 0, 0
9400, 20821215, 1, 0, 0
9500, 18587301, 1, 0, 0
9603, 15860532, 1, 0, 0
9700, 16144237, 1, 0, 0
9800, 21659896, 1, 0, 0
9900, 18656962, 1, 0, 0
10001, 18194797, 1, 0, 0
10100, 17667259, 1, 0, 0
10203, 19105906, 1, 0, 0
10300, 20159425, 1, 0, 0
10400, 22691632, 1, 0, 0
10509, 23334816, 1, 0, 0
10602, 18914457, 1, 0, 0
10700, 23353172, 1, 0, 0
10801, 19199381, 1, 0, 0
10900, 17769708, 1, 0, 0
11000, 17153512, 1, 0, 0
11102, 18003636, 1, 0, 0
11200, 15886699, 1, 0, 0
11300, 16786432, 1, 0, 0
11404, 14389728, 1, 0, 0
11501, 18920947, 1, 0, 0
11601, 24930026, 1, 0, 0
11701, 26630708, 1, 0, 0
11800, 20655216, 1, 0, 0
11902, 20104907, 1, 0, 0
12000, 16303370, 1, 0, 0
12102, 18128782, 1, 0, 0
12201, 18213842, 1, 0, 0
12301, 17171177, 1, 0, 0
12400, 18726805, 1, 0, 0
12500, 14933466, 1, 0, 0
12602, 18144912, 1, 0, 0
12708, 18273945, 1, 0, 0
12800, 16758196, 1, 0, 0
12907, 15491978, 1, 0, 0
13000, 19984935, 1, 0, 0
13100, 17457567, 1, 0, 0
13200, 21020116, 1, 0, 0
13300, 26348575, 1, 0, 0
13400, 17663627, 1, 0, 0
13501, 19415422, 1, 0, 0
13613, 20910538, 1, 0, 0
13700, 28573911, 1, 0, 0
13801, 20616722, 1, 0, 0
13900, 17464092, 1, 0, 0
14000, 21720130, 1, 0, 0
14100, 16172514, 1, 0, 0
14201, 19027905, 1, 0, 0
14303, 16081088, 1, 0, 0
14400, 16630932, 1, 0, 0
14501, 14294808, 1, 0, 0
14600, 16998646, 1, 0, 0
14700, 17327282, 1, 0, 0
14800, 22581552, 1, 0, 0
14900, 16408211, 1, 0, 0
15001, 17875336, 1, 0, 0
15101, 17472431, 1, 0, 0
15201, 16007134, 1, 0, 0
15300, 20314054, 1, 0, 0
15401, 15898519, 1, 0, 0
15507, 15514167, 1, 0, 0
15600, 30447492, 1, 0, 0
15700, 27701687, 1, 0, 0
15801, 24317847, 1, 0, 0
15904, 20607880, 1, 0, 0
16003, 20393217, 1, 0, 0
16100, 19822087, 1, 0, 0
16200, 20524000, 1, 0, 0
16300, 19536023, 1, 0, 0
16407, 20528142, 1, 0, 0
16500, 20399365, 1, 0, 0
16600, 20534810, 1, 0, 0
16702, 17030599, 1, 0, 0
16801, 21877836, 1, 0, 0
16901, 20693553, 1, 0, 0
17000, 21476906, 1, 0, 0
17100, 16330145, 1, 0, 0
17201, 21468861, 1, 0, 0
17300, 29824864, 1, 0, 0
17400, 22412121, 1, 0, 0
17500, 26051214, 1, 0, 0
17601, 22835473, 1, 0, 0
17701, 24735936, 1, 0, 0
17801, 24637259, 1, 0, 0
17903, 28479505, 1, 0, 0
18001, 20330467, 1, 0, 0
18100, 20108280, 1, 0, 0
18200, 17358548, 1, 0, 0
18302, 17121899, 1, 0, 0
18401, 19398324, 1, 0, 0
18500, 15887153, 1, 0, 0
18602, 18188455, 1, 0, 0
18701, 16962956, 1, 0, 0
18800, 20253064, 1, 0, 0
18900, 16624382, 1, 0, 0
19008, 20124798, 1, 0, 0
19102, 24695133, 1, 0, 0
19200, 19061569, 1, 0, 0
19304, 20509790, 1, 0, 0
19402, 18747483, 1, 0, 0
19501, 19048248, 1, 0, 0
19600, 21786332, 1, 0, 0
19700, 15992086, 1, 0, 0
19800, 18047811, 1, 0, 0
19900, 14671632, 1, 0, 0
20001, 16007435, 1, 0, 0
20100, 15001586, 1, 0, 0
20200, 20789607, 1, 0, 0
20300, 18734628, 1, 0, 0
20403, 26936881, 1, 0, 0
20500, 20796679, 1, 0, 0
20600, 17964955, 1, 0, 0
20700, 17682392, 1, 0, 0
20801, 24200992, 1, 0, 0
20911, 16236792, 1, 0, 0
21000, 26300170, 1, 0, 0
21100, 22038397, 1, 0, 0
21202, 20383729, 1, 0, 0
21301, 25465770, 1, 0, 0
21400, 18389085, 1, 0, 0
21501, 22340876, 1, 0, 0
21605, 20093969, 1, 0, 0
21700, 26765466, 1, 0, 0
21801, 15135228, 1, 0, 0
21900, 30816651, 1, 0, 0
22000, 22313773, 1, 0, 0
22107, 24777871, 1, 0, 0
22201, 18534550, 1, 0, 0
22301, 20200991, 1, 0, 0
22400, 16698403, 1, 0, 0
22501, 17857653, 1, 0, 0
22600, 17010802, 1, 0, 0
22701, 19812735, 1, 0, 0
22801, 17709789, 1, 0, 0
22901, 19528980, 1, 0, 0
23002, 20512051, 1, 0, 0
23102, 20073573, 1, 0, 0
23200, 16909164, 1, 0, 0
23300, 19745022, 1, 0, 0
23400, 13758074, 1, 0, 0
23500, 18369735, 1, 0, 0
23603, 25265177, 1, 0, 0
23700, 21950064, 1, 0, 0
23800, 18121614, 1, 0, 0
23900, 15964944, 1, 0, 0
24000, 17252215, 1, 0, 0
24100, 20533967, 1, 0, 0
24202, 18198172, 1, 0, 0
24300, 19633946, 1, 0, 0
24401, 19821369, 1, 0, 0
24500, 15525094, 1, 0, 0
24600, 15919208, 1, 0, 0
24702, 19981208, 1, 0, 0
24802, 18073930, 1, 0, 0
24900, 27742285, 1, 0, 0
25000, 14061134, 1, 0, 0
25100, 16244889, 1, 0, 0
25200, 15492966, 1, 0, 0
25300, 16646890, 1, 0, 0
25400, 15268100, 1, 0, 0
25500, 19579400, 1, 0, 0
25601, 17331183, 1, 0, 0
25703, 20625392, 1, 0, 0
25800, 21136393, 1, 0, 0
25901, 20098637, 1, 0, 0
26000, 14539497, 1, 0, 0
26100, 20957744, 1, 0, 0
26201, 16140781, 1, 0, 0
26300, 19397083, 1, 0, 0
26400, 18592120, 1, 0, 0
26500, 16773650, 1, 0, 0
26600, 18148381, 1, 0, 0
26700, 17885538, 1, 0, 0
26802, 17877852, 1, 0, 0
26900, 17354857, 1, 0, 0
27000, 21416882, 1, 0, 0
27100, 18343539, 1, 0, 0
27203, 19396190, 1, 0, 0
27302, 15979113, 1, 0, 0
27409, 25173401, 1, 0, 0
27501, 20043439, 1, 0, 0
27600, 20183112, 1, 0, 0
27703, 17400576, 1, 0, 0
27801, 24474181, 1, 0, 0
27900, 17938048, 1, 0, 0
28001, 15766075, 1, 0, 0
28101, 16401289, 1, 0, 0
28200, 17555702, 1, 0, 0
28318, 15865877, 1, 0, 0
28402, 20376972, 1, 0, 0
28501, 21709335, 1, 0, 0
28604, 26742249, 1, 0, 0
28702, 24545001, 1, 0, 0
28800, 15172859, 1, 0, 0
28900, 20293474, 1, 0, 0
29000, 17819743, 1, 0, 0
29100, 17098574, 1, 0, 0
29201, 17790262, 1, 0, 0
29300, 21543255, 1, 0, 0
29403, 21597750, 1, 0, 0
29500, 19867204, 1, 0, 0
29601, 15683255, 1, 0, 0
29700, 17527411, 1, 0, 0
29805, 19398916, 1, 0, 0
29902, 19354810, 1, 0, 0
30011, 17947134, 1, 0, 0
30100, 19829227, 1, 0, 0
30200, 16848994, 1, 0, 0
30300, 17163747, 1, 0, 0
30400, 19890636, 1, 0, 0
30500, 16653497, 1, 0, 0
30600, 17289800, 1, 0, 0
30700, 15546137, 1, 0, 0
30800, 24489819, 1, 0, 0
30900, 16176550, 1, 0, 0
31000, 18554785, 1, 0, 0
31101, 19055369, 1, 0, 0
31200, 15617055, 1, 0, 0
31300, 17995340, 1, 0, 0
31400, 14322132, 1, 0, 0
31501, 16967568, 1, 0, 0
31601, 19181049, 1, 0, 0
31700, 17878174, 1, 0, 0
31800, 21730676, 1, 0, 0
31900, 14910940, 1, 0, 0
32000, 18712878, 1, 0, 0
32103, 22486163, 1, 0, 0
32203, 23247055, 1, 0, 0
32302, 18225277, 1, 0, 0
32404, 21182965, 1, 0, 0
32503, 25071543, 1, 0, 0
32601, 21647541, 1, 0, 0
32700, 20469432, 1, 0, 0
32802, 19039285, 1, 0, 0
32901, 15415090, 1, 0, 0
33000, 15932958, 1, 0, 0
33100, 15868040, 1, 0, 0
33202, 19711392, 1, 0, 0
33300, 16007209, 1, 0, 0
33401, 19666120, 1, 0, 0
33501, 18852685, 1, 0, 0
33600, 23092397, 1, 0, 0
33700, 15669732, 1, 0, 0
33808, 18111943, 1, 0, 0
33900, 22851481, 1, 0, 0
34000, 19996134, 1, 0, 0
34100, 20440635, 1, 0, 0
34201, 17196217, 1, 0, 0
34313, 17705939, 1, 0, 0
34400, 18761448, 1, 0, 0
34500, 17101431, 1, 0, 0
34601, 24017669, 1, 0, 0
34700, 22228648, 1, 0, 0
34801, 15628730, 1, 0, 0
34901, 25686940, 1, 0, 0
35000, 17361807, 1, 0, 0
35102, 18089107, 1, 0, 0
35201, 21276829, 1, 0, 0
35300, 19596740, 1, 0, 0
35400, 20469201, 1, 0, 0
35500, 14472479, 1, 0, 0
35602, 20034056, 1, 0, 0
35700, 19224257, 1, 0, 0
35801, 18116040, 1, 0, 0
35901, 17838368, 1, 0, 0
36000, 16743718, 1, 0, 0
36100, 16207156, 1, 0, 0
36202, 18924052, 1, 0, 0
36300, 19174571, 1, 0, 0
36400, 19889171, 1, 0, 0
36503, 15539426, 1, 0, 0
36604, 23902209, 1, 0, 0
36707, 19030468, 1, 0, 0
36801, 23277225, 1, 0, 0
36900, 16573232, 1, 0, 0
37000, 17748378, 1, 0, 0
37100, 19860425, 1, 0, 0
37203, 18453034, 1, 0, 0
37305, 17195840, 1, 0, 0
37400, 17195498, 1, 0, 0
37500, 18814111, 1, 0, 0
37601, 18123634, 1, 0, 0
37700, 17949150, 1, 0, 0
37802, 15605394, 1, 0, 0
37903, 20377730, 1, 0, 0
38000, 17939213, 1, 0, 0
38101, 16450700, 1, 0, 0
38200, 14411695, 1, 0, 0
38300, 14437208, 1, 0, 0
38402, 19791043, 1, 0, 0
38500, 19519093, 1, 0, 0
38600, 18601099, 1, 0, 0
38700, 17986474, 1, 0, 0
38803, 18523434, 1, 0, 0
38900, 15481036, 1, 0, 0
39000, 20989900, 1, 0, 0
39100, 17271007, 1, 0, 0
39200, 16073356, 1, 0, 0
39300, 16561159, 1, 0, 0
39402, 18600082, 1, 0, 0
39500, 16451198, 1, 0, 0
39601, 16994087, 1, 0, 0
39701, 15429701, 1, 0, 0
39800, 20632355, 1, 0, 0
39903, 20475767, 1, 0, 0
40001, 19942103, 1, 0, 0
40100, 15601356, 1, 0, 0
40201, 18733104, 1, 0, 0
40300, 16374520, 1, 0, 0
40404, 14865506, 1, 0, 0
40500, 20882722, 1, 0, 0
40600, 18869357, 1, 0, 0
40700, 16156230, 1, 0, 0
40800, 20286441, 1, 0, 0
40900, 24162926, 1, 0, 0
41000, 14708945, 1, 0, 0
41100, 14106274, 1, 0, 0
41201, 17759211, 1, 0, 0
41303, 15254909, 1, 0, 0
41400, 16388050, 1, 0, 0
41510, 19433074, 1, 0, 0
41602, 23968533, 1, 0, 0
41703, 21288182, 1, 0, 0
41800, 17432164, 1, 0, 0
41900, 17142651, 1, 0, 0
42002, 17163402, 1, 0, 0
42102, 21565506, 1, 0, 0
42200, 22003126, 1, 0, 0
42300, 24635685, 1, 0, 0
42403, 18298328, 1, 0, 0
42502, 21323226, 1, 0, 0
42601, 19439255, 1, 0, 0
42700, 16993242, 1, 0, 0
42803, 17738875, 1, 0, 0
42900, 16047496, 1, 0, 0
43000, 19789358, 1, 0, 0
43100, 18520731, 1, 0, 0
43201, 18372365, 1, 0, 0
43301, 16490941, 1, 0, 0
43400, 15193976, 1, 0, 0
43501, 20101763, 1, 0, 0
43602, 23547218, 1, 0, 0
43702, 24637200, 1, 0, 0
43802, 19697760, 1, 0, 0
43901, 20587946, 1, 0, 0
44000, 17969222, 1, 0, 0
44100, 16034182, 1, 0, 0
44200, 14840852, 1, 0, 0
44300, 17951133, 1, 0, 0
44402, 15109539, 1, 0, 0
44505, 13105723, 1, 0, 0
44601, 22300216, 1, 0, 0
44702, 18122839, 1, 0, 0
44803, 14738683, 1, 0, 0
44900, 17670659, 1, 0, 0
45003, 15640416, 1, 0, 0
45100, 20356524, 1, 0, 0
45200, 19515749, 1, 0, 0
45300, 14973980, 1, 0, 0
45400, 17063561, 1, 0, 0
45500, 18811658, 1, 0, 0
45603, 16188647, 1, 0, 0
45700, 18185780, 1, 0, 0
45800, 16533383, 1, 0, 0
45900, 15937553, 1, 0, 0
46000, 16328672, 1, 0, 0
46101, 18767146, 1, 0, 0
46203, 21937805, 1, 0, 0
46301, 22618228, 1, 0, 0
46402, 15856321, 1, 0, 0
46503, 24022552, 1, 0, 0
46600, 16841222, 1, 0, 0
46705, 18617605, 1, 0, 0
46804, 16069510, 1, 0, 0
46900, 19004325, 1, 0, 0
47000, 18839037, 1, 0, 0
47100, 27586086, 1, 0, 0
47201, 21553887, 1, 0, 0
47301, 17943885, 1, 0, 0
47400, 17079502, 1, 0, 0
47500, 16689531, 1, 0, 0
47600, 20086910, 1, 0, 0
47701, 17457907, 1, 0, 0
47800, 17041797, 1, 0, 0
47901, 20745484, 1, 0, 0
48006, 21389175, 1, 0, 0
48101, 21052182, 1, 0, 0
48200, 18021893, 1, 0, 0
48302, 18393822, 1, 0, 0
48401, 18615787, 1, 0, 0
48500, 16000672, 1, 0, 0
48601, 18630282, 1, 0, 0
48700, 22437975, 1, 0, 0
48801, 16629276, 1, 0, 0
48900, 15427626, 1, 0, 0
49000, 16331067, 1, 0, 0
49106, 19373578, 1, 0, 0
49200, 20467218, 1, 0, 0
49300, 15551848, 1, 0, 0
49401, 18097088, 1, 0, 0
49505, 23111001, 1, 0, 0
49600, 26572533, 1, 0, 0
49706, 15576682, 1, 0, 0
49800, 22101888, 1, 0, 0
49900, 18284645, 1, 0, 0
50001, 23033206, 1, 0, 0
50101, 20606519, 1, 0, 0
50200, 24568479, 1, 0, 0
50300, 18773592, 1, 0, 0
50400, 20814901, 1, 0, 0
50500, 20343261, 1, 0, 0
50601, 16389226, 1, 0, 0
50700, 17563100, 1, 0, 0
50801, 13725149, 1, 0, 0
50901, 21192495, 1, 0, 0
51004, 24337035, 1, 0, 0
51101, 26165395, 1, 0, 0
51202, 18238665, 1, 0, 0
51300, 18458010, 1, 0, 0
51400, 16540127, 1, 0, 0
51501, 22126704, 1, 0, 0
51600, 19461676, 1, 0, 0
51702, 27265600, 1, 0, 0
51801, 19845098, 1, 0, 0
51900, 18581764, 1, 0, 0
52000, 22670768, 1, 0, 0
52112, 20206853, 1, 0, 0
52200, 28011837, 1, 0, 0
52310, 20107078, 1, 0, 0
52403, 24271528, 1, 0, 0
52502, 20526709, 1, 0, 0
52601, 26064614, 1, 0, 0
52702, 22662109, 1, 0, 0
52804, 18768814, 1, 0, 0
52901, 17187564, 1, 0, 0
53001, 24720959, 1, 0, 0
53100, 17939218, 1, 0, 0
53203, 19221128, 1, 0, 0
53300, 21001950, 1, 0, 0
53400, 14425733, 1, 0, 0
53503, 18956229, 1, 0, 0
53601, 18475465, 1, 0, 0
53701, 27578965, 1, 0, 0
53800, 20947519, 1, 0, 0
53903, 14931184, 1, 0, 0
54000, 11344170, 1, 0, 0
54100, 22471100, 1, 0, 0
54201, 20682161, 1, 0, 0
54301, 18297436, 1, 0, 0
54400, 17075943, 1, 0, 0
54500, 17738421, 1, 0, 0
54600, 20815893, 1, 0, 0
54700, 17603100, 1, 0, 0
54800, 23254653, 1, 0, 0
54901, 17124855, 1, 0, 0
55000, 17848662, 1, 0, 0
55103, 17070744, 1, 0, 0
55200, 16631191, 1, 0, 0
55300, 19416588, 1, 0, 0
55400, 16926662, 1, 0, 0
55500, 19340471, 1, 0, 0
55600, 15567411, 1, 0, 0
55702, 22558260, 1, 0, 0
55800, 24219617, 1, 0, 0
55900, 18412363, 1, 0, 0
56000, 19378742, 1, 0, 0
56100, 26063142, 1, 0, 0
56201, 18988651, 1, 0, 0
56301, 16387676, 1, 0, 0
56401, 22017314, 1, 0, 0
56504, 18823735, 1, 0, 0
56602, 18607629, 1, 0, 0
56700, 17521546, 1, 0, 0
56809, 19617014, 1, 0, 0
56901, 23869872, 1, 0, 0
57000, 17896867, 1, 0, 0
57100, 27914456, 1, 0, 0
57201, 20823664, 1, 0, 0
57301, 14094699, 1, 0, 0
57402, 20618213, 1, 0, 0
57500, 27980296, 1, 0, 0
57600, 17172948, 1, 0, 0
57700, 22908933, 1, 0, 0
57805, 16200802, 1, 0, 0
57904, 17840151, 1, 0, 0
58002, 21518626, 1, 0, 0
58104, 20043112, 1, 0, 0
58200, 17426843, 1, 0, 0
58300, 17754860, 1, 0, 0
58400, 16935379, 1, 0, 0
58500, 19229885, 1, 0, 0
58600, 18959410, 1, 0, 0
58700, 18209393, 1, 0, 0
58800, 19182118, 1, 0, 0
58902, 17785913, 1, 0, 0
59001, 17858445, 1, 0, 0
59111, 16275084, 1, 0, 0
59203, 19396417, 1, 0, 0
59300, 21231950, 1, 0, 0
59400, 21778367, 1, 0, 0
59503, 17104430, 1, 0, 0
59601, 17633616, 1, 0, 0
59707, 14865692, 1, 0, 0
59807, 20706505, 1, 0, 0
59900, 16110108, 1, 0, 0
60000, 15339033, 1, 0, 0
60102, 15302735, 1, 0, 0
60201, 21307746, 1, 0, 0
60301, 21287193, 1, 0, 0
60400, 15264109, 1, 0, 0
60500, 17297575, 1, 0, 0
60601, 18510285, 1, 0, 0
60700, 19465517, 1, 0, 0
60801, 20402459, 1, 0, 0
60900, 15467084, 1, 0, 0
61001, 15112838, 1, 0, 0
61101, 12476054, 1, 0, 0
61203, 22856718, 1, 0, 0
61300, 18312939, 1, 0, 0
61400, 15379848, 1, 0, 0
61500, 18033690, 1, 0, 0
61600, 16689799, 1, 0, 0
61700, 19366849, 1, 0, 0
61800, 14854905, 1, 0, 0
61902, 17857019, 1, 0, 0
62001, 13949697, 1, 0, 0
62100, 12843485, 1, 0, 0
62200, 24375638, 1, 0, 0
62300, 21697507, 1, 0, 0
62400, 22600549, 1, 0, 0
62500, 17780765, 1, 0, 0
62601, 16386676, 1, 0, 0
62700, 16549165, 1, 0, 0
62801, 18454529, 1, 0, 0
62900, 16513845, 1, 0, 0
63000, 19303177, 1, 0, 0
63100, 15309700, 1, 0, 0
63200, 25512068, 1, 0, 0
63301, 21998562, 1, 0, 0
63400, 15987240, 1, 0, 0
63501, 21462032, 1, 0, 0
63600, 17541694, 1, 0, 0
63700, 18311247, 1, 0, 0
63801, 16316862, 1, 0, 0
63900, 19120844, 1, 0, 0
64000, 19032160, 1, 0, 0
64101, 16455869, 1, 0, 0
64200, 25287996, 1, 0, 0
64300, 17118222, 1, 0, 0
64400, 17530899, 1, 0, 0
64503, 17639996, 1, 0, 0
64601, 13377238, 1, 0, 0
64700, 29512509, 1, 0, 0
64801, 17323308, 1, 0, 0
64908, 21828526, 1, 0, 0
65000, 22036430, 1, 0, 0
65102, 15690819, 1, 0, 0
65200, 18311941, 1, 0, 0
65301, 19219061, 1, 0, 0
65400, 18237519, 1, 0, 0
65500, 21445054, 1, 0, 0
65600, 18791192, 1, 0, 0
65706, 22013866, 1, 0, 0
65807, 24333386, 1, 0, 0
65900, 21338322, 1, 0, 0
66000, 19012015, 1, 0, 0
66101, 18262187, 1, 0, 0
66200, 19606675, 1, 0, 0
66301, 14240703, 1, 0, 0
66401, 13971631, 1, 0, 0
66505, 16762611, 1, 0, 0
66600, 16303311, 1, 0, 0
66701, 20014193, 1, 0, 0
66800, 22574604, 1, 0, 0
66900, 20164053, 1, 0, 0
67001, 17692239, 1, 0, 0
67100, 13625233, 1, 0, 0
67200, 24838616, 1, 0, 0
67301, 24132228, 1, 0, 0
67400, 18413926, 1, 0, 0
67501, 20582923, 1, 0, 0
67600, 15801102, 1, 0, 0
67709, 25989563, 1, 0, 0
67802, 24927151, 1, 0, 0
67901, 20143421, 1, 0, 0
68009, 18758238, 1, 0, 0
68102, 23973409, 1, 0, 0
68200, 17730891, 1, 0, 0
68304, 19448837, 1, 0, 0
68401, 18846769, 1, 0, 0
68500, 18320282, 1, 0, 0
68600, 18653276, 1, 0, 0
68700, 15081382, 1, 0, 0
68800, 16151260, 1, 0, 0
68900, 15941709, 1, 0, 0
69000, 22801490, 1, 0, 0
69101, 19018781, 1, 0, 0
69200, 17666867, 1, 0, 0
69300, 20248753, 1, 0, 0
69400, 16563911, 1, 0, 0
69502, 18951222, 1, 0, 0
69602, 19269290, 1, 0, 0
69700, 23741911, 1, 0, 0
69800, 15957551, 1, 0, 0
69901, 17294580, 1, 0, 0
70000, 19919440, 1, 0, 0
70100, 15743510, 1, 0, 0
70200, 16748489, 1, 0, 0
70301, 19719003, 1, 0, 0
70400, 14992458, 1, 0, 0
70500, 17007050, 1, 0, 0
70600, 14742140, 1, 0, 0
70700, 15455036, 1, 0, 0
70800, 17783645, 1, 0, 0
70901, 15309038, 1, 0, 0
71001, 18659391, 1, 0, 0
71109, 16150185, 1, 0, 0
71200, 19178325, 1, 0, 0
71300, 29124219, 1, 0, 0
71401, 20016599, 1, 0, 0
71501, 24071996, 1, 0, 0
71605, 25495759, 1, 0, 0
71701, 20255705, 1, 0, 0
71800, 20457840, 1, 0, 0
71901, 20186515, 1, 0, 0
72010, 16347800, 1, 0, 0
72100, 19461651, 1, 0, 0
72201, 12731844, 1, 0, 0
72300, 18684119, 1, 0, 0
72401, 14323124, 1, 0, 0
72500, 17633922, 1, 0, 0
72600, 25266568, 1, 0, 0
72700, 17588460, 1, 0, 0
72800, 22998817, 1, 0, 0
72907, 24959635, 1, 0, 0
73000, 19592253, 1, 0, 0
73102, 14228996, 1, 0, 0
73200, 13495958, 1, 0, 0
73300, 24617149, 1, 0, 0
73402, 20108822, 1, 0, 0
73501, 25815000, 1, 0, 0
73600, 17901650, 1, 0, 0
73701, 18231926, 1, 0, 0
73803, 17566439, 1, 0, 0
73900, 19683606, 1, 0, 0
74000, 15401705, 1, 0, 0
74102, 17452227, 1, 0, 0
74205, 19018639, 1, 0, 0
74300, 20418353, 1, 0, 0
74400, 17933526, 1, 0, 0
74506, 16930275, 1, 0, 0
74600, 39037156, 1, 0, 0
74700, 14282444, 1, 0, 0
74801, 21350845, 1, 0, 0
74902, 29243459, 1, 0, 0
75001, 22924506, 1, 0, 0
75100, 17063842, 1, 0, 0
75200, 17075418, 1, 0, 0
75300, 19537129, 1, 0, 0
75402, 20196103, 1, 0, 0
75500, 16078775, 1, 0, 0
75600, 14816843, 1, 0, 0
75701, 13951605, 1, 0, 0
75800, 21069912, 1, 0, 0
75901, 20767891, 1, 0, 0
76002, 21872158, 1, 0, 0
76100, 21843047, 1, 0, 0
76202, 19500186, 1, 0, 0
76300, 18681154, 1, 0, 0
76402, 15022512, 1, 0, 0
76500, 26077217, 1, 0, 0
76605, 16631964, 1, 0, 0
76701, 20997257, 1, 0, 0
76800, 20464473, 1, 0, 0
76904, 18849151, 1, 0, 0
77000, 17049663, 1, 0, 0
77101, 15976574, 1, 0, 0
77203, 17633554, 1, 0, 0
77306, 16185282, 1, 0, 0
77407, 29060473, 1, 0, 0
77500, 23398759, 1, 0, 0
77601, 15228831, 1, 0, 0
77702, 19450772, 1, 0, 0
77800, 23763005, 1, 0, 0
77900, 17756469, 1, 0, 0
78000, 18442263, 1, 0, 0
78101, 19930716, 1, 0, 0
78200, 18924185, 1, 0, 0
78301, 17229825, 1, 0, 0
78400, 18147952, 1, 0, 0
78501, 14186408, 1, 0, 0
78605, 20978243, 1, 0, 0
78700, 20173015, 1, 0, 0
78801, 19609466, 1, 0, 0
78900, 21382077, 1, 0, 0
79003, 19590217, 1, 0, 0
79100, 16720104, 1, 0, 0
79201, 16618633, 1, 0, 0
79300, 17491677, 1, 0, 0
79401, 20012797, 1, 0, 0
79500, 15981634, 1, 0, 0
79600, 20853239, 1, 0, 0
79700, 15654481, 1, 0, 0
79805, 15710299, 1, 0, 0
79900, 26831691, 1, 0, 0
80003, 22745128, 1, 0, 0
80100, 21304314, 1, 0, 0
80208, 25901148, 1, 0, 0
80300, 23275181, 1, 0, 0
80403, 28738635, 1, 0, 0
80503, 17692469, 1, 0, 0
80600, 25782222, 1, 0, 0
80702, 16350724, 1, 0, 0
80801, 20264309, 1, 0, 0
80902, 20325020, 1, 0, 0
81000, 16852192, 1, 0, 0
81100, 19431426, 1, 0, 0
81200, 16175088, 1, 0, 0
81300, 16804498, 1, 0, 0
81403, 15697311, 1, 0, 0
81500, 19494676, 1, 0, 0
81604, 14097271, 1, 0, 0
81700, 21770655, 1, 0, 0
81807, 19426170, 1, 0, 0
81900, 18912622, 1, 0, 0
82001, 19900521, 1, 0, 0
82101, 15656434, 1, 0, 0
82200, 20739721, 1, 0, 0
82310, 27484039, 1, 0, 0
82400, 18430192, 1, 0, 0
