24600, 16141654, 1, 0, 0
24700, 16341033, 1, 0, 0
24800, 13841556, 1, 0, 0
24900, 16945882, 1, 0, 0
25000, 17123700, 1, 0, 0
25101, 21345690, 1, 0, 0
25200, 17981832, 1, 0, 0
25300, 17969390, 1, 0, 0
25400, 17980613, 1, 0, 0
25500, 17260501, 1, 0, 0
25600, 17623292, 1, 0, 0
25700, 16891452, 1, 0, 0
25801, 17472280, 1, 0, 0
25901, 19796978, 1, 0, 0
26001, 15524523, 1, 0, 0
26100, 13623725, 1, 0, 0
26201, 13518534, 1, 0, 0
26300, 13574822, 1, 0, 0
26400, 15452505, 1, 0, 0
26503, 15493088, 1, 0, 0
26603, 14698473, 1, 0, 0
26700, 15798554, 1, 0, 0
26801, 14754292, 1, 0, 0
26900, 14309976, 1, 0, 0
27000, 15673711, 1, 0, 0
27102, 15369605, 1, 0, 0
27200, 16565451, 1, 0, 0
27300, 16272382, 1, 0, 0
27400, 25514052, 1, 0, 0
27501, 16564506, 1, 0, 0
27600, 17656999, 1, 0, 0
27701, 16641799, 1, 0, 0
27800, 16110047, 1, 0, 0
27902, 15625680, 1, 0, 0
28000, 18329200, 1, 0, 0
28100, 16522432, 1, 0, 0
28200, 13717388, 1, 0, 0
28302, 12309392, 1, 0, 0
28400, 18264468, 1, 0, 0
28500, 14145415, 1, 0, 0
28600, 17498686, 1, 0, 0
28701, 15920606, 1, 0, 0
28802, 19063659, 1, 0, 0
28901, 17483062, 1, 0, 0
29001, 15146744, 1, 0, 0
29100, 12986451, 1, 0, 0
29200, 14815658, 1, 0, 0
29306, 13846332, 1, 0, 0
29401, 14185624, 1, 0, 0
29502, 17829591, 1, 0, 0
29601, 16073050, 1, 0, 0
29702, 15106980, 1, 0, 0
29800, 14986643, 1, 0, 0
29900, 15313406, 1, 0, 0
30000, 13874826, 1, 0, 0
30100, 15366184, 1, 0, 0
30200, 14444137, 1, 0, 0
30303, 16069457, 1, 0, 0
30400, 16230205, 1, 0, 0
30500, 14579256, 1, 0, 0
30602, 14005917, 1, 0, 0
30700, 15188519, 1, 0, 0
30800, 17514986, 1, 0, 0
30900, 15408243, 1, 0, 0
31000, 18541238, 1, 0, 0
31100, 17311103, 1, 0, 0
31200, 16891499, 1, 0, 0
31302, 19929630, 1, 0, 0
31400, 15931272, 1, 0, 0
31505, 16087910, 1, 0, 0
31600, 16858999, 1, 0, 0
31702, 13567776, 1, 0, 0
31800, 14691142, 1, 0, 0
31900, 19494731, 1, 0, 0
32002, 17117157, 1, 0, 0
32100, 16082910, 1, 0, 0
32200, 15620172, 1, 0, 0
32300, 12276843, 1, 0, 0
32400, 15618681, 1, 0, 0
32500, 16882812, 1, 0, 0
32600, 15542600, 1, 0, 0
32704, 17121847, 1, 0, 0
32801, 15834297, 1, 0, 0
32900, 17253634, 1, 0, 0
33000, 16604715, 1, 0, 0
33101, 14799750, 1, 0, 0
33204, 15550807, 1, 0, 0
33300, 17884436, 1, 0, 0
33400, 15526020, 1, 0, 0
33501, 12657720, 1, 0, 0
33600, 21132618, 1, 0, 0
33700, 13248471, 1, 0, 0
33800, 16997931, 1, 0, 0
33900, 14555431, 1, 0, 0
34000, 17364023, 1, 0, 0
34100, 16406157, 1, 0, 0
34200, 16788865, 1, 0, 0
34301, 13855519, 1, 0, 0
34400, 20332174, 1, 0, 0
34502, 17526892, 1, 0, 0
34602, 15036432, 1, 0, 0
34700, 19767883, 1, 0, 0
34800, 15378230, 1, 0, 0
34900, 17629050, 1, 0, 0
35000, 16779835, 1, 0, 0
35101, 18064569, 1, 0, 0
35204, 16399908, 1, 0, 0
35300, 19382994, 1, 0, 0
35401, 15091051, 1, 0, 0
35500, 18688813, 1, 0, 0
35600, 18040152, 1, 0, 0
35701, 18409999, 1, 0, 0
35800, 17299745, 1, 0, 0
35900, 15876822, 1, 0, 0
36000, 22181015, 1, 0, 0
36100, 19275834, 1, 0, 0
36200, 16564305, 1, 0, 0
36301, 14882053, 1, 0, 0
36400, 13178800, 1, 0, 0
36501, 15636212, 1, 0, 0
36600, 16277658, 1, 0, 0
36700, 21148028, 1, 0, 0
36800, 18719932, 1, 0, 0
36901, 16586947, 1, 0, 0
37002, 16598994, 1, 0, 0
37101, 17091433, 1, 0, 0
37200, 20258169, 1, 0, 0
37303, 21696543, 1, 0, 0
37400, 19132294, 1, 0, 0
37501, 15751609, 1, 0, 0
37600, 14133298, 1, 0, 0
37703, 15572424, 1, 0, 0
37800, 13603141, 1, 0, 0
37901, 15552321, 1, 0, 0
38001, 15163275, 1, 0, 0
38101, 14916809, 1, 0, 0
38200, 14320748, 1, 0, 0
38301, 15620248, 1, 0, 0
38402, 14570919, 1, 0, 0
38500, 14757449, 1, 0, 0
38608, 16929043, 1, 0, 0
38701, 14516763, 1, 0, 0
38800, 14673520, 1, 0, 0
38900, 16479993, 1, 0, 0
39004, 16540899, 1, 0, 0
39102, 15919750, 1, 0, 0
39200, 18235026, 1, 0, 0
39301, 16880514, 1, 0, 0
39400, 14676841, 1, 0, 0
39500, 14657735, 1, 0, 0
39602, 14321947, 1, 0, 0
39700, 17240415, 1, 0, 0
39800, 13961105, 1, 0, 0
39900, 17235902, 1, 0, 0
40000, 15645094, 1, 0, 0
40100, 16849486, 1, 0, 0
40201, 14142202, 1, 0, 0
40302, 22105829, 1, 0, 0
40400, 19577724, 1, 0, 0
40500, 17592249, 1, 0, 0
40600, 16154936, 1, 0, 0
40701, 13920335, 1, 0, 0
40800, 14891309, 1, 0, 0
40901, 14803057, 1, 0, 0
41001, 14899088, 1, 0, 0
41100, 22700607, 1, 0, 0
41200, 14774951, 1, 0, 0
41300, 15216752, 1, 0, 0
41400, 13571893, 1, 0, 0
41500, 14673270, 1, 0, 0
41601, 14012322, 1, 0, 0
41702, 17571521, 1, 0, 0
41800, 16283147, 1, 0, 0
41900, 15647180, 1, 0, 0
42000, 15095476, 1, 0, 0
42100, 14581558, 1, 0, 0
42200, 14300890, 1, 0, 0
42301, 13008446, 1, 0, 0
42400, 19587978, 1, 0, 0
42500, 14663113, 1, 0, 0
42601, 19638264, 1, 0, 0
42700, 15118963, 1, 0, 0
42800, 16748883, 1, 0, 0
42900, 17516170, 1, 0, 0
43002, 13927267, 1, 0, 0
43101, 16705915, 1, 0, 0
43201, 13125592, 1, 0, 0
43301, 14585703, 1, 0, 0
43400, 16305118, 1, 0, 0
43500, 13263513, 1, 0, 0
43600, 13700737, 1, 0, 0
43700, 15822039, 1, 0, 0
43800, 14258665, 1, 0, 0
43900, 16047159, 1, 0, 0
44001, 14818751, 1, 0, 0
44100, 15824291, 1, 0, 0
44200, 11872894, 1, 0, 0
44300, 12775180, 1, 0, 0
44400, 15063798, 1, 0, 0
44500, 15003345, 1, 0, 0
44601, 13348042, 1, 0, 0
44701, 13788447, 1, 0, 0
44800, 16175318, 1, 0, 0
44900, 15766964, 1, 0, 0
45000, 13849131, 1, 0, 0
45100, 15860492, 1, 0, 0
45202, 14243027, 1, 0, 0
45301, 16804637, 1, 0, 0
45400, 17184821, 1, 0, 0
45500, 16645637, 1, 0, 0
45600, 14662917, 1, 0, 0
45700, 15129849, 1, 0, 0
45801, 15752799, 1, 0, 0
45900, 12930259, 1, 0, 0
46007, 17173835, 1, 0, 0
46100, 16787524, 1, 0, 0
46200, 16178232, 1, 0, 0
46302, 14119013, 1, 0, 0
46402, 14010862, 1, 0, 0
46500, 15465308, 1, 0, 0
46600, 16662649, 1, 0, 0
46700, 16708874, 1, 0, 0
46800, 16109524, 1, 0, 0
46900, 16933198, 1, 0, 0
47006, 15687946, 1, 0, 0
47100, 15273415, 1, 0, 0
47200, 19241284, 1, 0, 0
47303, 21633438, 1, 0, 0
47400, 18137169, 1, 0, 0
47500, 16644269, 1, 0, 0
47601, 17649688, 1, 0, 0
47701, 16930962, 1, 0, 0
47804, 16270639, 1, 0, 0
47905, 20795100, 1, 0, 0
48001, 19269050, 1, 0, 0
48100, 19151203, 1, 0, 0
48201, 18833162, 1, 0, 0
48301, 18626532, 1, 0, 0
48401, 17879841, 1, 0, 0
48500, 16440781, 1, 0, 0
48600, 16239726, 1, 0, 0
48700, 17152289, 1, 0, 0
48800, 18990348, 1, 0, 0
48900, 18406943, 1, 0, 0
49002, 17668058, 1, 0, 0
49100, 17945967, 1, 0, 0
49200, 19416520, 1, 0, 0
49300, 15770189, 1, 0, 0
49401, 15212314, 1, 0, 0
49501, 16587315, 1, 0, 0
49600, 12433129, 1, 0, 0
49700, 14483472, 1, 0, 0
49800, 16890551, 1, 0, 0
49900, 15798391, 1, 0, 0
50001, 17373933, 1, 0, 0
50101, 15056987, 1, 0, 0
50201, 15747228, 1, 0, 0
50300, 19400886, 1, 0, 0
50400, 14452343, 1, 0, 0
50501, 13875061, 1, 0, 0
50600, 14823124, 1, 0, 0
50700, 14770378, 1, 0, 0
50800, 12590729, 1, 0, 0
50901, 16695973, 1, 0, 0
51000, 18091578, 1, 0, 0
51100, 18830458, 1, 0, 0
51202, 12803046, 1, 0, 0
51300, 17248361, 1, 0, 0
51400, 13135231, 1, 0, 0
51500, 17206798, 1, 0, 0
51600, 13319871, 1, 0, 0
51700, 12753359, 1, 0, 0
51800, 16016765, 1, 0, 0
51901, 14567486, 1, 0, 0
52001, 18678434, 1, 0, 0
52100, 14111091, 1, 0, 0
52200, 13189375, 1, 0, 0
52300, 15115757, 1, 0, 0
52400, 16303321, 1, 0, 0
52500, 14017153, 1, 0, 0
52600, 16407315, 1, 0, 0
52700, 17199502, 1, 0, 0
52800, 13827261, 1, 0, 0
52901, 14345801, 1, 0, 0
53000, 22019676, 1, 0, 0
53100, 18788200, 1, 0, 0
53201, 16716266, 1, 0, 0
53300, 17527680, 1, 0, 0
53402, 12279157, 1, 0, 0
53501, 15304627, 1, 0, 0
53600, 14421028, 1, 0, 0
53701, 18267243, 1, 0, 0
53801, 15900686, 1, 0, 0
53903, 14624119, 1, 0, 0
54000, 16294216, 1, 0, 0
54100, 13014931, 1, 0, 0
54207, 14744120, 1, 0, 0
54301, 18688128, 1, 0, 0
54400, 18983264, 1, 0, 0
54500, 15751046, 1, 0, 0
54601, 19714172, 1, 0, 0
54700, 14941383, 1, 0, 0
54801, 13960476, 1, 0, 0
54907, 19470432, 1, 0, 0
55001, 15883301, 1, 0, 0
55100, 16545036, 1, 0, 0
55200, 13974328, 1, 0, 0
55300, 13500140, 1, 0, 0
55401, 14448278, 1, 0, 0
55500, 14197220, 1, 0, 0
55600, 13467341, 1, 0, 0
55700, 12871435, 1, 0, 0
55800, 12140575, 1, 0, 0
55900, 14900653, 1, 0, 0
56001, 12045199, 1, 0, 0
56100, 17535793, 1, 0, 0
56201, 12934693, 1, 0, 0
56300, 15122977, 1, 0, 0
56400, 14980164, 1, 0, 0
56500, 15443193, 1, 0, 0
56601, 14724159, 1, 0, 0
56700, 14461113, 1, 0, 0
56802, 14648173, 1, 0, 0
56900, 14179972, 1, 0, 0
57000, 14987492, 1, 0, 0
57100, 16599349, 1, 0, 0
57200, 15462133, 1, 0, 0
57300, 14194353, 1, 0, 0
57400, 16417541, 1, 0, 0
57501, 13967806, 1, 0, 0
57601, 15932049, 1, 0, 0
57700, 16215044, 1, 0, 0
57800, 11079218, 1, 0, 0
57902, 13163025, 1, 0, 0
58001, 15487189, 1, 0, 0
58101, 16216064, 1, 0, 0
58200, 13923530, 1, 0, 0
58302, 18194575, 1, 0, 0
58400, 17148575, 1, 0, 0
58500, 16600272, 1, 0, 0
58602, 15523991, 1, 0, 0
58700, 16676810, 1, 0, 0
58800, 16706258, 1, 0, 0
58904, 14306351, 1, 0, 0
59000, 15093164, 1, 0, 0
59103, 18993340, 1, 0, 0
59200, 16577266, 1, 0, 0
59300, 14910693, 1, 0, 0
59404, 16675475, 1, 0, 0
59500, 13215992, 1, 0, 0
59600, 14062433, 1, 0, 0
59701, 12976080, 1, 0, 0
59800, 20040570, 1, 0, 0
59900, 15837957, 1, 0, 0
60001, 13660705, 1, 0, 0
60100, 15308966, 1, 0, 0
60200, 14112619, 1, 0, 0
60302, 14093205, 1, 0, 0
60400, 14358665, 1, 0, 0
60500, 14040330, 1, 0, 0
60600, 13564350, 1, 0, 0
60703, 13334845, 1, 0, 0
60800, 17589690, 1, 0, 0
60900, 16724751, 1, 0, 0
61002, 17513048, 1, 0, 0
61110, 15471933, 1, 0, 0
61200, 18449393, 1, 0, 0
61300, 13073590, 1, 0, 0
61403, 14615599, 1, 0, 0
61500, 15472389, 1, 0, 0
61600, 13167626, 1, 0, 0
61700, 15092237, 1, 0, 0
61800, 13432522, 1, 0, 0
61902, 17388754, 1, 0, 0
62002, 16820821, 1, 0, 0
62100, 14290485, 1, 0, 0
62200, 16486417, 1, 0, 0
62301, 14956022, 1, 0, 0
62400, 18883647, 1, 0, 0
62500, 14850225, 1, 0, 0
62600, 15367512, 1, 0, 0
62700, 14955987, 1, 0, 0
62801, 16049676, 1, 0, 0
62909, 13240299, 1, 0, 0
63000, 18751569, 1, 0, 0
63101, 14424652, 1, 0, 0
63200, 15221899, 1, 0, 0
63300, 14610246, 1, 0, 0
63401, 13533997, 1, 0, 0
63500, 16187078, 1, 0, 0
63601, 13448152, 1, 0, 0
63700, 16269820, 1, 0, 0
63800, 15571198, 1, 0, 0
63902, 17518542, 1, 0, 0
64000, 13897954, 1, 0, 0
64101, 12935394, 1, 0, 0
64204, 18605371, 1, 0, 0
64300, 15829316, 1, 0, 0
64405, 15444549, 1, 0, 0
64501, 15814312, 1, 0, 0
64601, 13150920, 1, 0, 0
64700, 13979121, 1, 0, 0
64800, 15476297, 1, 0, 0
64901, 18460389, 1, 0, 0
65001, 16910442, 1, 0, 0
65100, 16656214, 1, 0, 0
65215, 20461177, 1, 0, 0
65302, 20234946, 1, 0, 0
65400, 16280140, 1, 0, 0
65500, 14010102, 1, 0, 0
65601, 14671070, 1, 0, 0
65701, 17017969, 1, 0, 0
65800, 15087503, 1, 0, 0
65901, 14131433, 1, 0, 0
66000, 19245521, 1, 0, 0
66105, 18142710, 1, 0, 0
66201, 18345621, 1, 0, 0
66302, 20178072, 1, 0, 0
66400, 16046435, 1, 0, 0
66502, 14176381, 1, 0, 0
66600, 14798880, 1, 0, 0
66700, 17651363, 1, 0, 0
66800, 14078795, 1, 0, 0
66901, 15297522, 1, 0, 0
67001, 19876865, 1, 0, 0
67100, 13169193, 1, 0, 0
67200, 19622676, 1, 0, 0
67301, 15145928, 1, 0, 0
67401, 15020359, 1, 0, 0
67500, 15913348, 1, 0, 0
67600, 13898207, 1, 0, 0
67700, 14767271, 1, 0, 0
67802, 12896878, 1, 0, 0
67900, 13867649, 1, 0, 0
68002, 15525694, 1, 0, 0
68100, 17648692, 1, 0, 0
68200, 19653046, 1, 0, 0
68301, 13229532, 1, 0, 0
68400, 15144189, 1, 0, 0
68503, 14187320, 1, 0, 0
68603, 16260809, 1, 0, 0
68700, 15406902, 1, 0, 0
68800, 20521716, 1, 0, 0
68900, 15934182, 1, 0, 0
69000, 22096043, 1, 0, 0
69100, 12314300, 1, 0, 0
69200, 13158306, 1, 0, 0
69300, 14384278, 1, 0, 0
69400, 17249449, 1, 0, 0
69500, 15464458, 1, 0, 0
69600, 12787483, 1, 0, 0
69700, 15021256, 1, 0, 0
69800, 14226953, 1, 0, 0
69905, 13633164, 1, 0, 0
70000, 17652406, 1, 0, 0
70102, 14718012, 1, 0, 0
70200, 15596568, 1, 0, 0
70300, 16001683, 1, 0, 0
70400, 14816215, 1, 0, 0
70500, 16186808, 1, 0, 0
70600, 15521678, 1, 0, 0
70700, 16630490, 1, 0, 0
70800, 14034845, 1, 0, 0
70902, 14865639, 1, 0, 0
71000, 18361643, 1, 0, 0
71100, 11952429, 1, 0, 0
71200, 15869975, 1, 0, 0
71302, 15351458, 1, 0, 0
71400, 15531344, 1, 0, 0
71500, 14386903, 1, 0, 0
71601, 14879568, 1, 0, 0
71700, 15158062, 1, 0, 0
71803, 13979617, 1, 0, 0
71900, 16629843, 1, 0, 0
72000, 13639505, 1, 0, 0
72102, 15969824, 1, 0, 0
72201, 13411894, 1, 0, 0
72301, 15726063, 1, 0, 0
72400, 13532489, 1, 0, 0
72500, 14504288, 1, 0, 0
72600, 12162473, 1, 0, 0
72700, 13852511, 1, 0, 0
72801, 14202641, 1, 0, 0
72900, 13506679, 1, 0, 0
73000, 15930590, 1, 0, 0
73102, 14150670, 1, 0, 0
73200, 13196985, 1, 0, 0
73300, 13628262, 1, 0, 0
73401, 16056657, 1, 0, 0
73500, 12896846, 1, 0, 0
73600, 13320900, 1, 0, 0
73700, 13848046, 1, 0, 0
73800, 15977401, 1, 0, 0
73900, 13646403, 1, 0, 0
74001, 18060149, 1, 0, 0
74100, 13489623, 1, 0, 0
74200, 17950121, 1, 0, 0
74300, 15085922, 1, 0, 0
74401, 15099416, 1, 0, 0
74504, 15589023, 1, 0, 0
74600, 16719542, 1, 0, 0
74700, 14137811, 1, 0, 0
74801, 16720958, 1, 0, 0
74900, 13380129, 1, 0, 0
75001, 16141684, 1, 0, 0
75101, 13071842, 1, 0, 0
75200, 12965249, 1, 0, 0
75302, 14187284, 1, 0, 0
75400, 15541781, 1, 0, 0
75500, 16727533, 1, 0, 0
75600, 15431706, 1, 0, 0
75701, 12364782, 1, 0, 0
75802, 16055471, 1, 0, 0
75900, 17462696, 1, 0, 0
76001, 15161377, 1, 0, 0
76100, 15679616, 1, 0, 0
76200, 14594529, 1, 0, 0
76300, 12803271, 1, 0, 0
76400, 14357587, 1, 0, 0
76501, 13613884, 1, 0, 0
76601, 17416561, 1, 0, 0
76700, 13838575, 1, 0, 0
76801, 12852860, 1, 0, 0
76900, 17534608, 1, 0, 0
77000, 16977299, 1, 0, 0
77101, 18998579, 1, 0, 0
77200, 18674915, 1, 0, 0
77300, 12676248, 1, 0, 0
77401, 18039835, 1, 0, 0
77500, 16631904, 1, 0, 0
77600, 15859786, 1, 0, 0
77700, 17353813, 1, 0, 0
77801, 13167009, 1, 0, 0
77900, 12746824, 1, 0, 0
78001, 16052187, 1, 0, 0
78103, 17113857, 1, 0, 0
78201, 19469453, 1, 0, 0
78301, 16697370, 1, 0, 0
78400, 19125834, 1, 0, 0
78500, 16910335, 1, 0, 0
78600, 13665245, 1, 0, 0
78700, 12032190, 1, 0, 0
78800, 17961711, 1, 0, 0
78900, 17743579, 1, 0, 0
79000, 14742984, 1, 0, 0
79104, 18842470, 1, 0, 0
79201, 19715993, 1, 0, 0
79300, 15999791, 1, 0, 0
79400, 16066707, 1, 0, 0
79501, 13992586, 1, 0, 0
79601, 15849670, 1, 0, 0
79700, 15001788, 1, 0, 0
79801, 15209436, 1, 0, 0
79901, 14282581, 1, 0, 0
80000, 15068584, 1, 0, 0
80100, 16404438, 1, 0, 0
80200, 14483261, 1, 0, 0
80301, 16684128, 1, 0, 0
80402, 18078948, 1, 0, 0
80500, 14247193, 1, 0, 0
80601, 12525321, 1, 0, 0
80700, 13594367, 1, 0, 0
80800, 15592215, 1, 0, 0
80903, 13961276, 1, 0, 0
81000, 15501858, 1, 0, 0
81102, 14518106, 1, 0, 0
81200, 16892709, 1, 0, 0
81300, 15475501, 1, 0, 0
81401, 15919781, 1, 0, 0
81501, 14075492, 1, 0, 0
81600, 14303484, 1, 0, 0
81702, 13788669, 1, 0, 0
81801, 16909531, 1, 0, 0
81900, 14995811, 1, 0, 0
82000, 15713370, 1, 0, 0
82103, 14217837, 1, 0, 0
82202, 16341998, 1, 0, 0
82302, 17613584, 1, 0, 0
82401, 19307632, 1, 0, 0
