16800, 15931522, 1, 0, 0
16901, 14408948, 1, 0, 0
17002, 16655793, 1, 0, 0
17100, 14154585, 1, 0, 0
17200, 14717036, 1, 0, 0
17302, 15727802, 1, 0, 0
17401, 15403602, 1, 0, 0
17500, 13642677, 1, 0, 0
17600, 13810826, 1, 0, 0
17700, 14168861, 1, 0, 0
17800, 15022294, 1, 0, 0
17900, 17199214, 1, 0, 0
18001, 15286085, 1, 0, 0
18102, 16618500, 1, 0, 0
18200, 14724997, 1, 0, 0
18302, 15708350, 1, 0, 0
18400, 17574064, 1, 0, 0
18500, 17100538, 1, 0, 0
18601, 16038722, 1, 0, 0
18700, 12262823, 1, 0, 0
18800, 18210283, 1, 0, 0
18900, 15207511, 1, 0, 0
19007, 20828176, 1, 0, 0
19100, 18589979, 1, 0, 0
19201, 18075617, 1, 0, 0
19302, 17289498, 1, 0, 0
19400, 16457207, 1, 0, 0
19500, 17364774, 1, 0, 0
19601, 20981978, 1, 0, 0
19701, 18058037, 1, 0, 0
19801, 16081944, 1, 0, 0
19900, 16462768, 1, 0, 0
20002, 15470538, 1, 0, 0
20102, 13447999, 1, 0, 0
20200, 14843692, 1, 0, 0
20301, 14880038, 1, 0, 0
20402, 16661648, 1, 0, 0
20500, 17902730, 1, 0, 0
20602, 16073804, 1, 0, 0
20701, 13437102, 1, 0, 0
20800, 16544310, 1, 0, 0
20900, 13736177, 1, 0, 0
21001, 15463328, 1, 0, 0
21100, 15999556, 1, 0, 0
21200, 15422196, 1, 0, 0
21300, 12506409, 1, 0, 0
21400, 16865197, 1, 0, 0
21500, 16823174, 1, 0, 0
21600, 14395920, 1, 0, 0
21701, 14408261, 1, 0, 0
21801, 15157412, 1, 0, 0
21901, 11903368, 1, 0, 0
22000, 14893316, 1, 0, 0
22100, 14422076, 1, 0, 0
22200, 14706555, 1, 0, 0
22300, 18501254, 1, 0, 0
22400, 15418656, 1, 0, 0
22503, 15640568, 1, 0, 0
22602, 12349916, 1, 0, 0
22700, 16155422, 1, 0, 0
22800, 14556020, 1, 0, 0
22900, 13029493, 1, 0, 0
23000, 13150356, 1, 0, 0
23100, 13784660, 1, 0, 0
23201, 13235687, 1, 0, 0
23300, 19249762, 1, 0, 0
23400, 15917009, 1, 0, 0
23500, 14471767, 1, 0, 0
23600, 12105309, 1, 0, 0
23701, 14016201, 1, 0, 0
23800, 22253966, 1, 0, 0
23901, 19553854, 1, 0, 0
24003, 19192571, 1, 0, 0
24100, 16106220, 1, 0, 0
24200, 21674945, 1, 0, 0
24305, 18718619, 1, 0, 0
24401, 14378216, 1, 0, 0
24505, 18372980, 1, 0, 0
24601, 13910451, 1, 0, 0
24701, 15702882, 1, 0, 0
24801, 15199312, 1, 0, 0
24900, 19266208, 1, 0, 0
25000, 14958057, 1, 0, 0
25100, 18454124, 1, 0, 0
25202, 19723961, 1, 0, 0
25300, 17899243, 1, 0, 0
25400, 20406267, 1, 0, 0
25500, 15896625, 1, 0, 0
25601, 14047725, 1, 0, 0
25702, 18455230, 1, 0, 0
25801, 18751686, 1, 0, 0
25900, 17708163, 1, 0, 0
26001, 14991898, 1, 0, 0
26102, 14977904, 1, 0, 0
26201, 14968306, 1, 0, 0
26301, 13421443, 1, 0, 0
26400, 14617753, 1, 0, 0
26500, 17198974, 1, 0, 0
26600, 13819957, 1, 0, 0
26700, 13804951, 1, 0, 0
26802, 15713315, 1, 0, 0
26900, 13904684, 1, 0, 0
27000, 13340855, 1, 0, 0
27101, 13660033, 1, 0, 0
27201, 18310071, 1, 0, 0
27301, 16921363, 1, 0, 0
27401, 15654410, 1, 0, 0
27500, 20635972, 1, 0, 0
27600, 16523635, 1, 0, 0
27702, 18209554, 1, 0, 0
27800, 19780675, 1, 0, 0
27900, 16978614, 1, 0, 0
28002, 18380170, 1, 0, 0
28100, 21315078, 1, 0, 0
28200, 13606037, 1, 0, 0
28300, 10901095, 1, 0, 0
28400, 16103566, 1, 0, 0
28500, 16940145, 1, 0, 0
28600, 15796604, 1, 0, 0
28701, 18363243, 1, 0, 0
28800, 14562520, 1, 0, 0
28900, 15292491, 1, 0, 0
29002, 16384465, 1, 0, 0
29100, 13974433, 1, 0, 0
29201, 14450853, 1, 0, 0
29300, 16117845, 1, 0, 0
29400, 14756343, 1, 0, 0
29500, 18441660, 1, 0, 0
29600, 14645833, 1, 0, 0
29701, 14545361, 1, 0, 0
29800, 12569405, 1, 0, 0
29900, 15388452, 1, 0, 0
30005, 14542128, 1, 0, 0
30100, 14629400, 1, 0, 0
30200, 12948924, 1, 0, 0
30301, 14057367, 1, 0, 0
30400, 13237072, 1, 0, 0
30500, 15259053, 1, 0, 0
30600, 15363972, 1, 0, 0
30700, 17399754, 1, 0, 0
30800, 16919205, 1, 0, 0
30900, 14892072, 1, 0, 0
31001, 18790843, 1, 0, 0
31100, 15890190, 1, 0, 0
31201, 15534189, 1, 0, 0
31300, 16614401, 1, 0, 0
31401, 14792245, 1, 0, 0
31500, 14814527, 1, 0, 0
31600, 14252463, 1, 0, 0
31700, 13175927, 1, 0, 0
31800, 17044998, 1, 0, 0
31900, 15847606, 1, 0, 0
32001, 17407331, 1, 0, 0
32100, 14198237, 1, 0, 0
32205, 13654039, 1, 0, 0
32300, 17656290, 1, 0, 0
32400, 12906747, 1, 0, 0
32500, 14129537, 1, 0, 0
32600, 17723916, 1, 0, 0
32709, 16111612, 1, 0, 0
32801, 15778719, 1, 0, 0
32901, 17387714, 1, 0, 0
33003, 15915283, 1, 0, 0
33100, 15955896, 1, 0, 0
33200, 13979141, 1, 0, 0
33300, 16520202, 1, 0, 0
33400, 16101913, 1, 0, 0
33500, 14145968, 1, 0, 0
33600, 22641645, 1, 0, 0
33700, 14247647, 1, 0, 0
33801, 16854533, 1, 0, 0
33900, 13960386, 1, 0, 0
34000, 16900449, 1, 0, 0
34100, 15005826, 1, 0, 0
34207, 14311716, 1, 0, 0
34312, 20385096, 1, 0, 0
34401, 18861978, 1, 0, 0
34500, 15858806, 1, 0, 0
34601, 13866020, 1, 0, 0
34700, 16481456, 1, 0, 0
34800, 13804656, 1, 0, 0
34900, 13194941, 1, 0, 0
35001, 19623461, 1, 0, 0
35102, 18558904, 1, 0, 0
35200, 16133480, 1, 0, 0
35301, 14812453, 1, 0, 0
35401, 13332316, 1, 0, 0
35500, 18477853, 1, 0, 0
35601, 19535329, 1, 0, 0
35700, 18284084, 1, 0, 0
35800, 20042203, 1, 0, 0
35900, 16385384, 1, 0, 0
36000, 20414583, 1, 0, 0
36101, 20702891, 1, 0, 0
36200, 18334889, 1, 0, 0
36300, 15294536, 1, 0, 0
36400, 15246102, 1, 0, 0
36501, 17247260, 1, 0, 0
36601, 18480900, 1, 0, 0
36706, 16166987, 1, 0, 0
36800, 18541593, 1, 0, 0
36901, 15324517, 1, 0, 0
37009, 20108963, 1, 0, 0
37101, 22143863, 1, 0, 0
37200, 15759968, 1, 0, 0
37301, 14805574, 1, 0, 0
37400, 17025813, 1, 0, 0
37500, 15543682, 1, 0, 0
37600, 12862191, 1, 0, 0
37702, 17092717, 1, 0, 0
37803, 13616121, 1, 0, 0
37900, 16193890, 1, 0, 0
38000, 15570161, 1, 0, 0
38100, 18048135, 1, 0, 0
38202, 15754737, 1, 0, 0
38300, 15164232, 1, 0, 0
38402, 15306817, 1, 0, 0
38501, 16003956, 1, 0, 0
38600, 18487497, 1, 0, 0
38700, 15753828, 1, 0, 0
38800, 16270037, 1, 0, 0
38902, 13896626, 1, 0, 0
39001, 17735436, 1, 0, 0
39100, 18357348, 1, 0, 0
39202, 15984591, 1, 0, 0
39300, 14033654, 1, 0, 0
39400, 16773159, 1, 0, 0
39502, 17185764, 1, 0, 0
39600, 15798556, 1, 0, 0
39700, 16266887, 1, 0, 0
39801, 14733312, 1, 0, 0
39900, 16435557, 1, 0, 0
40002, 15664761, 1, 0, 0
40100, 15547839, 1, 0, 0
40201, 18848299, 1, 0, 0
40300, 13619519, 1, 0, 0
40403, 16998386, 1, 0, 0
40500, 15806086, 1, 0, 0
40600, 17070338, 1, 0, 0
40704, 15991633, 1, 0, 0
40800, 15559316, 1, 0, 0
40901, 15331117, 1, 0, 0
41000, 16045784, 1, 0, 0
41101, 21106615, 1, 0, 0
41200, 14784039, 1, 0, 0
41301, 15047811, 1, 0, 0
41403, 13902991, 1, 0, 0
41501, 18319156, 1, 0, 0
41600, 14831752, 1, 0, 0
41700, 16926587, 1, 0, 0
41800, 16843009, 1, 0, 0
41900, 13660705, 1, 0, 0
42004, 15912078, 1, 0, 0
42100, 17472072, 1, 0, 0
42200, 13156532, 1, 0, 0
42300, 13416966, 1, 0, 0
42406, 15679765, 1, 0, 0
42501, 16373411, 1, 0, 0
42600, 16283879, 1, 0, 0
42700, 14796472, 1, 0, 0
42801, 17075109, 1, 0, 0
42900, 17147789, 1, 0, 0
43000, 12513216, 1, 0, 0
43100, 17562016, 1, 0, 0
43200, 15506332, 1, 0, 0
43300, 12967274, 1, 0, 0
43400, 12810333, 1, 0, 0
43502, 15824243, 1, 0, 0
43600, 14946193, 1, 0, 0
43701, 13355747, 1, 0, 0
43801, 15481153, 1, 0, 0
43901, 13477532, 1, 0, 0
44001, 13796936, 1, 0, 0
44102, 15489326, 1, 0, 0
44200, 13550517, 1, 0, 0
44300, 13434179, 1, 0, 0
44400, 16682043, 1, 0, 0
44500, 14520874, 1, 0, 0
44601, 16304917, 1, 0, 0
44700, 14081434, 1, 0, 0
44801, 14348272, 1, 0, 0
44900, 14685952, 1, 0, 0
45000, 14303896, 1, 0, 0
45101, 15113218, 1, 0, 0
45200, 15241817, 1, 0, 0
45303, 15691941, 1, 0, 0
45401, 14870857, 1, 0, 0
45501, 19014423, 1, 0, 0
45601, 14353861, 1, 0, 0
45700, 16644803, 1, 0, 0
45800, 19857933, 1, 0, 0
45900, 16390174, 1, 0, 0
46002, 17193064, 1, 0, 0
46100, 14141435, 1, 0, 0
46200, 15112268, 1, 0, 0
46301, 14203189, 1, 0, 0
46402, 15325319, 1, 0, 0
46501, 17438472, 1, 0, 0
46608, 17170485, 1, 0, 0
46704, 19226640, 1, 0, 0
46800, 19921602, 1, 0, 0
46900, 15407536, 1, 0, 0
47001, 17393672, 1, 0, 0
47100, 18966661, 1, 0, 0
47204, 20554432, 1, 0, 0
47301, 18966164, 1, 0, 0
47400, 15140513, 1, 0, 0
47500, 15367920, 1, 0, 0
47600, 18413395, 1, 0, 0
47700, 16299430, 1, 0, 0
47800, 13835967, 1, 0, 0
47900, 21065097, 1, 0, 0
48001, 17402257, 1, 0, 0
48100, 21461360, 1, 0, 0
48205, 16003609, 1, 0, 0
48300, 19225181, 1, 0, 0
48400, 15509717, 1, 0, 0
48500, 15537826, 1, 0, 0
48601, 16949387, 1, 0, 0
48701, 15804335, 1, 0, 0
48800, 17630573, 1, 0, 0
48900, 18364875, 1, 0, 0
49001, 16377541, 1, 0, 0
49105, 20773984, 1, 0, 0
49200, 16951780, 1, 0, 0
49301, 13079447, 1, 0, 0
49400, 17435565, 1, 0, 0
49500, 12196575, 1, 0, 0
49600, 14489647, 1, 0, 0
49703, 14511292, 1, 0, 0
49800, 15568762, 1, 0, 0
49903, 14142938, 1, 0, 0
50000, 15256822, 1, 0, 0
50103, 16012451, 1, 0, 0
50202, 21218219, 1, 0, 0
50303, 21976689, 1, 0, 0
50402, 14963642, 1, 0, 0
50501, 16889890, 1, 0, 0
50601, 15943678, 1, 0, 0
50700, 13550234, 1, 0, 0
50800, 13230219, 1, 0, 0
50900, 16796017, 1, 0, 0
51000, 14620795, 1, 0, 0
51102, 16582599, 1, 0, 0
51200, 17969561, 1, 0, 0
51300, 15551337, 1, 0, 0
51401, 13051478, 1, 0, 0
51502, 17410128, 1, 0, 0
51601, 12831414, 1, 0, 0
51700, 17392183, 1, 0, 0
51800, 17749116, 1, 0, 0
51902, 14133350, 1, 0, 0
52001, 15884236, 1, 0, 0
52101, 14368080, 1, 0, 0
52202, 16182570, 1, 0, 0
52300, 15124115, 1, 0, 0
52400, 14827396, 1, 0, 0
52500, 15206094, 1, 0, 0
52600, 15370097, 1, 0, 0
52700, 15045360, 1, 0, 0
52800, 15830860, 1, 0, 0
52901, 15649411, 1, 0, 0
53001, 19588671, 1, 0, 0
53101, 19773511, 1, 0, 0
53200, 16117167, 1, 0, 0
53300, 16901535, 1, 0, 0
53404, 16413959, 1, 0, 0
53500, 14273654, 1, 0, 0
53600, 14272687, 1, 0, 0
53700, 18188759, 1, 0, 0
53802, 18831368, 1, 0, 0
53902, 16204426, 1, 0, 0
54003, 14390765, 1, 0, 0
54100, 15001642, 1, 0, 0
54201, 12757198, 1, 0, 0
54304, 16355601, 1, 0, 0
54401, 17247610, 1, 0, 0
54505, 18488733, 1, 0, 0
54603, 21704282, 1, 0, 0
54700, 16460355, 1, 0, 0
54801, 15706031, 1, 0, 0
54900, 21066931, 1, 0, 0
55000, 20504876, 1, 0, 0
55101, 18669230, 1, 0, 0
55201, 14544410, 1, 0, 0
55302, 13990296, 1, 0, 0
55400, 15160104, 1, 0, 0
55500, 12844294, 1, 0, 0
55601, 12462157, 1, 0, 0
55700, 13936960, 1, 0, 0
55800, 14971812, 1, 0, 0
55901, 14018049, 1, 0, 0
56000, 14049290, 1, 0, 0
56101, 15853747, 1, 0, 0
56200, 13832844, 1, 0, 0
56300, 14734563, 1, 0, 0
56400, 14812955, 1, 0, 0
56500, 17096984, 1, 0, 0
56600, 13015186, 1, 0, 0
56700, 15344915, 1, 0, 0
56800, 13958091, 1, 0, 0
56905, 15934448, 1, 0, 0
57000, 16514435, 1, 0, 0
57101, 14323566, 1, 0, 0
57200, 18325658, 1, 0, 0
57300, 16238319, 1, 0, 0
57400, 15809049, 1, 0, 0
57501, 14736711, 1, 0, 0
57600, 17958948, 1, 0, 0
57700, 15351013, 1, 0, 0
57802, 12603490, 1, 0, 0
57900, 15429092, 1, 0, 0
58000, 16066337, 1, 0, 0
58100, 17854438, 1, 0, 0
58204, 15802709, 1, 0, 0
58300, 16318818, 1, 0, 0
58401, 16128757, 1, 0, 0
58500, 15982809, 1, 0, 0
58600, 14330609, 1, 0, 0
58701, 17624194, 1, 0, 0
58800, 13595624, 1, 0, 0
58900, 13928308, 1, 0, 0
59000, 16730966, 1, 0, 0
59110, 17209903, 1, 0, 0
59205, 18320639, 1, 0, 0
59301, 15858784, 1, 0, 0
59400, 20745351, 1, 0, 0
59500, 15437841, 1, 0, 0
59600, 16829312, 1, 0, 0
59701, 14092227, 1, 0, 0
59804, 18426716, 1, 0, 0
59901, 17575500, 1, 0, 0
60000, 14687001, 1, 0, 0
60100, 15960750, 1, 0, 0
60200, 15039568, 1, 0, 0
60300, 14493821, 1, 0, 0
60400, 14341486, 1, 0, 0
60500, 13825534, 1, 0, 0
60601, 14752461, 1, 0, 0
60700, 15109274, 1, 0, 0
60800, 16323583, 1, 0, 0
60900, 13299326, 1, 0, 0
61000, 16050559, 1, 0, 0
61100, 15878657, 1, 0, 0
61200, 15391022, 1, 0, 0
61300, 13044121, 1, 0, 0
61401, 20271932, 1, 0, 0
61501, 15211457, 1, 0, 0
61601, 14756807, 1, 0, 0
61700, 15238252, 1, 0, 0
61800, 14966301, 1, 0, 0
61901, 14134582, 1, 0, 0
62002, 20129271, 1, 0, 0
62101, 17704129, 1, 0, 0
62202, 17632843, 1, 0, 0
62300, 12952622, 1, 0, 0
62400, 16610404, 1, 0, 0
62503, 17227694, 1, 0, 0
62603, 16654948, 1, 0, 0
62700, 16430326, 1, 0, 0
62800, 20306086, 1, 0, 0
62900, 14798576, 1, 0, 0
63001, 16922697, 1, 0, 0
63103, 14958303, 1, 0, 0
63202, 13849871, 1, 0, 0
63302, 15614087, 1, 0, 0
63400, 16190219, 1, 0, 0
63500, 14692771, 1, 0, 0
63600, 15747844, 1, 0, 0
63701, 17051049, 1, 0, 0
63800, 15310760, 1, 0, 0
63900, 19000740, 1, 0, 0
64002, 15846061, 1, 0, 0
64101, 14036065, 1, 0, 0
64200, 16911707, 1, 0, 0
64300, 14386673, 1, 0, 0
64400, 15792239, 1, 0, 0
64502, 15940433, 1, 0, 0
64601, 15040827, 1, 0, 0
64702, 17724458, 1, 0, 0
64809, 16158199, 1, 0, 0
64900, 20356794, 1, 0, 0
65000, 15170268, 1, 0, 0
65100, 14952318, 1, 0, 0
65203, 17461161, 1, 0, 0
65300, 18580671, 1, 0, 0
65400, 17866128, 1, 0, 0
65503, 18209200, 1, 0, 0
65602, 17067616, 1, 0, 0
65700, 14504888, 1, 0, 0
65800, 15685856, 1, 0, 0
65901, 16885029, 1, 0, 0
66001, 20126064, 1, 0, 0
66101, 14768567, 1, 0, 0
66200, 17909683, 1, 0, 0
66302, 16321633, 1, 0, 0
66400, 14485424, 1, 0, 0
66501, 15621729, 1, 0, 0
66601, 14848907, 1, 0, 0
66700, 11159889, 1, 0, 0
66802, 15363008, 1, 0, 0
66901, 14211802, 1, 0, 0
67000, 21507968, 1, 0, 0
67100, 14021704, 1, 0, 0
67201, 16362589, 1, 0, 0
67305, 13815394, 1, 0, 0
67400, 16664216, 1, 0, 0
67500, 13498052, 1, 0, 0
67601, 14148514, 1, 0, 0
67700, 13842105, 1, 0, 0
67800, 15470476, 1, 0, 0
67900, 13543211, 1, 0, 0
68000, 14384980, 1, 0, 0
68100, 16848962, 1, 0, 0
68200, 14032797, 1, 0, 0
68300, 13059453, 1, 0, 0
68401, 15858378, 1, 0, 0
68501, 12811153, 1, 0, 0
68600, 18000199, 1, 0, 0
68700, 14142521, 1, 0, 0
68800, 18409898, 1, 0, 0
68900, 14990647, 1, 0, 0
69001, 30418091, 1, 0, 0
69101, 13136298, 1, 0, 0
69201, 14500442, 1, 0, 0
69300, 15565446, 1, 0, 0
69401, 15443120, 1, 0, 0
69502, 16335834, 1, 0, 0
69600, 12537916, 1, 0, 0
69700, 19800973, 1, 0, 0
69801, 17672780, 1, 0, 0
69903, 16923234, 1, 0, 0
70001, 18462728, 1, 0, 0
70100, 14888656, 1, 0, 0
70200, 14397826, 1, 0, 0
70300, 17832295, 1, 0, 0
70400, 13541323, 1, 0, 0
70504, 15510571, 1, 0, 0
70601, 15989038, 1, 0, 0
70700, 16848725, 1, 0, 0
70801, 15298923, 1, 0, 0
70900, 15326759, 1, 0, 0
71000, 18539570, 1, 0, 0
71100, 12363026, 1, 0, 0
71202, 18907546, 1, 0, 0
71300, 15318751, 1, 0, 0
71400, 14616086, 1, 0, 0
71501, 14786686, 1, 0, 0
71601, 13594783, 1, 0, 0
71700, 12482329, 1, 0, 0
71800, 14640411, 1, 0, 0
71900, 16171962, 1, 0, 0
72000, 16871364, 1, 0, 0
72100, 17449310, 1, 0, 0
72200, 13025890, 1, 0, 0
72300, 18251725, 1, 0, 0
72401, 14503871, 1, 0, 0
72504, 14144291, 1, 0, 0
72600, 13824405, 1, 0, 0
72701, 13966315, 1, 0, 0
72800, 16971796, 1, 0, 0
72900, 14403364, 1, 0, 0
73000, 16430682, 1, 0, 0
73100, 14940773, 1, 0, 0
73200, 13749400, 1, 0, 0
73300, 14033338, 1, 0, 0
73400, 14457141, 1, 0, 0
73500, 15633866, 1, 0, 0
73601, 16439347, 1, 0, 0
73700, 16160063, 1, 0, 0
73801, 14303878, 1, 0, 0
73900, 18971616, 1, 0, 0
74000, 15988676, 1, 0, 0
74103, 19387165, 1, 0, 0
74201, 14174180, 1, 0, 0
74300, 16702815, 1, 0, 0
74402, 15658034, 1, 0, 0
74501, 15784697, 1, 0, 0
74600, 18783235, 1, 0, 0
74700, 14010100, 1, 0, 0
74800, 14723852, 1, 0, 0
74900, 16725995, 1, 0, 0
75000, 16219741, 1, 0, 0
75100, 15152749, 1, 0, 0
75200, 13664888, 1, 0, 0
75300, 14938483, 1, 0, 0
75401, 14464947, 1, 0, 0
75500, 16903545, 1, 0, 0
75600, 15121706, 1, 0, 0
75700, 14101317, 1, 0, 0
75800, 15483728, 1, 0, 0
75900, 13865546, 1, 0, 0
76002, 13301994, 1, 0, 0
76100, 14470185, 1, 0, 0
76200, 15734411, 1, 0, 0
76300, 14166432, 1, 0, 0
76401, 11262507, 1, 0, 0
76500, 15082362, 1, 0, 0
76600, 15963323, 1, 0, 0
76700, 15715180, 1, 0, 0
76800, 14752019, 1, 0, 0
76902, 14515746, 1, 0, 0
77000, 15032521, 1, 0, 0
77101, 17534055, 1, 0, 0
77200, 20009499, 1, 0, 0
77308, 12953870, 1, 0, 0
77400, 17234088, 1, 0, 0
77501, 17033559, 1, 0, 0
77603, 16374628, 1, 0, 0
77700, 17805805, 1, 0, 0
77800, 15609438, 1, 0, 0
77900, 12688689, 1, 0, 0
78000, 11733161, 1, 0, 0
78102, 14169479, 1, 0, 0
78202, 12691477, 1, 0, 0
78300, 15671027, 1, 0, 0
78400, 15900338, 1, 0, 0
78500, 17819637, 1, 0, 0
78600, 13915156, 1, 0, 0
78702, 14249284, 1, 0, 0
78800, 15297944, 1, 0, 0
78900, 16785958, 1, 0, 0
79000, 16949318, 1, 0, 0
79110, 16813449, 1, 0, 0
79201, 18088928, 1, 0, 0
79300, 20206696, 1, 0, 0
79400, 17828486, 1, 0, 0
79501, 14999207, 1, 0, 0
79600, 15807603, 1, 0, 0
79700, 14222924, 1, 0, 0
79800, 15237321, 1, 0, 0
79900, 13018393, 1, 0, 0
80001, 15619877, 1, 0, 0
80100, 20542359, 1, 0, 0
80200, 13412148, 1, 0, 0
80300, 18535357, 1, 0, 0
80400, 16429784, 1, 0, 0
80500, 14269646, 1, 0, 0
80600, 14554442, 1, 0, 0
80700, 17169876, 1, 0, 0
80800, 17883358, 1, 0, 0
80900, 18242051, 1, 0, 0
81000, 13436089, 1, 0, 0
81100, 14070403, 1, 0, 0
81200, 14829197, 1, 0, 0
81300, 16837242, 1, 0, 0
81402, 12946465, 1, 0, 0
81500, 20196519, 1, 0, 0
81600, 14653008, 1, 0, 0
81700, 17397395, 1, 0, 0
81800, 17854180, 1, 0, 0
81900, 15827491, 1, 0, 0
82000, 13989868, 1, 0, 0
82105, 16093882, 1, 0, 0
82200, 22120620, 1, 0, 0
82309, 16822553, 1, 0, 0
82401, 19455794, 1, 0, 0
