6101, 16323734, 1, 0, 0
6200, 15389846, 1, 0, 0
6300, 16025890, 1, 0, 0
6400, 15817649, 1, 0, 0
6501, 14264117, 1, 0, 0
6600, 15177410, 1, 0, 0
6702, 17563882, 1, 0, 0
6800, 17597715, 1, 0, 0
6900, 15110614, 1, 0, 0
7001, 15719995, 1, 0, 0
7101, 17608938, 1, 0, 0
7200, 19855134, 1, 0, 0
7301, 15973748, 1, 0, 0
7405, 19361258, 1, 0, 0
7505, 18810610, 1, 0, 0
7602, 19547010, 1, 0, 0
7702, 17688302, 1, 0, 0
7801, 15826117, 1, 0, 0
7900, 16747621, 1, 0, 0
8002, 16383018, 1, 0, 0
8100, 15164228, 1, 0, 0
8200, 14527802, 1, 0, 0
8302, 15469178, 1, 0, 0
8400, 16487368, 1, 0, 0
8500, 15099349, 1, 0, 0
8600, 15906197, 1, 0, 0
8700, 13918580, 1, 0, 0
8800, 13889152, 1, 0, 0
8900, 14119445, 1, 0, 0
9000, 14535229, 1, 0, 0
9101, 13949213, 1, 0, 0
9201, 14829625, 1, 0, 0
9301, 15163232, 1, 0, 0
9400, 15074792, 1, 0, 0
9501, 16181892, 1, 0, 0
9600, 12971060, 1, 0, 0
9700, 16191914, 1, 0, 0
9800, 13892515, 1, 0, 0
9903, 13497112, 1, 0, 0
10000, 13081906, 1, 0, 0
10100, 14836668, 1, 0, 0
10201, 15992046, 1, 0, 0
10300, 16680536, 1, 0, 0
10401, 14054252, 1, 0, 0
10501, 15999088, 1, 0, 0
10601, 16305687, 1, 0, 0
10707, 16556088, 1, 0, 0
10801, 17549433, 1, 0, 0
10900, 15807084, 1, 0, 0
11000, 19730142, 1, 0, 0
11100, 15726431, 1, 0, 0
11202, 13599169, 1, 0, 0
11304, 16397803, 1, 0, 0
11400, 20542251, 1, 0, 0
11501, 15508355, 1, 0, 0
11602, 12409016, 1, 0, 0
11700, 16036845, 1, 0, 0
11800, 18260941, 1, 0, 0
11901, 17324404, 1, 0, 0
12000, 16153715, 1, 0, 0
12100, 15682367, 1, 0, 0
12200, 16450625, 1, 0, 0
12300, 17881041, 1, 0, 0
12401, 16554047, 1, 0, 0
12501, 17130132, 1, 0, 0
12600, 17265184, 1, 0, 0
12700, 15482507, 1, 0, 0
12800, 19408209, 1, 0, 0
12900, 14077390, 1, 0, 0
13000, 14014878, 1, 0, 0
13101, 15153365, 1, 0, 0
13200, 15665039, 1, 0, 0
13300, 16347582, 1, 0, 0
13400, 16898681, 1, 0, 0
13500, 20326993, 1, 0, 0
13601, 18407339, 1, 0, 0
13700, 19830510, 1, 0, 0
13800, 17958192, 1, 0, 0
13902, 19150169, 1, 0, 0
14000, 19309224, 1, 0, 0
14100, 20750321, 1, 0, 0
14200, 16308259, 1, 0, 0
14300, 17585768, 1, 0, 0
14400, 15695374, 1, 0, 0
14500, 17390424, 1, 0, 0
14602, 17112456, 1, 0, 0
14700, 16294061, 1, 0, 0
14800, 15776788, 1, 0, 0
14900, 16384104, 1, 0, 0
15001, 15467128, 1, 0, 0
15103, 15718230, 1, 0, 0
15200, 16367185, 1, 0, 0
15300, 14889167, 1, 0, 0
15400, 21114267, 1, 0, 0
15500, 15711476, 1, 0, 0
15600, 17364221, 1, 0, 0
15702, 16641998, 1, 0, 0
15801, 21174402, 1, 0, 0
15900, 13954090, 1, 0, 0
16000, 15939791, 1, 0, 0
16100, 14005886, 1, 0, 0
16201, 15325187, 1, 0, 0
16300, 15690874, 1, 0, 0
16401, 15314031, 1, 0, 0
16501, 14692473, 1, 0, 0
16600, 13569586, 1, 0, 0
16700, 15305247, 1, 0, 0
16800, 17693442, 1, 0, 0
16900, 15454477, 1, 0, 0
17001, 12542368, 1, 0, 0
17100, 13264091, 1, 0, 0
17202, 13448811, 1, 0, 0
17300, 13617593, 1, 0, 0
17400, 14392402, 1, 0, 0
17500, 13932638, 1, 0, 0
17601, 14410358, 1, 0, 0
17700, 17314539, 1, 0, 0
17800, 13698558, 1, 0, 0
17900, 15240403, 1, 0, 0
18000, 14613070, 1, 0, 0
18100, 15660924, 1, 0, 0
18200, 15863329, 1, 0, 0
18301, 14555655, 1, 0, 0
18400, 18504197, 1, 0, 0
18502, 16559677, 1, 0, 0
18600, 15573670, 1, 0, 0
18701, 14233512, 1, 0, 0
18800, 15195031, 1, 0, 0
18900, 13372442, 1, 0, 0
19001, 18407204, 1, 0, 0
19101, 18699946, 1, 0, 0
19200, 19342389, 1, 0, 0
19300, 16757730, 1, 0, 0
19410, 19053947, 1, 0, 0
19500, 16817332, 1, 0, 0
19600, 21824398, 1, 0, 0
19700, 21532407, 1, 0, 0
19800, 15647742, 1, 0, 0
19901, 15859198, 1, 0, 0
20000, 17098600, 1, 0, 0
20100, 16126753, 1, 0, 0
20200, 17494567, 1, 0, 0
20300, 15013157, 1, 0, 0
20400, 13483306, 1, 0, 0
20503, 18834903, 1, 0, 0
20601, 16965469, 1, 0, 0
20701, 15941570, 1, 0, 0
20800, 13848018, 1, 0, 0
20900, 15177580, 1, 0, 0
21000, 13777272, 1, 0, 0
21101, 13747138, 1, 0, 0
21200, 14109251, 1, 0, 0
21301, 13352088, 1, 0, 0
21400, 13753867, 1, 0, 0
21500, 13241842, 1, 0, 0
21601, 13897639, 1, 0, 0
21700, 14279446, 1, 0, 0
21804, 15538560, 1, 0, 0
21900, 15264319, 1, 0, 0
22000, 12974709, 1, 0, 0
22100, 16161907, 1, 0, 0
22203, 12637208, 1, 0, 0
22300, 14582409, 1, 0, 0
22400, 15937692, 1, 0, 0
22500, 16917890, 1, 0, 0
22600, 12366309, 1, 0, 0
22701, 14491684, 1, 0, 0
22801, 13900502, 1, 0, 0
22900, 14546614, 1, 0, 0
23000, 13691842, 1, 0, 0
23102, 15353012, 1, 0, 0
23200, 14292627, 1, 0, 0
23300, 15187612, 1, 0, 0
23400, 15825582, 1, 0, 0
23500, 14816126, 1, 0, 0
23601, 14418115, 1, 0, 0
23701, 13772551, 1, 0, 0
23800, 17961190, 1, 0, 0
23900, 18744096, 1, 0, 0
24002, 18653643, 1, 0, 0
24100, 17470676, 1, 0, 0
24211, 19373988, 1, 0, 0
24300, 16785253, 1, 0, 0
24400, 18927784, 1, 0, 0
24501, 17748238, 1, 0, 0
24600, 15981895, 1, 0, 0
24702, 15328652, 1, 0, 0
24802, 18331636, 1, 0, 0
24900, 15387714, 1, 0, 0
25000, 15212991, 1, 0, 0
25100, 21460885, 1, 0, 0
25200, 14163280, 1, 0, 0
25301, 19384683, 1, 0, 0
25400, 18446644, 1, 0, 0
25500, 15258692, 1, 0, 0
25600, 19536394, 1, 0, 0
25701, 18353818, 1, 0, 0
25803, 21557816, 1, 0, 0
25904, 15602407, 1, 0, 0
26000, 18668270, 1, 0, 0
26100, 13041274, 1, 0, 0
26201, 14983521, 1, 0, 0
26300, 15179228, 1, 0, 0
26400, 14306868, 1, 0, 0
26500, 17347989, 1, 0, 0
26600, 14000892, 1, 0, 0
26701, 13671102, 1, 0, 0
26801, 16967970, 1, 0, 0
26901, 13643951, 1, 0, 0
27000, 14155902, 1, 0, 0
27102, 14618607, 1, 0, 0
27201, 16212295, 1, 0, 0
27300, 15744684, 1, 0, 0
27400, 13815181, 1, 0, 0
27504, 20932564, 1, 0, 0
27600, 15751630, 1, 0, 0
27700, 15890475, 1, 0, 0
27800, 14707890, 1, 0, 0
27900, 15861995, 1, 0, 0
28000, 19101863, 1, 0, 0
28100, 16940070, 1, 0, 0
28200, 14831779, 1, 0, 0
28300, 13104710, 1, 0, 0
28400, 17331827, 1, 0, 0
28500, 16353932, 1, 0, 0
28600, 16761720, 1, 0, 0
28700, 15188973, 1, 0, 0
28801, 14424655, 1, 0, 0
28900, 13658885, 1, 0, 0
29001, 16291286, 1, 0, 0
29100, 15104868, 1, 0, 0
29201, 14597473, 1, 0, 0
29300, 15168482, 1, 0, 0
29400, 13901812, 1, 0, 0
29500, 13777867, 1, 0, 0
29601, 16198740, 1, 0, 0
29702, 15942332, 1, 0, 0
29800, 13179492, 1, 0, 0
29901, 17147968, 1, 0, 0
30000, 13889490, 1, 0, 0
30100, 15170412, 1, 0, 0
30203, 13042431, 1, 0, 0
30300, 16888344, 1, 0, 0
30401, 17452644, 1, 0, 0
30500, 14687935, 1, 0, 0
30601, 22249940, 1, 0, 0
30701, 15264019, 1, 0, 0
30802, 17085630, 1, 0, 0
30900, 17170724, 1, 0, 0
31001, 15624857, 1, 0, 0
31102, 18801051, 1, 0, 0
31200, 17938782, 1, 0, 0
31301, 18652790, 1, 0, 0
31401, 16493125, 1, 0, 0
31500, 12395487, 1, 0, 0
31600, 16772754, 1, 0, 0
31701, 15776002, 1, 0, 0
31800, 13454626, 1, 0, 0
31901, 14228277, 1, 0, 0
32001, 16797680, 1, 0, 0
32100, 15033622, 1, 0, 0
32200, 18825686, 1, 0, 0
32300, 12631644, 1, 0, 0
32401, 16160622, 1, 0, 0
32501, 14752979, 1, 0, 0
32601, 16056342, 1, 0, 0
32701, 16203887, 1, 0, 0
32801, 18114203, 1, 0, 0
32900, 15526318, 1, 0, 0
33001, 15026318, 1, 0, 0
33102, 13652771, 1, 0, 0
33201, 15911081, 1, 0, 0
33300, 17305052, 1, 0, 0
33400, 15214876, 1, 0, 0
33500, 16548948, 1, 0, 0
33609, 18037057, 1, 0, 0
33701, 20561881, 1, 0, 0
33801, 13440925, 1, 0, 0
33900, 17122260, 1, 0, 0
34000, 16288380, 1, 0, 0
34101, 14706622, 1, 0, 0
34200, 15195073, 1, 0, 0
34302, 14383474, 1, 0, 0
34400, 21300304, 1, 0, 0
34500, 15760795, 1, 0, 0
34602, 13905802, 1, 0, 0
34701, 14363497, 1, 0, 0
34800, 16664074, 1, 0, 0
34900, 14884766, 1, 0, 0
35001, 13285010, 1, 0, 0
35100, 15969684, 1, 0, 0
35202, 17896551, 1, 0, 0
35300, 15216959, 1, 0, 0
35400, 16516087, 1, 0, 0
35502, 16454709, 1, 0, 0
35601, 16059921, 1, 0, 0
35700, 17217794, 1, 0, 0
35800, 17488959, 1, 0, 0
35900, 17159483, 1, 0, 0
36002, 15758771, 1, 0, 0
36100, 23972815, 1, 0, 0
36200, 14298218, 1, 0, 0
36301, 16472866, 1, 0, 0
36406, 18783130, 1, 0, 0
36501, 14853696, 1, 0, 0
36603, 15355284, 1, 0, 0
36700, 19119234, 1, 0, 0
36800, 20162607, 1, 0, 0
36901, 16863611, 1, 0, 0
37001, 15830126, 1, 0, 0
37100, 17962562, 1, 0, 0
37200, 21714310, 1, 0, 0
37302, 15711623, 1, 0, 0
37400, 20716296, 1, 0, 0
37501, 19216809, 1, 0, 0
37601, 15715492, 1, 0, 0
37700, 15394384, 1, 0, 0
37802, 14631053, 1, 0, 0
37900, 14943106, 1, 0, 0
38001, 17493118, 1, 0, 0
38100, 16884684, 1, 0, 0
38200, 15680712, 1, 0, 0
38300, 16075942, 1, 0, 0
38400, 15747127, 1, 0, 0
38500, 15765937, 1, 0, 0
38603, 13898416, 1, 0, 0
38701, 18251103, 1, 0, 0
38800, 13076977, 1, 0, 0
38900, 15043380, 1, 0, 0
39000, 18092487, 1, 0, 0
39100, 15353067, 1, 0, 0
39200, 15676371, 1, 0, 0
39300, 15173409, 1, 0, 0
39401, 13059246, 1, 0, 0
39500, 17755402, 1, 0, 0
39600, 15260763, 1, 0, 0
39700, 14476016, 1, 0, 0
39800, 13325619, 1, 0, 0
39901, 12890312, 1, 0, 0
40000, 14866705, 1, 0, 0
40100, 16316602, 1, 0, 0
40200, 14849274, 1, 0, 0
40300, 15096097, 1, 0, 0
40402, 17544853, 1, 0, 0
40500, 18279808, 1, 0, 0
40608, 19331692, 1, 0, 0
40701, 17776633, 1, 0, 0
40802, 14700869, 1, 0, 0
40900, 12811987, 1, 0, 0
41002, 15526598, 1, 0, 0
41101, 14124418, 1, 0, 0
41200, 15125326, 1, 0, 0
41300, 14108672, 1, 0, 0
41401, 14621783, 1, 0, 0
41501, 16734692, 1, 0, 0
41601, 14092733, 1, 0, 0
41700, 15183734, 1, 0, 0
41802, 17213290, 1, 0, 0
41900, 11388659, 1, 0, 0
42000, 14749127, 1, 0, 0
42100, 14027323, 1, 0, 0
42200, 15966752, 1, 0, 0
42300, 15736482, 1, 0, 0
42400, 16008527, 1, 0, 0
42500, 15648395, 1, 0, 0
42600, 18640279, 1, 0, 0
42700, 16753296, 1, 0, 0
42801, 14235482, 1, 0, 0
42901, 18360555, 1, 0, 0
43001, 14515325, 1, 0, 0
43104, 16334036, 1, 0, 0
43200, 20133217, 1, 0, 0
43300, 14456767, 1, 0, 0
43400, 11440003, 1, 0, 0
43500, 13718402, 1, 0, 0
43600, 16920624, 1, 0, 0
43700, 14946386, 1, 0, 0
43803, 12886046, 1, 0, 0
43900, 15873232, 1, 0, 0
44000, 13734414, 1, 0, 0
44100, 17783402, 1, 0, 0
44200, 14902916, 1, 0, 0
44300, 14930807, 1, 0, 0
44400, 16606374, 1, 0, 0
44500, 16633961, 1, 0, 0
44601, 12514642, 1, 0, 0
44700, 15604102, 1, 0, 0
44800, 13316101, 1, 0, 0
44900, 15932652, 1, 0, 0
45003, 16233220, 1, 0, 0
45100, 16605447, 1, 0, 0
45205, 15235296, 1, 0, 0
45300, 16144866, 1, 0, 0
45400, 19069286, 1, 0, 0
45502, 17822890, 1, 0, 0
45601, 17991159, 1, 0, 0
45700, 14710085, 1, 0, 0
45803, 15744992, 1, 0, 0
45901, 14506539, 1, 0, 0
46000, 13697237, 1, 0, 0
46100, 16593649, 1, 0, 0
46203, 18798607, 1, 0, 0
46300, 13217028, 1, 0, 0
46400, 13189056, 1, 0, 0
46500, 16934290, 1, 0, 0
46600, 15840424, 1, 0, 0
46701, 15331536, 1, 0, 0
46802, 21332685, 1, 0, 0
46903, 14755218, 1, 0, 0
47000, 16950569, 1, 0, 0
47101, 15507616, 1, 0, 0
47200, 22662572, 1, 0, 0
47300, 18002172, 1, 0, 0
47402, 19021344, 1, 0, 0
47500, 15231588, 1, 0, 0
47604, 16503974, 1, 0, 0
47701, 17148760, 1, 0, 0
47803, 18704771, 1, 0, 0
47900, 19139392, 1, 0, 0
48000, 18831774, 1, 0, 0
48100, 21403380, 1, 0, 0
48201, 14930960, 1, 0, 0
48300, 22215702, 1, 0, 0
48401, 14148061, 1, 0, 0
48502, 19319296, 1, 0, 0
48600, 14048957, 1, 0, 0
48702, 13899117, 1, 0, 0
48800, 17534619, 1, 0, 0
48904, 14924459, 1, 0, 0
49002, 19223132, 1, 0, 0
49100, 20267893, 1, 0, 0
49200, 17107537, 1, 0, 0
49300, 17205675, 1, 0, 0
49400, 12866860, 1, 0, 0
49501, 17601632, 1, 0, 0
49601, 13434568, 1, 0, 0
49701, 15067997, 1, 0, 0
49800, 14402495, 1, 0, 0
49900, 11322089, 1, 0, 0
50001, 14269874, 1, 0, 0
50100, 16150179, 1, 0, 0
50200, 13659019, 1, 0, 0
50300, 12591336, 1, 0, 0
50400, 15827213, 1, 0, 0
50500, 15367387, 1, 0, 0
50600, 19708737, 1, 0, 0
50703, 16252672, 1, 0, 0
50801, 17196718, 1, 0, 0
50900, 14862371, 1, 0, 0
51001, 13976469, 1, 0, 0
51100, 11706485, 1, 0, 0
51201, 15520838, 1, 0, 0
51300, 14660821, 1, 0, 0
51401, 15854646, 1, 0, 0
51501, 13245378, 1, 0, 0
51600, 15019760, 1, 0, 0
51700, 14458017, 1, 0, 0
51800, 17194574, 1, 0, 0
51900, 14018379, 1, 0, 0
52000, 18164115, 1, 0, 0
52101, 14027969, 1, 0, 0
52201, 12788994, 1, 0, 0
52301, 13379880, 1, 0, 0
52400, 17490501, 1, 0, 0
52500, 14911410, 1, 0, 0
52600, 14233307, 1, 0, 0
52701, 15668247, 1, 0, 0
52802, 15340638, 1, 0, 0
52900, 15478419, 1, 0, 0
53004, 17337222, 1, 0, 0
53100, 21490311, 1, 0, 0
53200, 17658288, 1, 0, 0
53301, 14469281, 1, 0, 0
53400, 17268471, 1, 0, 0
53501, 13472042, 1, 0, 0
53601, 13741515, 1, 0, 0
53700, 13398769, 1, 0, 0
53800, 20440227, 1, 0, 0
53902, 18262835, 1, 0, 0
54000, 13573656, 1, 0, 0
54102, 12797683, 1, 0, 0
54200, 15452686, 1, 0, 0
54301, 13145320, 1, 0, 0
54400, 17867362, 1, 0, 0
54500, 15291472, 1, 0, 0
54600, 19072702, 1, 0, 0
54700, 15290855, 1, 0, 0
54800, 18491972, 1, 0, 0
54902, 18588667, 1, 0, 0
55000, 20602823, 1, 0, 0
55100, 16264181, 1, 0, 0
55200, 12930191, 1, 0, 0
55302, 14813747, 1, 0, 0
55400, 17111984, 1, 0, 0
55501, 15348087, 1, 0, 0
55600, 14774761, 1, 0, 0
55702, 13394213, 1, 0, 0
55803, 12631275, 1, 0, 0
55900, 12899582, 1, 0, 0
56001, 18052142, 1, 0, 0
56100, 14611992, 1, 0, 0
56201, 13162288, 1, 0, 0
56301, 13031651, 1, 0, 0
56400, 14600370, 1, 0, 0
56500, 13799624, 1, 0, 0
56600, 12905576, 1, 0, 0
56701, 12830349, 1, 0, 0
56801, 13530078, 1, 0, 0
56902, 15591376, 1, 0, 0
57000, 16972403, 1, 0, 0
57100, 13999968, 1, 0, 0
57201, 16509060, 1, 0, 0
57300, 15846625, 1, 0, 0
57400, 14309553, 1, 0, 0
57500, 15920473, 1, 0, 0
57603, 16969736, 1, 0, 0
57700, 13849550, 1, 0, 0
57800, 13268282, 1, 0, 0
57900, 15529045, 1, 0, 0
58000, 17505145, 1, 0, 0
58100, 14705705, 1, 0, 0
58200, 16361236, 1, 0, 0
58302, 16765265, 1, 0, 0
58400, 16060003, 1, 0, 0
58505, 13571099, 1, 0, 0
58601, 16670097, 1, 0, 0
58703, 15071550, 1, 0, 0
58800, 16210841, 1, 0, 0
58900, 16734743, 1, 0, 0
59000, 13771688, 1, 0, 0
59100, 15886994, 1, 0, 0
59201, 16671224, 1, 0, 0
59301, 12883390, 1, 0, 0
59400, 15215109, 1, 0, 0
59502, 14944952, 1, 0, 0
59600, 15949739, 1, 0, 0
59700, 16527091, 1, 0, 0
59803, 17138880, 1, 0, 0
59901, 17061724, 1, 0, 0
60003, 14686722, 1, 0, 0
60100, 12730296, 1, 0, 0
60201, 11509859, 1, 0, 0
60301, 13942584, 1, 0, 0
60400, 13915642, 1, 0, 0
60502, 12098563, 1, 0, 0
60601, 14297451, 1, 0, 0
60700, 16704206, 1, 0, 0
60802, 18106862, 1, 0, 0
60900, 15139129, 1, 0, 0
61000, 17946575, 1, 0, 0
61100, 14412793, 1, 0, 0
61201, 14046103, 1, 0, 0
61300, 14850418, 1, 0, 0
61400, 14836087, 1, 0, 0
61500, 13827214, 1, 0, 0
61600, 13274069, 1, 0, 0
61701, 14375049, 1, 0, 0
61803, 13519037, 1, 0, 0
61901, 12393931, 1, 0, 0
62002, 15289936, 1, 0, 0
62100, 13135893, 1, 0, 0
62200, 14738355, 1, 0, 0
62301, 14750151, 1, 0, 0
62401, 14696706, 1, 0, 0
62500, 15621186, 1, 0, 0
62600, 18655332, 1, 0, 0
62701, 12203025, 1, 0, 0
62800, 12353381, 1, 0, 0
62901, 15723844, 1, 0, 0
63000, 13710371, 1, 0, 0
63101, 15268021, 1, 0, 0
63200, 12608473, 1, 0, 0
63300, 13509337, 1, 0, 0
63400, 13752243, 1, 0, 0
63500, 15460867, 1, 0, 0
63603, 15988068, 1, 0, 0
63701, 15675274, 1, 0, 0
63801, 17788836, 1, 0, 0
63900, 15023811, 1, 0, 0
64001, 14580468, 1, 0, 0
64100, 12349933, 1, 0, 0
64200, 15048075, 1, 0, 0
64300, 13958891, 1, 0, 0
64401, 13040039, 1, 0, 0
64500, 15153309, 1, 0, 0
64601, 14725748, 1, 0, 0
64700, 16567761, 1, 0, 0
64800, 14417332, 1, 0, 0
64900, 16124811, 1, 0, 0
65000, 15403791, 1, 0, 0
65101, 14970067, 1, 0, 0
65200, 15999923, 1, 0, 0
65300, 15948881, 1, 0, 0
65400, 18104710, 1, 0, 0
65501, 16064806, 1, 0, 0
65600, 13967584, 1, 0, 0
65700, 19737012, 1, 0, 0
65801, 17108312, 1, 0, 0
65903, 17809941, 1, 0, 0
66000, 17189771, 1, 0, 0
66106, 16554870, 1, 0, 0
66200, 15224895, 1, 0, 0
66300, 16282949, 1, 0, 0
66404, 15992617, 1, 0, 0
66501, 17949409, 1, 0, 0
66600, 15465946, 1, 0, 0
66701, 13013186, 1, 0, 0
66800, 14519012, 1, 0, 0
66900, 13871581, 1, 0, 0
67000, 14480000, 1, 0, 0
67102, 16374976, 1, 0, 0
67201, 13797722, 1, 0, 0
67300, 15322399, 1, 0, 0
67401, 13878615, 1, 0, 0
67501, 15141671, 1, 0, 0
67601, 13207101, 1, 0, 0
67700, 11853366, 1, 0, 0
67800, 17475868, 1, 0, 0
67900, 15629746, 1, 0, 0
68004, 13435500, 1, 0, 0
68101, 16933109, 1, 0, 0
68200, 13880477, 1, 0, 0
68301, 13671279, 1, 0, 0
68400, 15147201, 1, 0, 0
68500, 14049108, 1, 0, 0
68602, 12649974, 1, 0, 0
68701, 13018550, 1, 0, 0
68800, 14140089, 1, 0, 0
68900, 17140374, 1, 0, 0
69000, 16068411, 1, 0, 0
69100, 21608775, 1, 0, 0
69200, 12330140, 1, 0, 0
69300, 16785629, 1, 0, 0
69401, 20554220, 1, 0, 0
69500, 14156099, 1, 0, 0
69601, 13951014, 1, 0, 0
69700, 14066768, 1, 0, 0
69803, 15926392, 1, 0, 0
69901, 15039478, 1, 0, 0
70000, 15968421, 1, 0, 0
70101, 15122714, 1, 0, 0
70200, 16773268, 1, 0, 0
70300, 15463174, 1, 0, 0
70400, 15047423, 1, 0, 0
70500, 14558419, 1, 0, 0
70600, 16565932, 1, 0, 0
70700, 15055103, 1, 0, 0
70802, 14721527, 1, 0, 0
70901, 16435756, 1, 0, 0
71000, 14276457, 1, 0, 0
71100, 14434421, 1, 0, 0
71200, 13834832, 1, 0, 0
71300, 12510073, 1, 0, 0
71402, 16280163, 1, 0, 0
71501, 14276301, 1, 0, 0
71601, 13675394, 1, 0, 0
71700, 15461366, 1, 0, 0
71801, 13688432, 1, 0, 0
71900, 15609559, 1, 0, 0
72001, 13880707, 1, 0, 0
72100, 14614656, 1, 0, 0
72200, 17287554, 1, 0, 0
72300, 15292745, 1, 0, 0
72400, 19060952, 1, 0, 0
72501, 13967684, 1, 0, 0
72600, 13075515, 1, 0, 0
72700, 15555156, 1, 0, 0
72801, 12581771, 1, 0, 0
72900, 18055613, 1, 0, 0
73006, 17023908, 1, 0, 0
73101, 14457351, 1, 0, 0
73201, 15439703, 1, 0, 0
73300, 12828059, 1, 0, 0
73400, 13175590, 1, 0, 0
73500, 12479275, 1, 0, 0
73603, 11941632, 1, 0, 0
73700, 15078722, 1, 0, 0
73800, 14929998, 1, 0, 0
73903, 13927616, 1, 0, 0
74000, 16680125, 1, 0, 0
74101, 15214715, 1, 0, 0
74201, 15685243, 1, 0, 0
74301, 17336770, 1, 0, 0
74400, 16913517, 1, 0, 0
74500, 15688785, 1, 0, 0
74600, 15503070, 1, 0, 0
74700, 14828612, 1, 0, 0
74800, 13917994, 1, 0, 0
74901, 13903957, 1, 0, 0
75000, 18054371, 1, 0, 0
75101, 15791012, 1, 0, 0
75200, 13366823, 1, 0, 0
75301, 14754160, 1, 0, 0
75400, 14216918, 1, 0, 0
75501, 12758254, 1, 0, 0
75600, 13113576, 1, 0, 0
75700, 14214973, 1, 0, 0
75802, 12580846, 1, 0, 0
75900, 15011566, 1, 0, 0
76007, 15204542, 1, 0, 0
76100, 14399091, 1, 0, 0
76200, 15154196, 1, 0, 0
76300, 13143749, 1, 0, 0
76400, 13965850, 1, 0, 0
76500, 13406816, 1, 0, 0
76600, 15648963, 1, 0, 0
76702, 13645136, 1, 0, 0
76801, 13803208, 1, 0, 0
76900, 16750916, 1, 0, 0
77000, 16662536, 1, 0, 0
77101, 16385778, 1, 0, 0
77200, 17385694, 1, 0, 0
77300, 16632742, 1, 0, 0
77400, 15696592, 1, 0, 0
77500, 18013475, 1, 0, 0
77600, 19467245, 1, 0, 0
77701, 13737859, 1, 0, 0
77800, 16541366, 1, 0, 0
77900, 16144119, 1, 0, 0
78001, 13895042, 1, 0, 0
78101, 14065368, 1, 0, 0
78200, 14329050, 1, 0, 0
78300, 14160955, 1, 0, 0
78400, 14077069, 1, 0, 0
78500, 14684479, 1, 0, 0
78600, 17222764, 1, 0, 0
78700, 13252410, 1, 0, 0
78804, 11249879, 1, 0, 0
78901, 13626251, 1, 0, 0
79000, 13887008, 1, 0, 0
79101, 15964086, 1, 0, 0
79201, 20652229, 1, 0, 0
79303, 15709804, 1, 0, 0
79401, 14913596, 1, 0, 0
79500, 17491232, 1, 0, 0
79600, 11410759, 1, 0, 0
79701, 14010826, 1, 0, 0
79801, 14077621, 1, 0, 0
79900, 11948381, 1, 0, 0
80001, 14373229, 1, 0, 0
80100, 12404978, 1, 0, 0
80200, 19140356, 1, 0, 0
80300, 15860168, 1, 0, 0
80401, 13129078, 1, 0, 0
80500, 15441612, 1, 0, 0
80601, 14323980, 1, 0, 0
80701, 11078916, 1, 0, 0
80800, 17628146, 1, 0, 0
80910, 16086341, 1, 0, 0
81000, 18257081, 1, 0, 0
81101, 18508375, 1, 0, 0
81202, 20082001, 1, 0, 0
81301, 20534930, 1, 0, 0
81400, 16425354, 1, 0, 0
81500, 20328184, 1, 0, 0
81600, 16592899, 1, 0, 0
81701, 15717093, 1, 0, 0
81801, 14490778, 1, 0, 0
81900, 14300224, 1, 0, 0
82004, 13965349, 1, 0, 0
82100, 15221158, 1, 0, 0
82200, 12940636, 1, 0, 0
82301, 13783382, 1, 0, 0
82400, 18401906, 1, 0, 0
