9301, 17705280, 1, 0, 0
9400, 18015432, 1, 0, 0
9500, 22307471, 1, 0, 0
9600, 16621469, 1, 0, 0
9700, 16975891, 1, 0, 0
9800, 14904322, 1, 0, 0
9901, 19458173, 1, 0, 0
10001, 17873782, 1, 0, 0
10101, 18634493, 1, 0, 0
10201, 20308351, 1, 0, 0
10300, 17515431, 1, 0, 0
10400, 16471503, 1, 0, 0
10501, 19113192, 1, 0, 0
10602, 26121312, 1, 0, 0
10702, 17137525, 1, 0, 0
10801, 18673355, 1, 0, 0
10900, 16326522, 1, 0, 0
11001, 15211550, 1, 0, 0
11104, 18643975, 1, 0, 0
11202, 18321254, 1, 0, 0
11300, 17872554, 1, 0, 0
11401, 14015254, 1, 0, 0
11503, 15198773, 1, 0, 0
11600, 31362629, 1, 0, 0
11700, 23100032, 1, 0, 0
11800, 18771867, 1, 0, 0
11900, 18646112, 1, 0, 0
12001, 15174550, 1, 0, 0
12103, 17803476, 1, 0, 0
12201, 21698061, 1, 0, 0
12302, 17763612, 1, 0, 0
12400, 17310421, 1, 0, 0
12500, 14195080, 1, 0, 0
12604, 18870580, 1, 0, 0
12700, 20645610, 1, 0, 0
12801, 18807467, 1, 0, 0
12900, 16149367, 1, 0, 0
13000, 21001052, 1, 0, 0
13100, 18013518, 1, 0, 0
13200, 25458609, 1, 0, 0
13300, 25444838, 1, 0, 0
13402, 20260209, 1, 0, 0
13500, 19571812, 1, 0, 0
13601, 17429084, 1, 0, 0
13702, 18332369, 1, 0, 0
13800, 20436321, 1, 0, 0
13901, 21200694, 1, 0, 0
14001, 18155897, 1, 0, 0
14100, 16926001, 1, 0, 0
14200, 16479785, 1, 0, 0
14300, 17553510, 1, 0, 0
14403, 15095710, 1, 0, 0
14506, 19574083, 1, 0, 0
14600, 16724347, 1, 0, 0
14700, 18828447, 1, 0, 0
14800, 21493797, 1, 0, 0
14901, 18804497, 1, 0, 0
15000, 16919722, 1, 0, 0
15100, 17356075, 1, 0, 0
15201, 16886772, 1, 0, 0
15300, 18230329, 1, 0, 0
15400, 16408848, 1, 0, 0
15500, 18083711, 1, 0, 0
15601, 19402772, 1, 0, 0
15701, 23251034, 1, 0, 0
15800, 25214752, 1, 0, 0
15900, 19654506, 1, 0, 0
16001, 14807776, 1, 0, 0
16100, 28593118, 1, 0, 0
16200, 19807696, 1, 0, 0
16301, 16800351, 1, 0, 0
16400, 14811124, 1, 0, 0
16500, 18399763, 1, 0, 0
16600, 15157139, 1, 0, 0
16701, 17546391, 1, 0, 0
16801, 25442712, 1, 0, 0
16900, 27853466, 1, 0, 0
17001, 18487787, 1, 0, 0
17101, 20742618, 1, 0, 0
17204, 21479619, 1, 0, 0
17300, 29883799, 1, 0, 0
17401, 20400791, 1, 0, 0
17500, 29574879, 1, 0, 0
17600, 17906701, 1, 0, 0
17701, 24024540, 1, 0, 0
17800, 24003730, 1, 0, 0
17905, 20371464, 1, 0, 0
18000, 24299476, 1, 0, 0
18100, 15977719, 1, 0, 0
18200, 16435868, 1, 0, 0
18300, 15870844, 1, 0, 0
18400, 17355157, 1, 0, 0
18502, 16140676, 1, 0, 0
18601, 16538986, 1, 0, 0
18700, 20356674, 1, 0, 0
18801, 21253864, 1, 0, 0
18903, 17559084, 1, 0, 0
19011, 23106335, 1, 0, 0
19101, 20043680, 1, 0, 0
19202, 14595073, 1, 0, 0
19300, 21064585, 1, 0, 0
19401, 15497768, 1, 0, 0
19503, 17171267, 1, 0, 0
19601, 18506073, 1, 0, 0
19700, 14414343, 1, 0, 0
19800, 14388248, 1, 0, 0
19902, 15824002, 1, 0, 0
20000, 14954526, 1, 0, 0
20102, 13659045, 1, 0, 0
20202, 24428801, 1, 0, 0
20305, 19354879, 1, 0, 0
20402, 18482711, 1, 0, 0
20502, 22591419, 1, 0, 0
20600, 19810731, 1, 0, 0
20702, 20073657, 1, 0, 0
20803, 18492090, 1, 0, 0
20908, 13189923, 1, 0, 0
21001, 24594951, 1, 0, 0
21103, 27426767, 1, 0, 0
21200, 22219585, 1, 0, 0
21301, 25195784, 1, 0, 0
21400, 19182042, 1, 0, 0
21501, 24537933, 1, 0, 0
21604, 16092730, 1, 0, 0
21700, 18644549, 1, 0, 0
21800, 22255433, 1, 0, 0
21901, 16196216, 1, 0, 0
22000, 33696037, 1, 0, 0
22100, 21992964, 1, 0, 0
22203, 18041615, 1, 0, 0
22300, 21010167, 1, 0, 0
22400, 17167944, 1, 0, 0
22501, 14931440, 1, 0, 0
22600, 15340730, 1, 0, 0
22700, 24020263, 1, 0, 0
22800, 24150242, 1, 0, 0
22902, 14105472, 1, 0, 0
23000, 20669468, 1, 0, 0
23105, 16523666, 1, 0, 0
23200, 24205396, 1, 0, 0
23301, 21817564, 1, 0, 0
23400, 14810100, 1, 0, 0
23501, 13472119, 1, 0, 0
23600, 21153215, 1, 0, 0
23700, 23251976, 1, 0, 0
23801, 19783814, 1, 0, 0
23902, 16908429, 1, 0, 0
24003, 18922003, 1, 0, 0
24100, 18564871, 1, 0, 0
24202, 19118941, 1, 0, 0
24300, 18309018, 1, 0, 0
24402, 18921764, 1, 0, 0
24500, 17552751, 1, 0, 0
24600, 17187839, 1, 0, 0
24721, 14742446, 1, 0, 0
24800, 28000896, 1, 0, 0
24900, 34220954, 1, 0, 0
25000, 20074602, 1, 0, 0
25101, 20985871, 1, 0, 0
25202, 16741779, 1, 0, 0
25301, 16950727, 1, 0, 0
25400, 16364677, 1, 0, 0
25500, 17254414, 1, 0, 0
25600, 15481918, 1, 0, 0
25700, 17514470, 1, 0, 0
25801, 15606500, 1, 0, 0
25902, 21135415, 1, 0, 0
26001, 14429221, 1, 0, 0
26100, 19131495, 1, 0, 0
26201, 16240309, 1, 0, 0
26302, 14041744, 1, 0, 0
26403, 15163544, 1, 0, 0
26501, 16511345, 1, 0, 0
26601, 14305690, 1, 0, 0
26700, 20041137, 1, 0, 0
26800, 16374668, 1, 0, 0
26904, 19856056, 1, 0, 0
27001, 20803516, 1, 0, 0
27100, 18905146, 1, 0, 0
27200, 15241375, 1, 0, 0
27300, 17326270, 1, 0, 0
27401, 20540935, 1, 0, 0
27500, 19715929, 1, 0, 0
27601, 18458269, 1, 0, 0
27706, 17994542, 1, 0, 0
27802, 21993952, 1, 0, 0
27903, 15572818, 1, 0, 0
28000, 19309664, 1, 0, 0
28100, 17492150, 1, 0, 0
28202, 16792542, 1, 0, 0
28300, 15531069, 1, 0, 0
28400, 19327420, 1, 0, 0
28500, 20585496, 1, 0, 0
28607, 23280172, 1, 0, 0
28702, 27908919, 1, 0, 0
28801, 16492769, 1, 0, 0
28901, 19202736, 1, 0, 0
29000, 14322694, 1, 0, 0
29100, 18267710, 1, 0, 0
29204, 15315410, 1, 0, 0
29301, 18962339, 1, 0, 0
29400, 20256979, 1, 0, 0
29500, 16821503, 1, 0, 0
29600, 17112058, 1, 0, 0
29701, 15206481, 1, 0, 0
29800, 19312333, 1, 0, 0
29900, 18214397, 1, 0, 0
30000, 17812906, 1, 0, 0
30100, 16905771, 1, 0, 0
30201, 15611621, 1, 0, 0
30302, 20853751, 1, 0, 0
30403, 28661467, 1, 0, 0
30500, 18088303, 1, 0, 0
30600, 15825656, 1, 0, 0
30703, 14620751, 1, 0, 0
30800, 21348564, 1, 0, 0
30901, 16636713, 1, 0, 0
31003, 17344130, 1, 0, 0
31102, 16424348, 1, 0, 0
31200, 15218935, 1, 0, 0
31302, 14941693, 1, 0, 0
31400, 13252102, 1, 0, 0
31500, 17763670, 1, 0, 0
31600, 17662587, 1, 0, 0
31700, 16174753, 1, 0, 0
31801, 19453658, 1, 0, 0
31903, 24238143, 1, 0, 0
32000, 22641992, 1, 0, 0
32100, 19654022, 1, 0, 0
32205, 24342750, 1, 0, 0
32301, 18780594, 1, 0, 0
32406, 17181149, 1, 0, 0
32500, 25151660, 1, 0, 0
32601, 18762422, 1, 0, 0
32701, 16580759, 1, 0, 0
32801, 20604434, 1, 0, 0
32900, 17990705, 1, 0, 0
33000, 14472004, 1, 0, 0
33100, 13008499, 1, 0, 0
33201, 16358193, 1, 0, 0
33300, 16911331, 1, 0, 0
33400, 18593995, 1, 0, 0
33500, 19943115, 1, 0, 0
33600, 18977910, 1, 0, 0
33700, 13485008, 1, 0, 0
33801, 19701139, 1, 0, 0
33900, 16353301, 1, 0, 0
34001, 23812696, 1, 0, 0
34100, 21808704, 1, 0, 0
34203, 16766999, 1, 0, 0
34300, 19780612, 1, 0, 0
34400, 17471694, 1, 0, 0
34500, 15428204, 1, 0, 0
34600, 19286204, 1, 0, 0
34700, 19094900, 1, 0, 0
34803, 19585144, 1, 0, 0
34900, 24784029, 1, 0, 0
35002, 18885530, 1, 0, 0
35100, 18659478, 1, 0, 0
35200, 18458160, 1, 0, 0
35301, 16475532, 1, 0, 0
35400, 17294006, 1, 0, 0
35500, 22365666, 1, 0, 0
35601, 16217046, 1, 0, 0
35703, 17715809, 1, 0, 0
35800, 21295354, 1, 0, 0
35904, 16843429, 1, 0, 0
36000, 18451340, 1, 0, 0
36100, 18671608, 1, 0, 0
36200, 20666878, 1, 0, 0
36301, 15378282, 1, 0, 0
36400, 19731118, 1, 0, 0
36500, 18447812, 1, 0, 0
36600, 21409875, 1, 0, 0
36700, 15648145, 1, 0, 0
36800, 16358777, 1, 0, 0
36902, 22277540, 1, 0, 0
37001, 18155504, 1, 0, 0
37100, 25443836, 1, 0, 0
37200, 17574144, 1, 0, 0
37301, 19453352, 1, 0, 0
37405, 19825322, 1, 0, 0
37500, 16161917, 1, 0, 0
37602, 14118462, 1, 0, 0
37700, 16383367, 1, 0, 0
37800, 18440717, 1, 0, 0
37900, 17641449, 1, 0, 0
38003, 20761650, 1, 0, 0
38101, 18038378, 1, 0, 0
38202, 13128175, 1, 0, 0
38300, 13136250, 1, 0, 0
38400, 21198340, 1, 0, 0
38500, 17161857, 1, 0, 0
38600, 19324137, 1, 0, 0
38702, 15685991, 1, 0, 0
38800, 17575568, 1, 0, 0
38901, 19645752, 1, 0, 0
39000, 17036339, 1, 0, 0
39101, 14628564, 1, 0, 0
39200, 14821640, 1, 0, 0
39304, 21252734, 1, 0, 0
39400, 20928094, 1, 0, 0
39501, 17136010, 1, 0, 0
39600, 16669245, 1, 0, 0
39707, 18697216, 1, 0, 0
39802, 16935010, 1, 0, 0
39900, 23841194, 1, 0, 0
40001, 20470321, 1, 0, 0
40101, 16095010, 1, 0, 0
40200, 15754164, 1, 0, 0
40300, 17222230, 1, 0, 0
40407, 14792845, 1, 0, 0
40500, 17268391, 1, 0, 0
40600, 17677984, 1, 0, 0
40702, 17047434, 1, 0, 0
40800, 15981382, 1, 0, 0
40901, 18726886, 1, 0, 0
41003, 16138781, 1, 0, 0
41100, 15159918, 1, 0, 0
41200, 14771546, 1, 0, 0
41300, 16300851, 1, 0, 0
41405, 15179258, 1, 0, 0
41501, 28119468, 1, 0, 0
41601, 17314385, 1, 0, 0
41701, 26941642, 1, 0, 0
41800, 15492563, 1, 0, 0
41902, 22829132, 1, 0, 0
42003, 16663860, 1, 0, 0
42100, 19946748, 1, 0, 0
42201, 17990800, 1, 0, 0
42300, 18552318, 1, 0, 0
42400, 21576516, 1, 0, 0
42500, 14525599, 1, 0, 0
42600, 18552599, 1, 0, 0
42705, 18458304, 1, 0, 0
42801, 18686364, 1, 0, 0
42903, 18320760, 1, 0, 0
43000, 22670083, 1, 0, 0
43101, 17262044, 1, 0, 0
43200, 16263257, 1, 0, 0
43301, 21272992, 1, 0, 0
43403, 24261918, 1, 0, 0
43500, 21010250, 1, 0, 0
43602, 19258440, 1, 0, 0
43700, 20326497, 1, 0, 0
43800, 17260630, 1, 0, 0
43900, 21162977, 1, 0, 0
44001, 17979016, 1, 0, 0
44100, 19425566, 1, 0, 0
44201, 16119745, 1, 0, 0
44300, 19465038, 1, 0, 0
44400, 16121825, 1, 0, 0
44500, 18162228, 1, 0, 0
44600, 15547313, 1, 0, 0
44700, 18111013, 1, 0, 0
44800, 16976935, 1, 0, 0
44900, 16352097, 1, 0, 0
45000, 15165359, 1, 0, 0
45100, 15482620, 1, 0, 0
45200, 15788208, 1, 0, 0
45302, 18165042, 1, 0, 0
45400, 15065842, 1, 0, 0
45501, 16126202, 1, 0, 0
45601, 16910253, 1, 0, 0
45701, 16501360, 1, 0, 0
45800, 18037227, 1, 0, 0
45902, 15416753, 1, 0, 0
46000, 22186342, 1, 0, 0
46100, 21781158, 1, 0, 0
46202, 19296841, 1, 0, 0
46301, 19518662, 1, 0, 0
46401, 16223738, 1, 0, 0
46500, 24244763, 1, 0, 0
46602, 17982443, 1, 0, 0
46706, 16075289, 1, 0, 0
46801, 20917029, 1, 0, 0
46902, 15746324, 1, 0, 0
47000, 19381966, 1, 0, 0
47100, 22385445, 1, 0, 0
47209, 22039460, 1, 0, 0
47300, 17717210, 1, 0, 0
47404, 18558793, 1, 0, 0
47502, 15879901, 1, 0, 0
47601, 18999083, 1, 0, 0
47701, 19510106, 1, 0, 0
47803, 15966064, 1, 0, 0
47900, 17792236, 1, 0, 0
48002, 18369410, 1, 0, 0
48100, 19710082, 1, 0, 0
48209, 15974989, 1, 0, 0
48300, 19261250, 1, 0, 0
48400, 13407218, 1, 0, 0
48500, 15620414, 1, 0, 0
48602, 15007098, 1, 0, 0
48700, 20132441, 1, 0, 0
48800, 15885961, 1, 0, 0
48900, 15756838, 1, 0, 0
49000, 19660614, 1, 0, 0
49103, 15805994, 1, 0, 0
49200, 17745298, 1, 0, 0
49304, 15151712, 1, 0, 0
49400, 19995145, 1, 0, 0
49503, 20165705, 1, 0, 0
49600, 21472573, 1, 0, 0
49715, 17927556, 1, 0, 0
49800, 36139918, 1, 0, 0
49901, 22173737, 1, 0, 0
50001, 20614558, 1, 0, 0
50100, 17660003, 1, 0, 0
50202, 22528288, 1, 0, 0
50300, 30306157, 1, 0, 0
50401, 23764462, 1, 0, 0
50501, 20350311, 1, 0, 0
50603, 18283923, 1, 0, 0
50701, 15979141, 1, 0, 0
50801, 13765218, 1, 0, 0
50900, 19714335, 1, 0, 0
51001, 18103982, 1, 0, 0
51100, 31662235, 1, 0, 0
51200, 18861117, 1, 0, 0
51300, 21624672, 1, 0, 0
51401, 18779129, 1, 0, 0
51501, 17604053, 1, 0, 0
51603, 18894672, 1, 0, 0
51700, 21522091, 1, 0, 0
51800, 15572544, 1, 0, 0
51902, 16402712, 1, 0, 0
52002, 19548948, 1, 0, 0
52100, 23045915, 1, 0, 0
52201, 16990425, 1, 0, 0
52304, 20981954, 1, 0, 0
52404, 25582329, 1, 0, 0
52502, 22107386, 1, 0, 0
52600, 27550932, 1, 0, 0
52700, 18627013, 1, 0, 0
52800, 18900082, 1, 0, 0
52900, 17076378, 1, 0, 0
53005, 22374034, 1, 0, 0
53100, 22651325, 1, 0, 0
53200, 18261144, 1, 0, 0
53300, 21964360, 1, 0, 0
53401, 16565119, 1, 0, 0
53500, 25775871, 1, 0, 0
53601, 20291240, 1, 0, 0
53704, 23995639, 1, 0, 0
53800, 21527677, 1, 0, 0
53900, 14497325, 1, 0, 0
54001, 12842861, 1, 0, 0
54101, 25797763, 1, 0, 0
54204, 18210721, 1, 0, 0
54300, 19085066, 1, 0, 0
54401, 18632633, 1, 0, 0
54501, 16748806, 1, 0, 0
54600, 23301531, 1, 0, 0
54700, 16496996, 1, 0, 0
54801, 15569861, 1, 0, 0
54900, 19182793, 1, 0, 0
55000, 17732502, 1, 0, 0
55100, 15441658, 1, 0, 0
55200, 19038851, 1, 0, 0
55300, 14948732, 1, 0, 0
55400, 20343915, 1, 0, 0
55501, 20855622, 1, 0, 0
55601, 19611108, 1, 0, 0
55700, 17043482, 1, 0, 0
55802, 18664415, 1, 0, 0
55900, 22749326, 1, 0, 0
56000, 21403773, 1, 0, 0
56100, 17992846, 1, 0, 0
56200, 21785591, 1, 0, 0
56300, 15555761, 1, 0, 0
56401, 17881825, 1, 0, 0
56501, 23435598, 1, 0, 0
56601, 14258611, 1, 0, 0
56703, 21733410, 1, 0, 0
56812, 17223599, 1, 0, 0
56900, 29180146, 1, 0, 0
57000, 17746365, 1, 0, 0
57100, 18119003, 1, 0, 0
57200, 23195588, 1, 0, 0
57300, 18447774, 1, 0, 0
57400, 19423664, 1, 0, 0
57500, 27428534, 1, 0, 0
57600, 30953423, 1, 0, 0
57700, 18821689, 1, 0, 0
57802, 17831237, 1, 0, 0
57900, 24661757, 1, 0, 0
58002, 21933640, 1, 0, 0
58100, 15996287, 1, 0, 0
58200, 15346849, 1, 0, 0
58300, 16950684, 1, 0, 0
58401, 20113016, 1, 0, 0
58501, 15588706, 1, 0, 0
58600, 19605245, 1, 0, 0
58700, 17524080, 1, 0, 0
58801, 15765193, 1, 0, 0
58903, 14186471, 1, 0, 0
59002, 17009285, 1, 0, 0
59113, 17031922, 1, 0, 0
59205, 18603391, 1, 0, 0
59303, 19775822, 1, 0, 0
59400, 21183421, 1, 0, 0
59503, 16553425, 1, 0, 0
59600, 18356530, 1, 0, 0
59711, 14012998, 1, 0, 0
59800, 21432695, 1, 0, 0
59900, 15026435, 1, 0, 0
60003, 16469131, 1, 0, 0
60101, 15373430, 1, 0, 0
60200, 22164422, 1, 0, 0
60302, 24254173, 1, 0, 0
60400, 15493389, 1, 0, 0
60501, 15340412, 1, 0, 0
60600, 28043475, 1, 0, 0
60700, 24597776, 1, 0, 0
60800, 16981298, 1, 0, 0
60900, 19563815, 1, 0, 0
61001, 15803776, 1, 0, 0
61100, 17334111, 1, 0, 0
61201, 25120875, 1, 0, 0
61301, 20399452, 1, 0, 0
61400, 17782265, 1, 0, 0
61500, 17024203, 1, 0, 0
61603, 14081131, 1, 0, 0
61700, 17076980, 1, 0, 0
61801, 18853429, 1, 0, 0
61901, 16347613, 1, 0, 0
62000, 13376207, 1, 0, 0
62100, 14289701, 1, 0, 0
62200, 28039747, 1, 0, 0
62302, 15469343, 1, 0, 0
62400, 32054304, 1, 0, 0
62500, 16271234, 1, 0, 0
62601, 17545126, 1, 0, 0
62706, 17254258, 1, 0, 0
62800, 18134315, 1, 0, 0
62903, 15499163, 1, 0, 0
63000, 23708193, 1, 0, 0
63100, 14458777, 1, 0, 0
63200, 17829681, 1, 0, 0
63300, 20241071, 1, 0, 0
63400, 19982470, 1, 0, 0
63500, 22928350, 1, 0, 0
63600, 18320727, 1, 0, 0
63700, 16749398, 1, 0, 0
63800, 19629661, 1, 0, 0
63902, 18364800, 1, 0, 0
64001, 17211932, 1, 0, 0
64101, 13102890, 1, 0, 0
64201, 25654328, 1, 0, 0
64302, 18919429, 1, 0, 0
64400, 17091519, 1, 0, 0
64501, 15659581, 1, 0, 0
64603, 15102503, 1, 0, 0
64702, 19531264, 1, 0, 0
64808, 17192324, 1, 0, 0
64901, 21292913, 1, 0, 0
65001, 18042060, 1, 0, 0
65101, 17444660, 1, 0, 0
65201, 14424887, 1, 0, 0
65300, 19563216, 1, 0, 0
65403, 18039957, 1, 0, 0
65500, 19556195, 1, 0, 0
65606, 20934302, 1, 0, 0
65700, 19699476, 1, 0, 0
65800, 20270927, 1, 0, 0
65902, 22483262, 1, 0, 0
66002, 17222252, 1, 0, 0
66100, 20705275, 1, 0, 0
66201, 20445500, 1, 0, 0
66301, 15932054, 1, 0, 0
66400, 20698416, 1, 0, 0
66501, 12286884, 1, 0, 0
66600, 15711042, 1, 0, 0
66700, 24670390, 1, 0, 0
66800, 19530421, 1, 0, 0
66900, 20927471, 1, 0, 0
67001, 15512236, 1, 0, 0
67100, 12832894, 1, 0, 0
67200, 17357975, 1, 0, 0
67300, 20755914, 1, 0, 0
67402, 21305361, 1, 0, 0
67500, 27805040, 1, 0, 0
67602, 15147819, 1, 0, 0
67704, 32654796, 1, 0, 0
67801, 22535796, 1, 0, 0
67900, 16560213, 1, 0, 0
68015, 17736906, 1, 0, 0
68101, 25263957, 1, 0, 0
68200, 16917669, 1, 0, 0
68300, 18325821, 1, 0, 0
68401, 27818707, 1, 0, 0
68503, 17351524, 1, 0, 0
68602, 19554085, 1, 0, 0
68700, 13892991, 1, 0, 0
68801, 16505225, 1, 0, 0
68902, 16009793, 1, 0, 0
69002, 26960539, 1, 0, 0
69100, 17475745, 1, 0, 0
69200, 19294984, 1, 0, 0
69300, 24898074, 1, 0, 0
69408, 19529283, 1, 0, 0
69503, 17997274, 1, 0, 0
69600, 24147924, 1, 0, 0
69706, 23599306, 1, 0, 0
69800, 21090710, 1, 0, 0
69900, 16750852, 1, 0, 0
70000, 18155410, 1, 0, 0
70101, 14772306, 1, 0, 0
70202, 16806081, 1, 0, 0
70300, 19287197, 1, 0, 0
70402, 19928794, 1, 0, 0
70500, 17319218, 1, 0, 0
70600, 15374805, 1, 0, 0
70700, 18498593, 1, 0, 0
70801, 16864016, 1, 0, 0
70901, 16118279, 1, 0, 0
71003, 19701917, 1, 0, 0
71100, 14551893, 1, 0, 0
71200, 20993312, 1, 0, 0
71300, 26663460, 1, 0, 0
71400, 18823396, 1, 0, 0
71504, 27135636, 1, 0, 0
71601, 26562796, 1, 0, 0
71703, 20420067, 1, 0, 0
71800, 19423411, 1, 0, 0
71900, 17736093, 1, 0, 0
72001, 16657403, 1, 0, 0
72100, 17618067, 1, 0, 0
72200, 14168698, 1, 0, 0
72300, 27046027, 1, 0, 0
72400, 21782232, 1, 0, 0
72503, 13343293, 1, 0, 0
72622, 17472239, 1, 0, 0
72710, 33588344, 1, 0, 0
72800, 16850336, 1, 0, 0
72900, 16794776, 1, 0, 0
73001, 17881915, 1, 0, 0
73100, 15684971, 1, 0, 0
73200, 13471924, 1, 0, 0
73300, 19486083, 1, 0, 0
73400, 18085414, 1, 0, 0
73500, 20114847, 1, 0, 0
73601, 14961282, 1, 0, 0
73701, 19704016, 1, 0, 0
73803, 17001644, 1, 0, 0
73900, 17616752, 1, 0, 0
74000, 19012347, 1, 0, 0
74102, 17035744, 1, 0, 0
74200, 17172966, 1, 0, 0
74300, 15975339, 1, 0, 0
74400, 19325891, 1, 0, 0
74500, 18784269, 1, 0, 0
74603, 33603658, 1, 0, 0
74703, 15807200, 1, 0, 0
74800, 19458756, 1, 0, 0
74900, 27440531, 1, 0, 0
75000, 25100559, 1, 0, 0
75110, 20903591, 1, 0, 0
75200, 22585037, 1, 0, 0
75300, 18788087, 1, 0, 0
75400, 23535760, 1, 0, 0
75503, 15179385, 1, 0, 0
75601, 17651855, 1, 0, 0
75700, 16288029, 1, 0, 0
75801, 19211915, 1, 0, 0
75900, 28073034, 1, 0, 0
76000, 21567923, 1, 0, 0
76102, 17845559, 1, 0, 0
76202, 15961297, 1, 0, 0
76300, 16323864, 1, 0, 0
76400, 16891124, 1, 0, 0
76501, 25810255, 1, 0, 0
76601, 20991354, 1, 0, 0
76702, 19336642, 1, 0, 0
76802, 18959753, 1, 0, 0
76906, 20172921, 1, 0, 0
77001, 17404707, 1, 0, 0
77100, 21340099, 1, 0, 0
77202, 17580166, 1, 0, 0
77304, 17216575, 1, 0, 0
77400, 23282283, 1, 0, 0
77500, 19806318, 1, 0, 0
77601, 15301062, 1, 0, 0
77701, 17623436, 1, 0, 0
77801, 21879395, 1, 0, 0
77901, 22312037, 1, 0, 0
78005, 19866356, 1, 0, 0
78103, 18742033, 1, 0, 0
78201, 19722908, 1, 0, 0
78301, 21153532, 1, 0, 0
78400, 19984506, 1, 0, 0
78500, 22840761, 1, 0, 0
78600, 22898086, 1, 0, 0
78702, 18872004, 1, 0, 0
78800, 30305939, 1, 0, 0
78901, 13051314, 1, 0, 0
79000, 20021189, 1, 0, 0
79100, 18200756, 1, 0, 0
79203, 18184906, 1, 0, 0
79301, 15732279, 1, 0, 0
79401, 17903161, 1, 0, 0
79501, 18465046, 1, 0, 0
79601, 24957205, 1, 0, 0
79700, 15983348, 1, 0, 0
79801, 18063459, 1, 0, 0
79900, 22885914, 1, 0, 0
80009, 20262283, 1, 0, 0
80100, 18040245, 1, 0, 0
80200, 18212185, 1, 0, 0
80300, 29032359, 1, 0, 0
80400, 16859397, 1, 0, 0
80500, 15599777, 1, 0, 0
80601, 31866343, 1, 0, 0
80700, 22452271, 1, 0, 0
80802, 29484736, 1, 0, 0
80900, 19499348, 1, 0, 0
81001, 18196409, 1, 0, 0
81100, 17170202, 1, 0, 0
81200, 16212291, 1, 0, 0
81302, 17361793, 1, 0, 0
81405, 16313583, 1, 0, 0
81500, 17023382, 1, 0, 0
81600, 14472466, 1, 0, 0
81701, 17896981, 1, 0, 0
81800, 21593157, 1, 0, 0
81900, 16079352, 1, 0, 0
82000, 18368364, 1, 0, 0
82101, 17783748, 1, 0, 0
82200, 25094232, 1, 0, 0
82312, 25372178, 1, 0, 0
82400, 16962658, 1, 0, 0
