25949, 245760, 1, 0, 0
26049, 199680, 1, 0, 0
26150, 217600, 1, 0, 0
26250, 227840, 1, 0, 0
26350, 179200, 1, 0, 0
26450, 248320, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 222720, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 171520, 1, 0, 0
26949, 199680, 1, 0, 0
27049, 194560, 1, 0, 0
27150, 263680, 1, 0, 0
27250, 248320, 1, 0, 0
27350, 186880, 1, 0, 0
27450, 181760, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 225280, 1, 0, 0
27749, 191353, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 230400, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 273920, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 171520, 1, 0, 0
28450, 140800, 1, 0, 0
28550, 168960, 1, 0, 0
28650, 148480, 1, 0, 0
28749, 168080, 1, 0, 0
28849, 202240, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 235520, 1, 0, 0
29250, 271360, 1, 0, 0
29350, 189440, 1, 0, 0
29450, 248320, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 250880, 1, 0, 0
29749, 240484, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 227840, 1, 0, 0
30049, 204800, 1, 0, 0
30150, 171520, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 156160, 1, 0, 0
30549, 212480, 1, 0, 0
30649, 189440, 1, 0, 0
30749, 212480, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 245760, 1, 0, 0
31050, 176640, 1, 0, 0
31150, 232960, 1, 0, 0
31249, 240484, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 222720, 1, 0, 0
31549, 176640, 1, 0, 0
31649, 184320, 1, 0, 0
31749, 179200, 1, 0, 0
31849, 217600, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 199680, 1, 0, 0
32149, 212480, 1, 0, 0
32250, 184320, 1, 0, 0
32350, 215040, 1, 0, 0
32450, 148480, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 219797, 1, 0, 0
32849, 215040, 1, 0, 0
32949, 227840, 1, 0, 0
33049, 232960, 1, 0, 0
33150, 163840, 1, 0, 0
33249, 224969, 1, 0, 0
33349, 209920, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 189440, 1, 0, 0
33649, 217600, 1, 0, 0
33749, 258560, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 194560, 1, 0, 0
34049, 179200, 1, 0, 0
34150, 179200, 1, 0, 0
34249, 178424, 1, 0, 0
34349, 248320, 1, 0, 0
34449, 250880, 1, 0, 0
34549, 227840, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 256000, 1, 0, 0
34849, 158720, 1, 0, 0
34949, 186880, 1, 0, 0
35049, 225280, 1, 0, 0
35150, 209920, 1, 0, 0
35249, 191353, 1, 0, 0
35349, 207360, 1, 0, 0
35449, 238080, 1, 0, 0
35549, 230400, 1, 0, 0
35649, 240640, 1, 0, 0
35749, 181760, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 220160, 1, 0, 0
36049, 156160, 1, 0, 0
36149, 209920, 1, 0, 0
36250, 240640, 1, 0, 0
36350, 220160, 1, 0, 0
36450, 215040, 1, 0, 0
36550, 128000, 1, 0, 0
36650, 202240, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 222720, 1, 0, 0
37049, 145920, 1, 0, 0
37149, 284160, 1, 0, 0
37250, 227840, 1, 0, 0
37350, 181760, 1, 0, 0
37450, 250880, 1, 0, 0
37550, 202240, 1, 0, 0
37650, 243200, 1, 0, 0
37749, 209454, 1, 0, 0
37849, 222720, 1, 0, 0
37949, 232960, 1, 0, 0
38049, 220160, 1, 0, 0
38149, 222720, 1, 0, 0
38250, 158720, 1, 0, 0
38350, 207360, 1, 0, 0
38450, 197120, 1, 0, 0
38550, 194560, 1, 0, 0
38650, 243200, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 192000, 1, 0, 0
38949, 238080, 1, 0, 0
39049, 243200, 1, 0, 0
39150, 232960, 1, 0, 0
39249, 160323, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 248320, 1, 0, 0
39549, 232960, 1, 0, 0
39649, 230400, 1, 0, 0
39749, 235520, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 248320, 1, 0, 0
40150, 232960, 1, 0, 0
40250, 176640, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 279040, 1, 0, 0
40550, 202240, 1, 0, 0
40650, 243200, 1, 0, 0
40749, 199111, 1, 0, 0
40849, 217600, 1, 0, 0
40950, 184320, 1, 0, 0
41050, 207360, 1, 0, 0
41150, 207360, 1, 0, 0
41249, 201696, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 181760, 1, 0, 0
41549, 158720, 1, 0, 0
41649, 199680, 1, 0, 0
41750, 256000, 1, 0, 0
41850, 217600, 1, 0, 0
41950, 209920, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 250828, 1, 0, 0
42349, 212480, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 215040, 1, 0, 0
42649, 232960, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 133120, 1, 0, 0
42950, 209920, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 214626, 1, 0, 0
43349, 166400, 1, 0, 0
43449, 192000, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 227840, 1, 0, 0
43749, 240640, 1, 0, 0
43849, 199680, 1, 0, 0
43949, 163840, 1, 0, 0
44050, 243200, 1, 0, 0
44150, 207360, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 243200, 1, 0, 0
44549, 227840, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 238080, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 222720, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 263680, 1, 0, 0
45649, 204800, 1, 0, 0
45749, 222720, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 194560, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 212480, 1, 0, 0
46249, 178424, 1, 0, 0
46349, 253440, 1, 0, 0
46449, 176640, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 235520, 1, 0, 0
46749, 181760, 1, 0, 0
46849, 230400, 1, 0, 0
46950, 220160, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 258560, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 217600, 1, 0, 0
47449, 227840, 1, 0, 0
47549, 232960, 1, 0, 0
47649, 235520, 1, 0, 0
47749, 209920, 1, 0, 0
47849, 240640, 1, 0, 0
47950, 204800, 1, 0, 0
48050, 181760, 1, 0, 0
48150, 232960, 1, 0, 0
48249, 222383, 1, 0, 0
48349, 217600, 1, 0, 0
48449, 202240, 1, 0, 0
48549, 238080, 1, 0, 0
48649, 243200, 1, 0, 0
48749, 225280, 1, 0, 0
48850, 261120, 1, 0, 0
48950, 253440, 1, 0, 0
49050, 235520, 1, 0, 0
49150, 230400, 1, 0, 0
49249, 237898, 1, 0, 0
49349, 207360, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 197120, 1, 0, 0
49749, 176640, 1, 0, 0
49849, 220160, 1, 0, 0
49950, 256000, 1, 0, 0
50050, 243200, 1, 0, 0
50150, 158720, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 163840, 1, 0, 0
50549, 238080, 1, 0, 0
50649, 220160, 1, 0, 0
50749, 204800, 1, 0, 0
50849, 156160, 1, 0, 0
50950, 250880, 1, 0, 0
51050, 143360, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 232960, 1, 0, 0
51649, 158720, 1, 0, 0
51749, 261120, 1, 0, 0
51849, 273920, 1, 0, 0
51949, 189440, 1, 0, 0
52050, 181760, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 209454, 1, 0, 0
52349, 186880, 1, 0, 0
52449, 199680, 1, 0, 0
52549, 174080, 1, 0, 0
52649, 163840, 1, 0, 0
52749, 256000, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 232960, 1, 0, 0
53049, 186880, 1, 0, 0
53150, 217600, 1, 0, 0
53249, 227555, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 243200, 1, 0, 0
53549, 209920, 1, 0, 0
53649, 258560, 1, 0, 0
53749, 256000, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 194560, 1, 0, 0
54149, 215040, 1, 0, 0
54250, 220160, 1, 0, 0
54350, 294400, 1, 0, 0
54450, 197120, 1, 0, 0
54550, 202240, 1, 0, 0
54650, 232960, 1, 0, 0
54749, 188767, 1, 0, 0
54849, 207360, 1, 0, 0
54949, 197120, 1, 0, 0
55049, 238080, 1, 0, 0
55149, 171520, 1, 0, 0
55250, 189440, 1, 0, 0
55350, 238080, 1, 0, 0
55450, 158720, 1, 0, 0
55550, 174080, 1, 0, 0
55650, 243200, 1, 0, 0
55749, 170666, 1, 0, 0
55849, 202240, 1, 0, 0
55949, 166400, 1, 0, 0
56049, 161280, 1, 0, 0
56149, 184320, 1, 0, 0
56250, 192000, 1, 0, 0
56350, 266240, 1, 0, 0
56450, 215040, 1, 0, 0
56550, 158720, 1, 0, 0
56650, 186880, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 112640, 1, 0, 0
56949, 232960, 1, 0, 0
57049, 179200, 1, 0, 0
57149, 199680, 1, 0, 0
57249, 163840, 1, 0, 0
57349, 186880, 1, 0, 0
57449, 230400, 1, 0, 0
57550, 151040, 1, 0, 0
57650, 168960, 1, 0, 0
57749, 191353, 1, 0, 0
57849, 166400, 1, 0, 0
57949, 209920, 1, 0, 0
58049, 220160, 1, 0, 0
58149, 220160, 1, 0, 0
58249, 271360, 1, 0, 0
58349, 220160, 1, 0, 0
58449, 235520, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 222720, 1, 0, 0
58749, 266343, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 207360, 1, 0, 0
59249, 184320, 1, 0, 0
59349, 222720, 1, 0, 0
59449, 181760, 1, 0, 0
59550, 230400, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 199111, 1, 0, 0
59849, 199680, 1, 0, 0
59949, 222720, 1, 0, 0
60049, 232960, 1, 0, 0
60149, 197120, 1, 0, 0
60249, 222720, 1, 0, 0
60349, 222720, 1, 0, 0
60449, 240640, 1, 0, 0
60550, 138240, 1, 0, 0
60650, 217600, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 238080, 1, 0, 0
60949, 207360, 1, 0, 0
61049, 281600, 1, 0, 0
61149, 204800, 1, 0, 0
61249, 232960, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 209920, 1, 0, 0
61550, 263680, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 207360, 1, 0, 0
61949, 220160, 1, 0, 0
62049, 243200, 1, 0, 0
62149, 163840, 1, 0, 0
62249, 230400, 1, 0, 0
62349, 212480, 1, 0, 0
62449, 227840, 1, 0, 0
62549, 250880, 1, 0, 0
62650, 238080, 1, 0, 0
62750, 238080, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 215040, 1, 0, 0
63050, 227840, 1, 0, 0
63150, 143360, 1, 0, 0
63249, 209454, 1, 0, 0
63349, 166400, 1, 0, 0
63449, 243200, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 222720, 1, 0, 0
63749, 224969, 1, 0, 0
63849, 176640, 1, 0, 0
63949, 184320, 1, 0, 0
64049, 284160, 1, 0, 0
64149, 240640, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 217600, 1, 0, 0
64449, 263680, 1, 0, 0
64550, 220160, 1, 0, 0
64650, 163840, 1, 0, 0
64749, 217212, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 209920, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 199680, 1, 0, 0
65249, 222720, 1, 0, 0
65349, 217600, 1, 0, 0
65449, 245760, 1, 0, 0
65550, 212480, 1, 0, 0
65650, 220160, 1, 0, 0
65749, 191353, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 238080, 1, 0, 0
66149, 240640, 1, 0, 0
66250, 212480, 1, 0, 0
66350, 222720, 1, 0, 0
66450, 245760, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 184320, 1, 0, 0
66749, 312888, 1, 0, 0
66849, 179200, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 258560, 1, 0, 0
67149, 227840, 1, 0, 0
67250, 176640, 1, 0, 0
67350, 189440, 1, 0, 0
67450, 189440, 1, 0, 0
67550, 217600, 1, 0, 0
67650, 202240, 1, 0, 0
67749, 209454, 1, 0, 0
67849, 273920, 1, 0, 0
67949, 232960, 1, 0, 0
68049, 230400, 1, 0, 0
68149, 192000, 1, 0, 0
68250, 156160, 1, 0, 0
68350, 250880, 1, 0, 0
68450, 263680, 1, 0, 0
68550, 227840, 1, 0, 0
68650, 207360, 1, 0, 0
68749, 191353, 1, 0, 0
68849, 243200, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 232960, 1, 0, 0
69149, 171520, 1, 0, 0
69249, 197120, 1, 0, 0
69350, 222720, 1, 0, 0
69450, 238080, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 202240, 1, 0, 0
69749, 165494, 1, 0, 0
69849, 220160, 1, 0, 0
69949, 240640, 1, 0, 0
70049, 245760, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 230400, 1, 0, 0
70450, 199680, 1, 0, 0
70550, 253440, 1, 0, 0
70650, 243200, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 238080, 1, 0, 0
70949, 207360, 1, 0, 0
71049, 197120, 1, 0, 0
71149, 161280, 1, 0, 0
71250, 166400, 1, 0, 0
71350, 199680, 1, 0, 0
71450, 151040, 1, 0, 0
71550, 151040, 1, 0, 0
71650, 181760, 1, 0, 0
71749, 219797, 1, 0, 0
71849, 243200, 1, 0, 0
71949, 273920, 1, 0, 0
72049, 192000, 1, 0, 0
72149, 243200, 1, 0, 0
72250, 209920, 1, 0, 0
72350, 245760, 1, 0, 0
72450, 230400, 1, 0, 0
72550, 209920, 1, 0, 0
72650, 199680, 1, 0, 0
72749, 183595, 1, 0, 0
72849, 130560, 1, 0, 0
72949, 179200, 1, 0, 0
73049, 248320, 1, 0, 0
73150, 253440, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 197120, 1, 0, 0
73449, 232960, 1, 0, 0
73549, 163840, 1, 0, 0
73649, 235520, 1, 0, 0
73749, 230400, 1, 0, 0
73849, 250880, 1, 0, 0
73949, 235520, 1, 0, 0
74049, 220160, 1, 0, 0
74150, 212480, 1, 0, 0
74249, 294787, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 184320, 1, 0, 0
74649, 204800, 1, 0, 0
74749, 171520, 1, 0, 0
74849, 166400, 1, 0, 0
74949, 161280, 1, 0, 0
75050, 212480, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 165494, 1, 0, 0
75349, 171520, 1, 0, 0
75449, 186880, 1, 0, 0
75549, 230400, 1, 0, 0
75649, 222720, 1, 0, 0
75749, 181760, 1, 0, 0
75849, 217600, 1, 0, 0
75949, 209920, 1, 0, 0
76050, 189440, 1, 0, 0
76150, 197120, 1, 0, 0
76249, 245656, 1, 0, 0
76349, 232960, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 220160, 1, 0, 0
76649, 189440, 1, 0, 0
76749, 235520, 1, 0, 0
76849, 209920, 1, 0, 0
76949, 199680, 1, 0, 0
77050, 258560, 1, 0, 0
77150, 232960, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 135680, 1, 0, 0
77449, 199680, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 199680, 1, 0, 0
77749, 245760, 1, 0, 0
77849, 263680, 1, 0, 0
77949, 230400, 1, 0, 0
78050, 240640, 1, 0, 0
78150, 189440, 1, 0, 0
78249, 186181, 1, 0, 0
78349, 161280, 1, 0, 0
78449, 130560, 1, 0, 0
78549, 189440, 1, 0, 0
78649, 184320, 1, 0, 0
78749, 202240, 1, 0, 0
78849, 179200, 1, 0, 0
78949, 220160, 1, 0, 0
79050, 189440, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 204282, 1, 0, 0
79349, 232960, 1, 0, 0
79449, 197120, 1, 0, 0
79549, 245760, 1, 0, 0
79649, 230400, 1, 0, 0
79749, 215040, 1, 0, 0
79850, 156160, 1, 0, 0
79950, 140800, 1, 0, 0
80050, 166400, 1, 0, 0
80150, 181760, 1, 0, 0
80249, 168080, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 176640, 1, 0, 0
80549, 156160, 1, 0, 0
80649, 140800, 1, 0, 0
80749, 202240, 1, 0, 0
80849, 199680, 1, 0, 0
80950, 217600, 1, 0, 0
81050, 192000, 1, 0, 0
81150, 202240, 1, 0, 0
81249, 191353, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 217600, 1, 0, 0
81549, 263680, 1, 0, 0
81649, 189440, 1, 0, 0
81750, 186880, 1, 0, 0
81850, 202240, 1, 0, 0
81950, 192000, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 163840, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 194560, 1, 0, 0
82449, 261120, 1, 0, 0
82549, 220160, 1, 0, 0
82649, 176640, 1, 0, 0
82750, 230400, 1, 0, 0
82850, 217600, 1, 0, 0
82950, 197120, 1, 0, 0
83050, 189440, 1, 0, 0
83150, 207360, 1, 0, 0
83249, 235313, 1, 0, 0
83349, 212480, 1, 0, 0
83449, 145920, 1, 0, 0
83549, 212480, 1, 0, 0
83649, 199680, 1, 0, 0
83750, 197120, 1, 0, 0
83850, 153600, 1, 0, 0
83950, 197120, 1, 0, 0
84050, 232960, 1, 0, 0
84150, 222720, 1, 0, 0
84249, 193939, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 171520, 1, 0, 0
84549, 263680, 1, 0, 0
84649, 163840, 1, 0, 0
84750, 209920, 1, 0, 0
84850, 174080, 1, 0, 0
84950, 230400, 1, 0, 0
85050, 222720, 1, 0, 0
85150, 250880, 1, 0, 0
85249, 227555, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 192000, 1, 0, 0
85549, 176640, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 144808, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 171520, 1, 0, 0
86049, 207360, 1, 0, 0
86149, 230400, 1, 0, 0
86249, 171520, 1, 0, 0
86349, 192000, 1, 0, 0
86449, 194560, 1, 0, 0
86550, 222720, 1, 0, 0
86650, 158720, 1, 0, 0
86749, 212040, 1, 0, 0
86849, 135680, 1, 0, 0
86949, 184320, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 240640, 1, 0, 0
87249, 261120, 1, 0, 0
87350, 227840, 1, 0, 0
87450, 289280, 1, 0, 0
87550, 179200, 1, 0, 0
87650, 202240, 1, 0, 0
