68950, 294400, 1, 0, 0
69050, 197120, 1, 0, 0
69150, 337920, 1, 0, 0
69249, 315474, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 258560, 1, 0, 0
69549, 256000, 1, 0, 0
69650, 250880, 1, 0, 0
69749, 289616, 1, 0, 0
69849, 289280, 1, 0, 0
69949, 286720, 1, 0, 0
70049, 243200, 1, 0, 0
70149, 289280, 1, 0, 0
70250, 286720, 1, 0, 0
70350, 222720, 1, 0, 0
70450, 279040, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 261120, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 286720, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 248320, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 253414, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 281600, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 261120, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 258560, 1, 0, 0
72049, 302080, 1, 0, 0
72149, 212480, 1, 0, 0
72250, 279040, 1, 0, 0
72350, 245760, 1, 0, 0
72450, 263680, 1, 0, 0
72550, 304640, 1, 0, 0
72650, 238080, 1, 0, 0
72749, 261171, 1, 0, 0
72849, 281600, 1, 0, 0
72950, 299520, 1, 0, 0
73050, 243200, 1, 0, 0
73150, 248320, 1, 0, 0
73249, 320646, 1, 0, 0
73349, 243200, 1, 0, 0
73449, 307200, 1, 0, 0
73550, 271360, 1, 0, 0
73650, 284160, 1, 0, 0
73749, 243070, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 307200, 1, 0, 0
74049, 225280, 1, 0, 0
74149, 261120, 1, 0, 0
74250, 261120, 1, 0, 0
74350, 243200, 1, 0, 0
74450, 276480, 1, 0, 0
74550, 240640, 1, 0, 0
74650, 227840, 1, 0, 0
74749, 294787, 1, 0, 0
74849, 227840, 1, 0, 0
74949, 184320, 1, 0, 0
75050, 240640, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 258560, 1, 0, 0
75449, 256000, 1, 0, 0
75550, 304640, 1, 0, 0
75650, 281600, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 248320, 1, 0, 0
75949, 281600, 1, 0, 0
76049, 230400, 1, 0, 0
76149, 281600, 1, 0, 0
76249, 266240, 1, 0, 0
76350, 317440, 1, 0, 0
76450, 309760, 1, 0, 0
76550, 273920, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 333575, 1, 0, 0
76849, 253440, 1, 0, 0
76949, 261120, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 263757, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 230400, 1, 0, 0
77549, 240640, 1, 0, 0
77649, 284160, 1, 0, 0
77750, 248320, 1, 0, 0
77850, 296960, 1, 0, 0
77950, 314880, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 271360, 1, 0, 0
78249, 323232, 1, 0, 0
78349, 258560, 1, 0, 0
78449, 207360, 1, 0, 0
78550, 327680, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 256000, 1, 0, 0
78949, 258560, 1, 0, 0
79049, 248320, 1, 0, 0
79149, 284160, 1, 0, 0
79250, 215040, 1, 0, 0
79350, 317440, 1, 0, 0
79450, 174080, 1, 0, 0
79550, 281600, 1, 0, 0
79650, 291840, 1, 0, 0
79749, 281858, 1, 0, 0
79849, 320000, 1, 0, 0
79950, 240640, 1, 0, 0
80050, 248320, 1, 0, 0
80150, 250880, 1, 0, 0
80249, 253414, 1, 0, 0
80349, 248320, 1, 0, 0
80449, 230400, 1, 0, 0
80549, 273920, 1, 0, 0
80650, 230400, 1, 0, 0
80749, 318060, 1, 0, 0
80849, 299520, 1, 0, 0
80949, 279040, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 276480, 1, 0, 0
81250, 253440, 1, 0, 0
81350, 238080, 1, 0, 0
81450, 250880, 1, 0, 0
81550, 194560, 1, 0, 0
81650, 294400, 1, 0, 0
81749, 235313, 1, 0, 0
81850, 263680, 1, 0, 0
81950, 248320, 1, 0, 0
82050, 261120, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 276686, 1, 0, 0
82349, 186880, 1, 0, 0
82449, 256000, 1, 0, 0
82550, 284160, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 302545, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 258560, 1, 0, 0
83149, 222720, 1, 0, 0
83250, 209920, 1, 0, 0
83350, 273920, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 232960, 1, 0, 0
83650, 225280, 1, 0, 0
83750, 279272, 1, 0, 0
83850, 209920, 1, 0, 0
83950, 279040, 1, 0, 0
84050, 279040, 1, 0, 0
84150, 271360, 1, 0, 0
84249, 279272, 1, 0, 0
84349, 322560, 1, 0, 0
84449, 235520, 1, 0, 0
84550, 243200, 1, 0, 0
84650, 273920, 1, 0, 0
84749, 320646, 1, 0, 0
84849, 355840, 1, 0, 0
84949, 291840, 1, 0, 0
85049, 271360, 1, 0, 0
85149, 248320, 1, 0, 0
85250, 320000, 1, 0, 0
85350, 304640, 1, 0, 0
85450, 248320, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 268800, 1, 0, 0
85750, 328404, 1, 0, 0
85850, 299520, 1, 0, 0
85950, 271360, 1, 0, 0
86050, 281600, 1, 0, 0
86150, 281600, 1, 0, 0
86249, 359434, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 289280, 1, 0, 0
86550, 212480, 1, 0, 0
86650, 299520, 1, 0, 0
86749, 245656, 1, 0, 0
86849, 276480, 1, 0, 0
86949, 284160, 1, 0, 0
87050, 276480, 1, 0, 0
87150, 271360, 1, 0, 0
87249, 230141, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 253440, 1, 0, 0
87649, 250880, 1, 0, 0
