22949, 1070, 1, 0, 0
23049, 1270, 1, 0, 0
23149, 1250, 1, 0, 0
23250, 950, 1, 0, 0
23350, 1070, 1, 0, 0
23450, 1200, 1, 0, 0
23550, 1120, 1, 0, 0
23650, 1150, 1, 0, 0
23749, 959, 1, 0, 0
23849, 880, 1, 0, 0
23949, 770, 1, 0, 0
24049, 950, 1, 0, 0
24149, 890, 1, 0, 0
24250, 1020, 1, 0, 0
24350, 840, 1, 0, 0
24450, 810, 1, 0, 0
24550, 1050, 1, 0, 0
24650, 910, 1, 0, 0
24749, 1242, 1, 0, 0
24849, 1130, 1, 0, 0
24949, 1100, 1, 0, 0
25049, 760, 1, 0, 0
25150, 910, 1, 0, 0
25250, 930, 1, 0, 0
25350, 930, 1, 0, 0
25450, 760, 1, 0, 0
25550, 1010, 1, 0, 0
25650, 850, 1, 0, 0
25749, 808, 1, 0, 0
25849, 990, 1, 0, 0
25950, 1000, 1, 0, 0
26050, 980, 1, 0, 0
26150, 810, 1, 0, 0
26249, 1090, 1, 0, 0
26349, 960, 1, 0, 0
26449, 1000, 1, 0, 0
26549, 1020, 1, 0, 0
26649, 1200, 1, 0, 0
26750, 1020, 1, 0, 0
26850, 1110, 1, 0, 0
26950, 1220, 1, 0, 0
27050, 1220, 1, 0, 0
27150, 900, 1, 0, 0
27249, 1131, 1, 0, 0
27349, 960, 1, 0, 0
27449, 620, 1, 0, 0
27550, 1040, 1, 0, 0
27650, 1060, 1, 0, 0
27749, 1060, 1, 0, 0
27849, 860, 1, 0, 0
27949, 840, 1, 0, 0
28049, 1030, 1, 0, 0
28149, 1000, 1, 0, 0
28250, 1130, 1, 0, 0
28350, 1010, 1, 0, 0
28450, 1040, 1, 0, 0
28550, 960, 1, 0, 0
28650, 1070, 1, 0, 0
28749, 979, 1, 0, 0
28849, 1070, 1, 0, 0
28949, 1040, 1, 0, 0
29049, 1130, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 1111, 1, 0, 0
29349, 1090, 1, 0, 0
29449, 970, 1, 0, 0
29549, 1080, 1, 0, 0
29649, 990, 1, 0, 0
29749, 1160, 1, 0, 0
29849, 970, 1, 0, 0
29950, 910, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 870, 1, 0, 0
30249, 1111, 1, 0, 0
30349, 1130, 1, 0, 0
30449, 1050, 1, 0, 0
30549, 930, 1, 0, 0
30649, 920, 1, 0, 0
30750, 870, 1, 0, 0
30850, 840, 1, 0, 0
30950, 1160, 1, 0, 0
31050, 970, 1, 0, 0
31150, 860, 1, 0, 0
31249, 888, 1, 0, 0
31349, 910, 1, 0, 0
31449, 1000, 1, 0, 0
31549, 1390, 1, 0, 0
31650, 970, 1, 0, 0
31750, 1030, 1, 0, 0
31850, 1070, 1, 0, 0
31950, 1260, 1, 0, 0
32050, 940, 1, 0, 0
32150, 1130, 1, 0, 0
32249, 1050, 1, 0, 0
32349, 1190, 1, 0, 0
32450, 1070, 1, 0, 0
32550, 1180, 1, 0, 0
32650, 930, 1, 0, 0
32749, 1131, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 1050, 1, 0, 0
33049, 1070, 1, 0, 0
33149, 910, 1, 0, 0
33250, 900, 1, 0, 0
33350, 940, 1, 0, 0
33450, 950, 1, 0, 0
33550, 1000, 1, 0, 0
33650, 990, 1, 0, 0
33749, 909, 1, 0, 0
33849, 890, 1, 0, 0
33949, 1100, 1, 0, 0
34050, 1100, 1, 0, 0
34150, 900, 1, 0, 0
34249, 898, 1, 0, 0
34349, 900, 1, 0, 0
34449, 1030, 1, 0, 0
34549, 1110, 1, 0, 0
34649, 1110, 1, 0, 0
34750, 1140, 1, 0, 0
34850, 860, 1, 0, 0
34950, 1040, 1, 0, 0
35050, 820, 1, 0, 0
35150, 790, 1, 0, 0
35249, 888, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 840, 1, 0, 0
35550, 820, 1, 0, 0
35650, 970, 1, 0, 0
35749, 939, 1, 0, 0
35849, 890, 1, 0, 0
35949, 880, 1, 0, 0
36049, 810, 1, 0, 0
36149, 850, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 1020, 1, 0, 0
36449, 990, 1, 0, 0
36550, 750, 1, 0, 0
36650, 900, 1, 0, 0
36749, 929, 1, 0, 0
36849, 1130, 1, 0, 0
36949, 950, 1, 0, 0
37049, 630, 1, 0, 0
37149, 1080, 1, 0, 0
37250, 860, 1, 0, 0
37350, 750, 1, 0, 0
37450, 1020, 1, 0, 0
37550, 960, 1, 0, 0
37650, 1050, 1, 0, 0
37749, 1050, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 1050, 1, 0, 0
38050, 1110, 1, 0, 0
38150, 1070, 1, 0, 0
38249, 1070, 1, 0, 0
38349, 990, 1, 0, 0
38449, 1230, 1, 0, 0
38549, 1070, 1, 0, 0
38649, 1140, 1, 0, 0
38750, 1200, 1, 0, 0
38850, 1270, 1, 0, 0
38950, 1020, 1, 0, 0
39050, 940, 1, 0, 0
39150, 870, 1, 0, 0
39249, 1131, 1, 0, 0
39349, 1250, 1, 0, 0
39449, 1040, 1, 0, 0
39550, 960, 1, 0, 0
39650, 1090, 1, 0, 0
39749, 1121, 1, 0, 0
39849, 1070, 1, 0, 0
39949, 1150, 1, 0, 0
40049, 1040, 1, 0, 0
40149, 1020, 1, 0, 0
40250, 880, 1, 0, 0
40350, 1110, 1, 0, 0
40450, 1090, 1, 0, 0
40550, 770, 1, 0, 0
40650, 1150, 1, 0, 0
40749, 1050, 1, 0, 0
40849, 980, 1, 0, 0
40949, 1060, 1, 0, 0
41050, 1210, 1, 0, 0
41150, 1090, 1, 0, 0
41249, 1202, 1, 0, 0
41349, 940, 1, 0, 0
41449, 1100, 1, 0, 0
41549, 1230, 1, 0, 0
41649, 820, 1, 0, 0
41749, 1050, 1, 0, 0
41849, 1130, 1, 0, 0
41950, 1100, 1, 0, 0
42050, 1050, 1, 0, 0
42150, 1090, 1, 0, 0
42249, 1010, 1, 0, 0
42349, 1160, 1, 0, 0
42449, 870, 1, 0, 0
42549, 750, 1, 0, 0
42649, 890, 1, 0, 0
42749, 960, 1, 0, 0
42850, 890, 1, 0, 0
42950, 1040, 1, 0, 0
43050, 860, 1, 0, 0
43150, 1140, 1, 0, 0
43249, 1121, 1, 0, 0
43349, 1000, 1, 0, 0
43449, 1000, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1040, 1, 0, 0
43750, 1290, 1, 0, 0
43850, 1100, 1, 0, 0
43950, 1010, 1, 0, 0
44050, 1090, 1, 0, 0
44150, 1210, 1, 0, 0
44249, 1151, 1, 0, 0
44349, 1020, 1, 0, 0
44449, 1040, 1, 0, 0
44550, 1190, 1, 0, 0
44650, 1080, 1, 0, 0
44749, 1111, 1, 0, 0
44849, 1020, 1, 0, 0
44949, 1120, 1, 0, 0
45049, 1110, 1, 0, 0
45149, 1180, 1, 0, 0
45249, 860, 1, 0, 0
45349, 940, 1, 0, 0
45450, 950, 1, 0, 0
45550, 1030, 1, 0, 0
45650, 950, 1, 0, 0
45749, 959, 1, 0, 0
45849, 960, 1, 0, 0
45949, 940, 1, 0, 0
46049, 980, 1, 0, 0
46149, 940, 1, 0, 0
46250, 1210, 1, 0, 0
46350, 1080, 1, 0, 0
46450, 1190, 1, 0, 0
46550, 910, 1, 0, 0
46650, 1100, 1, 0, 0
46749, 939, 1, 0, 0
46849, 850, 1, 0, 0
46949, 940, 1, 0, 0
47049, 1150, 1, 0, 0
47149, 850, 1, 0, 0
47250, 820, 1, 0, 0
47350, 780, 1, 0, 0
47450, 970, 1, 0, 0
47550, 1030, 1, 0, 0
47650, 860, 1, 0, 0
47749, 1030, 1, 0, 0
47849, 740, 1, 0, 0
47950, 870, 1, 0, 0
48050, 670, 1, 0, 0
48150, 890, 1, 0, 0
48249, 838, 1, 0, 0
48349, 970, 1, 0, 0
48449, 990, 1, 0, 0
48549, 960, 1, 0, 0
48649, 1000, 1, 0, 0
48749, 800, 1, 0, 0
48850, 890, 1, 0, 0
48950, 1030, 1, 0, 0
49050, 910, 1, 0, 0
49150, 910, 1, 0, 0
49249, 1101, 1, 0, 0
49349, 1010, 1, 0, 0
49449, 920, 1, 0, 0
49549, 1080, 1, 0, 0
49650, 900, 1, 0, 0
49750, 870, 1, 0, 0
49850, 1110, 1, 0, 0
49950, 830, 1, 0, 0
50050, 1050, 1, 0, 0
50150, 1170, 1, 0, 0
50249, 1020, 1, 0, 0
50349, 990, 1, 0, 0
50449, 1160, 1, 0, 0
50549, 940, 1, 0, 0
50649, 1070, 1, 0, 0
50750, 810, 1, 0, 0
50850, 1020, 1, 0, 0
50950, 980, 1, 0, 0
51050, 900, 1, 0, 0
51150, 1270, 1, 0, 0
51249, 949, 1, 0, 0
51349, 1000, 1, 0, 0
51449, 1070, 1, 0, 0
51550, 1150, 1, 0, 0
51650, 980, 1, 0, 0
51749, 1151, 1, 0, 0
51849, 1020, 1, 0, 0
51949, 1110, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 970, 1, 0, 0
52249, 1150, 1, 0, 0
52349, 1030, 1, 0, 0
52450, 970, 1, 0, 0
52550, 850, 1, 0, 0
52650, 1100, 1, 0, 0
52749, 1040, 1, 0, 0
52849, 1040, 1, 0, 0
52949, 830, 1, 0, 0
53049, 600, 1, 0, 0
53149, 960, 1, 0, 0
53250, 970, 1, 0, 0
53350, 990, 1, 0, 0
53450, 1160, 1, 0, 0
53550, 1080, 1, 0, 0
53650, 860, 1, 0, 0
53749, 949, 1, 0, 0
53849, 880, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1060, 1, 0, 0
54150, 1000, 1, 0, 0
54250, 990, 1, 0, 0
54350, 770, 1, 0, 0
54450, 1070, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 950, 1, 0, 0
54749, 868, 1, 0, 0
54849, 800, 1, 0, 0
54949, 920, 1, 0, 0
55050, 1080, 1, 0, 0
55150, 1070, 1, 0, 0
55249, 1161, 1, 0, 0
55349, 1200, 1, 0, 0
55449, 1000, 1, 0, 0
55549, 880, 1, 0, 0
55649, 1200, 1, 0, 0
55750, 1100, 1, 0, 0
55850, 1140, 1, 0, 0
55950, 1320, 1, 0, 0
56050, 1050, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 1050, 1, 0, 0
56349, 1270, 1, 0, 0
56449, 1050, 1, 0, 0
56549, 1240, 1, 0, 0
56650, 1240, 1, 0, 0
56750, 1170, 1, 0, 0
56850, 990, 1, 0, 0
56950, 850, 1, 0, 0
57050, 950, 1, 0, 0
57150, 1220, 1, 0, 0
57249, 1040, 1, 0, 0
57349, 940, 1, 0, 0
57449, 990, 1, 0, 0
57550, 1030, 1, 0, 0
57650, 1150, 1, 0, 0
57749, 848, 1, 0, 0
57849, 640, 1, 0, 0
57949, 1040, 1, 0, 0
58049, 980, 1, 0, 0
58149, 1090, 1, 0, 0
58249, 910, 1, 0, 0
58349, 1080, 1, 0, 0
58450, 880, 1, 0, 0
58550, 1160, 1, 0, 0
58650, 1040, 1, 0, 0
58749, 909, 1, 0, 0
58849, 990, 1, 0, 0
58949, 1050, 1, 0, 0
59049, 860, 1, 0, 0
59149, 920, 1, 0, 0
59250, 1030, 1, 0, 0
59350, 930, 1, 0, 0
59450, 1000, 1, 0, 0
59550, 1000, 1, 0, 0
59650, 980, 1, 0, 0
59749, 979, 1, 0, 0
59849, 770, 1, 0, 0
59950, 1080, 1, 0, 0
60050, 1260, 1, 0, 0
60150, 970, 1, 0, 0
60249, 1323, 1, 0, 0
60349, 1180, 1, 0, 0
60449, 1060, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 1180, 1, 0, 0
60750, 990, 1, 0, 0
60850, 1060, 1, 0, 0
60950, 970, 1, 0, 0
61050, 1060, 1, 0, 0
61150, 950, 1, 0, 0
61249, 1020, 1, 0, 0
61349, 1150, 1, 0, 0
61449, 1140, 1, 0, 0
61549, 1240, 1, 0, 0
61650, 1140, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 1130, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 1340, 1, 0, 0
62149, 920, 1, 0, 0
62250, 1180, 1, 0, 0
62350, 1130, 1, 0, 0
62450, 1020, 1, 0, 0
62550, 950, 1, 0, 0
62650, 980, 1, 0, 0
62749, 898, 1, 0, 0
62849, 1110, 1, 0, 0
62949, 1320, 1, 0, 0
63050, 1210, 1, 0, 0
63150, 980, 1, 0, 0
63249, 1363, 1, 0, 0
63349, 1080, 1, 0, 0
63449, 1010, 1, 0, 0
63549, 1080, 1, 0, 0
63649, 1070, 1, 0, 0
63749, 1050, 1, 0, 0
63850, 1080, 1, 0, 0
63950, 940, 1, 0, 0
64050, 1120, 1, 0, 0
64150, 1040, 1, 0, 0
64249, 1000, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 1130, 1, 0, 0
64549, 960, 1, 0, 0
64649, 1040, 1, 0, 0
64750, 940, 1, 0, 0
64850, 920, 1, 0, 0
64950, 1020, 1, 0, 0
65050, 1070, 1, 0, 0
65150, 740, 1, 0, 0
65249, 1141, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 970, 1, 0, 0
65550, 940, 1, 0, 0
65650, 850, 1, 0, 0
65749, 1030, 1, 0, 0
65849, 1250, 1, 0, 0
65949, 970, 1, 0, 0
66049, 840, 1, 0, 0
66149, 1070, 1, 0, 0
66249, 1000, 1, 0, 0
66349, 950, 1, 0, 0
66449, 860, 1, 0, 0
66550, 1130, 1, 0, 0
66650, 970, 1, 0, 0
66749, 1222, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 1070, 1, 0, 0
67049, 1150, 1, 0, 0
67149, 1090, 1, 0, 0
67250, 990, 1, 0, 0
67350, 1060, 1, 0, 0
67450, 1210, 1, 0, 0
67550, 1110, 1, 0, 0
67650, 920, 1, 0, 0
67749, 909, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 1100, 1, 0, 0
68049, 1170, 1, 0, 0
68150, 1380, 1, 0, 0
68249, 1181, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1050, 1, 0, 0
68549, 1190, 1, 0, 0
68649, 1080, 1, 0, 0
68749, 1150, 1, 0, 0
68850, 1050, 1, 0, 0
68950, 820, 1, 0, 0
69050, 1010, 1, 0, 0
69150, 1050, 1, 0, 0
69249, 949, 1, 0, 0
69349, 980, 1, 0, 0
69449, 960, 1, 0, 0
69549, 890, 1, 0, 0
69649, 1120, 1, 0, 0
69750, 1310, 1, 0, 0
69850, 1250, 1, 0, 0
69950, 980, 1, 0, 0
70050, 820, 1, 0, 0
70150, 1100, 1, 0, 0
70249, 1020, 1, 0, 0
70350, 1020, 1, 0, 0
70450, 1170, 1, 0, 0
70550, 1080, 1, 0, 0
70650, 1120, 1, 0, 0
70749, 1040, 1, 0, 0
70849, 1070, 1, 0, 0
70949, 980, 1, 0, 0
71049, 1160, 1, 0, 0
71150, 1120, 1, 0, 0
71250, 990, 1, 0, 0
71350, 910, 1, 0, 0
71450, 1020, 1, 0, 0
71550, 990, 1, 0, 0
71650, 1040, 1, 0, 0
71749, 1090, 1, 0, 0
71849, 990, 1, 0, 0
71949, 940, 1, 0, 0
72050, 840, 1, 0, 0
72150, 1010, 1, 0, 0
72249, 797, 1, 0, 0
72349, 1290, 1, 0, 0
72449, 1040, 1, 0, 0
72549, 1040, 1, 0, 0
72649, 1000, 1, 0, 0
72749, 1150, 1, 0, 0
72849, 1150, 1, 0, 0
72949, 840, 1, 0, 0
73050, 1100, 1, 0, 0
73150, 1210, 1, 0, 0
73249, 1000, 1, 0, 0
73349, 1260, 1, 0, 0
73449, 1210, 1, 0, 0
73549, 1170, 1, 0, 0
73649, 1120, 1, 0, 0
73750, 990, 1, 0, 0
73850, 1060, 1, 0, 0
73950, 880, 1, 0, 0
74050, 880, 1, 0, 0
74150, 1040, 1, 0, 0
74249, 868, 1, 0, 0
74349, 950, 1, 0, 0
74449, 1010, 1, 0, 0
74550, 1040, 1, 0, 0
74650, 1090, 1, 0, 0
74749, 1070, 1, 0, 0
74849, 1100, 1, 0, 0
74949, 1090, 1, 0, 0
75049, 1030, 1, 0, 0
75149, 1180, 1, 0, 0
75250, 1160, 1, 0, 0
75350, 1200, 1, 0, 0
75450, 1160, 1, 0, 0
75550, 1120, 1, 0, 0
75650, 990, 1, 0, 0
75749, 1101, 1, 0, 0
75849, 1130, 1, 0, 0
75949, 910, 1, 0, 0
76050, 1150, 1, 0, 0
76150, 1180, 1, 0, 0
76249, 898, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 1100, 1, 0, 0
76549, 1050, 1, 0, 0
76649, 1030, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1010, 1, 0, 0
76950, 830, 1, 0, 0
77050, 950, 1, 0, 0
77150, 1060, 1, 0, 0
77249, 808, 1, 0, 0
77349, 830, 1, 0, 0
77449, 950, 1, 0, 0
77549, 1050, 1, 0, 0
77649, 860, 1, 0, 0
77750, 1040, 1, 0, 0
77850, 1040, 1, 0, 0
77950, 1030, 1, 0, 0
78050, 1120, 1, 0, 0
78150, 1030, 1, 0, 0
78249, 969, 1, 0, 0
78349, 1020, 1, 0, 0
78450, 940, 1, 0, 0
78550, 820, 1, 0, 0
78650, 1100, 1, 0, 0
78749, 1030, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 1040, 1, 0, 0
79049, 1170, 1, 0, 0
79149, 920, 1, 0, 0
79250, 980, 1, 0, 0
79350, 1050, 1, 0, 0
79450, 1160, 1, 0, 0
79550, 1190, 1, 0, 0
79650, 1140, 1, 0, 0
79749, 1171, 1, 0, 0
79849, 1170, 1, 0, 0
79949, 1150, 1, 0, 0
80050, 1260, 1, 0, 0
80150, 830, 1, 0, 0
80249, 1222, 1, 0, 0
80349, 1020, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 950, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 940, 1, 0, 0
80850, 1200, 1, 0, 0
80950, 1170, 1, 0, 0
81050, 1200, 1, 0, 0
81150, 820, 1, 0, 0
81249, 767, 1, 0, 0
81349, 920, 1, 0, 0
81449, 760, 1, 0, 0
81550, 1110, 1, 0, 0
81650, 1140, 1, 0, 0
81749, 1121, 1, 0, 0
81849, 980, 1, 0, 0
81949, 1020, 1, 0, 0
82049, 1190, 1, 0, 0
82149, 980, 1, 0, 0
82249, 840, 1, 0, 0
82349, 890, 1, 0, 0
82449, 1220, 1, 0, 0
82550, 1230, 1, 0, 0
82650, 1180, 1, 0, 0
82749, 1060, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 990, 1, 0, 0
83049, 900, 1, 0, 0
83149, 1080, 1, 0, 0
83249, 1080, 1, 0, 0
83350, 1180, 1, 0, 0
83450, 980, 1, 0, 0
83550, 1200, 1, 0, 0
83650, 1060, 1, 0, 0
83749, 787, 1, 0, 0
83849, 1150, 1, 0, 0
83949, 1030, 1, 0, 0
84049, 1220, 1, 0, 0
84150, 1020, 1, 0, 0
84250, 1210, 1, 0, 0
84350, 1160, 1, 0, 0
84450, 1060, 1, 0, 0
84550, 980, 1, 0, 0
84650, 1210, 1, 0, 0
84749, 1262, 1, 0, 0
84849, 1340, 1, 0, 0
84950, 1290, 1, 0, 0
85050, 1240, 1, 0, 0
85150, 1200, 1, 0, 0
85249, 1353, 1, 0, 0
85349, 1100, 1, 0, 0
85449, 950, 1, 0, 0
85549, 1330, 1, 0, 0
85650, 1000, 1, 0, 0
85750, 960, 1, 0, 0
85850, 1270, 1, 0, 0
85950, 980, 1, 0, 0
86050, 820, 1, 0, 0
86150, 820, 1, 0, 0
86249, 808, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1060, 1, 0, 0
86550, 1210, 1, 0, 0
86650, 1170, 1, 0, 0
86749, 1060, 1, 0, 0
86849, 1150, 1, 0, 0
86949, 1090, 1, 0, 0
87049, 1020, 1, 0, 0
87150, 970, 1, 0, 0
87250, 920, 1, 0, 0
87350, 850, 1, 0, 0
87450, 1020, 1, 0, 0
87550, 950, 1, 0, 0
87650, 1200, 1, 0, 0
87749, 1111, 1, 0, 0
87849, 920, 1, 0, 0
87949, 1130, 1, 0, 0
88050, 990, 1, 0, 0
88150, 900, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 1140, 1, 0, 0
88449, 840, 1, 0, 0
88549, 710, 1, 0, 0
88649, 1120, 1, 0, 0
88750, 990, 1, 0, 0
88850, 1190, 1, 0, 0
88950, 1070, 1, 0, 0
89050, 1040, 1, 0, 0
89150, 1180, 1, 0, 0
89249, 1060, 1, 0, 0
89349, 1160, 1, 0, 0
89449, 1170, 1, 0, 0
89549, 1090, 1, 0, 0
89650, 1210, 1, 0, 0
89749, 1111, 1, 0, 0
89849, 990, 1, 0, 0
89949, 1030, 1, 0, 0
