7849, 950, 1, 0, 0
7950, 940, 1, 0, 0
8050, 860, 1, 0, 0
8150, 690, 1, 0, 0
8249, 828, 1, 0, 0
8349, 850, 1, 0, 0
8449, 760, 1, 0, 0
8550, 720, 1, 0, 0
8650, 960, 1, 0, 0
8749, 1060, 1, 0, 0
8849, 880, 1, 0, 0
8949, 960, 1, 0, 0
9049, 990, 1, 0, 0
9149, 850, 1, 0, 0
9250, 610, 1, 0, 0
9350, 880, 1, 0, 0
9450, 630, 1, 0, 0
9550, 910, 1, 0, 0
9650, 920, 1, 0, 0
9749, 1040, 1, 0, 0
9849, 870, 1, 0, 0
9949, 740, 1, 0, 0
10050, 850, 1, 0, 0
10150, 990, 1, 0, 0
10249, 717, 1, 0, 0
10349, 700, 1, 0, 0
10449, 860, 1, 0, 0
10549, 480, 1, 0, 0
10649, 860, 1, 0, 0
10750, 780, 1, 0, 0
10850, 800, 1, 0, 0
10950, 1010, 1, 0, 0
11050, 840, 1, 0, 0
11150, 790, 1, 0, 0
11249, 757, 1, 0, 0
11349, 980, 1, 0, 0
11449, 710, 1, 0, 0
11550, 720, 1, 0, 0
11650, 820, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 890, 1, 0, 0
11949, 850, 1, 0, 0
12049, 880, 1, 0, 0
12149, 750, 1, 0, 0
12250, 870, 1, 0, 0
12350, 960, 1, 0, 0
12450, 950, 1, 0, 0
12550, 900, 1, 0, 0
12650, 930, 1, 0, 0
12749, 787, 1, 0, 0
12849, 850, 1, 0, 0
12949, 790, 1, 0, 0
13050, 790, 1, 0, 0
13150, 890, 1, 0, 0
13249, 666, 1, 0, 0
13349, 690, 1, 0, 0
13449, 680, 1, 0, 0
13549, 850, 1, 0, 0
13649, 660, 1, 0, 0
13750, 810, 1, 0, 0
13850, 810, 1, 0, 0
13950, 700, 1, 0, 0
14050, 750, 1, 0, 0
14150, 950, 1, 0, 0
14249, 808, 1, 0, 0
14349, 900, 1, 0, 0
14449, 890, 1, 0, 0
14550, 860, 1, 0, 0
14650, 860, 1, 0, 0
14749, 828, 1, 0, 0
14849, 930, 1, 0, 0
14949, 880, 1, 0, 0
15049, 890, 1, 0, 0
15149, 890, 1, 0, 0
15249, 840, 1, 0, 0
15350, 920, 1, 0, 0
15450, 860, 1, 0, 0
15550, 820, 1, 0, 0
15650, 550, 1, 0, 0
15749, 616, 1, 0, 0
15849, 820, 1, 0, 0
15949, 900, 1, 0, 0
16050, 660, 1, 0, 0
16150, 880, 1, 0, 0
16249, 747, 1, 0, 0
16349, 980, 1, 0, 0
16449, 790, 1, 0, 0
16549, 820, 1, 0, 0
16649, 830, 1, 0, 0
16750, 790, 1, 0, 0
16850, 680, 1, 0, 0
16950, 720, 1, 0, 0
17050, 830, 1, 0, 0
17150, 830, 1, 0, 0
17249, 1060, 1, 0, 0
17349, 710, 1, 0, 0
17449, 1080, 1, 0, 0
17550, 640, 1, 0, 0
17650, 650, 1, 0, 0
17749, 515, 1, 0, 0
17849, 630, 1, 0, 0
17949, 830, 1, 0, 0
18049, 780, 1, 0, 0
18149, 890, 1, 0, 0
18250, 1050, 1, 0, 0
18350, 1000, 1, 0, 0
18450, 1050, 1, 0, 0
18550, 940, 1, 0, 0
18650, 670, 1, 0, 0
18749, 808, 1, 0, 0
18849, 640, 1, 0, 0
18949, 650, 1, 0, 0
19050, 840, 1, 0, 0
19150, 810, 1, 0, 0
19249, 989, 1, 0, 0
19349, 730, 1, 0, 0
19449, 960, 1, 0, 0
19549, 790, 1, 0, 0
19649, 790, 1, 0, 0
19749, 940, 1, 0, 0
19850, 850, 1, 0, 0
19950, 800, 1, 0, 0
20050, 940, 1, 0, 0
20150, 900, 1, 0, 0
20249, 787, 1, 0, 0
20349, 780, 1, 0, 0
20449, 650, 1, 0, 0
20549, 1050, 1, 0, 0
20649, 850, 1, 0, 0
20750, 940, 1, 0, 0
20850, 960, 1, 0, 0
20950, 740, 1, 0, 0
21050, 880, 1, 0, 0
21150, 780, 1, 0, 0
21249, 676, 1, 0, 0
21349, 930, 1, 0, 0
21450, 640, 1, 0, 0
21550, 860, 1, 0, 0
21650, 810, 1, 0, 0
21749, 939, 1, 0, 0
21849, 720, 1, 0, 0
21949, 800, 1, 0, 0
22049, 650, 1, 0, 0
22149, 780, 1, 0, 0
22250, 710, 1, 0, 0
22350, 910, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 740, 1, 0, 0
22650, 770, 1, 0, 0
22749, 676, 1, 0, 0
22849, 870, 1, 0, 0
22949, 1190, 1, 0, 0
23050, 770, 1, 0, 0
23150, 1010, 1, 0, 0
23249, 848, 1, 0, 0
23349, 900, 1, 0, 0
23449, 810, 1, 0, 0
23549, 730, 1, 0, 0
23650, 760, 1, 0, 0
23749, 919, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1050, 1, 0, 0
24049, 860, 1, 0, 0
24149, 720, 1, 0, 0
24250, 960, 1, 0, 0
24350, 810, 1, 0, 0
24450, 770, 1, 0, 0
24550, 830, 1, 0, 0
24650, 770, 1, 0, 0
24749, 818, 1, 0, 0
24849, 700, 1, 0, 0
24949, 640, 1, 0, 0
25050, 710, 1, 0, 0
25150, 890, 1, 0, 0
25249, 818, 1, 0, 0
25349, 860, 1, 0, 0
25449, 930, 1, 0, 0
25549, 880, 1, 0, 0
25649, 980, 1, 0, 0
25750, 780, 1, 0, 0
25850, 720, 1, 0, 0
25950, 1110, 1, 0, 0
26050, 870, 1, 0, 0
26150, 1030, 1, 0, 0
26249, 1020, 1, 0, 0
26349, 900, 1, 0, 0
26449, 980, 1, 0, 0
26550, 980, 1, 0, 0
26650, 890, 1, 0, 0
26749, 646, 1, 0, 0
26849, 580, 1, 0, 0
26949, 860, 1, 0, 0
27049, 800, 1, 0, 0
27149, 800, 1, 0, 0
27250, 1120, 1, 0, 0
27350, 780, 1, 0, 0
27450, 790, 1, 0, 0
27550, 890, 1, 0, 0
27650, 920, 1, 0, 0
27749, 838, 1, 0, 0
27849, 820, 1, 0, 0
27949, 1010, 1, 0, 0
28050, 920, 1, 0, 0
28150, 1010, 1, 0, 0
28249, 797, 1, 0, 0
28349, 900, 1, 0, 0
28449, 1010, 1, 0, 0
28549, 520, 1, 0, 0
28649, 620, 1, 0, 0
28750, 860, 1, 0, 0
28850, 660, 1, 0, 0
28950, 720, 1, 0, 0
29050, 940, 1, 0, 0
29150, 720, 1, 0, 0
29249, 898, 1, 0, 0
29349, 690, 1, 0, 0
29449, 910, 1, 0, 0
29550, 1000, 1, 0, 0
29650, 990, 1, 0, 0
29749, 777, 1, 0, 0
29849, 890, 1, 0, 0
29949, 920, 1, 0, 0
30049, 830, 1, 0, 0
30149, 770, 1, 0, 0
30250, 670, 1, 0, 0
30350, 860, 1, 0, 0
30450, 780, 1, 0, 0
30550, 1150, 1, 0, 0
30650, 780, 1, 0, 0
30749, 929, 1, 0, 0
30849, 850, 1, 0, 0
30949, 830, 1, 0, 0
31050, 800, 1, 0, 0
31150, 990, 1, 0, 0
31249, 979, 1, 0, 0
31349, 900, 1, 0, 0
31449, 1080, 1, 0, 0
31549, 850, 1, 0, 0
31649, 860, 1, 0, 0
31750, 640, 1, 0, 0
31850, 950, 1, 0, 0
31950, 970, 1, 0, 0
32050, 720, 1, 0, 0
32150, 920, 1, 0, 0
32249, 797, 1, 0, 0
32349, 730, 1, 0, 0
32449, 800, 1, 0, 0
32550, 860, 1, 0, 0
32650, 960, 1, 0, 0
32749, 868, 1, 0, 0
32849, 790, 1, 0, 0
32949, 970, 1, 0, 0
33049, 860, 1, 0, 0
33149, 850, 1, 0, 0
33250, 770, 1, 0, 0
33350, 880, 1, 0, 0
33450, 780, 1, 0, 0
33550, 800, 1, 0, 0
33650, 740, 1, 0, 0
33749, 818, 1, 0, 0
33849, 820, 1, 0, 0
33949, 670, 1, 0, 0
34050, 700, 1, 0, 0
34150, 910, 1, 0, 0
34249, 898, 1, 0, 0
34349, 830, 1, 0, 0
34449, 970, 1, 0, 0
34549, 960, 1, 0, 0
34649, 810, 1, 0, 0
34750, 940, 1, 0, 0
34850, 630, 1, 0, 0
34950, 790, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1030, 1, 0, 0
35249, 767, 1, 0, 0
35350, 860, 1, 0, 0
35450, 800, 1, 0, 0
35550, 920, 1, 0, 0
35650, 910, 1, 0, 0
35749, 696, 1, 0, 0
35849, 910, 1, 0, 0
35949, 820, 1, 0, 0
36049, 580, 1, 0, 0
36149, 990, 1, 0, 0
36250, 1000, 1, 0, 0
36350, 840, 1, 0, 0
36450, 750, 1, 0, 0
36550, 800, 1, 0, 0
36650, 740, 1, 0, 0
36749, 838, 1, 0, 0
36849, 810, 1, 0, 0
36949, 1060, 1, 0, 0
37050, 660, 1, 0, 0
37150, 940, 1, 0, 0
37249, 949, 1, 0, 0
37349, 1040, 1, 0, 0
37449, 810, 1, 0, 0
37549, 1040, 1, 0, 0
37649, 800, 1, 0, 0
37750, 870, 1, 0, 0
37850, 1060, 1, 0, 0
37950, 750, 1, 0, 0
38050, 890, 1, 0, 0
38150, 960, 1, 0, 0
38249, 818, 1, 0, 0
38349, 660, 1, 0, 0
38449, 850, 1, 0, 0
38550, 690, 1, 0, 0
38650, 960, 1, 0, 0
38749, 828, 1, 0, 0
38849, 820, 1, 0, 0
38949, 1000, 1, 0, 0
39049, 910, 1, 0, 0
39149, 820, 1, 0, 0
39250, 980, 1, 0, 0
39350, 970, 1, 0, 0
39450, 980, 1, 0, 0
39550, 890, 1, 0, 0
39650, 1010, 1, 0, 0
39749, 696, 1, 0, 0
39849, 1080, 1, 0, 0
39949, 770, 1, 0, 0
40050, 800, 1, 0, 0
40150, 820, 1, 0, 0
40249, 868, 1, 0, 0
40349, 990, 1, 0, 0
40449, 860, 1, 0, 0
40549, 900, 1, 0, 0
40649, 900, 1, 0, 0
40749, 950, 1, 0, 0
40850, 890, 1, 0, 0
40950, 840, 1, 0, 0
41050, 920, 1, 0, 0
41150, 820, 1, 0, 0
41249, 1111, 1, 0, 0
41349, 780, 1, 0, 0
41449, 690, 1, 0, 0
41550, 650, 1, 0, 0
41650, 760, 1, 0, 0
41749, 818, 1, 0, 0
41849, 900, 1, 0, 0
41949, 880, 1, 0, 0
42049, 810, 1, 0, 0
42149, 920, 1, 0, 0
42250, 840, 1, 0, 0
42350, 860, 1, 0, 0
42450, 990, 1, 0, 0
42550, 860, 1, 0, 0
42650, 940, 1, 0, 0
42749, 828, 1, 0, 0
42849, 660, 1, 0, 0
42949, 1140, 1, 0, 0
43050, 850, 1, 0, 0
43150, 890, 1, 0, 0
43249, 909, 1, 0, 0
43349, 730, 1, 0, 0
43449, 1010, 1, 0, 0
43549, 710, 1, 0, 0
43649, 540, 1, 0, 0
43749, 630, 1, 0, 0
43849, 820, 1, 0, 0
43950, 690, 1, 0, 0
44050, 910, 1, 0, 0
44150, 710, 1, 0, 0
44249, 909, 1, 0, 0
44349, 950, 1, 0, 0
44449, 940, 1, 0, 0
44549, 880, 1, 0, 0
44650, 870, 1, 0, 0
44749, 767, 1, 0, 0
44849, 1010, 1, 0, 0
44949, 990, 1, 0, 0
45049, 1020, 1, 0, 0
45149, 860, 1, 0, 0
45249, 920, 1, 0, 0
45350, 860, 1, 0, 0
45450, 870, 1, 0, 0
45550, 890, 1, 0, 0
45650, 950, 1, 0, 0
45749, 929, 1, 0, 0
45849, 1030, 1, 0, 0
45949, 710, 1, 0, 0
46049, 860, 1, 0, 0
46149, 950, 1, 0, 0
46250, 790, 1, 0, 0
46350, 780, 1, 0, 0
46450, 740, 1, 0, 0
46550, 730, 1, 0, 0
46650, 860, 1, 0, 0
46749, 929, 1, 0, 0
46849, 830, 1, 0, 0
46949, 900, 1, 0, 0
47050, 840, 1, 0, 0
47150, 760, 1, 0, 0
47249, 929, 1, 0, 0
47349, 810, 1, 0, 0
47449, 820, 1, 0, 0
47550, 920, 1, 0, 0
47650, 1000, 1, 0, 0
47749, 666, 1, 0, 0
47849, 950, 1, 0, 0
47949, 790, 1, 0, 0
48049, 620, 1, 0, 0
48149, 930, 1, 0, 0
48249, 840, 1, 0, 0
48349, 900, 1, 0, 0
48449, 860, 1, 0, 0
48550, 900, 1, 0, 0
48650, 770, 1, 0, 0
48749, 959, 1, 0, 0
48849, 970, 1, 0, 0
48949, 930, 1, 0, 0
49049, 830, 1, 0, 0
49149, 1140, 1, 0, 0
49250, 1020, 1, 0, 0
49350, 820, 1, 0, 0
49450, 700, 1, 0, 0
49550, 650, 1, 0, 0
49650, 670, 1, 0, 0
49749, 656, 1, 0, 0
49850, 840, 1, 0, 0
49950, 800, 1, 0, 0
50050, 790, 1, 0, 0
50150, 730, 1, 0, 0
50249, 565, 1, 0, 0
50349, 720, 1, 0, 0
50449, 960, 1, 0, 0
50550, 790, 1, 0, 0
50650, 980, 1, 0, 0
50749, 1070, 1, 0, 0
50849, 770, 1, 0, 0
50949, 1070, 1, 0, 0
51049, 760, 1, 0, 0
51149, 660, 1, 0, 0
51250, 540, 1, 0, 0
51350, 750, 1, 0, 0
51450, 1040, 1, 0, 0
51550, 950, 1, 0, 0
51650, 770, 1, 0, 0
51749, 838, 1, 0, 0
51849, 720, 1, 0, 0
51949, 870, 1, 0, 0
52050, 590, 1, 0, 0
52150, 770, 1, 0, 0
52249, 777, 1, 0, 0
52349, 710, 1, 0, 0
52449, 750, 1, 0, 0
52549, 610, 1, 0, 0
52649, 850, 1, 0, 0
52750, 810, 1, 0, 0
52850, 980, 1, 0, 0
52950, 960, 1, 0, 0
53050, 780, 1, 0, 0
53150, 940, 1, 0, 0
53249, 767, 1, 0, 0
53349, 1000, 1, 0, 0
53450, 890, 1, 0, 0
53550, 790, 1, 0, 0
53650, 690, 1, 0, 0
53749, 696, 1, 0, 0
53849, 900, 1, 0, 0
53949, 950, 1, 0, 0
54049, 800, 1, 0, 0
54149, 890, 1, 0, 0
54250, 900, 1, 0, 0
54350, 910, 1, 0, 0
54450, 770, 1, 0, 0
54550, 810, 1, 0, 0
54650, 1010, 1, 0, 0
54749, 919, 1, 0, 0
54849, 870, 1, 0, 0
54949, 790, 1, 0, 0
55050, 960, 1, 0, 0
55150, 850, 1, 0, 0
55249, 737, 1, 0, 0
55349, 880, 1, 0, 0
55449, 770, 1, 0, 0
55549, 840, 1, 0, 0
55649, 800, 1, 0, 0
55750, 700, 1, 0, 0
55850, 800, 1, 0, 0
55950, 660, 1, 0, 0
56050, 790, 1, 0, 0
56150, 660, 1, 0, 0
56249, 636, 1, 0, 0
56349, 820, 1, 0, 0
56450, 770, 1, 0, 0
56550, 760, 1, 0, 0
56650, 630, 1, 0, 0
56749, 797, 1, 0, 0
56849, 610, 1, 0, 0
56949, 840, 1, 0, 0
57050, 980, 1, 0, 0
57150, 720, 1, 0, 0
57249, 848, 1, 0, 0
57349, 770, 1, 0, 0
57449, 780, 1, 0, 0
57549, 690, 1, 0, 0
57649, 790, 1, 0, 0
57749, 920, 1, 0, 0
57850, 610, 1, 0, 0
57950, 820, 1, 0, 0
58050, 940, 1, 0, 0
58150, 1010, 1, 0, 0
58249, 868, 1, 0, 0
58349, 860, 1, 0, 0
58449, 840, 1, 0, 0
58550, 990, 1, 0, 0
58650, 880, 1, 0, 0
58749, 878, 1, 0, 0
58849, 950, 1, 0, 0
58949, 890, 1, 0, 0
59049, 810, 1, 0, 0
59149, 970, 1, 0, 0
59250, 910, 1, 0, 0
59350, 610, 1, 0, 0
59450, 790, 1, 0, 0
59550, 910, 1, 0, 0
59650, 810, 1, 0, 0
59749, 1030, 1, 0, 0
59849, 710, 1, 0, 0
59949, 1070, 1, 0, 0
60050, 840, 1, 0, 0
60150, 840, 1, 0, 0
60249, 848, 1, 0, 0
60349, 860, 1, 0, 0
60449, 740, 1, 0, 0
60549, 900, 1, 0, 0
60649, 760, 1, 0, 0
60750, 860, 1, 0, 0
60850, 830, 1, 0, 0
60950, 960, 1, 0, 0
61050, 1010, 1, 0, 0
61150, 920, 1, 0, 0
61249, 686, 1, 0, 0
61349, 730, 1, 0, 0
61449, 880, 1, 0, 0
61550, 880, 1, 0, 0
61650, 850, 1, 0, 0
61749, 787, 1, 0, 0
61849, 890, 1, 0, 0
61949, 850, 1, 0, 0
62049, 920, 1, 0, 0
62149, 560, 1, 0, 0
62250, 760, 1, 0, 0
62350, 820, 1, 0, 0
62450, 880, 1, 0, 0
62550, 1020, 1, 0, 0
62650, 860, 1, 0, 0
62749, 1020, 1, 0, 0
62849, 840, 1, 0, 0
62949, 680, 1, 0, 0
63050, 790, 1, 0, 0
63150, 1010, 1, 0, 0
63249, 828, 1, 0, 0
63349, 660, 1, 0, 0
63449, 660, 1, 0, 0
63549, 870, 1, 0, 0
63649, 860, 1, 0, 0
63750, 800, 1, 0, 0
63850, 780, 1, 0, 0
63950, 980, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 570, 1, 0, 0
64249, 606, 1, 0, 0
64349, 1020, 1, 0, 0
64450, 970, 1, 0, 0
64550, 920, 1, 0, 0
64650, 1020, 1, 0, 0
64749, 1010, 1, 0, 0
64849, 620, 1, 0, 0
64949, 1000, 1, 0, 0
65050, 900, 1, 0, 0
65150, 760, 1, 0, 0
65249, 686, 1, 0, 0
65349, 820, 1, 0, 0
65449, 820, 1, 0, 0
65549, 650, 1, 0, 0
65649, 800, 1, 0, 0
65750, 970, 1, 0, 0
65850, 810, 1, 0, 0
65950, 880, 1, 0, 0
66050, 750, 1, 0, 0
66150, 860, 1, 0, 0
66249, 1131, 1, 0, 0
66349, 970, 1, 0, 0
66449, 1090, 1, 0, 0
66550, 830, 1, 0, 0
66650, 750, 1, 0, 0
66749, 767, 1, 0, 0
66849, 640, 1, 0, 0
66949, 900, 1, 0, 0
67049, 1000, 1, 0, 0
67149, 760, 1, 0, 0
67250, 770, 1, 0, 0
67350, 1120, 1, 0, 0
67450, 880, 1, 0, 0
67550, 920, 1, 0, 0
67650, 690, 1, 0, 0
67749, 858, 1, 0, 0
67849, 900, 1, 0, 0
67950, 700, 1, 0, 0
68050, 420, 1, 0, 0
68150, 530, 1, 0, 0
68249, 767, 1, 0, 0
68349, 550, 1, 0, 0
68449, 880, 1, 0, 0
68549, 740, 1, 0, 0
68650, 920, 1, 0, 0
68749, 878, 1, 0, 0
68849, 920, 1, 0, 0
68949, 920, 1, 0, 0
69049, 720, 1, 0, 0
69149, 890, 1, 0, 0
69250, 810, 1, 0, 0
69350, 780, 1, 0, 0
69450, 840, 1, 0, 0
69550, 820, 1, 0, 0
69650, 800, 1, 0, 0
69749, 767, 1, 0, 0
69849, 690, 1, 0, 0
69949, 1060, 1, 0, 0
70050, 920, 1, 0, 0
70150, 1050, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 830, 1, 0, 0
70449, 830, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 790, 1, 0, 0
70750, 980, 1, 0, 0
70850, 940, 1, 0, 0
70950, 910, 1, 0, 0
71050, 890, 1, 0, 0
71150, 700, 1, 0, 0
71249, 787, 1, 0, 0
71349, 840, 1, 0, 0
71449, 660, 1, 0, 0
71550, 740, 1, 0, 0
71650, 670, 1, 0, 0
71749, 979, 1, 0, 0
71849, 780, 1, 0, 0
71949, 1040, 1, 0, 0
72049, 730, 1, 0, 0
72149, 1010, 1, 0, 0
72249, 750, 1, 0, 0
72350, 830, 1, 0, 0
72450, 1000, 1, 0, 0
72550, 770, 1, 0, 0
72650, 650, 1, 0, 0
72749, 575, 1, 0, 0
72849, 710, 1, 0, 0
72949, 800, 1, 0, 0
73049, 930, 1, 0, 0
73149, 930, 1, 0, 0
73250, 1030, 1, 0, 0
73350, 710, 1, 0, 0
73450, 770, 1, 0, 0
73550, 580, 1, 0, 0
73650, 700, 1, 0, 0
73749, 888, 1, 0, 0
73849, 1040, 1, 0, 0
73949, 970, 1, 0, 0
74050, 1080, 1, 0, 0
74150, 860, 1, 0, 0
74249, 959, 1, 0, 0
74349, 760, 1, 0, 0
74449, 720, 1, 0, 0
74550, 650, 1, 0, 0
74650, 900, 1, 0, 0
74749, 808, 1, 0, 0
74849, 720, 1, 0, 0
74949, 750, 1, 0, 0
75049, 780, 1, 0, 0
75149, 930, 1, 0, 0
75250, 740, 1, 0, 0
75350, 640, 1, 0, 0
75450, 780, 1, 0, 0
75550, 880, 1, 0, 0
75650, 910, 1, 0, 0
75749, 969, 1, 0, 0
75849, 600, 1, 0, 0
75949, 590, 1, 0, 0
76050, 950, 1, 0, 0
76150, 720, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1030, 1, 0, 0
76449, 940, 1, 0, 0
76549, 770, 1, 0, 0
76649, 960, 1, 0, 0
76750, 1050, 1, 0, 0
76850, 1080, 1, 0, 0
76950, 900, 1, 0, 0
77050, 780, 1, 0, 0
77150, 850, 1, 0, 0
77249, 828, 1, 0, 0
77349, 650, 1, 0, 0
77449, 700, 1, 0, 0
77550, 970, 1, 0, 0
77650, 1000, 1, 0, 0
77749, 969, 1, 0, 0
77849, 850, 1, 0, 0
77949, 640, 1, 0, 0
78049, 970, 1, 0, 0
78150, 900, 1, 0, 0
78250, 750, 1, 0, 0
78350, 900, 1, 0, 0
78450, 670, 1, 0, 0
78550, 750, 1, 0, 0
78650, 740, 1, 0, 0
78749, 707, 1, 0, 0
78850, 820, 1, 0, 0
78950, 880, 1, 0, 0
79050, 860, 1, 0, 0
79150, 800, 1, 0, 0
79249, 838, 1, 0, 0
79349, 830, 1, 0, 0
79450, 830, 1, 0, 0
79550, 820, 1, 0, 0
79650, 800, 1, 0, 0
79749, 898, 1, 0, 0
79849, 790, 1, 0, 0
79949, 870, 1, 0, 0
80049, 790, 1, 0, 0
80149, 660, 1, 0, 0
80250, 700, 1, 0, 0
80350, 700, 1, 0, 0
80450, 880, 1, 0, 0
80550, 900, 1, 0, 0
80650, 740, 1, 0, 0
80749, 545, 1, 0, 0
80849, 660, 1, 0, 0
80949, 870, 1, 0, 0
81050, 1120, 1, 0, 0
81150, 970, 1, 0, 0
81249, 959, 1, 0, 0
81349, 1020, 1, 0, 0
81449, 830, 1, 0, 0
81549, 820, 1, 0, 0
81649, 930, 1, 0, 0
81750, 790, 1, 0, 0
81850, 820, 1, 0, 0
81950, 830, 1, 0, 0
82050, 860, 1, 0, 0
82150, 710, 1, 0, 0
82249, 858, 1, 0, 0
82349, 870, 1, 0, 0
82449, 920, 1, 0, 0
82550, 800, 1, 0, 0
82650, 800, 1, 0, 0
82749, 1000, 1, 0, 0
82849, 860, 1, 0, 0
82949, 740, 1, 0, 0
83049, 650, 1, 0, 0
83149, 910, 1, 0, 0
83250, 790, 1, 0, 0
83350, 970, 1, 0, 0
83450, 650, 1, 0, 0
83550, 580, 1, 0, 0
83650, 570, 1, 0, 0
83750, 595, 1, 0, 0
83850, 770, 1, 0, 0
83950, 620, 1, 0, 0
84050, 630, 1, 0, 0
84150, 740, 1, 0, 0
84249, 828, 1, 0, 0
84349, 670, 1, 0, 0
84449, 760, 1, 0, 0
84550, 780, 1, 0, 0
84650, 890, 1, 0, 0
84749, 474, 1, 0, 0
84849, 780, 1, 0, 0
84949, 950, 1, 0, 0
85049, 740, 1, 0, 0
85149, 640, 1, 0, 0
85250, 760, 1, 0, 0
85350, 610, 1, 0, 0
85450, 630, 1, 0, 0
85550, 800, 1, 0, 0
85650, 640, 1, 0, 0
85749, 818, 1, 0, 0
85849, 850, 1, 0, 0
85949, 920, 1, 0, 0
86050, 980, 1, 0, 0
86150, 1090, 1, 0, 0
86249, 838, 1, 0, 0
86349, 980, 1, 0, 0
86449, 850, 1, 0, 0
86549, 840, 1, 0, 0
86650, 960, 1, 0, 0
86750, 740, 1, 0, 0
86850, 670, 1, 0, 0
86950, 420, 1, 0, 0
87050, 980, 1, 0, 0
87150, 930, 1, 0, 0
87249, 969, 1, 0, 0
87349, 1010, 1, 0, 0
87450, 960, 1, 0, 0
87550, 690, 1, 0, 0
87650, 720, 1, 0, 0
87749, 858, 1, 0, 0
87849, 610, 1, 0, 0
87949, 670, 1, 0, 0
88050, 590, 1, 0, 0
88150, 610, 1, 0, 0
88249, 868, 1, 0, 0
88349, 800, 1, 0, 0
88449, 770, 1, 0, 0
88549, 460, 1, 0, 0
88649, 880, 1, 0, 0
88749, 730, 1, 0, 0
88850, 900, 1, 0, 0
88950, 780, 1, 0, 0
89050, 700, 1, 0, 0
89150, 960, 1, 0, 0
89249, 747, 1, 0, 0
89349, 800, 1, 0, 0
89449, 900, 1, 0, 0
89549, 690, 1, 0, 0
89649, 690, 1, 0, 0
89750, 790, 1, 0, 0
89850, 720, 1, 0, 0
89950, 780, 1, 0, 0
