25850, 217600, 1, 0, 0
25950, 243200, 1, 0, 0
26050, 268800, 1, 0, 0
26150, 314880, 1, 0, 0
26249, 284444, 1, 0, 0
26349, 279040, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 299520, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 292202, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 253440, 1, 0, 0
27049, 271360, 1, 0, 0
27149, 230400, 1, 0, 0
27250, 284160, 1, 0, 0
27350, 199680, 1, 0, 0
27450, 202240, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 240640, 1, 0, 0
27749, 245656, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 220160, 1, 0, 0
28049, 281600, 1, 0, 0
28150, 253440, 1, 0, 0
28250, 317440, 1, 0, 0
28350, 258560, 1, 0, 0
28450, 256000, 1, 0, 0
28550, 222720, 1, 0, 0
28650, 258560, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 248320, 1, 0, 0
28949, 273920, 1, 0, 0
29050, 253440, 1, 0, 0
29150, 330240, 1, 0, 0
29249, 261171, 1, 0, 0
29349, 296960, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 238080, 1, 0, 0
29649, 281600, 1, 0, 0
29749, 261120, 1, 0, 0
29849, 273920, 1, 0, 0
29949, 258560, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 266240, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 253440, 1, 0, 0
30449, 299520, 1, 0, 0
30549, 263680, 1, 0, 0
30649, 276480, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 281600, 1, 0, 0
30950, 227840, 1, 0, 0
31050, 220160, 1, 0, 0
31150, 220160, 1, 0, 0
31249, 253414, 1, 0, 0
31349, 202240, 1, 0, 0
31449, 273920, 1, 0, 0
31549, 248320, 1, 0, 0
31649, 250880, 1, 0, 0
31750, 296960, 1, 0, 0
31850, 238080, 1, 0, 0
31950, 227840, 1, 0, 0
32050, 248320, 1, 0, 0
32150, 281600, 1, 0, 0
32249, 294787, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 253440, 1, 0, 0
32550, 271360, 1, 0, 0
32650, 238080, 1, 0, 0
32749, 263757, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 284160, 1, 0, 0
33249, 232960, 1, 0, 0
33349, 245760, 1, 0, 0
33450, 291840, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 248320, 1, 0, 0
33749, 297373, 1, 0, 0
33849, 243200, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 281600, 1, 0, 0
34149, 235520, 1, 0, 0
34250, 258560, 1, 0, 0
34350, 250880, 1, 0, 0
34450, 220160, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 263757, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 240640, 1, 0, 0
35049, 266240, 1, 0, 0
35150, 227840, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 258560, 1, 0, 0
35449, 232960, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 220160, 1, 0, 0
35749, 232960, 1, 0, 0
35849, 268800, 1, 0, 0
35950, 168960, 1, 0, 0
36050, 189440, 1, 0, 0
36150, 248320, 1, 0, 0
36249, 281858, 1, 0, 0
36349, 294400, 1, 0, 0
36449, 296960, 1, 0, 0
36549, 212480, 1, 0, 0
36649, 248320, 1, 0, 0
36750, 220160, 1, 0, 0
36850, 230400, 1, 0, 0
36950, 250880, 1, 0, 0
37050, 220160, 1, 0, 0
37150, 240640, 1, 0, 0
37249, 186181, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 243200, 1, 0, 0
37549, 263680, 1, 0, 0
37649, 291840, 1, 0, 0
37750, 271360, 1, 0, 0
37850, 271360, 1, 0, 0
37950, 281600, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 253414, 1, 0, 0
38349, 253440, 1, 0, 0
38449, 309760, 1, 0, 0
38549, 258560, 1, 0, 0
38650, 253440, 1, 0, 0
38749, 302545, 1, 0, 0
38849, 253440, 1, 0, 0
38949, 240640, 1, 0, 0
39049, 248320, 1, 0, 0
39149, 250880, 1, 0, 0
39249, 232960, 1, 0, 0
39349, 279040, 1, 0, 0
39449, 263680, 1, 0, 0
39550, 302080, 1, 0, 0
39650, 250880, 1, 0, 0
39749, 245656, 1, 0, 0
39849, 294400, 1, 0, 0
39949, 243200, 1, 0, 0
40049, 253440, 1, 0, 0
40149, 248320, 1, 0, 0
40250, 227840, 1, 0, 0
40350, 220160, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 284160, 1, 0, 0
40749, 261171, 1, 0, 0
40849, 273920, 1, 0, 0
40949, 291840, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 222720, 1, 0, 0
41249, 287030, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 271360, 1, 0, 0
41549, 302080, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 240640, 1, 0, 0
41849, 250880, 1, 0, 0
41950, 230400, 1, 0, 0
42050, 322560, 1, 0, 0
42150, 258560, 1, 0, 0
42249, 338747, 1, 0, 0
42349, 238080, 1, 0, 0
42449, 232960, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 248320, 1, 0, 0
42750, 235520, 1, 0, 0
42850, 250880, 1, 0, 0
42950, 296960, 1, 0, 0
43050, 222720, 1, 0, 0
43150, 304640, 1, 0, 0
43249, 276686, 1, 0, 0
43349, 240640, 1, 0, 0
43449, 332800, 1, 0, 0
43550, 299520, 1, 0, 0
43650, 284160, 1, 0, 0
43749, 250828, 1, 0, 0
43849, 279040, 1, 0, 0
43949, 263680, 1, 0, 0
44049, 286720, 1, 0, 0
44149, 294400, 1, 0, 0
44249, 340480, 1, 0, 0
44349, 307200, 1, 0, 0
44450, 268800, 1, 0, 0
44550, 271360, 1, 0, 0
44650, 320000, 1, 0, 0
44749, 276686, 1, 0, 0
44849, 268800, 1, 0, 0
44949, 243200, 1, 0, 0
45049, 317440, 1, 0, 0
45149, 261120, 1, 0, 0
45250, 253440, 1, 0, 0
45350, 225280, 1, 0, 0
45450, 258560, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 258585, 1, 0, 0
45849, 294400, 1, 0, 0
45949, 261120, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 268800, 1, 0, 0
46249, 266343, 1, 0, 0
46349, 284160, 1, 0, 0
46449, 317440, 1, 0, 0
46549, 230400, 1, 0, 0
46649, 215040, 1, 0, 0
46749, 271360, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 215040, 1, 0, 0
47050, 268800, 1, 0, 0
47150, 248320, 1, 0, 0
47249, 204282, 1, 0, 0
47349, 202240, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 253440, 1, 0, 0
47649, 232960, 1, 0, 0
47750, 238080, 1, 0, 0
47850, 225280, 1, 0, 0
47950, 194560, 1, 0, 0
48050, 179200, 1, 0, 0
48150, 243200, 1, 0, 0
48249, 201696, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 235520, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 207360, 1, 0, 0
49149, 243200, 1, 0, 0
49250, 240640, 1, 0, 0
49350, 276480, 1, 0, 0
49450, 243200, 1, 0, 0
49550, 258560, 1, 0, 0
49650, 343040, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 291840, 1, 0, 0
49949, 253440, 1, 0, 0
50049, 238080, 1, 0, 0
50150, 263680, 1, 0, 0
50250, 225280, 1, 0, 0
50350, 271360, 1, 0, 0
50450, 271360, 1, 0, 0
50550, 302080, 1, 0, 0
50650, 291840, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 258560, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 243200, 1, 0, 0
51150, 294400, 1, 0, 0
51249, 240484, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 273920, 1, 0, 0
51549, 263680, 1, 0, 0
51649, 330240, 1, 0, 0
51750, 258560, 1, 0, 0
51850, 291840, 1, 0, 0
51950, 256000, 1, 0, 0
52050, 258560, 1, 0, 0
52150, 312320, 1, 0, 0
52249, 253414, 1, 0, 0
52349, 253440, 1, 0, 0
52449, 286720, 1, 0, 0
52550, 253440, 1, 0, 0
52650, 243200, 1, 0, 0
52749, 289616, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 250880, 1, 0, 0
53049, 192000, 1, 0, 0
53150, 235520, 1, 0, 0
53249, 258585, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 284160, 1, 0, 0
53649, 266240, 1, 0, 0
53749, 250880, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 268800, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 299520, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 230400, 1, 0, 0
54449, 240640, 1, 0, 0
54549, 243200, 1, 0, 0
54649, 232960, 1, 0, 0
54750, 286720, 1, 0, 0
54850, 271360, 1, 0, 0
54950, 207360, 1, 0, 0
55050, 243200, 1, 0, 0
55150, 294400, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 314880, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 271360, 1, 0, 0
55650, 322560, 1, 0, 0
55749, 343919, 1, 0, 0
55849, 289280, 1, 0, 0
55949, 296960, 1, 0, 0
56049, 289280, 1, 0, 0
56149, 279040, 1, 0, 0
56249, 273920, 1, 0, 0
56349, 302080, 1, 0, 0
56450, 276480, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 281600, 1, 0, 0
56749, 279272, 1, 0, 0
56849, 302080, 1, 0, 0
56949, 284160, 1, 0, 0
57049, 250880, 1, 0, 0
57149, 273920, 1, 0, 0
57250, 279040, 1, 0, 0
57350, 266240, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 289280, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 279272, 1, 0, 0
57849, 394240, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 263680, 1, 0, 0
58149, 279040, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 227840, 1, 0, 0
58450, 263680, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 238080, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 253440, 1, 0, 0
58949, 271360, 1, 0, 0
59050, 227840, 1, 0, 0
59150, 250880, 1, 0, 0
59249, 294787, 1, 0, 0
59349, 240640, 1, 0, 0
59449, 271360, 1, 0, 0
59549, 289280, 1, 0, 0
59649, 330240, 1, 0, 0
59749, 243200, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 304640, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 289280, 1, 0, 0
60249, 284444, 1, 0, 0
60349, 289280, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 304640, 1, 0, 0
60649, 320000, 1, 0, 0
60750, 248320, 1, 0, 0
60850, 271360, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 217600, 1, 0, 0
61150, 212480, 1, 0, 0
61249, 299959, 1, 0, 0
61349, 279040, 1, 0, 0
61449, 299520, 1, 0, 0
61550, 294400, 1, 0, 0
61650, 304640, 1, 0, 0
61749, 271515, 1, 0, 0
61849, 253440, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 250880, 1, 0, 0
62149, 250880, 1, 0, 0
62249, 256000, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 261120, 1, 0, 0
62550, 291840, 1, 0, 0
62650, 238080, 1, 0, 0
62749, 305131, 1, 0, 0
62849, 284160, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 250880, 1, 0, 0
63149, 271360, 1, 0, 0
63250, 273920, 1, 0, 0
63350, 284160, 1, 0, 0
63450, 291840, 1, 0, 0
63550, 294400, 1, 0, 0
63650, 268800, 1, 0, 0
63749, 261171, 1, 0, 0
63849, 235520, 1, 0, 0
63949, 271360, 1, 0, 0
64050, 302080, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 253440, 1, 0, 0
64549, 268800, 1, 0, 0
64649, 325120, 1, 0, 0
64749, 276480, 1, 0, 0
64850, 230400, 1, 0, 0
64950, 250880, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 212040, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 294400, 1, 0, 0
65649, 261120, 1, 0, 0
65750, 273920, 1, 0, 0
65850, 227840, 1, 0, 0
65950, 289280, 1, 0, 0
66050, 225280, 1, 0, 0
66150, 199680, 1, 0, 0
66249, 212040, 1, 0, 0
66349, 230400, 1, 0, 0
66449, 294400, 1, 0, 0
66549, 263680, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 299520, 1, 0, 0
66850, 243200, 1, 0, 0
66950, 232960, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 248320, 1, 0, 0
67249, 281858, 1, 0, 0
67349, 243200, 1, 0, 0
67449, 250880, 1, 0, 0
67550, 263680, 1, 0, 0
67650, 304640, 1, 0, 0
67749, 299959, 1, 0, 0
67849, 304640, 1, 0, 0
67949, 276480, 1, 0, 0
68049, 232960, 1, 0, 0
68149, 240640, 1, 0, 0
68249, 240640, 1, 0, 0
68350, 291840, 1, 0, 0
68450, 289280, 1, 0, 0
68550, 286720, 1, 0, 0
68650, 258560, 1, 0, 0
68749, 193939, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 248320, 1, 0, 0
69149, 325120, 1, 0, 0
69250, 286720, 1, 0, 0
69350, 266240, 1, 0, 0
69450, 261120, 1, 0, 0
69550, 253440, 1, 0, 0
69650, 304640, 1, 0, 0
69750, 297373, 1, 0, 0
69850, 294400, 1, 0, 0
69950, 281600, 1, 0, 0
70050, 248320, 1, 0, 0
70150, 263680, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 291840, 1, 0, 0
70550, 250880, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 294787, 1, 0, 0
70849, 284160, 1, 0, 0
70949, 227840, 1, 0, 0
71049, 243200, 1, 0, 0
71149, 314880, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 248320, 1, 0, 0
71450, 294400, 1, 0, 0
71550, 291840, 1, 0, 0
71650, 279040, 1, 0, 0
71749, 276686, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 266240, 1, 0, 0
72149, 294400, 1, 0, 0
72250, 263680, 1, 0, 0
72350, 279040, 1, 0, 0
72450, 312320, 1, 0, 0
72550, 289280, 1, 0, 0
72650, 273920, 1, 0, 0
72749, 338747, 1, 0, 0
72849, 299520, 1, 0, 0
72949, 279040, 1, 0, 0
73050, 279040, 1, 0, 0
73150, 312320, 1, 0, 0
73249, 292202, 1, 0, 0
73349, 281600, 1, 0, 0
73449, 271360, 1, 0, 0
73549, 325120, 1, 0, 0
73649, 317440, 1, 0, 0
73749, 256000, 1, 0, 0
73850, 256000, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 273920, 1, 0, 0
74150, 263680, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 238080, 1, 0, 0
74549, 253440, 1, 0, 0
74649, 271360, 1, 0, 0
74750, 294400, 1, 0, 0
74850, 273920, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 307200, 1, 0, 0
75150, 327680, 1, 0, 0
75249, 289616, 1, 0, 0
75349, 281600, 1, 0, 0
75449, 268800, 1, 0, 0
75550, 238080, 1, 0, 0
75650, 279040, 1, 0, 0
75749, 279272, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 273920, 1, 0, 0
76049, 291840, 1, 0, 0
76149, 289280, 1, 0, 0
76249, 279040, 1, 0, 0
76349, 299520, 1, 0, 0
76449, 281600, 1, 0, 0
76550, 258560, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 299959, 1, 0, 0
76849, 304640, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 230400, 1, 0, 0
77250, 248320, 1, 0, 0
77350, 217600, 1, 0, 0
77450, 281600, 1, 0, 0
77550, 256000, 1, 0, 0
77650, 243200, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 302080, 1, 0, 0
77949, 268800, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 168960, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 271360, 1, 0, 0
78649, 355840, 1, 0, 0
78749, 240640, 1, 0, 0
78849, 240640, 1, 0, 0
78949, 256000, 1, 0, 0
79050, 279040, 1, 0, 0
79150, 179200, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 266240, 1, 0, 0
79650, 299520, 1, 0, 0
79750, 271360, 1, 0, 0
79850, 276480, 1, 0, 0
79950, 238080, 1, 0, 0
80050, 289280, 1, 0, 0
80150, 253440, 1, 0, 0
80249, 232727, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 273920, 1, 0, 0
80550, 322560, 1, 0, 0
80650, 291840, 1, 0, 0
80749, 235313, 1, 0, 0
80849, 304640, 1, 0, 0
80949, 276480, 1, 0, 0
81049, 302080, 1, 0, 0
81149, 261120, 1, 0, 0
81249, 238080, 1, 0, 0
81350, 284160, 1, 0, 0
81450, 266240, 1, 0, 0
81550, 289280, 1, 0, 0
81650, 289280, 1, 0, 0
81749, 276686, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 220160, 1, 0, 0
82049, 286720, 1, 0, 0
82149, 276480, 1, 0, 0
82250, 227840, 1, 0, 0
82350, 217600, 1, 0, 0
82450, 271360, 1, 0, 0
82550, 261120, 1, 0, 0
82650, 296960, 1, 0, 0
82749, 266343, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 291840, 1, 0, 0
83050, 248320, 1, 0, 0
83150, 238080, 1, 0, 0
83249, 292202, 1, 0, 0
83349, 286720, 1, 0, 0
83449, 312320, 1, 0, 0
83549, 230400, 1, 0, 0
83649, 345600, 1, 0, 0
83749, 284160, 1, 0, 0
83850, 250880, 1, 0, 0
83950, 279040, 1, 0, 0
84050, 279040, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 256000, 1, 0, 0
84349, 304640, 1, 0, 0
84449, 284160, 1, 0, 0
84549, 235520, 1, 0, 0
84650, 261120, 1, 0, 0
84750, 296960, 1, 0, 0
84850, 245760, 1, 0, 0
84950, 330240, 1, 0, 0
85050, 314880, 1, 0, 0
85150, 261120, 1, 0, 0
85249, 274101, 1, 0, 0
85350, 299520, 1, 0, 0
85450, 309760, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 281858, 1, 0, 0
85849, 345600, 1, 0, 0
85949, 304640, 1, 0, 0
86049, 327680, 1, 0, 0
86150, 289280, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 289280, 1, 0, 0
86449, 299520, 1, 0, 0
86549, 281600, 1, 0, 0
86649, 248320, 1, 0, 0
86749, 240640, 1, 0, 0
86849, 271360, 1, 0, 0
86950, 281600, 1, 0, 0
87050, 258560, 1, 0, 0
87150, 253440, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 263680, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 232960, 1, 0, 0
87649, 256000, 1, 0, 0
