9500, 129336, 1, 0, 0
9600, 139598, 1, 0, 0
9700, 146170, 1, 0, 0
9800, 171521, 1, 0, 0
9901, 137330, 1, 0, 0
10001, 143324, 1, 0, 0
10102, 163786, 1, 0, 0
10201, 167630, 1, 0, 0
10300, 166965, 1, 0, 0
10400, 172929, 1, 0, 0
10501, 133072, 1, 0, 0
10602, 118450, 1, 0, 0
10702, 132252, 1, 0, 0
10801, 140997, 1, 0, 0
10900, 153028, 1, 0, 0
11001, 160474, 1, 0, 0
11104, 121921, 1, 0, 0
11203, 137578, 1, 0, 0
11300, 151233, 1, 0, 0
11401, 150472, 1, 0, 0
11503, 120137, 1, 0, 0
11600, 142494, 1, 0, 0
11700, 119691, 1, 0, 0
11800, 119892, 1, 0, 0
11900, 110721, 1, 0, 0
12001, 149166, 1, 0, 0
12103, 133749, 1, 0, 0
12201, 161566, 1, 0, 0
12300, 148432, 1, 0, 0
12400, 170358, 1, 0, 0
12500, 156681, 1, 0, 0
12604, 148696, 1, 0, 0
12700, 136964, 1, 0, 0
12801, 163558, 1, 0, 0
12900, 124062, 1, 0, 0
13000, 135893, 1, 0, 0
13100, 170799, 1, 0, 0
13200, 136412, 1, 0, 0
13300, 115231, 1, 0, 0
13402, 107944, 1, 0, 0
13500, 141859, 1, 0, 0
13601, 121335, 1, 0, 0
13702, 110981, 1, 0, 0
13800, 131851, 1, 0, 0
13901, 129691, 1, 0, 0
14001, 139149, 1, 0, 0
14100, 133123, 1, 0, 0
14200, 138359, 1, 0, 0
14300, 171901, 1, 0, 0
14403, 160326, 1, 0, 0
14506, 161174, 1, 0, 0
14600, 145557, 1, 0, 0
14700, 163377, 1, 0, 0
14800, 177433, 1, 0, 0
14901, 171020, 1, 0, 0
15000, 130306, 1, 0, 0
15100, 131868, 1, 0, 0
15201, 130786, 1, 0, 0
15300, 119052, 1, 0, 0
15401, 124278, 1, 0, 0
15500, 111059, 1, 0, 0
15601, 143307, 1, 0, 0
15701, 108525, 1, 0, 0
15800, 118617, 1, 0, 0
15900, 111223, 1, 0, 0
16002, 153425, 1, 0, 0
16100, 120520, 1, 0, 0
16200, 150440, 1, 0, 0
16301, 167565, 1, 0, 0
16401, 158985, 1, 0, 0
16500, 170552, 1, 0, 0
16600, 145988, 1, 0, 0
16701, 144760, 1, 0, 0
16800, 141007, 1, 0, 0
16900, 151717, 1, 0, 0
17001, 132337, 1, 0, 0
17101, 163743, 1, 0, 0
17204, 137530, 1, 0, 0
17300, 162509, 1, 0, 0
17400, 168615, 1, 0, 0
17500, 169118, 1, 0, 0
17600, 137590, 1, 0, 0
17702, 146585, 1, 0, 0
17800, 153994, 1, 0, 0
17906, 165333, 1, 0, 0
18001, 155534, 1, 0, 0
18100, 156919, 1, 0, 0
18200, 164871, 1, 0, 0
18300, 156567, 1, 0, 0
18400, 165859, 1, 0, 0
18502, 174824, 1, 0, 0
18601, 163208, 1, 0, 0
18700, 143781, 1, 0, 0
18801, 119797, 1, 0, 0
18903, 109355, 1, 0, 0
19011, 128482, 1, 0, 0
19101, 140326, 1, 0, 0
19202, 135629, 1, 0, 0
19300, 141480, 1, 0, 0
19401, 109882, 1, 0, 0
19503, 136753, 1, 0, 0
19601, 133992, 1, 0, 0
19700, 133909, 1, 0, 0
19800, 165472, 1, 0, 0
19900, 129923, 1, 0, 0
20000, 145796, 1, 0, 0
20103, 147105, 1, 0, 0
20202, 144795, 1, 0, 0
20305, 141454, 1, 0, 0
20400, 117188, 1, 0, 0
20502, 114329, 1, 0, 0
20601, 135728, 1, 0, 0
20702, 168310, 1, 0, 0
20803, 179608, 1, 0, 0
20908, 128958, 1, 0, 0
21001, 102611, 1, 0, 0
21103, 115805, 1, 0, 0
21200, 154995, 1, 0, 0
21301, 152814, 1, 0, 0
21400, 157541, 1, 0, 0
21501, 156303, 1, 0, 0
21604, 141685, 1, 0, 0
21700, 131023, 1, 0, 0
21800, 119527, 1, 0, 0
21900, 125307, 1, 0, 0
22000, 160365, 1, 0, 0
22100, 168883, 1, 0, 0
22203, 112412, 1, 0, 0
22301, 153222, 1, 0, 0
22400, 150640, 1, 0, 0
22501, 133835, 1, 0, 0
22600, 129032, 1, 0, 0
22700, 147924, 1, 0, 0
22800, 159667, 1, 0, 0
22903, 145697, 1, 0, 0
23000, 157851, 1, 0, 0
23105, 154109, 1, 0, 0
23200, 169482, 1, 0, 0
23301, 164331, 1, 0, 0
23400, 181672, 1, 0, 0
23501, 168306, 1, 0, 0
23600, 149512, 1, 0, 0
23701, 149680, 1, 0, 0
23801, 136026, 1, 0, 0
23902, 118119, 1, 0, 0
24003, 146973, 1, 0, 0
24101, 150344, 1, 0, 0
24200, 151537, 1, 0, 0
24300, 156020, 1, 0, 0
24402, 121229, 1, 0, 0
24500, 166528, 1, 0, 0
24600, 147539, 1, 0, 0
24721, 119684, 1, 0, 0
24800, 119847, 1, 0, 0
24900, 131767, 1, 0, 0
25000, 153772, 1, 0, 0
25101, 123064, 1, 0, 0
25202, 139948, 1, 0, 0
25301, 148721, 1, 0, 0
25400, 114318, 1, 0, 0
25500, 111402, 1, 0, 0
25600, 138662, 1, 0, 0
25700, 147147, 1, 0, 0
25800, 125362, 1, 0, 0
25902, 126695, 1, 0, 0
26002, 138321, 1, 0, 0
26100, 145352, 1, 0, 0
26201, 147070, 1, 0, 0
26302, 131792, 1, 0, 0
26403, 110569, 1, 0, 0
26501, 144277, 1, 0, 0
26601, 150897, 1, 0, 0
26700, 139700, 1, 0, 0
26800, 182007, 1, 0, 0
26904, 158489, 1, 0, 0
27001, 137638, 1, 0, 0
27100, 130037, 1, 0, 0
27200, 147350, 1, 0, 0
27300, 168051, 1, 0, 0
27401, 142284, 1, 0, 0
27500, 157232, 1, 0, 0
27601, 139361, 1, 0, 0
27706, 169752, 1, 0, 0
27802, 161215, 1, 0, 0
27903, 151965, 1, 0, 0
28000, 154956, 1, 0, 0
28100, 133590, 1, 0, 0
28202, 168244, 1, 0, 0
28300, 148674, 1, 0, 0
28400, 133549, 1, 0, 0
28500, 133618, 1, 0, 0
28607, 122147, 1, 0, 0
28702, 143066, 1, 0, 0
28801, 127782, 1, 0, 0
28901, 134822, 1, 0, 0
29000, 134704, 1, 0, 0
29100, 176008, 1, 0, 0
29204, 169736, 1, 0, 0
29301, 182727, 1, 0, 0
29401, 157971, 1, 0, 0
29500, 115526, 1, 0, 0
29601, 137717, 1, 0, 0
29701, 146458, 1, 0, 0
29800, 145246, 1, 0, 0
29900, 131334, 1, 0, 0
30000, 146203, 1, 0, 0
30100, 140556, 1, 0, 0
30201, 163558, 1, 0, 0
30302, 136233, 1, 0, 0
30403, 153503, 1, 0, 0
30501, 129687, 1, 0, 0
30600, 130218, 1, 0, 0
30703, 120793, 1, 0, 0
30800, 122982, 1, 0, 0
30900, 155425, 1, 0, 0
31003, 140525, 1, 0, 0
31100, 149659, 1, 0, 0
31200, 135126, 1, 0, 0
31302, 144797, 1, 0, 0
31400, 153334, 1, 0, 0
31500, 156158, 1, 0, 0
31600, 151728, 1, 0, 0
31700, 158875, 1, 0, 0
31801, 146455, 1, 0, 0
31903, 148450, 1, 0, 0
32000, 128691, 1, 0, 0
32100, 126952, 1, 0, 0
32205, 120833, 1, 0, 0
32301, 123300, 1, 0, 0
32407, 150323, 1, 0, 0
32500, 164135, 1, 0, 0
32600, 164610, 1, 0, 0
32701, 152507, 1, 0, 0
32801, 153076, 1, 0, 0
32900, 143765, 1, 0, 0
33000, 161457, 1, 0, 0
33100, 150602, 1, 0, 0
33201, 147727, 1, 0, 0
33301, 140781, 1, 0, 0
33400, 146353, 1, 0, 0
33500, 150579, 1, 0, 0
33600, 129966, 1, 0, 0
33700, 141880, 1, 0, 0
33802, 139729, 1, 0, 0
33900, 141579, 1, 0, 0
34001, 149932, 1, 0, 0
34100, 129399, 1, 0, 0
34203, 114637, 1, 0, 0
34300, 142107, 1, 0, 0
34400, 180216, 1, 0, 0
34500, 154273, 1, 0, 0
34600, 129198, 1, 0, 0
34701, 121745, 1, 0, 0
34803, 124754, 1, 0, 0
34900, 120467, 1, 0, 0
35002, 177069, 1, 0, 0
35100, 127613, 1, 0, 0
35200, 150566, 1, 0, 0
35301, 162896, 1, 0, 0
35400, 127265, 1, 0, 0
35500, 134025, 1, 0, 0
35601, 127211, 1, 0, 0
35703, 147133, 1, 0, 0
35800, 170090, 1, 0, 0
35904, 156122, 1, 0, 0
36000, 145022, 1, 0, 0
36100, 129419, 1, 0, 0
36200, 112946, 1, 0, 0
36301, 126525, 1, 0, 0
36400, 163906, 1, 0, 0
36500, 121524, 1, 0, 0
36600, 147679, 1, 0, 0
36700, 140127, 1, 0, 0
36800, 112809, 1, 0, 0
36902, 126649, 1, 0, 0
37001, 118797, 1, 0, 0
37101, 122934, 1, 0, 0
37200, 113247, 1, 0, 0
37301, 103710, 1, 0, 0
37400, 109352, 1, 0, 0
37500, 113963, 1, 0, 0
37602, 165037, 1, 0, 0
37700, 166096, 1, 0, 0
37800, 133945, 1, 0, 0
37900, 114012, 1, 0, 0
38003, 123534, 1, 0, 0
38101, 161670, 1, 0, 0
38202, 140189, 1, 0, 0
38300, 175762, 1, 0, 0
38400, 162243, 1, 0, 0
38500, 134557, 1, 0, 0
38600, 118766, 1, 0, 0
38702, 182490, 1, 0, 0
38800, 152826, 1, 0, 0
38900, 136367, 1, 0, 0
39000, 164505, 1, 0, 0
39100, 161341, 1, 0, 0
39200, 126937, 1, 0, 0
39300, 138276, 1, 0, 0
39400, 116199, 1, 0, 0
39501, 127816, 1, 0, 0
39600, 176258, 1, 0, 0
39707, 145147, 1, 0, 0
39802, 108833, 1, 0, 0
39900, 162544, 1, 0, 0
40001, 151124, 1, 0, 0
40101, 163479, 1, 0, 0
40200, 126070, 1, 0, 0
40300, 177632, 1, 0, 0
40407, 150867, 1, 0, 0
40500, 165434, 1, 0, 0
40600, 157231, 1, 0, 0
40702, 136712, 1, 0, 0
40800, 136385, 1, 0, 0
40901, 134741, 1, 0, 0
41003, 180690, 1, 0, 0
41100, 171555, 1, 0, 0
41200, 179683, 1, 0, 0
41300, 134864, 1, 0, 0
41405, 129719, 1, 0, 0
41501, 127884, 1, 0, 0
41602, 166285, 1, 0, 0
41701, 153495, 1, 0, 0
41800, 124580, 1, 0, 0
41902, 132685, 1, 0, 0
42003, 127613, 1, 0, 0
42100, 141269, 1, 0, 0
42200, 162134, 1, 0, 0
42300, 134025, 1, 0, 0
42400, 140730, 1, 0, 0
42500, 110122, 1, 0, 0
42600, 147022, 1, 0, 0
42705, 129213, 1, 0, 0
42801, 154504, 1, 0, 0
42903, 143934, 1, 0, 0
43000, 129136, 1, 0, 0
43101, 104254, 1, 0, 0
43200, 146865, 1, 0, 0
43302, 154305, 1, 0, 0
43403, 120280, 1, 0, 0
43500, 101638, 1, 0, 0
43602, 122476, 1, 0, 0
43700, 152135, 1, 0, 0
43800, 137306, 1, 0, 0
43900, 123646, 1, 0, 0
44000, 149484, 1, 0, 0
44101, 174269, 1, 0, 0
44200, 155845, 1, 0, 0
44300, 154733, 1, 0, 0
44400, 157110, 1, 0, 0
44500, 162922, 1, 0, 0
44600, 138593, 1, 0, 0
44700, 171156, 1, 0, 0
44800, 156541, 1, 0, 0
44900, 137826, 1, 0, 0
45000, 149005, 1, 0, 0
45100, 164600, 1, 0, 0
45200, 124497, 1, 0, 0
45302, 120538, 1, 0, 0
45400, 118738, 1, 0, 0
45501, 134038, 1, 0, 0
45601, 182253, 1, 0, 0
45701, 149821, 1, 0, 0
45800, 121557, 1, 0, 0
45902, 130368, 1, 0, 0
46000, 149386, 1, 0, 0
46100, 138224, 1, 0, 0
46202, 125271, 1, 0, 0
46300, 176533, 1, 0, 0
46402, 164349, 1, 0, 0
46501, 149391, 1, 0, 0
46602, 151314, 1, 0, 0
46706, 140572, 1, 0, 0
46801, 164981, 1, 0, 0
46902, 124696, 1, 0, 0
47000, 124357, 1, 0, 0
47100, 149541, 1, 0, 0
47209, 145847, 1, 0, 0
47301, 141650, 1, 0, 0
47400, 160165, 1, 0, 0
47502, 162449, 1, 0, 0
47601, 156635, 1, 0, 0
47701, 177637, 1, 0, 0
47803, 155707, 1, 0, 0
47900, 146050, 1, 0, 0
48002, 126477, 1, 0, 0
48100, 161698, 1, 0, 0
48209, 152225, 1, 0, 0
48300, 173648, 1, 0, 0
48400, 147510, 1, 0, 0
48500, 160958, 1, 0, 0
48602, 142785, 1, 0, 0
48700, 123098, 1, 0, 0
48800, 136251, 1, 0, 0
48900, 118141, 1, 0, 0
49000, 128875, 1, 0, 0
49103, 137371, 1, 0, 0
49200, 120512, 1, 0, 0
49304, 130608, 1, 0, 0
49400, 109050, 1, 0, 0
49503, 168588, 1, 0, 0
49600, 135615, 1, 0, 0
49715, 165286, 1, 0, 0
49800, 174528, 1, 0, 0
49901, 154045, 1, 0, 0
50000, 154817, 1, 0, 0
50100, 156077, 1, 0, 0
50203, 147042, 1, 0, 0
50300, 143665, 1, 0, 0
50401, 152460, 1, 0, 0
50501, 144668, 1, 0, 0
50603, 165783, 1, 0, 0
50701, 174459, 1, 0, 0
50801, 188275, 1, 0, 0
50900, 155756, 1, 0, 0
51001, 144323, 1, 0, 0
51100, 154589, 1, 0, 0
51200, 138326, 1, 0, 0
51300, 156504, 1, 0, 0
51401, 173107, 1, 0, 0
51500, 164464, 1, 0, 0
51603, 149535, 1, 0, 0
51700, 152909, 1, 0, 0
51800, 144953, 1, 0, 0
51902, 122149, 1, 0, 0
52002, 135721, 1, 0, 0
52100, 157575, 1, 0, 0
52200, 170568, 1, 0, 0
52305, 161212, 1, 0, 0
52404, 155198, 1, 0, 0
52503, 158867, 1, 0, 0
52600, 174914, 1, 0, 0
52700, 148005, 1, 0, 0
52801, 179923, 1, 0, 0
52900, 155828, 1, 0, 0
53000, 140298, 1, 0, 0
53100, 170702, 1, 0, 0
53200, 151445, 1, 0, 0
53300, 131443, 1, 0, 0
53401, 129465, 1, 0, 0
53500, 128214, 1, 0, 0
53601, 126751, 1, 0, 0
53704, 123751, 1, 0, 0
53800, 162440, 1, 0, 0
53900, 137913, 1, 0, 0
54001, 120342, 1, 0, 0
54101, 132940, 1, 0, 0
54204, 121152, 1, 0, 0
54300, 124767, 1, 0, 0
54402, 136478, 1, 0, 0
54502, 140578, 1, 0, 0
54600, 151163, 1, 0, 0
54700, 149830, 1, 0, 0
54801, 117854, 1, 0, 0
54900, 104881, 1, 0, 0
55000, 103838, 1, 0, 0
55100, 135915, 1, 0, 0
55201, 168691, 1, 0, 0
55300, 157163, 1, 0, 0
55401, 173354, 1, 0, 0
55501, 165124, 1, 0, 0
55601, 162196, 1, 0, 0
55700, 167567, 1, 0, 0
55800, 153705, 1, 0, 0
55901, 128156, 1, 0, 0
56000, 160598, 1, 0, 0
56101, 133517, 1, 0, 0
56200, 162406, 1, 0, 0
56300, 137923, 1, 0, 0
56401, 169002, 1, 0, 0
56501, 136291, 1, 0, 0
56600, 117534, 1, 0, 0
56703, 128834, 1, 0, 0
56813, 144539, 1, 0, 0
56900, 118813, 1, 0, 0
57000, 156372, 1, 0, 0
57100, 126236, 1, 0, 0
57200, 125461, 1, 0, 0
57300, 115034, 1, 0, 0
57400, 161096, 1, 0, 0
57500, 155338, 1, 0, 0
57600, 145823, 1, 0, 0
57700, 175981, 1, 0, 0
57802, 164484, 1, 0, 0
57900, 157327, 1, 0, 0
58002, 161092, 1, 0, 0
58100, 124894, 1, 0, 0
58200, 116818, 1, 0, 0
58300, 115994, 1, 0, 0
58401, 113081, 1, 0, 0
58501, 130807, 1, 0, 0
58600, 160005, 1, 0, 0
58700, 166872, 1, 0, 0
58801, 149115, 1, 0, 0
58903, 176506, 1, 0, 0
59002, 118227, 1, 0, 0
59113, 115244, 1, 0, 0
59205, 147951, 1, 0, 0
59303, 153945, 1, 0, 0
59400, 162536, 1, 0, 0
59503, 146931, 1, 0, 0
59600, 158380, 1, 0, 0
59711, 169385, 1, 0, 0
59800, 136656, 1, 0, 0
59900, 161791, 1, 0, 0
60003, 172014, 1, 0, 0
60102, 184106, 1, 0, 0
60200, 167562, 1, 0, 0
60302, 176873, 1, 0, 0
60401, 176755, 1, 0, 0
60501, 158598, 1, 0, 0
60601, 161442, 1, 0, 0
60700, 168878, 1, 0, 0
60800, 147811, 1, 0, 0
60900, 161052, 1, 0, 0
61002, 133221, 1, 0, 0
61100, 149719, 1, 0, 0
61201, 161023, 1, 0, 0
61301, 176921, 1, 0, 0
61400, 166960, 1, 0, 0
61500, 163905, 1, 0, 0
61603, 166099, 1, 0, 0
61700, 164116, 1, 0, 0
61801, 140597, 1, 0, 0
61901, 135582, 1, 0, 0
62000, 154307, 1, 0, 0
62100, 145668, 1, 0, 0
62200, 112912, 1, 0, 0
62302, 127237, 1, 0, 0
62400, 119683, 1, 0, 0
62500, 122335, 1, 0, 0
62601, 176865, 1, 0, 0
62700, 138437, 1, 0, 0
62800, 124573, 1, 0, 0
62903, 140283, 1, 0, 0
63000, 167261, 1, 0, 0
63100, 155672, 1, 0, 0
63200, 142770, 1, 0, 0
63300, 163912, 1, 0, 0
63400, 128956, 1, 0, 0
63500, 138879, 1, 0, 0
63600, 137438, 1, 0, 0
63700, 135151, 1, 0, 0
63800, 181820, 1, 0, 0
63902, 148619, 1, 0, 0
64001, 171341, 1, 0, 0
64101, 148580, 1, 0, 0
64201, 140485, 1, 0, 0
64302, 167120, 1, 0, 0
64400, 164495, 1, 0, 0
64501, 160833, 1, 0, 0
64603, 167285, 1, 0, 0
64702, 159741, 1, 0, 0
64808, 147108, 1, 0, 0
64901, 115876, 1, 0, 0
65001, 141590, 1, 0, 0
65101, 151581, 1, 0, 0
65201, 153085, 1, 0, 0
65300, 149790, 1, 0, 0
65403, 157678, 1, 0, 0
65500, 146648, 1, 0, 0
65607, 152754, 1, 0, 0
65700, 111531, 1, 0, 0
65800, 113984, 1, 0, 0
65903, 153072, 1, 0, 0
66002, 107668, 1, 0, 0
66100, 120578, 1, 0, 0
66202, 116691, 1, 0, 0
66301, 120228, 1, 0, 0
66400, 125019, 1, 0, 0
66500, 131646, 1, 0, 0
66600, 156925, 1, 0, 0
66700, 120493, 1, 0, 0
66800, 137602, 1, 0, 0
66900, 135007, 1, 0, 0
67001, 122028, 1, 0, 0
67100, 164808, 1, 0, 0
67200, 144447, 1, 0, 0
67300, 162599, 1, 0, 0
67402, 166105, 1, 0, 0
67501, 205104, 1, 0, 0
67602, 132951, 1, 0, 0
67704, 135370, 1, 0, 0
67801, 149942, 1, 0, 0
67900, 161500, 1, 0, 0
68015, 114742, 1, 0, 0
68101, 132667, 1, 0, 0
68200, 153967, 1, 0, 0
68301, 153081, 1, 0, 0
68401, 159020, 1, 0, 0
68503, 145055, 1, 0, 0
68603, 130296, 1, 0, 0
68700, 155158, 1, 0, 0
68802, 143022, 1, 0, 0
68902, 164400, 1, 0, 0
69002, 159810, 1, 0, 0
69100, 159760, 1, 0, 0
69200, 167195, 1, 0, 0
69300, 160015, 1, 0, 0
69408, 166626, 1, 0, 0
69503, 152473, 1, 0, 0
69600, 134296, 1, 0, 0
69707, 162412, 1, 0, 0
69800, 174053, 1, 0, 0
69900, 167852, 1, 0, 0
70000, 153142, 1, 0, 0
70100, 176854, 1, 0, 0
70202, 171545, 1, 0, 0
70301, 126335, 1, 0, 0
70402, 151990, 1, 0, 0
70500, 155123, 1, 0, 0
70600, 140994, 1, 0, 0
70700, 161194, 1, 0, 0
70801, 168389, 1, 0, 0
70902, 171734, 1, 0, 0
71003, 136971, 1, 0, 0
71100, 135991, 1, 0, 0
71200, 119266, 1, 0, 0
71301, 113962, 1, 0, 0
71401, 122579, 1, 0, 0
71504, 121536, 1, 0, 0
71601, 134127, 1, 0, 0
71703, 142288, 1, 0, 0
71800, 162728, 1, 0, 0
71901, 156623, 1, 0, 0
72001, 179560, 1, 0, 0
72100, 144480, 1, 0, 0
72201, 169248, 1, 0, 0
72300, 153611, 1, 0, 0
72400, 149136, 1, 0, 0
72503, 155074, 1, 0, 0
72622, 169997, 1, 0, 0
72710, 169449, 1, 0, 0
72800, 146782, 1, 0, 0
72900, 138688, 1, 0, 0
73001, 141216, 1, 0, 0
73100, 165177, 1, 0, 0
73200, 141526, 1, 0, 0
73300, 121971, 1, 0, 0
73400, 145673, 1, 0, 0
73500, 119590, 1, 0, 0
73602, 116643, 1, 0, 0
73701, 156246, 1, 0, 0
73803, 175239, 1, 0, 0
73900, 166704, 1, 0, 0
74000, 131302, 1, 0, 0
74102, 121452, 1, 0, 0
74200, 117746, 1, 0, 0
74300, 113504, 1, 0, 0
74400, 163888, 1, 0, 0
74500, 157583, 1, 0, 0
74603, 122890, 1, 0, 0
74703, 127250, 1, 0, 0
74800, 104027, 1, 0, 0
74900, 110243, 1, 0, 0
75000, 118205, 1, 0, 0
75110, 163505, 1, 0, 0
75200, 130683, 1, 0, 0
75301, 130871, 1, 0, 0
75400, 162358, 1, 0, 0
75503, 133065, 1, 0, 0
75601, 135445, 1, 0, 0
75700, 127356, 1, 0, 0
75801, 115527, 1, 0, 0
75900, 123003, 1, 0, 0
76000, 120748, 1, 0, 0
76102, 132689, 1, 0, 0
76200, 158692, 1, 0, 0
76300, 133661, 1, 0, 0
76400, 134577, 1, 0, 0
76501, 114761, 1, 0, 0
76601, 123158, 1, 0, 0
76702, 166255, 1, 0, 0
76802, 160221, 1, 0, 0
76906, 152127, 1, 0, 0
77002, 150785, 1, 0, 0
77100, 163243, 1, 0, 0
77200, 138102, 1, 0, 0
77304, 163867, 1, 0, 0
77400, 139762, 1, 0, 0
77500, 146863, 1, 0, 0
77601, 154921, 1, 0, 0
77701, 155103, 1, 0, 0
77801, 169649, 1, 0, 0
77901, 152944, 1, 0, 0
78005, 155406, 1, 0, 0
78103, 153895, 1, 0, 0
78201, 130054, 1, 0, 0
78301, 160805, 1, 0, 0
78400, 137697, 1, 0, 0
78500, 110308, 1, 0, 0
78600, 166601, 1, 0, 0
78702, 144029, 1, 0, 0
78800, 141955, 1, 0, 0
78901, 127527, 1, 0, 0
79001, 131326, 1, 0, 0
79100, 129525, 1, 0, 0
79203, 145066, 1, 0, 0
79301, 156524, 1, 0, 0
79401, 109035, 1, 0, 0
79501, 146945, 1, 0, 0
79601, 176843, 1, 0, 0
79700, 152209, 1, 0, 0
79802, 141037, 1, 0, 0
79900, 171698, 1, 0, 0
80010, 152881, 1, 0, 0
80100, 141369, 1, 0, 0
80200, 159312, 1, 0, 0
80300, 141474, 1, 0, 0
80400, 110459, 1, 0, 0
80500, 129602, 1, 0, 0
80601, 164346, 1, 0, 0
80701, 178265, 1, 0, 0
80802, 129373, 1, 0, 0
80900, 117477, 1, 0, 0
81001, 114978, 1, 0, 0
81100, 117724, 1, 0, 0
81200, 118668, 1, 0, 0
81303, 165592, 1, 0, 0
81405, 126428, 1, 0, 0
81500, 115805, 1, 0, 0
81600, 174499, 1, 0, 0
81701, 157405, 1, 0, 0
81800, 170416, 1, 0, 0
81900, 130608, 1, 0, 0
82000, 145126, 1, 0, 0
82102, 155678, 1, 0, 0
82201, 149059, 1, 0, 0
82300, 125549, 1, 0, 0
82400, 153961, 1, 0, 0
82503, 180331, 1, 0, 0
82602, 174989, 1, 0, 0
82702, 123041, 1, 0, 0
82800, 181516, 1, 0, 0
82900, 185441, 1, 0, 0
83000, 135384, 1, 0, 0
83105, 148608, 1, 0, 0
83200, 150896, 1, 0, 0
83300, 180966, 1, 0, 0
83400, 161396, 1, 0, 0
83500, 122733, 1, 0, 0
83603, 114020, 1, 0, 0
83700, 120173, 1, 0, 0
83806, 151063, 1, 0, 0
83901, 134053, 1, 0, 0
84000, 156594, 1, 0, 0
84100, 181268, 1, 0, 0
84203, 124116, 1, 0, 0
84300, 127267, 1, 0, 0
84401, 124835, 1, 0, 0
84500, 134346, 1, 0, 0
84600, 136877, 1, 0, 0
84702, 159881, 1, 0, 0
84811, 131379, 1, 0, 0
84900, 157740, 1, 0, 0
85000, 184179, 1, 0, 0
85101, 130866, 1, 0, 0
85203, 193473, 1, 0, 0
85303, 171535, 1, 0, 0
85400, 165398, 1, 0, 0
85500, 148195, 1, 0, 0
85600, 140577, 1, 0, 0
85703, 155165, 1, 0, 0
85803, 145566, 1, 0, 0
85900, 136481, 1, 0, 0
86000, 141816, 1, 0, 0
86100, 140507, 1, 0, 0
86200, 134175, 1, 0, 0
86300, 166239, 1, 0, 0
86402, 125409, 1, 0, 0
86502, 168619, 1, 0, 0
86604, 195985, 1, 0, 0
86700, 177059, 1, 0, 0
86800, 143246, 1, 0, 0
86900, 136348, 1, 0, 0
87003, 150665, 1, 0, 0
87101, 160244, 1, 0, 0
87201, 162314, 1, 0, 0
87302, 184209, 1, 0, 0
87400, 175913, 1, 0, 0
87500, 156741, 1, 0, 0
