29150, 840, 1, 0, 0
29249, 1070, 1, 0, 0
29349, 1010, 1, 0, 0
29449, 750, 1, 0, 0
29549, 970, 1, 0, 0
29650, 840, 1, 0, 0
29749, 797, 1, 0, 0
29849, 870, 1, 0, 0
29949, 940, 1, 0, 0
30049, 890, 1, 0, 0
30149, 630, 1, 0, 0
30249, 790, 1, 0, 0
30349, 770, 1, 0, 0
30450, 680, 1, 0, 0
30550, 830, 1, 0, 0
30650, 830, 1, 0, 0
30749, 777, 1, 0, 0
30849, 930, 1, 0, 0
30949, 800, 1, 0, 0
31049, 780, 1, 0, 0
31149, 990, 1, 0, 0
31249, 910, 1, 0, 0
31349, 1040, 1, 0, 0
31450, 880, 1, 0, 0
31550, 750, 1, 0, 0
31650, 710, 1, 0, 0
31749, 707, 1, 0, 0
31849, 630, 1, 0, 0
31949, 830, 1, 0, 0
32049, 560, 1, 0, 0
32149, 860, 1, 0, 0
32249, 800, 1, 0, 0
32349, 780, 1, 0, 0
32450, 580, 1, 0, 0
32550, 1060, 1, 0, 0
32650, 860, 1, 0, 0
32749, 696, 1, 0, 0
32849, 870, 1, 0, 0
32949, 910, 1, 0, 0
33049, 910, 1, 0, 0
33149, 800, 1, 0, 0
33249, 780, 1, 0, 0
33349, 880, 1, 0, 0
33449, 920, 1, 0, 0
33550, 750, 1, 0, 0
33650, 920, 1, 0, 0
33749, 838, 1, 0, 0
33849, 650, 1, 0, 0
33949, 1060, 1, 0, 0
34049, 600, 1, 0, 0
34149, 910, 1, 0, 0
34249, 780, 1, 0, 0
34349, 940, 1, 0, 0
34450, 700, 1, 0, 0
34550, 600, 1, 0, 0
34650, 970, 1, 0, 0
34749, 949, 1, 0, 0
34849, 790, 1, 0, 0
34949, 830, 1, 0, 0
35049, 890, 1, 0, 0
35149, 960, 1, 0, 0
35250, 850, 1, 0, 0
35350, 680, 1, 0, 0
35450, 860, 1, 0, 0
35550, 930, 1, 0, 0
35650, 930, 1, 0, 0
35749, 838, 1, 0, 0
35849, 820, 1, 0, 0
35949, 660, 1, 0, 0
36049, 920, 1, 0, 0
36149, 1310, 1, 0, 0
36250, 870, 1, 0, 0
36350, 620, 1, 0, 0
36450, 1030, 1, 0, 0
36550, 750, 1, 0, 0
36650, 960, 1, 0, 0
36749, 979, 1, 0, 0
36849, 870, 1, 0, 0
36949, 870, 1, 0, 0
37049, 690, 1, 0, 0
37149, 760, 1, 0, 0
37250, 930, 1, 0, 0
37350, 920, 1, 0, 0
37450, 1000, 1, 0, 0
37550, 1140, 1, 0, 0
37650, 850, 1, 0, 0
37749, 838, 1, 0, 0
37849, 860, 1, 0, 0
37949, 930, 1, 0, 0
38049, 830, 1, 0, 0
38150, 890, 1, 0, 0
38249, 888, 1, 0, 0
38349, 730, 1, 0, 0
38449, 1010, 1, 0, 0
38549, 690, 1, 0, 0
38649, 920, 1, 0, 0
38749, 850, 1, 0, 0
38849, 870, 1, 0, 0
38949, 970, 1, 0, 0
39050, 940, 1, 0, 0
39150, 820, 1, 0, 0
39249, 878, 1, 0, 0
39349, 850, 1, 0, 0
39449, 910, 1, 0, 0
39549, 800, 1, 0, 0
39649, 950, 1, 0, 0
39749, 800, 1, 0, 0
39849, 720, 1, 0, 0
39950, 740, 1, 0, 0
40050, 860, 1, 0, 0
40150, 930, 1, 0, 0
40249, 919, 1, 0, 0
40349, 760, 1, 0, 0
40449, 870, 1, 0, 0
40549, 790, 1, 0, 0
40649, 840, 1, 0, 0
40750, 940, 1, 0, 0
40850, 940, 1, 0, 0
40950, 860, 1, 0, 0
41050, 940, 1, 0, 0
41150, 1020, 1, 0, 0
41249, 929, 1, 0, 0
41349, 870, 1, 0, 0
41449, 790, 1, 0, 0
41550, 550, 1, 0, 0
41650, 840, 1, 0, 0
41749, 929, 1, 0, 0
41849, 1110, 1, 0, 0
41949, 770, 1, 0, 0
42049, 570, 1, 0, 0
42149, 850, 1, 0, 0
42249, 880, 1, 0, 0
42349, 890, 1, 0, 0
42450, 670, 1, 0, 0
42550, 880, 1, 0, 0
42650, 840, 1, 0, 0
42749, 919, 1, 0, 0
42849, 700, 1, 0, 0
42949, 890, 1, 0, 0
43049, 830, 1, 0, 0
43149, 970, 1, 0, 0
43249, 700, 1, 0, 0
43349, 820, 1, 0, 0
43449, 540, 1, 0, 0
43550, 620, 1, 0, 0
43650, 650, 1, 0, 0
43749, 919, 1, 0, 0
43849, 880, 1, 0, 0
43949, 900, 1, 0, 0
44049, 770, 1, 0, 0
44149, 950, 1, 0, 0
44250, 840, 1, 0, 0
44350, 790, 1, 0, 0
44450, 1040, 1, 0, 0
44550, 1040, 1, 0, 0
44650, 800, 1, 0, 0
44749, 919, 1, 0, 0
44849, 900, 1, 0, 0
44949, 970, 1, 0, 0
45050, 870, 1, 0, 0
45150, 690, 1, 0, 0
45249, 969, 1, 0, 0
45349, 900, 1, 0, 0
45449, 910, 1, 0, 0
45549, 1030, 1, 0, 0
45649, 930, 1, 0, 0
45749, 890, 1, 0, 0
45849, 990, 1, 0, 0
45950, 810, 1, 0, 0
46050, 640, 1, 0, 0
46150, 1050, 1, 0, 0
46249, 959, 1, 0, 0
46349, 600, 1, 0, 0
46449, 800, 1, 0, 0
46549, 880, 1, 0, 0
46649, 760, 1, 0, 0
46749, 970, 1, 0, 0
46850, 740, 1, 0, 0
46950, 810, 1, 0, 0
47050, 680, 1, 0, 0
47150, 800, 1, 0, 0
47249, 868, 1, 0, 0
47349, 860, 1, 0, 0
47449, 800, 1, 0, 0
47549, 860, 1, 0, 0
47650, 780, 1, 0, 0
47749, 818, 1, 0, 0
47849, 970, 1, 0, 0
47949, 850, 1, 0, 0
48049, 830, 1, 0, 0
48149, 890, 1, 0, 0
48249, 1010, 1, 0, 0
48349, 870, 1, 0, 0
48449, 850, 1, 0, 0
48550, 860, 1, 0, 0
48650, 670, 1, 0, 0
48749, 949, 1, 0, 0
48849, 910, 1, 0, 0
48949, 800, 1, 0, 0
49049, 830, 1, 0, 0
49149, 1030, 1, 0, 0
49249, 830, 1, 0, 0
49349, 770, 1, 0, 0
49449, 940, 1, 0, 0
49550, 600, 1, 0, 0
49650, 610, 1, 0, 0
49749, 595, 1, 0, 0
49849, 830, 1, 0, 0
49949, 770, 1, 0, 0
50049, 700, 1, 0, 0
50149, 700, 1, 0, 0
50249, 830, 1, 0, 0
50349, 790, 1, 0, 0
50449, 720, 1, 0, 0
50550, 890, 1, 0, 0
50650, 930, 1, 0, 0
50749, 828, 1, 0, 0
50849, 800, 1, 0, 0
50949, 720, 1, 0, 0
51049, 560, 1, 0, 0
51149, 440, 1, 0, 0
51249, 570, 1, 0, 0
51349, 810, 1, 0, 0
51449, 980, 1, 0, 0
51550, 860, 1, 0, 0
51650, 510, 1, 0, 0
51749, 868, 1, 0, 0
51849, 860, 1, 0, 0
51949, 880, 1, 0, 0
52049, 560, 1, 0, 0
52149, 850, 1, 0, 0
52249, 710, 1, 0, 0
52349, 700, 1, 0, 0
52449, 820, 1, 0, 0
52550, 670, 1, 0, 0
52650, 820, 1, 0, 0
52749, 777, 1, 0, 0
52849, 760, 1, 0, 0
52949, 840, 1, 0, 0
53049, 730, 1, 0, 0
53149, 760, 1, 0, 0
53249, 830, 1, 0, 0
53349, 920, 1, 0, 0
53449, 930, 1, 0, 0
53549, 790, 1, 0, 0
53650, 850, 1, 0, 0
53750, 840, 1, 0, 0
53850, 900, 1, 0, 0
53950, 860, 1, 0, 0
54050, 1040, 1, 0, 0
54150, 590, 1, 0, 0
54249, 767, 1, 0, 0
54349, 1010, 1, 0, 0
54449, 790, 1, 0, 0
54549, 780, 1, 0, 0
54649, 880, 1, 0, 0
54750, 880, 1, 0, 0
54850, 840, 1, 0, 0
54950, 1080, 1, 0, 0
55050, 890, 1, 0, 0
55150, 800, 1, 0, 0
55249, 1282, 1, 0, 0
55349, 760, 1, 0, 0
55449, 840, 1, 0, 0
55549, 770, 1, 0, 0
55650, 930, 1, 0, 0
55750, 940, 1, 0, 0
55850, 950, 1, 0, 0
55950, 840, 1, 0, 0
56050, 620, 1, 0, 0
56150, 780, 1, 0, 0
56249, 838, 1, 0, 0
56349, 870, 1, 0, 0
56449, 750, 1, 0, 0
56549, 890, 1, 0, 0
56650, 680, 1, 0, 0
56750, 770, 1, 0, 0
56850, 620, 1, 0, 0
56950, 910, 1, 0, 0
57050, 780, 1, 0, 0
57150, 1100, 1, 0, 0
57249, 1020, 1, 0, 0
57349, 600, 1, 0, 0
57449, 680, 1, 0, 0
57549, 850, 1, 0, 0
57649, 750, 1, 0, 0
57750, 770, 1, 0, 0
57850, 640, 1, 0, 0
57950, 810, 1, 0, 0
58050, 880, 1, 0, 0
58150, 930, 1, 0, 0
58249, 858, 1, 0, 0
58349, 840, 1, 0, 0
58449, 760, 1, 0, 0
58549, 770, 1, 0, 0
58649, 810, 1, 0, 0
58750, 850, 1, 0, 0
58850, 980, 1, 0, 0
58950, 880, 1, 0, 0
59050, 830, 1, 0, 0
59150, 1000, 1, 0, 0
59249, 696, 1, 0, 0
59349, 840, 1, 0, 0
59449, 720, 1, 0, 0
59549, 790, 1, 0, 0
59650, 780, 1, 0, 0
59750, 770, 1, 0, 0
59850, 890, 1, 0, 0
59950, 800, 1, 0, 0
60050, 730, 1, 0, 0
60150, 740, 1, 0, 0
60249, 858, 1, 0, 0
60349, 830, 1, 0, 0
60449, 830, 1, 0, 0
60550, 780, 1, 0, 0
60650, 660, 1, 0, 0
60749, 838, 1, 0, 0
60849, 970, 1, 0, 0
60949, 880, 1, 0, 0
61049, 960, 1, 0, 0
61149, 650, 1, 0, 0
61249, 840, 1, 0, 0
61349, 960, 1, 0, 0
61450, 780, 1, 0, 0
61550, 920, 1, 0, 0
61650, 900, 1, 0, 0
61749, 868, 1, 0, 0
61849, 940, 1, 0, 0
61949, 1140, 1, 0, 0
62049, 920, 1, 0, 0
62149, 650, 1, 0, 0
62249, 930, 1, 0, 0
62349, 820, 1, 0, 0
62450, 860, 1, 0, 0
62550, 980, 1, 0, 0
62650, 1060, 1, 0, 0
62749, 696, 1, 0, 0
62849, 980, 1, 0, 0
62949, 700, 1, 0, 0
63049, 690, 1, 0, 0
63149, 640, 1, 0, 0
63250, 1030, 1, 0, 0
63350, 570, 1, 0, 0
63450, 820, 1, 0, 0
63550, 750, 1, 0, 0
63650, 930, 1, 0, 0
63749, 878, 1, 0, 0
63849, 1040, 1, 0, 0
63949, 1030, 1, 0, 0
64049, 790, 1, 0, 0
64149, 700, 1, 0, 0
64250, 760, 1, 0, 0
64350, 810, 1, 0, 0
64450, 880, 1, 0, 0
64550, 970, 1, 0, 0
64650, 740, 1, 0, 0
64749, 929, 1, 0, 0
64849, 670, 1, 0, 0
64949, 930, 1, 0, 0
65049, 990, 1, 0, 0
65149, 790, 1, 0, 0
65250, 840, 1, 0, 0
65350, 920, 1, 0, 0
65450, 830, 1, 0, 0
65550, 910, 1, 0, 0
65650, 820, 1, 0, 0
65749, 676, 1, 0, 0
65849, 810, 1, 0, 0
65949, 840, 1, 0, 0
66050, 870, 1, 0, 0
66150, 910, 1, 0, 0
66249, 919, 1, 0, 0
66349, 940, 1, 0, 0
66449, 940, 1, 0, 0
66549, 880, 1, 0, 0
66649, 640, 1, 0, 0
66749, 830, 1, 0, 0
66849, 700, 1, 0, 0
66950, 560, 1, 0, 0
67050, 930, 1, 0, 0
67150, 620, 1, 0, 0
67249, 717, 1, 0, 0
67349, 720, 1, 0, 0
67449, 880, 1, 0, 0
67549, 750, 1, 0, 0
67649, 490, 1, 0, 0
67750, 710, 1, 0, 0
67850, 940, 1, 0, 0
67950, 740, 1, 0, 0
68050, 710, 1, 0, 0
68150, 880, 1, 0, 0
68249, 696, 1, 0, 0
68349, 830, 1, 0, 0
68449, 970, 1, 0, 0
68549, 910, 1, 0, 0
68649, 760, 1, 0, 0
68750, 960, 1, 0, 0
68850, 870, 1, 0, 0
68950, 750, 1, 0, 0
69050, 890, 1, 0, 0
69150, 960, 1, 0, 0
69249, 727, 1, 0, 0
69349, 830, 1, 0, 0
69449, 1050, 1, 0, 0
69549, 750, 1, 0, 0
69649, 720, 1, 0, 0
69750, 720, 1, 0, 0
69850, 870, 1, 0, 0
69950, 770, 1, 0, 0
70050, 890, 1, 0, 0
70150, 940, 1, 0, 0
70249, 787, 1, 0, 0
70349, 1080, 1, 0, 0
70449, 920, 1, 0, 0
70549, 960, 1, 0, 0
70649, 870, 1, 0, 0
70750, 970, 1, 0, 0
70850, 970, 1, 0, 0
70950, 880, 1, 0, 0
71050, 870, 1, 0, 0
71150, 630, 1, 0, 0
71249, 727, 1, 0, 0
71349, 770, 1, 0, 0
71449, 750, 1, 0, 0
71549, 770, 1, 0, 0
71650, 1060, 1, 0, 0
71750, 860, 1, 0, 0
71850, 870, 1, 0, 0
71950, 1020, 1, 0, 0
72050, 820, 1, 0, 0
72150, 860, 1, 0, 0
72249, 898, 1, 0, 0
72349, 710, 1, 0, 0
72449, 900, 1, 0, 0
72550, 670, 1, 0, 0
72650, 800, 1, 0, 0
72749, 808, 1, 0, 0
72849, 500, 1, 0, 0
72949, 630, 1, 0, 0
73049, 990, 1, 0, 0
73149, 1000, 1, 0, 0
73249, 740, 1, 0, 0
73349, 760, 1, 0, 0
73450, 680, 1, 0, 0
73550, 840, 1, 0, 0
73650, 790, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 910, 1, 0, 0
73949, 960, 1, 0, 0
74049, 850, 1, 0, 0
74149, 990, 1, 0, 0
74250, 960, 1, 0, 0
74350, 820, 1, 0, 0
74450, 870, 1, 0, 0
74550, 880, 1, 0, 0
74650, 650, 1, 0, 0
74749, 646, 1, 0, 0
74849, 730, 1, 0, 0
74949, 730, 1, 0, 0
75049, 690, 1, 0, 0
75149, 800, 1, 0, 0
75250, 720, 1, 0, 0
75350, 750, 1, 0, 0
75450, 810, 1, 0, 0
75550, 930, 1, 0, 0
75650, 760, 1, 0, 0
75749, 898, 1, 0, 0
75849, 510, 1, 0, 0
75949, 800, 1, 0, 0
76049, 860, 1, 0, 0
76149, 920, 1, 0, 0
76250, 750, 1, 0, 0
76350, 820, 1, 0, 0
76450, 600, 1, 0, 0
76550, 790, 1, 0, 0
76650, 1000, 1, 0, 0
76749, 909, 1, 0, 0
76849, 730, 1, 0, 0
76949, 890, 1, 0, 0
77049, 840, 1, 0, 0
77149, 980, 1, 0, 0
77250, 740, 1, 0, 0
77350, 760, 1, 0, 0
77450, 880, 1, 0, 0
77550, 930, 1, 0, 0
77650, 790, 1, 0, 0
77749, 787, 1, 0, 0
77849, 660, 1, 0, 0
77949, 830, 1, 0, 0
78050, 740, 1, 0, 0
78150, 800, 1, 0, 0
78249, 818, 1, 0, 0
78349, 800, 1, 0, 0
78449, 560, 1, 0, 0
78549, 580, 1, 0, 0
78649, 830, 1, 0, 0
78749, 950, 1, 0, 0
78850, 680, 1, 0, 0
78950, 800, 1, 0, 0
79050, 870, 1, 0, 0
79150, 770, 1, 0, 0
79249, 1080, 1, 0, 0
79349, 890, 1, 0, 0
79449, 770, 1, 0, 0
79549, 870, 1, 0, 0
79649, 850, 1, 0, 0
79750, 740, 1, 0, 0
79850, 950, 1, 0, 0
79950, 640, 1, 0, 0
80050, 660, 1, 0, 0
80150, 820, 1, 0, 0
80249, 505, 1, 0, 0
80349, 890, 1, 0, 0
80449, 830, 1, 0, 0
80549, 810, 1, 0, 0
80650, 620, 1, 0, 0
80750, 900, 1, 0, 0
80850, 660, 1, 0, 0
80950, 750, 1, 0, 0
81050, 760, 1, 0, 0
81150, 840, 1, 0, 0
81249, 909, 1, 0, 0
81349, 940, 1, 0, 0
81449, 790, 1, 0, 0
81550, 910, 1, 0, 0
81650, 900, 1, 0, 0
81749, 828, 1, 0, 0
81849, 1040, 1, 0, 0
81949, 840, 1, 0, 0
82049, 750, 1, 0, 0
82149, 500, 1, 0, 0
82249, 780, 1, 0, 0
82349, 810, 1, 0, 0
82450, 940, 1, 0, 0
82550, 650, 1, 0, 0
82650, 550, 1, 0, 0
82749, 979, 1, 0, 0
82849, 720, 1, 0, 0
82949, 790, 1, 0, 0
83049, 720, 1, 0, 0
83149, 730, 1, 0, 0
83249, 950, 1, 0, 0
83349, 840, 1, 0, 0
83450, 660, 1, 0, 0
83550, 720, 1, 0, 0
83650, 940, 1, 0, 0
83749, 656, 1, 0, 0
83849, 790, 1, 0, 0
83949, 950, 1, 0, 0
84049, 660, 1, 0, 0
84149, 680, 1, 0, 0
84249, 780, 1, 0, 0
84349, 870, 1, 0, 0
84450, 800, 1, 0, 0
84550, 720, 1, 0, 0
84650, 730, 1, 0, 0
84749, 828, 1, 0, 0
84849, 680, 1, 0, 0
84949, 810, 1, 0, 0
85049, 1060, 1, 0, 0
85149, 640, 1, 0, 0
85250, 890, 1, 0, 0
85350, 800, 1, 0, 0
85450, 610, 1, 0, 0
85550, 740, 1, 0, 0
85650, 820, 1, 0, 0
85749, 808, 1, 0, 0
85849, 970, 1, 0, 0
85949, 760, 1, 0, 0
86049, 970, 1, 0, 0
86149, 610, 1, 0, 0
86250, 870, 1, 0, 0
86350, 950, 1, 0, 0
86450, 730, 1, 0, 0
86550, 870, 1, 0, 0
86650, 630, 1, 0, 0
86749, 909, 1, 0, 0
86849, 780, 1, 0, 0
86949, 820, 1, 0, 0
87050, 850, 1, 0, 0
87150, 880, 1, 0, 0
87249, 989, 1, 0, 0
87349, 880, 1, 0, 0
87449, 990, 1, 0, 0
87549, 950, 1, 0, 0
87649, 930, 1, 0, 0
87750, 890, 1, 0, 0
87850, 860, 1, 0, 0
87950, 690, 1, 0, 0
88050, 740, 1, 0, 0
88150, 730, 1, 0, 0
88249, 707, 1, 0, 0
88349, 860, 1, 0, 0
88449, 750, 1, 0, 0
88549, 520, 1, 0, 0
88649, 500, 1, 0, 0
88750, 870, 1, 0, 0
88850, 720, 1, 0, 0
88950, 670, 1, 0, 0
89050, 720, 1, 0, 0
89150, 940, 1, 0, 0
89249, 909, 1, 0, 0
89349, 750, 1, 0, 0
89449, 510, 1, 0, 0
89549, 770, 1, 0, 0
89649, 800, 1, 0, 0
89750, 810, 1, 0, 0
89850, 740, 1, 0, 0
89950, 850, 1, 0, 0
