16201, 150598, 1, 0, 0
16300, 155678, 1, 0, 0
16402, 135082, 1, 0, 0
16501, 112528, 1, 0, 0
16600, 117072, 1, 0, 0
16700, 124911, 1, 0, 0
16800, 126433, 1, 0, 0
16900, 108753, 1, 0, 0
17001, 170074, 1, 0, 0
17100, 168283, 1, 0, 0
17202, 148392, 1, 0, 0
17300, 148619, 1, 0, 0
17400, 151458, 1, 0, 0
17500, 167841, 1, 0, 0
17601, 159152, 1, 0, 0
17700, 146311, 1, 0, 0
17800, 135035, 1, 0, 0
17900, 141493, 1, 0, 0
18000, 126214, 1, 0, 0
18100, 170724, 1, 0, 0
18200, 179787, 1, 0, 0
18301, 158649, 1, 0, 0
18401, 148513, 1, 0, 0
18502, 121033, 1, 0, 0
18600, 122517, 1, 0, 0
18701, 148499, 1, 0, 0
18800, 113686, 1, 0, 0
18900, 127409, 1, 0, 0
19001, 121252, 1, 0, 0
19101, 102124, 1, 0, 0
19200, 134149, 1, 0, 0
19300, 121905, 1, 0, 0
19410, 111216, 1, 0, 0
19500, 108472, 1, 0, 0
19600, 128002, 1, 0, 0
19700, 139586, 1, 0, 0
19800, 128126, 1, 0, 0
19901, 116601, 1, 0, 0
20000, 145192, 1, 0, 0
20101, 161787, 1, 0, 0
20200, 156794, 1, 0, 0
20301, 132301, 1, 0, 0
20400, 114871, 1, 0, 0
20503, 123501, 1, 0, 0
20602, 147709, 1, 0, 0
20701, 172848, 1, 0, 0
20800, 123724, 1, 0, 0
20900, 127010, 1, 0, 0
21000, 157780, 1, 0, 0
21101, 140548, 1, 0, 0
21200, 109248, 1, 0, 0
21301, 151392, 1, 0, 0
21400, 105539, 1, 0, 0
21500, 103813, 1, 0, 0
21601, 124050, 1, 0, 0
21701, 117933, 1, 0, 0
21804, 162008, 1, 0, 0
21901, 170803, 1, 0, 0
22000, 150801, 1, 0, 0
22100, 156587, 1, 0, 0
22203, 114607, 1, 0, 0
22300, 113008, 1, 0, 0
22400, 134425, 1, 0, 0
22500, 165383, 1, 0, 0
22600, 167564, 1, 0, 0
22701, 149347, 1, 0, 0
22801, 140487, 1, 0, 0
22900, 167237, 1, 0, 0
23000, 175352, 1, 0, 0
23100, 149362, 1, 0, 0
23200, 155398, 1, 0, 0
23300, 163038, 1, 0, 0
23400, 165627, 1, 0, 0
23500, 144953, 1, 0, 0
23601, 119849, 1, 0, 0
23702, 99962, 1, 0, 0
23800, 106263, 1, 0, 0
23900, 113223, 1, 0, 0
24002, 141592, 1, 0, 0
24100, 156383, 1, 0, 0
24211, 152429, 1, 0, 0
24300, 152376, 1, 0, 0
24400, 159391, 1, 0, 0
24501, 159910, 1, 0, 0
24600, 152577, 1, 0, 0
24702, 123420, 1, 0, 0
24803, 112965, 1, 0, 0
24900, 105805, 1, 0, 0
25000, 105752, 1, 0, 0
25100, 143157, 1, 0, 0
25200, 138355, 1, 0, 0
25301, 140009, 1, 0, 0
25401, 146521, 1, 0, 0
25500, 123209, 1, 0, 0
25600, 139296, 1, 0, 0
25701, 183095, 1, 0, 0
25804, 118833, 1, 0, 0
25904, 126885, 1, 0, 0
26000, 178040, 1, 0, 0
26100, 172021, 1, 0, 0
26201, 161594, 1, 0, 0
26300, 145129, 1, 0, 0
26400, 157977, 1, 0, 0
26500, 147884, 1, 0, 0
26600, 134172, 1, 0, 0
26701, 164114, 1, 0, 0
26800, 150057, 1, 0, 0
26901, 133214, 1, 0, 0
27000, 115900, 1, 0, 0
27100, 120205, 1, 0, 0
27201, 121482, 1, 0, 0
27300, 118562, 1, 0, 0
27400, 116483, 1, 0, 0
27500, 95207, 1, 0, 0
27600, 135070, 1, 0, 0
27700, 161562, 1, 0, 0
27800, 129183, 1, 0, 0
27900, 126845, 1, 0, 0
28000, 139413, 1, 0, 0
28100, 144592, 1, 0, 0
28200, 142017, 1, 0, 0
28300, 138143, 1, 0, 0
28400, 133609, 1, 0, 0
28501, 117981, 1, 0, 0
28600, 97780, 1, 0, 0
28700, 117868, 1, 0, 0
28801, 130801, 1, 0, 0
28900, 159061, 1, 0, 0
29001, 137712, 1, 0, 0
29100, 168944, 1, 0, 0
29201, 133633, 1, 0, 0
29300, 117308, 1, 0, 0
29400, 142150, 1, 0, 0
29500, 159567, 1, 0, 0
29602, 159223, 1, 0, 0
29702, 162822, 1, 0, 0
29800, 178378, 1, 0, 0
29901, 167842, 1, 0, 0
30000, 173301, 1, 0, 0
30101, 155091, 1, 0, 0
30203, 132305, 1, 0, 0
30300, 156165, 1, 0, 0
30401, 159606, 1, 0, 0
30500, 137802, 1, 0, 0
30601, 140306, 1, 0, 0
30701, 134480, 1, 0, 0
30802, 144124, 1, 0, 0
30900, 178259, 1, 0, 0
31001, 147404, 1, 0, 0
31102, 105120, 1, 0, 0
31200, 118513, 1, 0, 0
31301, 109054, 1, 0, 0
31401, 107897, 1, 0, 0
31500, 127705, 1, 0, 0
31600, 124398, 1, 0, 0
31701, 149460, 1, 0, 0
31800, 139808, 1, 0, 0
31901, 141747, 1, 0, 0
32001, 136812, 1, 0, 0
32100, 125966, 1, 0, 0
32200, 157455, 1, 0, 0
32301, 111984, 1, 0, 0
32401, 153451, 1, 0, 0
32501, 149659, 1, 0, 0
32601, 166012, 1, 0, 0
32700, 173213, 1, 0, 0
32801, 176765, 1, 0, 0
32900, 164352, 1, 0, 0
33002, 159129, 1, 0, 0
33102, 159056, 1, 0, 0
33202, 149747, 1, 0, 0
33301, 154374, 1, 0, 0
33400, 161136, 1, 0, 0
33501, 136349, 1, 0, 0
33609, 139281, 1, 0, 0
33701, 134841, 1, 0, 0
33801, 131473, 1, 0, 0
33900, 137282, 1, 0, 0
34000, 121097, 1, 0, 0
34102, 129948, 1, 0, 0
34201, 132766, 1, 0, 0
34303, 112338, 1, 0, 0
34400, 154462, 1, 0, 0
34500, 134379, 1, 0, 0
34602, 157642, 1, 0, 0
34701, 163702, 1, 0, 0
34800, 159628, 1, 0, 0
34900, 155094, 1, 0, 0
35000, 158632, 1, 0, 0
35100, 165290, 1, 0, 0
35202, 154043, 1, 0, 0
35300, 126306, 1, 0, 0
35400, 180177, 1, 0, 0
35502, 165559, 1, 0, 0
35600, 150459, 1, 0, 0
35700, 151869, 1, 0, 0
35800, 152698, 1, 0, 0
35900, 126695, 1, 0, 0
36002, 134084, 1, 0, 0
36100, 174079, 1, 0, 0
36200, 152335, 1, 0, 0
36301, 136371, 1, 0, 0
36406, 117987, 1, 0, 0
36501, 148521, 1, 0, 0
36603, 150210, 1, 0, 0
36700, 132233, 1, 0, 0
36800, 114343, 1, 0, 0
36901, 129681, 1, 0, 0
37001, 146251, 1, 0, 0
37100, 121901, 1, 0, 0
37200, 116950, 1, 0, 0
37303, 121589, 1, 0, 0
37400, 144957, 1, 0, 0
37501, 147926, 1, 0, 0
37601, 150521, 1, 0, 0
37700, 146534, 1, 0, 0
37802, 137346, 1, 0, 0
37900, 156161, 1, 0, 0
38001, 160454, 1, 0, 0
38100, 155132, 1, 0, 0
38200, 153954, 1, 0, 0
38300, 157643, 1, 0, 0
38400, 141115, 1, 0, 0
38500, 122356, 1, 0, 0
38603, 112902, 1, 0, 0
38701, 134083, 1, 0, 0
38800, 129788, 1, 0, 0
38900, 127547, 1, 0, 0
39000, 126036, 1, 0, 0
39100, 121041, 1, 0, 0
39201, 115292, 1, 0, 0
39301, 114632, 1, 0, 0
39401, 126166, 1, 0, 0
39500, 175077, 1, 0, 0
39600, 173837, 1, 0, 0
39700, 155099, 1, 0, 0
39800, 128559, 1, 0, 0
39902, 112533, 1, 0, 0
40000, 123931, 1, 0, 0
40100, 127826, 1, 0, 0
40200, 151204, 1, 0, 0
40300, 157912, 1, 0, 0
40402, 179658, 1, 0, 0
40500, 150880, 1, 0, 0
40608, 156276, 1, 0, 0
40701, 162678, 1, 0, 0
40803, 177073, 1, 0, 0
40900, 154029, 1, 0, 0
41002, 151433, 1, 0, 0
41102, 156136, 1, 0, 0
41200, 158132, 1, 0, 0
41300, 174868, 1, 0, 0
41401, 163800, 1, 0, 0
41501, 160710, 1, 0, 0
41601, 144542, 1, 0, 0
41700, 171312, 1, 0, 0
41802, 165138, 1, 0, 0
41900, 165064, 1, 0, 0
42000, 158568, 1, 0, 0
42100, 162901, 1, 0, 0
42200, 134909, 1, 0, 0
42300, 138597, 1, 0, 0
42400, 147551, 1, 0, 0
42500, 142801, 1, 0, 0
42600, 135867, 1, 0, 0
42700, 167246, 1, 0, 0
42801, 135373, 1, 0, 0
42901, 154858, 1, 0, 0
43001, 171162, 1, 0, 0
43104, 141068, 1, 0, 0
43200, 149364, 1, 0, 0
43300, 157838, 1, 0, 0
43400, 145203, 1, 0, 0
43500, 135520, 1, 0, 0
43601, 152786, 1, 0, 0
43700, 152566, 1, 0, 0
43803, 165106, 1, 0, 0
43901, 123092, 1, 0, 0
44000, 104821, 1, 0, 0
44100, 129515, 1, 0, 0
44200, 143598, 1, 0, 0
44300, 130673, 1, 0, 0
44400, 130508, 1, 0, 0
44500, 127882, 1, 0, 0
44601, 131774, 1, 0, 0
44700, 148814, 1, 0, 0
44800, 177329, 1, 0, 0
44900, 158013, 1, 0, 0
45003, 147121, 1, 0, 0
45100, 132129, 1, 0, 0
45205, 149818, 1, 0, 0
45300, 129077, 1, 0, 0
45400, 133276, 1, 0, 0
45502, 160337, 1, 0, 0
45600, 131256, 1, 0, 0
45700, 156552, 1, 0, 0
45803, 152372, 1, 0, 0
45901, 157160, 1, 0, 0
46001, 154657, 1, 0, 0
46101, 147070, 1, 0, 0
46200, 124431, 1, 0, 0
46300, 166713, 1, 0, 0
46400, 173097, 1, 0, 0
46500, 142269, 1, 0, 0
46600, 127986, 1, 0, 0
46700, 132425, 1, 0, 0
46802, 142349, 1, 0, 0
46903, 128782, 1, 0, 0
47000, 162452, 1, 0, 0
47101, 163531, 1, 0, 0
47200, 140166, 1, 0, 0
47300, 143931, 1, 0, 0
47402, 125746, 1, 0, 0
47500, 170631, 1, 0, 0
47604, 173798, 1, 0, 0
47701, 150159, 1, 0, 0
47803, 165619, 1, 0, 0
47900, 148463, 1, 0, 0
48000, 114386, 1, 0, 0
48100, 135879, 1, 0, 0
48202, 185888, 1, 0, 0
48300, 161463, 1, 0, 0
48401, 152367, 1, 0, 0
48502, 139453, 1, 0, 0
48600, 126235, 1, 0, 0
48702, 128288, 1, 0, 0
48800, 125359, 1, 0, 0
48904, 137672, 1, 0, 0
49000, 145740, 1, 0, 0
49100, 145402, 1, 0, 0
49201, 131536, 1, 0, 0
49300, 145764, 1, 0, 0
49400, 166613, 1, 0, 0
49502, 138254, 1, 0, 0
49601, 158855, 1, 0, 0
49701, 138411, 1, 0, 0
49800, 126354, 1, 0, 0
49901, 122375, 1, 0, 0
50001, 123706, 1, 0, 0
50100, 120072, 1, 0, 0
50200, 118477, 1, 0, 0
50300, 127422, 1, 0, 0
50400, 126995, 1, 0, 0
50500, 143480, 1, 0, 0
50600, 129637, 1, 0, 0
50703, 133625, 1, 0, 0
50801, 137933, 1, 0, 0
50900, 156256, 1, 0, 0
51001, 123601, 1, 0, 0
51100, 144354, 1, 0, 0
51200, 137361, 1, 0, 0
51301, 135101, 1, 0, 0
51401, 146416, 1, 0, 0
51501, 143561, 1, 0, 0
51600, 163689, 1, 0, 0
51700, 142436, 1, 0, 0
51800, 129739, 1, 0, 0
51900, 153898, 1, 0, 0
52000, 172607, 1, 0, 0
52100, 137977, 1, 0, 0
52201, 138998, 1, 0, 0
52301, 134228, 1, 0, 0
52400, 177471, 1, 0, 0
52501, 147948, 1, 0, 0
52600, 157700, 1, 0, 0
52701, 159836, 1, 0, 0
52802, 170831, 1, 0, 0
52900, 167753, 1, 0, 0
53004, 174694, 1, 0, 0
53100, 141246, 1, 0, 0
53201, 164422, 1, 0, 0
53301, 165376, 1, 0, 0
53400, 176024, 1, 0, 0
53501, 177529, 1, 0, 0
53601, 156861, 1, 0, 0
53700, 145377, 1, 0, 0
53800, 154079, 1, 0, 0
53903, 162093, 1, 0, 0
54001, 173406, 1, 0, 0
54102, 155798, 1, 0, 0
54200, 155567, 1, 0, 0
54301, 143113, 1, 0, 0
54400, 151581, 1, 0, 0
54500, 144365, 1, 0, 0
54600, 135291, 1, 0, 0
54700, 123761, 1, 0, 0
54800, 149458, 1, 0, 0
54902, 137860, 1, 0, 0
55000, 142903, 1, 0, 0
55100, 127806, 1, 0, 0
55200, 125548, 1, 0, 0
55300, 128625, 1, 0, 0
55400, 141066, 1, 0, 0
55501, 164759, 1, 0, 0
55600, 147223, 1, 0, 0
55702, 128645, 1, 0, 0
55803, 140151, 1, 0, 0
55900, 137265, 1, 0, 0
56001, 132071, 1, 0, 0
56100, 117204, 1, 0, 0
56201, 129838, 1, 0, 0
56301, 134666, 1, 0, 0
56400, 133629, 1, 0, 0
56500, 119398, 1, 0, 0
56600, 135258, 1, 0, 0
56702, 110715, 1, 0, 0
56801, 114996, 1, 0, 0
56902, 122460, 1, 0, 0
57000, 156317, 1, 0, 0
57100, 142392, 1, 0, 0
57201, 142640, 1, 0, 0
57300, 153208, 1, 0, 0
57400, 155217, 1, 0, 0
57500, 152308, 1, 0, 0
57603, 144293, 1, 0, 0
57700, 126265, 1, 0, 0
57800, 135381, 1, 0, 0
57900, 109352, 1, 0, 0
58000, 145796, 1, 0, 0
58100, 149554, 1, 0, 0
58200, 173820, 1, 0, 0
58302, 140285, 1, 0, 0
58400, 160794, 1, 0, 0
58500, 137996, 1, 0, 0
58601, 122120, 1, 0, 0
58700, 157066, 1, 0, 0
58800, 145026, 1, 0, 0
58900, 122055, 1, 0, 0
59000, 127404, 1, 0, 0
59100, 149539, 1, 0, 0
59201, 155735, 1, 0, 0
59301, 161135, 1, 0, 0
59400, 162425, 1, 0, 0
59502, 151519, 1, 0, 0
59600, 145869, 1, 0, 0
59700, 147560, 1, 0, 0
59803, 169817, 1, 0, 0
59900, 107656, 1, 0, 0
60003, 125889, 1, 0, 0
60101, 176101, 1, 0, 0
60201, 131761, 1, 0, 0
60301, 156927, 1, 0, 0
60400, 145454, 1, 0, 0
60503, 141753, 1, 0, 0
60601, 106049, 1, 0, 0
60701, 131875, 1, 0, 0
60802, 159417, 1, 0, 0
60901, 130885, 1, 0, 0
61000, 141212, 1, 0, 0
61100, 175026, 1, 0, 0
61201, 135441, 1, 0, 0
61300, 147228, 1, 0, 0
61400, 138281, 1, 0, 0
61500, 157734, 1, 0, 0
61600, 161153, 1, 0, 0
61701, 136955, 1, 0, 0
61803, 175688, 1, 0, 0
61901, 165563, 1, 0, 0
62003, 159282, 1, 0, 0
62100, 153718, 1, 0, 0
62200, 135307, 1, 0, 0
62301, 125513, 1, 0, 0
62401, 138592, 1, 0, 0
62500, 115141, 1, 0, 0
62600, 129817, 1, 0, 0
62701, 177084, 1, 0, 0
62800, 129889, 1, 0, 0
62901, 157877, 1, 0, 0
63000, 173419, 1, 0, 0
63100, 173339, 1, 0, 0
63201, 157752, 1, 0, 0
63300, 174088, 1, 0, 0
63400, 169578, 1, 0, 0
63500, 145672, 1, 0, 0
63604, 170735, 1, 0, 0
63701, 142152, 1, 0, 0
63801, 152734, 1, 0, 0
63900, 116465, 1, 0, 0
64001, 119139, 1, 0, 0
64100, 126421, 1, 0, 0
64200, 125438, 1, 0, 0
64300, 132326, 1, 0, 0
64400, 155942, 1, 0, 0
64500, 170280, 1, 0, 0
64601, 170287, 1, 0, 0
64700, 173020, 1, 0, 0
64800, 158175, 1, 0, 0
64900, 118023, 1, 0, 0
65000, 113908, 1, 0, 0
65101, 135324, 1, 0, 0
65200, 125875, 1, 0, 0
65300, 115064, 1, 0, 0
65400, 154558, 1, 0, 0
65501, 122893, 1, 0, 0
65600, 111783, 1, 0, 0
65700, 108479, 1, 0, 0
65801, 105992, 1, 0, 0
65903, 137872, 1, 0, 0
66000, 133006, 1, 0, 0
66106, 111268, 1, 0, 0
66200, 117445, 1, 0, 0
66300, 117843, 1, 0, 0
66404, 133030, 1, 0, 0
66501, 160737, 1, 0, 0
66601, 167235, 1, 0, 0
66701, 159924, 1, 0, 0
66800, 120257, 1, 0, 0
66900, 125009, 1, 0, 0
67000, 137318, 1, 0, 0
67103, 167080, 1, 0, 0
67201, 137306, 1, 0, 0
67300, 97647, 1, 0, 0
67401, 122956, 1, 0, 0
67501, 122246, 1, 0, 0
67601, 131971, 1, 0, 0
67700, 118277, 1, 0, 0
67800, 136308, 1, 0, 0
67901, 161996, 1, 0, 0
68000, 126672, 1, 0, 0
68101, 143600, 1, 0, 0
68200, 147207, 1, 0, 0
68301, 152128, 1, 0, 0
68400, 131444, 1, 0, 0
68500, 143239, 1, 0, 0
68602, 140180, 1, 0, 0
68701, 133945, 1, 0, 0
68800, 131376, 1, 0, 0
68900, 130924, 1, 0, 0
69000, 130481, 1, 0, 0
69100, 125522, 1, 0, 0
69200, 132885, 1, 0, 0
69300, 136120, 1, 0, 0
69401, 129448, 1, 0, 0
69500, 139038, 1, 0, 0
69601, 169610, 1, 0, 0
69700, 133989, 1, 0, 0
69800, 164751, 1, 0, 0
69901, 181341, 1, 0, 0
70000, 163977, 1, 0, 0
70101, 161672, 1, 0, 0
70200, 171916, 1, 0, 0
70301, 183539, 1, 0, 0
70400, 154068, 1, 0, 0
70500, 141622, 1, 0, 0
70601, 136652, 1, 0, 0
70700, 127291, 1, 0, 0
70800, 133516, 1, 0, 0
70901, 164868, 1, 0, 0
71000, 173532, 1, 0, 0
71100, 168004, 1, 0, 0
71200, 131039, 1, 0, 0
71300, 143603, 1, 0, 0
71402, 132232, 1, 0, 0
71501, 143354, 1, 0, 0
71602, 134596, 1, 0, 0
71700, 148543, 1, 0, 0
71801, 165355, 1, 0, 0
71900, 149882, 1, 0, 0
72001, 157684, 1, 0, 0
72100, 161122, 1, 0, 0
72200, 148428, 1, 0, 0
72301, 137133, 1, 0, 0
72400, 152887, 1, 0, 0
72501, 166514, 1, 0, 0
72600, 144312, 1, 0, 0
72700, 110975, 1, 0, 0
72801, 120365, 1, 0, 0
72900, 108519, 1, 0, 0
73006, 109087, 1, 0, 0
73101, 152313, 1, 0, 0
73202, 136681, 1, 0, 0
73300, 134885, 1, 0, 0
73400, 121495, 1, 0, 0
73500, 128445, 1, 0, 0
73603, 141326, 1, 0, 0
73700, 145995, 1, 0, 0
73800, 153134, 1, 0, 0
73903, 166489, 1, 0, 0
74000, 159794, 1, 0, 0
74101, 159742, 1, 0, 0
74201, 121842, 1, 0, 0
74301, 117735, 1, 0, 0
74400, 159385, 1, 0, 0
74500, 134796, 1, 0, 0
74600, 121186, 1, 0, 0
74701, 104824, 1, 0, 0
74800, 111555, 1, 0, 0
74901, 97806, 1, 0, 0
75000, 115363, 1, 0, 0
75101, 106812, 1, 0, 0
75200, 126332, 1, 0, 0
75302, 131970, 1, 0, 0
75400, 130584, 1, 0, 0
75501, 172314, 1, 0, 0
75600, 126328, 1, 0, 0
75700, 112961, 1, 0, 0
75803, 109915, 1, 0, 0
75900, 153195, 1, 0, 0
76007, 126082, 1, 0, 0
76100, 119920, 1, 0, 0
76200, 179830, 1, 0, 0
76300, 171550, 1, 0, 0
76400, 158788, 1, 0, 0
76501, 153697, 1, 0, 0
76600, 126091, 1, 0, 0
76702, 133060, 1, 0, 0
76801, 126249, 1, 0, 0
76900, 171937, 1, 0, 0
77000, 158102, 1, 0, 0
77101, 159907, 1, 0, 0
77200, 130040, 1, 0, 0
77300, 176941, 1, 0, 0
77400, 135927, 1, 0, 0
77501, 117536, 1, 0, 0
77600, 146129, 1, 0, 0
77701, 146565, 1, 0, 0
77800, 160829, 1, 0, 0
77900, 159167, 1, 0, 0
78001, 122010, 1, 0, 0
78102, 118415, 1, 0, 0
78200, 168029, 1, 0, 0
78300, 146675, 1, 0, 0
78400, 160989, 1, 0, 0
78501, 151404, 1, 0, 0
78600, 142866, 1, 0, 0
78700, 139957, 1, 0, 0
78804, 126154, 1, 0, 0
78901, 117936, 1, 0, 0
79000, 139777, 1, 0, 0
79101, 135227, 1, 0, 0
79201, 125152, 1, 0, 0
79300, 122070, 1, 0, 0
79401, 163820, 1, 0, 0
79500, 143926, 1, 0, 0
79600, 184006, 1, 0, 0
79701, 168886, 1, 0, 0
79801, 157644, 1, 0, 0
79900, 129404, 1, 0, 0
80001, 150576, 1, 0, 0
80100, 109501, 1, 0, 0
80200, 141050, 1, 0, 0
80300, 154936, 1, 0, 0
80401, 141396, 1, 0, 0
80500, 137987, 1, 0, 0
80601, 164641, 1, 0, 0
80701, 127394, 1, 0, 0
80800, 158499, 1, 0, 0
80910, 173176, 1, 0, 0
81000, 180007, 1, 0, 0
81101, 151989, 1, 0, 0
81202, 164079, 1, 0, 0
81302, 149476, 1, 0, 0
81400, 175008, 1, 0, 0
81500, 159619, 1, 0, 0
81601, 129599, 1, 0, 0
81701, 126216, 1, 0, 0
81801, 162021, 1, 0, 0
81900, 170804, 1, 0, 0
82004, 149006, 1, 0, 0
82100, 160419, 1, 0, 0
82200, 155775, 1, 0, 0
82300, 149121, 1, 0, 0
82400, 125182, 1, 0, 0
82500, 175884, 1, 0, 0
82600, 164777, 1, 0, 0
82700, 144711, 1, 0, 0
82800, 143628, 1, 0, 0
82900, 142314, 1, 0, 0
83000, 147041, 1, 0, 0
83100, 140543, 1, 0, 0
83204, 153234, 1, 0, 0
83300, 132687, 1, 0, 0
83400, 130355, 1, 0, 0
83500, 122462, 1, 0, 0
83600, 134673, 1, 0, 0
83702, 134313, 1, 0, 0
83800, 132844, 1, 0, 0
83901, 165976, 1, 0, 0
84000, 167956, 1, 0, 0
84101, 149794, 1, 0, 0
84200, 122070, 1, 0, 0
84300, 120310, 1, 0, 0
84400, 133605, 1, 0, 0
84500, 171864, 1, 0, 0
84600, 154584, 1, 0, 0
84700, 137483, 1, 0, 0
84800, 110541, 1, 0, 0
84900, 151431, 1, 0, 0
85003, 137228, 1, 0, 0
85102, 130309, 1, 0, 0
85201, 122007, 1, 0, 0
85301, 136256, 1, 0, 0
85400, 145545, 1, 0, 0
85500, 126515, 1, 0, 0
85600, 159228, 1, 0, 0
85700, 141368, 1, 0, 0
85800, 110476, 1, 0, 0
85900, 127038, 1, 0, 0
86000, 139249, 1, 0, 0
86100, 130179, 1, 0, 0
86200, 128434, 1, 0, 0
86300, 134174, 1, 0, 0
86400, 128951, 1, 0, 0
86501, 127727, 1, 0, 0
86600, 136242, 1, 0, 0
86700, 130076, 1, 0, 0
86801, 122779, 1, 0, 0
86900, 154537, 1, 0, 0
87003, 156836, 1, 0, 0
87100, 174157, 1, 0, 0
87200, 168375, 1, 0, 0
87300, 168430, 1, 0, 0
87403, 159599, 1, 0, 0
87500, 125520, 1, 0, 0
