7150, 225280, 1, 0, 0
7249, 201696, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 209920, 1, 0, 0
7649, 243200, 1, 0, 0
7749, 243200, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 320000, 1, 0, 0
8050, 230400, 1, 0, 0
8150, 279040, 1, 0, 0
8249, 232727, 1, 0, 0
8349, 291840, 1, 0, 0
8449, 299520, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 284160, 1, 0, 0
8749, 289280, 1, 0, 0
8849, 312320, 1, 0, 0
8949, 238080, 1, 0, 0
9049, 281600, 1, 0, 0
9149, 291840, 1, 0, 0
9250, 232960, 1, 0, 0
9350, 302080, 1, 0, 0
9450, 291840, 1, 0, 0
9550, 312320, 1, 0, 0
9650, 289280, 1, 0, 0
9749, 310303, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 271360, 1, 0, 0
10150, 243200, 1, 0, 0
10250, 289280, 1, 0, 0
10350, 250880, 1, 0, 0
10450, 325120, 1, 0, 0
10550, 268800, 1, 0, 0
10650, 261120, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 309760, 1, 0, 0
11250, 256000, 1, 0, 0
11350, 281600, 1, 0, 0
11450, 279040, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 294400, 1, 0, 0
11749, 271515, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 222720, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 240640, 1, 0, 0
12249, 232960, 1, 0, 0
12350, 273920, 1, 0, 0
12450, 222720, 1, 0, 0
12550, 240640, 1, 0, 0
12650, 253440, 1, 0, 0
12749, 186181, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 279040, 1, 0, 0
13049, 263680, 1, 0, 0
13149, 230400, 1, 0, 0
13249, 248320, 1, 0, 0
13349, 197120, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 235520, 1, 0, 0
13650, 225280, 1, 0, 0
13750, 245760, 1, 0, 0
13850, 168960, 1, 0, 0
13950, 181760, 1, 0, 0
14050, 227840, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 243070, 1, 0, 0
14349, 273920, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 271360, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 268800, 1, 0, 0
14950, 266240, 1, 0, 0
15050, 217600, 1, 0, 0
15150, 243200, 1, 0, 0
15249, 261171, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 276480, 1, 0, 0
15750, 281600, 1, 0, 0
15850, 256000, 1, 0, 0
15950, 240640, 1, 0, 0
16050, 330240, 1, 0, 0
16150, 248320, 1, 0, 0
16249, 302545, 1, 0, 0
16349, 302080, 1, 0, 0
16449, 263680, 1, 0, 0
16549, 317440, 1, 0, 0
16649, 330240, 1, 0, 0
16749, 258560, 1, 0, 0
16850, 220160, 1, 0, 0
16950, 268800, 1, 0, 0
17050, 273920, 1, 0, 0
17150, 266240, 1, 0, 0
17249, 336161, 1, 0, 0
17349, 243200, 1, 0, 0
17449, 320000, 1, 0, 0
17549, 314880, 1, 0, 0
17649, 284160, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 320000, 1, 0, 0
17950, 304640, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 230400, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 217600, 1, 0, 0
18449, 243200, 1, 0, 0
18549, 232960, 1, 0, 0
18649, 296960, 1, 0, 0
18749, 266240, 1, 0, 0
18849, 232960, 1, 0, 0
18949, 204800, 1, 0, 0
19050, 243200, 1, 0, 0
19150, 227840, 1, 0, 0
19249, 191353, 1, 0, 0
19349, 222720, 1, 0, 0
19449, 263680, 1, 0, 0
19549, 199680, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 263680, 1, 0, 0
19849, 309760, 1, 0, 0
19949, 294400, 1, 0, 0
20049, 273920, 1, 0, 0
20149, 276480, 1, 0, 0
20250, 286720, 1, 0, 0
20350, 307200, 1, 0, 0
20450, 243200, 1, 0, 0
20550, 232960, 1, 0, 0
20650, 314880, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 284160, 1, 0, 0
20949, 302080, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 340480, 1, 0, 0
21250, 281600, 1, 0, 0
21350, 273920, 1, 0, 0
21450, 248320, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 289280, 1, 0, 0
21749, 294787, 1, 0, 0
21849, 312320, 1, 0, 0
21949, 263680, 1, 0, 0
22049, 343040, 1, 0, 0
22149, 268800, 1, 0, 0
22250, 284160, 1, 0, 0
22350, 268800, 1, 0, 0
22450, 322560, 1, 0, 0
22550, 304640, 1, 0, 0
22650, 299520, 1, 0, 0
22749, 287030, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 320000, 1, 0, 0
23049, 268800, 1, 0, 0
23149, 343040, 1, 0, 0
23249, 250880, 1, 0, 0
23350, 268800, 1, 0, 0
23450, 302080, 1, 0, 0
23550, 284160, 1, 0, 0
23650, 263680, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 192000, 1, 0, 0
23949, 238080, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 215040, 1, 0, 0
24249, 240640, 1, 0, 0
24349, 212480, 1, 0, 0
24449, 184320, 1, 0, 0
24550, 271360, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 235313, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 243200, 1, 0, 0
25049, 279040, 1, 0, 0
25149, 192000, 1, 0, 0
25249, 230400, 1, 0, 0
25349, 232960, 1, 0, 0
25449, 266240, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 240640, 1, 0, 0
25749, 179200, 1, 0, 0
25850, 248320, 1, 0, 0
25950, 291840, 1, 0, 0
26050, 335360, 1, 0, 0
26150, 281600, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 294400, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 299520, 1, 0, 0
26649, 258560, 1, 0, 0
26749, 271360, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 289280, 1, 0, 0
27050, 202240, 1, 0, 0
27150, 248320, 1, 0, 0
27249, 274101, 1, 0, 0
27349, 199680, 1, 0, 0
27449, 186880, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 243200, 1, 0, 0
27749, 243200, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 227840, 1, 0, 0
28050, 263680, 1, 0, 0
28150, 273920, 1, 0, 0
28249, 336161, 1, 0, 0
28349, 271360, 1, 0, 0
28449, 325120, 1, 0, 0
28549, 314880, 1, 0, 0
28649, 294400, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 232960, 1, 0, 0
28949, 284160, 1, 0, 0
29049, 281600, 1, 0, 0
29149, 296960, 1, 0, 0
29250, 294400, 1, 0, 0
29350, 284160, 1, 0, 0
29450, 276480, 1, 0, 0
29550, 222720, 1, 0, 0
29650, 302080, 1, 0, 0
29749, 294787, 1, 0, 0
29849, 281600, 1, 0, 0
29949, 271360, 1, 0, 0
30049, 304640, 1, 0, 0
30150, 294400, 1, 0, 0
30249, 274101, 1, 0, 0
30349, 248320, 1, 0, 0
30449, 271360, 1, 0, 0
30549, 258560, 1, 0, 0
30649, 268800, 1, 0, 0
30749, 258560, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 212480, 1, 0, 0
31149, 217600, 1, 0, 0
31249, 230400, 1, 0, 0
31349, 261120, 1, 0, 0
31450, 284160, 1, 0, 0
31550, 343040, 1, 0, 0
31650, 322560, 1, 0, 0
31749, 292202, 1, 0, 0
31849, 238080, 1, 0, 0
31949, 271360, 1, 0, 0
32049, 296960, 1, 0, 0
32149, 317440, 1, 0, 0
32249, 332800, 1, 0, 0
32349, 222720, 1, 0, 0
32449, 273920, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 209920, 1, 0, 0
32750, 273920, 1, 0, 0
32850, 281600, 1, 0, 0
32950, 268800, 1, 0, 0
33050, 309760, 1, 0, 0
33150, 325120, 1, 0, 0
33249, 281858, 1, 0, 0
33349, 279040, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 212480, 1, 0, 0
33649, 215040, 1, 0, 0
33750, 263680, 1, 0, 0
33850, 281600, 1, 0, 0
33950, 227840, 1, 0, 0
34050, 343040, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 268800, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 296960, 1, 0, 0
34749, 330240, 1, 0, 0
34850, 248320, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 217600, 1, 0, 0
35150, 238080, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 263680, 1, 0, 0
35549, 238080, 1, 0, 0
35649, 220160, 1, 0, 0
35749, 250880, 1, 0, 0
35849, 253440, 1, 0, 0
35949, 199680, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 232960, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 217600, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 202240, 1, 0, 0
36850, 207360, 1, 0, 0
36950, 263680, 1, 0, 0
37050, 179200, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 253414, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 248320, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 268800, 1, 0, 0
37749, 248320, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 235520, 1, 0, 0
38050, 258560, 1, 0, 0
38150, 294400, 1, 0, 0
38249, 307717, 1, 0, 0
38349, 273920, 1, 0, 0
38449, 263680, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 289280, 1, 0, 0
38750, 253440, 1, 0, 0
38850, 279040, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 294400, 1, 0, 0
39150, 227840, 1, 0, 0
39249, 294787, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 268800, 1, 0, 0
39549, 273920, 1, 0, 0
39650, 279040, 1, 0, 0
39749, 240484, 1, 0, 0
39849, 309760, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 317440, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 317440, 1, 0, 0
40349, 238080, 1, 0, 0
40449, 302080, 1, 0, 0
40550, 232960, 1, 0, 0
40650, 273920, 1, 0, 0
40749, 302545, 1, 0, 0
40849, 304640, 1, 0, 0
40949, 350720, 1, 0, 0
41049, 312320, 1, 0, 0
41149, 307200, 1, 0, 0
41249, 250880, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 317440, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 287030, 1, 0, 0
41849, 294400, 1, 0, 0
41949, 304640, 1, 0, 0
42049, 296960, 1, 0, 0
42149, 238080, 1, 0, 0
42249, 314880, 1, 0, 0
42349, 291840, 1, 0, 0
42449, 189440, 1, 0, 0
42550, 253440, 1, 0, 0
42650, 189440, 1, 0, 0
42749, 302545, 1, 0, 0
42849, 222720, 1, 0, 0
42949, 296960, 1, 0, 0
43049, 222720, 1, 0, 0
43149, 250880, 1, 0, 0
43249, 263680, 1, 0, 0
43349, 238080, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 240640, 1, 0, 0
43650, 322560, 1, 0, 0
43750, 261120, 1, 0, 0
43850, 279040, 1, 0, 0
43950, 261120, 1, 0, 0
44050, 307200, 1, 0, 0
44150, 304640, 1, 0, 0
44249, 276686, 1, 0, 0
44349, 289280, 1, 0, 0
44449, 281600, 1, 0, 0
44550, 314880, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 299959, 1, 0, 0
44849, 289280, 1, 0, 0
44949, 291840, 1, 0, 0
45049, 291840, 1, 0, 0
45149, 309760, 1, 0, 0
45249, 289280, 1, 0, 0
45349, 284160, 1, 0, 0
45449, 250880, 1, 0, 0
45550, 284160, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 284444, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 261120, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 258560, 1, 0, 0
46249, 307200, 1, 0, 0
46349, 348160, 1, 0, 0
46449, 273920, 1, 0, 0
46550, 232960, 1, 0, 0
46650, 240640, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 212480, 1, 0, 0
47249, 197120, 1, 0, 0
47349, 215040, 1, 0, 0
47450, 258560, 1, 0, 0
47550, 240640, 1, 0, 0
47650, 258560, 1, 0, 0
47749, 204282, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 207360, 1, 0, 0
48149, 279040, 1, 0, 0
48249, 222720, 1, 0, 0
48349, 261120, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 261171, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 294400, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 238080, 1, 0, 0
49249, 271360, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 253440, 1, 0, 0
49550, 250880, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 281858, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 217600, 1, 0, 0
50149, 363520, 1, 0, 0
50249, 263680, 1, 0, 0
50349, 314880, 1, 0, 0
50449, 337920, 1, 0, 0
50549, 243200, 1, 0, 0
50650, 302080, 1, 0, 0
50750, 327680, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 263680, 1, 0, 0
51050, 263680, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 168080, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 291840, 1, 0, 0
51649, 307200, 1, 0, 0
51750, 248320, 1, 0, 0
51850, 225280, 1, 0, 0
51950, 294400, 1, 0, 0
52050, 212480, 1, 0, 0
52150, 273920, 1, 0, 0
52249, 250828, 1, 0, 0
52349, 289280, 1, 0, 0
52449, 243200, 1, 0, 0
52549, 271360, 1, 0, 0
52649, 276480, 1, 0, 0
52749, 299520, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 266240, 1, 0, 0
53050, 166400, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 256000, 1, 0, 0
53349, 263680, 1, 0, 0
53449, 268800, 1, 0, 0
53549, 296960, 1, 0, 0
53649, 217600, 1, 0, 0
53749, 238080, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 273920, 1, 0, 0
54050, 271360, 1, 0, 0
54150, 232960, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 322560, 1, 0, 0
54449, 232960, 1, 0, 0
54549, 197120, 1, 0, 0
54649, 222720, 1, 0, 0
54749, 235520, 1, 0, 0
54849, 217600, 1, 0, 0
54949, 279040, 1, 0, 0
55049, 289280, 1, 0, 0
55149, 299520, 1, 0, 0
55250, 273920, 1, 0, 0
55350, 273920, 1, 0, 0
55450, 296960, 1, 0, 0
55550, 268800, 1, 0, 0
55650, 317440, 1, 0, 0
55749, 253414, 1, 0, 0
55849, 279040, 1, 0, 0
55949, 330240, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 268800, 1, 0, 0
56249, 291840, 1, 0, 0
56349, 304640, 1, 0, 0
56449, 248320, 1, 0, 0
56550, 314880, 1, 0, 0
56650, 299520, 1, 0, 0
56749, 276686, 1, 0, 0
56849, 240640, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 335360, 1, 0, 0
57249, 268800, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 235520, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 286720, 1, 0, 0
57750, 256000, 1, 0, 0
57850, 258560, 1, 0, 0
57950, 279040, 1, 0, 0
58050, 268800, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 235313, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 291840, 1, 0, 0
58649, 291840, 1, 0, 0
58750, 289280, 1, 0, 0
58850, 276480, 1, 0, 0
58950, 256000, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 276480, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 273920, 1, 0, 0
59549, 250880, 1, 0, 0
59649, 261120, 1, 0, 0
59749, 299520, 1, 0, 0
59850, 230400, 1, 0, 0
59950, 343040, 1, 0, 0
60050, 312320, 1, 0, 0
60150, 307200, 1, 0, 0
60249, 310303, 1, 0, 0
60349, 335360, 1, 0, 0
60449, 340480, 1, 0, 0
60549, 335360, 1, 0, 0
60649, 343040, 1, 0, 0
60750, 307200, 1, 0, 0
60850, 232960, 1, 0, 0
60950, 248320, 1, 0, 0
61050, 266240, 1, 0, 0
61150, 238080, 1, 0, 0
61249, 323232, 1, 0, 0
61349, 327680, 1, 0, 0
61449, 299520, 1, 0, 0
61549, 286720, 1, 0, 0
61649, 268800, 1, 0, 0
61749, 325120, 1, 0, 0
61849, 332800, 1, 0, 0
61950, 263680, 1, 0, 0
62050, 302080, 1, 0, 0
62150, 181760, 1, 0, 0
62249, 343919, 1, 0, 0
62349, 322560, 1, 0, 0
62449, 263680, 1, 0, 0
62549, 240640, 1, 0, 0
62649, 307200, 1, 0, 0
62749, 250880, 1, 0, 0
62849, 291840, 1, 0, 0
62949, 340480, 1, 0, 0
63050, 291840, 1, 0, 0
63150, 307200, 1, 0, 0
63249, 271515, 1, 0, 0
63349, 304640, 1, 0, 0
63449, 258560, 1, 0, 0
63549, 256000, 1, 0, 0
63649, 258560, 1, 0, 0
63749, 286720, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 253440, 1, 0, 0
64050, 309760, 1, 0, 0
64150, 296960, 1, 0, 0
64249, 279272, 1, 0, 0
64349, 258560, 1, 0, 0
64449, 279040, 1, 0, 0
64549, 302080, 1, 0, 0
64649, 263680, 1, 0, 0
64749, 325120, 1, 0, 0
64849, 232960, 1, 0, 0
64950, 273920, 1, 0, 0
65050, 240640, 1, 0, 0
65150, 176640, 1, 0, 0
65249, 222383, 1, 0, 0
65349, 263680, 1, 0, 0
65449, 258560, 1, 0, 0
65549, 222720, 1, 0, 0
65649, 276480, 1, 0, 0
65749, 253440, 1, 0, 0
65849, 209920, 1, 0, 0
65950, 240640, 1, 0, 0
66050, 212480, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 235313, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 273920, 1, 0, 0
66549, 312320, 1, 0, 0
66649, 343040, 1, 0, 0
66749, 317440, 1, 0, 0
66849, 335360, 1, 0, 0
66949, 222720, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 281600, 1, 0, 0
67249, 315474, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 320000, 1, 0, 0
67549, 314880, 1, 0, 0
67649, 248320, 1, 0, 0
67749, 307200, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 227840, 1, 0, 0
68050, 294400, 1, 0, 0
68150, 317440, 1, 0, 0
68249, 274101, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 256000, 1, 0, 0
68549, 320000, 1, 0, 0
68649, 302080, 1, 0, 0
68749, 299520, 1, 0, 0
68849, 309760, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 271360, 1, 0, 0
69150, 296960, 1, 0, 0
69250, 284160, 1, 0, 0
69350, 253440, 1, 0, 0
69450, 271360, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 250880, 1, 0, 0
69749, 302545, 1, 0, 0
69849, 332800, 1, 0, 0
69949, 284160, 1, 0, 0
70049, 294400, 1, 0, 0
70149, 271360, 1, 0, 0
70250, 276480, 1, 0, 0
70350, 253440, 1, 0, 0
70450, 291840, 1, 0, 0
70550, 253440, 1, 0, 0
70650, 281600, 1, 0, 0
70749, 281858, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 307200, 1, 0, 0
71049, 258560, 1, 0, 0
71149, 245760, 1, 0, 0
71250, 256000, 1, 0, 0
71350, 312320, 1, 0, 0
71450, 330240, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 284160, 1, 0, 0
71749, 271515, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 322560, 1, 0, 0
72049, 245760, 1, 0, 0
72149, 299520, 1, 0, 0
72249, 266240, 1, 0, 0
72349, 330240, 1, 0, 0
72449, 289280, 1, 0, 0
72550, 289280, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 230141, 1, 0, 0
72849, 281600, 1, 0, 0
72949, 261120, 1, 0, 0
73049, 363520, 1, 0, 0
73149, 289280, 1, 0, 0
73249, 256000, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 281600, 1, 0, 0
73550, 238080, 1, 0, 0
73650, 327680, 1, 0, 0
73749, 253414, 1, 0, 0
73849, 248320, 1, 0, 0
73949, 258560, 1, 0, 0
74049, 240640, 1, 0, 0
74149, 271360, 1, 0, 0
74249, 256000, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 238080, 1, 0, 0
74550, 273920, 1, 0, 0
74650, 204800, 1, 0, 0
74749, 240484, 1, 0, 0
74849, 284160, 1, 0, 0
74949, 240640, 1, 0, 0
75049, 355840, 1, 0, 0
75149, 279040, 1, 0, 0
75249, 299520, 1, 0, 0
75349, 389120, 1, 0, 0
75449, 258560, 1, 0, 0
75549, 307200, 1, 0, 0
75649, 307200, 1, 0, 0
75750, 309760, 1, 0, 0
75850, 276480, 1, 0, 0
75950, 232960, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 312320, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 317440, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 307200, 1, 0, 0
76649, 253440, 1, 0, 0
76750, 317440, 1, 0, 0
76850, 281600, 1, 0, 0
76950, 230400, 1, 0, 0
77050, 230400, 1, 0, 0
77150, 243200, 1, 0, 0
77249, 276686, 1, 0, 0
77349, 243200, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 243200, 1, 0, 0
77650, 291840, 1, 0, 0
77750, 268800, 1, 0, 0
77850, 289280, 1, 0, 0
77950, 286720, 1, 0, 0
78050, 248320, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 276686, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 286720, 1, 0, 0
78550, 279040, 1, 0, 0
78650, 327680, 1, 0, 0
78749, 268929, 1, 0, 0
78849, 289280, 1, 0, 0
78949, 207360, 1, 0, 0
79049, 302080, 1, 0, 0
79149, 258560, 1, 0, 0
79249, 220160, 1, 0, 0
79349, 212480, 1, 0, 0
79449, 302080, 1, 0, 0
79550, 320000, 1, 0, 0
79650, 286720, 1, 0, 0
79749, 261171, 1, 0, 0
79849, 250880, 1, 0, 0
79949, 320000, 1, 0, 0
80049, 238080, 1, 0, 0
80149, 256000, 1, 0, 0
80249, 261120, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 266240, 1, 0, 0
80550, 296960, 1, 0, 0
80650, 312320, 1, 0, 0
80749, 294787, 1, 0, 0
80849, 238080, 1, 0, 0
80949, 227840, 1, 0, 0
81049, 284160, 1, 0, 0
81149, 253440, 1, 0, 0
81249, 232960, 1, 0, 0
81349, 322560, 1, 0, 0
81449, 238080, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 263680, 1, 0, 0
81749, 302545, 1, 0, 0
81849, 273920, 1, 0, 0
81949, 286720, 1, 0, 0
82049, 294400, 1, 0, 0
82149, 296960, 1, 0, 0
82249, 217600, 1, 0, 0
82349, 217600, 1, 0, 0
82449, 309760, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 307200, 1, 0, 0
82749, 336161, 1, 0, 0
82849, 248320, 1, 0, 0
82949, 345600, 1, 0, 0
83049, 245760, 1, 0, 0
83149, 250880, 1, 0, 0
83249, 307200, 1, 0, 0
83349, 294400, 1, 0, 0
83449, 335360, 1, 0, 0
83549, 284160, 1, 0, 0
83650, 279040, 1, 0, 0
83750, 238080, 1, 0, 0
83850, 327680, 1, 0, 0
83950, 327680, 1, 0, 0
84050, 322560, 1, 0, 0
84150, 209920, 1, 0, 0
84249, 305131, 1, 0, 0
84349, 330240, 1, 0, 0
84449, 266240, 1, 0, 0
84549, 215040, 1, 0, 0
84649, 320000, 1, 0, 0
84750, 314880, 1, 0, 0
84850, 330240, 1, 0, 0
84950, 284160, 1, 0, 0
85050, 348160, 1, 0, 0
85150, 273920, 1, 0, 0
85249, 274101, 1, 0, 0
85349, 263680, 1, 0, 0
85449, 279040, 1, 0, 0
85549, 217600, 1, 0, 0
85650, 273920, 1, 0, 0
85750, 279040, 1, 0, 0
85850, 263680, 1, 0, 0
85950, 337920, 1, 0, 0
86050, 314880, 1, 0, 0
86150, 279040, 1, 0, 0
86249, 325818, 1, 0, 0
86349, 322560, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 291840, 1, 0, 0
86649, 325120, 1, 0, 0
86750, 289280, 1, 0, 0
86850, 309760, 1, 0, 0
86950, 266240, 1, 0, 0
87050, 261120, 1, 0, 0
87150, 248320, 1, 0, 0
87249, 235313, 1, 0, 0
87349, 263680, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 261120, 1, 0, 0
87650, 294400, 1, 0, 0
