6700, 160364, 1, 0, 0
6802, 139935, 1, 0, 0
6903, 146456, 1, 0, 0
7002, 148384, 1, 0, 0
7102, 123984, 1, 0, 0
7203, 114873, 1, 0, 0
7302, 132975, 1, 0, 0
7400, 148497, 1, 0, 0
7503, 139859, 1, 0, 0
7600, 163557, 1, 0, 0
7700, 157741, 1, 0, 0
7800, 151857, 1, 0, 0
7903, 160913, 1, 0, 0
8000, 155431, 1, 0, 0
8101, 166509, 1, 0, 0
8201, 145520, 1, 0, 0
8301, 151334, 1, 0, 0
8400, 148187, 1, 0, 0
8500, 155648, 1, 0, 0
8601, 146352, 1, 0, 0
8700, 146763, 1, 0, 0
8800, 169512, 1, 0, 0
8900, 134615, 1, 0, 0
9000, 158860, 1, 0, 0
9100, 151005, 1, 0, 0
9200, 141795, 1, 0, 0
9300, 141503, 1, 0, 0
9400, 148675, 1, 0, 0
9500, 168643, 1, 0, 0
9604, 170368, 1, 0, 0
9700, 158695, 1, 0, 0
9800, 144844, 1, 0, 0
9900, 157530, 1, 0, 0
10000, 161472, 1, 0, 0
10100, 164480, 1, 0, 0
10203, 132297, 1, 0, 0
10300, 174914, 1, 0, 0
10400, 158482, 1, 0, 0
10509, 126669, 1, 0, 0
10602, 117956, 1, 0, 0
10700, 106480, 1, 0, 0
10802, 114845, 1, 0, 0
10900, 117614, 1, 0, 0
11000, 142748, 1, 0, 0
11102, 128988, 1, 0, 0
11200, 124492, 1, 0, 0
11300, 123754, 1, 0, 0
11405, 164678, 1, 0, 0
11501, 104118, 1, 0, 0
11602, 137058, 1, 0, 0
11701, 111486, 1, 0, 0
11800, 131952, 1, 0, 0
11902, 123517, 1, 0, 0
12000, 137495, 1, 0, 0
12102, 163598, 1, 0, 0
12200, 161813, 1, 0, 0
12302, 144550, 1, 0, 0
12400, 140188, 1, 0, 0
12500, 117135, 1, 0, 0
12602, 130748, 1, 0, 0
12709, 152462, 1, 0, 0
12800, 126114, 1, 0, 0
12908, 130396, 1, 0, 0
13000, 129946, 1, 0, 0
13100, 136711, 1, 0, 0
13200, 144819, 1, 0, 0
13301, 132931, 1, 0, 0
13400, 115295, 1, 0, 0
13501, 150031, 1, 0, 0
13613, 124061, 1, 0, 0
13700, 111990, 1, 0, 0
13801, 106773, 1, 0, 0
13900, 131394, 1, 0, 0
14000, 151002, 1, 0, 0
14100, 139626, 1, 0, 0
14201, 116997, 1, 0, 0
14303, 144957, 1, 0, 0
14400, 127116, 1, 0, 0
14501, 134973, 1, 0, 0
14600, 154922, 1, 0, 0
14700, 154599, 1, 0, 0
14800, 161930, 1, 0, 0
14901, 136064, 1, 0, 0
15002, 124852, 1, 0, 0
15101, 131835, 1, 0, 0
15202, 126869, 1, 0, 0
15300, 165335, 1, 0, 0
15401, 161818, 1, 0, 0
15507, 145922, 1, 0, 0
15601, 119374, 1, 0, 0
15700, 116738, 1, 0, 0
15801, 129157, 1, 0, 0
15904, 108876, 1, 0, 0
16004, 141631, 1, 0, 0
16100, 153145, 1, 0, 0
16200, 182238, 1, 0, 0
16300, 143402, 1, 0, 0
16407, 155877, 1, 0, 0
16500, 141062, 1, 0, 0
16600, 144086, 1, 0, 0
16702, 147502, 1, 0, 0
16801, 109805, 1, 0, 0
16901, 141766, 1, 0, 0
17000, 165231, 1, 0, 0
17100, 145210, 1, 0, 0
17201, 133472, 1, 0, 0
17300, 139451, 1, 0, 0
17400, 136842, 1, 0, 0
17500, 144808, 1, 0, 0
17601, 143927, 1, 0, 0
17701, 143254, 1, 0, 0
17801, 143512, 1, 0, 0
17903, 135452, 1, 0, 0
18001, 137064, 1, 0, 0
18100, 129339, 1, 0, 0
18200, 147009, 1, 0, 0
18302, 144416, 1, 0, 0
18400, 134109, 1, 0, 0
18500, 150168, 1, 0, 0
18602, 144227, 1, 0, 0
18701, 124356, 1, 0, 0
18800, 141842, 1, 0, 0
18900, 114846, 1, 0, 0
19008, 124070, 1, 0, 0
19102, 141823, 1, 0, 0
19200, 131494, 1, 0, 0
19304, 145177, 1, 0, 0
19402, 147222, 1, 0, 0
19501, 138230, 1, 0, 0
19600, 143907, 1, 0, 0
19700, 162384, 1, 0, 0
19800, 137655, 1, 0, 0
19900, 138894, 1, 0, 0
20001, 149914, 1, 0, 0
20100, 155741, 1, 0, 0
20200, 147109, 1, 0, 0
20300, 141933, 1, 0, 0
20403, 164765, 1, 0, 0
20500, 153690, 1, 0, 0
20600, 165176, 1, 0, 0
20700, 160133, 1, 0, 0
20801, 133755, 1, 0, 0
20912, 123285, 1, 0, 0
21000, 116187, 1, 0, 0
21100, 128716, 1, 0, 0
21202, 125720, 1, 0, 0
21301, 120311, 1, 0, 0
21400, 121003, 1, 0, 0
21501, 126590, 1, 0, 0
21605, 123442, 1, 0, 0
21700, 164219, 1, 0, 0
21801, 157320, 1, 0, 0
21900, 152117, 1, 0, 0
22000, 150507, 1, 0, 0
22107, 157903, 1, 0, 0
22201, 141441, 1, 0, 0
22301, 123008, 1, 0, 0
22400, 123548, 1, 0, 0
22501, 145446, 1, 0, 0
22600, 131782, 1, 0, 0
22701, 138421, 1, 0, 0
22801, 159198, 1, 0, 0
22901, 176070, 1, 0, 0
23002, 173459, 1, 0, 0
23102, 161030, 1, 0, 0
23200, 146080, 1, 0, 0
23300, 157642, 1, 0, 0
23400, 143570, 1, 0, 0
23501, 130279, 1, 0, 0
23603, 127688, 1, 0, 0
23700, 145316, 1, 0, 0
23800, 112800, 1, 0, 0
23900, 115472, 1, 0, 0
24001, 143910, 1, 0, 0
24100, 150781, 1, 0, 0
24203, 137517, 1, 0, 0
24300, 164250, 1, 0, 0
24401, 145696, 1, 0, 0
24500, 139868, 1, 0, 0
24600, 145157, 1, 0, 0
24702, 111991, 1, 0, 0
24802, 146966, 1, 0, 0
24900, 122228, 1, 0, 0
25000, 126829, 1, 0, 0
25100, 115646, 1, 0, 0
25200, 107916, 1, 0, 0
25300, 131134, 1, 0, 0
25401, 126794, 1, 0, 0
25500, 127237, 1, 0, 0
25601, 147237, 1, 0, 0
25703, 145057, 1, 0, 0
25800, 151926, 1, 0, 0
25901, 145804, 1, 0, 0
26000, 169148, 1, 0, 0
26100, 132076, 1, 0, 0
26200, 140319, 1, 0, 0
26300, 163501, 1, 0, 0
26400, 120572, 1, 0, 0
26500, 146236, 1, 0, 0
26600, 157944, 1, 0, 0
26700, 159509, 1, 0, 0
26802, 163389, 1, 0, 0
26900, 144209, 1, 0, 0
27000, 149518, 1, 0, 0
27100, 163329, 1, 0, 0
27203, 157728, 1, 0, 0
27302, 169631, 1, 0, 0
27409, 150753, 1, 0, 0
27501, 133726, 1, 0, 0
27600, 136113, 1, 0, 0
27703, 123749, 1, 0, 0
27800, 147918, 1, 0, 0
27900, 146034, 1, 0, 0
28001, 128361, 1, 0, 0
28102, 159136, 1, 0, 0
28200, 161484, 1, 0, 0
28318, 136368, 1, 0, 0
28403, 133160, 1, 0, 0
28501, 110142, 1, 0, 0
28604, 118350, 1, 0, 0
28700, 122277, 1, 0, 0
28800, 137550, 1, 0, 0
28900, 124818, 1, 0, 0
29000, 147172, 1, 0, 0
29100, 157158, 1, 0, 0
29201, 127512, 1, 0, 0
29300, 145964, 1, 0, 0
29403, 168789, 1, 0, 0
29500, 167939, 1, 0, 0
29601, 139047, 1, 0, 0
29700, 137931, 1, 0, 0
29805, 160054, 1, 0, 0
29902, 138405, 1, 0, 0
30011, 134801, 1, 0, 0
30100, 130681, 1, 0, 0
30200, 158141, 1, 0, 0
30300, 143569, 1, 0, 0
30400, 125129, 1, 0, 0
30500, 146137, 1, 0, 0
30600, 161083, 1, 0, 0
30700, 105731, 1, 0, 0
30800, 163676, 1, 0, 0
30901, 163951, 1, 0, 0
31000, 130869, 1, 0, 0
31100, 128882, 1, 0, 0
31200, 115735, 1, 0, 0
31300, 104893, 1, 0, 0
31400, 131446, 1, 0, 0
31501, 145563, 1, 0, 0
31601, 146708, 1, 0, 0
31700, 146316, 1, 0, 0
31800, 135974, 1, 0, 0
31900, 127398, 1, 0, 0
32000, 123890, 1, 0, 0
32100, 146734, 1, 0, 0
32203, 132351, 1, 0, 0
32302, 150049, 1, 0, 0
32404, 137208, 1, 0, 0
32504, 146081, 1, 0, 0
32601, 150193, 1, 0, 0
32700, 157598, 1, 0, 0
32802, 160267, 1, 0, 0
32901, 138616, 1, 0, 0
33000, 145387, 1, 0, 0
33100, 136106, 1, 0, 0
33203, 131143, 1, 0, 0
33300, 127042, 1, 0, 0
33401, 143750, 1, 0, 0
33501, 135016, 1, 0, 0
33600, 129379, 1, 0, 0
33701, 149712, 1, 0, 0
33808, 144960, 1, 0, 0
33900, 144836, 1, 0, 0
34000, 136143, 1, 0, 0
34100, 154906, 1, 0, 0
34201, 137773, 1, 0, 0
34314, 126268, 1, 0, 0
34400, 159799, 1, 0, 0
34500, 152311, 1, 0, 0
34601, 137986, 1, 0, 0
34701, 134336, 1, 0, 0
34801, 155316, 1, 0, 0
34900, 158262, 1, 0, 0
35000, 127771, 1, 0, 0
35102, 126492, 1, 0, 0
35202, 164279, 1, 0, 0
35300, 168447, 1, 0, 0
35400, 158447, 1, 0, 0
35500, 136401, 1, 0, 0
35602, 155091, 1, 0, 0
35701, 152645, 1, 0, 0
35801, 142712, 1, 0, 0
35901, 147073, 1, 0, 0
36000, 116333, 1, 0, 0
36100, 172876, 1, 0, 0
36202, 146070, 1, 0, 0
36300, 141607, 1, 0, 0
36400, 161880, 1, 0, 0
36503, 146684, 1, 0, 0
36604, 121859, 1, 0, 0
36708, 110433, 1, 0, 0
36801, 124776, 1, 0, 0
36900, 123104, 1, 0, 0
37000, 126484, 1, 0, 0
37100, 146855, 1, 0, 0
37203, 120130, 1, 0, 0
37300, 128077, 1, 0, 0
37400, 127671, 1, 0, 0
37500, 125989, 1, 0, 0
37601, 149818, 1, 0, 0
37701, 148721, 1, 0, 0
37800, 156294, 1, 0, 0
37903, 135948, 1, 0, 0
38000, 152457, 1, 0, 0
38101, 119978, 1, 0, 0
38200, 148613, 1, 0, 0
38300, 171211, 1, 0, 0
38402, 146426, 1, 0, 0
38500, 130594, 1, 0, 0
38600, 122810, 1, 0, 0
38700, 140298, 1, 0, 0
38803, 137815, 1, 0, 0
38900, 132830, 1, 0, 0
39000, 163973, 1, 0, 0
39100, 152554, 1, 0, 0
39200, 155665, 1, 0, 0
39300, 148026, 1, 0, 0
39402, 127642, 1, 0, 0
39500, 138934, 1, 0, 0
39601, 138113, 1, 0, 0
39701, 160148, 1, 0, 0
39800, 119318, 1, 0, 0
39900, 132209, 1, 0, 0
40001, 121595, 1, 0, 0
40100, 135386, 1, 0, 0
40200, 136482, 1, 0, 0
40300, 164776, 1, 0, 0
40404, 148486, 1, 0, 0
40500, 146932, 1, 0, 0
40600, 139013, 1, 0, 0
40700, 145955, 1, 0, 0
40800, 162842, 1, 0, 0
40900, 157769, 1, 0, 0
41000, 149161, 1, 0, 0
41100, 156561, 1, 0, 0
41201, 163088, 1, 0, 0
41303, 176782, 1, 0, 0
41401, 131596, 1, 0, 0
41510, 139822, 1, 0, 0
41602, 170822, 1, 0, 0
41700, 148020, 1, 0, 0
41800, 173129, 1, 0, 0
41900, 143153, 1, 0, 0
42000, 120223, 1, 0, 0
42102, 110197, 1, 0, 0
42200, 151815, 1, 0, 0
42300, 127008, 1, 0, 0
42403, 110481, 1, 0, 0
42502, 114329, 1, 0, 0
42601, 119509, 1, 0, 0
42700, 131191, 1, 0, 0
42803, 112013, 1, 0, 0
42900, 124247, 1, 0, 0
43000, 126348, 1, 0, 0
43100, 140302, 1, 0, 0
43201, 153443, 1, 0, 0
43301, 128800, 1, 0, 0
43400, 114437, 1, 0, 0
43501, 103636, 1, 0, 0
43600, 161549, 1, 0, 0
43702, 171517, 1, 0, 0
43803, 148506, 1, 0, 0
43901, 129013, 1, 0, 0
44000, 137389, 1, 0, 0
44100, 136078, 1, 0, 0
44201, 168125, 1, 0, 0
44300, 155727, 1, 0, 0
44402, 155760, 1, 0, 0
44505, 164906, 1, 0, 0
44601, 145160, 1, 0, 0
44700, 155666, 1, 0, 0
44803, 165560, 1, 0, 0
44900, 168182, 1, 0, 0
45003, 135775, 1, 0, 0
45100, 139312, 1, 0, 0
45200, 166408, 1, 0, 0
45300, 148511, 1, 0, 0
45400, 157715, 1, 0, 0
45501, 143507, 1, 0, 0
45603, 175876, 1, 0, 0
45700, 155192, 1, 0, 0
45800, 137267, 1, 0, 0
45900, 143470, 1, 0, 0
46000, 127737, 1, 0, 0
46102, 133109, 1, 0, 0
46203, 131829, 1, 0, 0
46301, 156012, 1, 0, 0
46402, 147830, 1, 0, 0
46503, 139736, 1, 0, 0
46600, 130720, 1, 0, 0
46705, 123244, 1, 0, 0
46804, 150630, 1, 0, 0
46900, 158517, 1, 0, 0
47000, 151439, 1, 0, 0
47100, 129016, 1, 0, 0
47201, 134201, 1, 0, 0
47301, 152536, 1, 0, 0
47400, 150892, 1, 0, 0
47500, 161042, 1, 0, 0
47600, 133240, 1, 0, 0
47700, 124280, 1, 0, 0
47800, 131912, 1, 0, 0
47901, 147409, 1, 0, 0
48006, 142303, 1, 0, 0
48101, 143839, 1, 0, 0
48200, 151317, 1, 0, 0
48302, 158532, 1, 0, 0
48401, 134790, 1, 0, 0
48500, 140066, 1, 0, 0
48602, 135605, 1, 0, 0
48700, 136260, 1, 0, 0
48801, 121959, 1, 0, 0
48900, 130213, 1, 0, 0
49000, 140160, 1, 0, 0
49106, 139304, 1, 0, 0
49200, 153968, 1, 0, 0
49301, 154444, 1, 0, 0
49401, 110335, 1, 0, 0
49505, 125969, 1, 0, 0
49600, 127202, 1, 0, 0
49700, 147500, 1, 0, 0
49800, 152847, 1, 0, 0
49900, 141442, 1, 0, 0
50001, 116430, 1, 0, 0
50101, 150248, 1, 0, 0
50200, 138360, 1, 0, 0
50300, 159853, 1, 0, 0
50400, 151847, 1, 0, 0
50500, 121860, 1, 0, 0
50601, 166669, 1, 0, 0
50700, 169429, 1, 0, 0
50801, 183711, 1, 0, 0
50901, 129636, 1, 0, 0
51004, 132415, 1, 0, 0
51101, 154121, 1, 0, 0
51202, 146590, 1, 0, 0
51300, 143878, 1, 0, 0
51400, 126037, 1, 0, 0
51501, 168128, 1, 0, 0
51601, 157918, 1, 0, 0
51702, 129892, 1, 0, 0
51801, 124548, 1, 0, 0
51900, 128179, 1, 0, 0
52000, 135088, 1, 0, 0
52112, 144986, 1, 0, 0
52200, 175337, 1, 0, 0
52310, 153210, 1, 0, 0
52403, 130384, 1, 0, 0
52502, 129386, 1, 0, 0
52601, 164818, 1, 0, 0
52700, 164681, 1, 0, 0
52804, 140803, 1, 0, 0
52902, 169082, 1, 0, 0
53001, 111506, 1, 0, 0
53100, 124248, 1, 0, 0
53204, 135276, 1, 0, 0
53300, 160814, 1, 0, 0
53400, 171952, 1, 0, 0
53500, 147651, 1, 0, 0
53601, 133282, 1, 0, 0
53701, 135493, 1, 0, 0
53800, 163629, 1, 0, 0
53903, 173731, 1, 0, 0
54001, 149300, 1, 0, 0
54100, 176615, 1, 0, 0
54201, 154485, 1, 0, 0
54301, 157371, 1, 0, 0
54400, 121533, 1, 0, 0
54500, 135198, 1, 0, 0
54600, 148222, 1, 0, 0
54700, 136075, 1, 0, 0
54800, 155685, 1, 0, 0
54902, 142610, 1, 0, 0
55000, 132251, 1, 0, 0
55103, 167302, 1, 0, 0
55201, 155369, 1, 0, 0
55300, 141366, 1, 0, 0
55400, 138890, 1, 0, 0
55500, 124702, 1, 0, 0
55600, 131943, 1, 0, 0
55702, 136696, 1, 0, 0
55800, 133738, 1, 0, 0
55900, 138346, 1, 0, 0
56000, 127062, 1, 0, 0
56100, 127346, 1, 0, 0
56201, 131905, 1, 0, 0
56301, 148653, 1, 0, 0
56401, 125050, 1, 0, 0
56504, 130120, 1, 0, 0
56602, 126301, 1, 0, 0
56700, 122607, 1, 0, 0
56809, 136601, 1, 0, 0
56901, 155038, 1, 0, 0
57000, 140494, 1, 0, 0
57100, 146715, 1, 0, 0
57201, 175414, 1, 0, 0
57301, 153321, 1, 0, 0
57402, 120143, 1, 0, 0
57500, 134902, 1, 0, 0
57600, 150376, 1, 0, 0
57700, 164955, 1, 0, 0
57805, 122600, 1, 0, 0
57904, 135045, 1, 0, 0
58000, 164151, 1, 0, 0
58105, 157558, 1, 0, 0
58200, 162314, 1, 0, 0
58300, 150180, 1, 0, 0
58400, 128167, 1, 0, 0
58500, 141770, 1, 0, 0
58600, 150890, 1, 0, 0
58700, 171477, 1, 0, 0
58800, 151517, 1, 0, 0
58902, 142426, 1, 0, 0
59001, 120865, 1, 0, 0
59111, 146648, 1, 0, 0
59200, 174379, 1, 0, 0
59300, 157035, 1, 0, 0
59400, 130574, 1, 0, 0
59504, 137411, 1, 0, 0
59602, 129124, 1, 0, 0
59707, 134917, 1, 0, 0
59807, 115006, 1, 0, 0
59901, 154757, 1, 0, 0
60001, 171765, 1, 0, 0
60102, 156633, 1, 0, 0
60201, 164774, 1, 0, 0
60302, 180850, 1, 0, 0
60400, 172994, 1, 0, 0
60500, 165198, 1, 0, 0
60601, 147868, 1, 0, 0
60700, 175537, 1, 0, 0
60801, 160864, 1, 0, 0
60900, 132396, 1, 0, 0
61001, 167205, 1, 0, 0
61101, 160300, 1, 0, 0
61203, 179682, 1, 0, 0
61300, 136458, 1, 0, 0
61400, 133817, 1, 0, 0
61501, 165976, 1, 0, 0
61600, 183879, 1, 0, 0
61700, 161085, 1, 0, 0
61800, 133470, 1, 0, 0
61902, 150617, 1, 0, 0
62000, 152116, 1, 0, 0
62100, 144161, 1, 0, 0
62200, 116830, 1, 0, 0
62300, 147058, 1, 0, 0
62400, 134824, 1, 0, 0
62500, 135151, 1, 0, 0
62601, 165541, 1, 0, 0
62700, 142090, 1, 0, 0
62801, 150163, 1, 0, 0
62900, 134363, 1, 0, 0
63000, 120123, 1, 0, 0
63100, 140884, 1, 0, 0
63200, 155313, 1, 0, 0
63300, 153051, 1, 0, 0
63400, 138021, 1, 0, 0
63501, 139201, 1, 0, 0
63600, 164909, 1, 0, 0
63700, 149100, 1, 0, 0
63801, 139081, 1, 0, 0
63900, 141092, 1, 0, 0
64000, 138523, 1, 0, 0
64101, 141054, 1, 0, 0
64200, 115611, 1, 0, 0
64300, 133745, 1, 0, 0
64400, 154311, 1, 0, 0
64503, 136254, 1, 0, 0
64601, 119145, 1, 0, 0
64700, 152186, 1, 0, 0
64801, 150502, 1, 0, 0
64908, 104556, 1, 0, 0
65000, 146476, 1, 0, 0
65100, 131480, 1, 0, 0
65200, 123090, 1, 0, 0
65301, 129491, 1, 0, 0
65400, 143059, 1, 0, 0
65500, 147409, 1, 0, 0
65600, 129340, 1, 0, 0
65706, 136296, 1, 0, 0
65808, 134624, 1, 0, 0
65900, 148012, 1, 0, 0
66000, 150110, 1, 0, 0
66101, 139318, 1, 0, 0
66200, 124587, 1, 0, 0
66301, 145251, 1, 0, 0
66401, 135135, 1, 0, 0
66505, 156610, 1, 0, 0
66600, 172028, 1, 0, 0
66701, 141110, 1, 0, 0
66800, 168656, 1, 0, 0
66900, 134022, 1, 0, 0
67001, 158467, 1, 0, 0
67100, 158750, 1, 0, 0
67200, 117498, 1, 0, 0
67301, 141311, 1, 0, 0
67400, 127684, 1, 0, 0
67501, 134792, 1, 0, 0
67600, 143010, 1, 0, 0
67709, 142389, 1, 0, 0
67802, 154912, 1, 0, 0
67900, 166964, 1, 0, 0
68009, 132870, 1, 0, 0
68102, 164671, 1, 0, 0
68200, 137291, 1, 0, 0
68304, 140122, 1, 0, 0
68401, 144644, 1, 0, 0
68500, 162043, 1, 0, 0
68601, 166554, 1, 0, 0
68700, 163356, 1, 0, 0
68800, 129519, 1, 0, 0
68900, 138373, 1, 0, 0
69000, 113557, 1, 0, 0
69101, 158980, 1, 0, 0
69201, 151206, 1, 0, 0
69300, 153210, 1, 0, 0
69400, 133621, 1, 0, 0
69502, 169555, 1, 0, 0
69602, 140200, 1, 0, 0
69700, 154283, 1, 0, 0
69800, 151480, 1, 0, 0
69901, 138294, 1, 0, 0
70000, 148005, 1, 0, 0
70100, 170215, 1, 0, 0
70201, 184505, 1, 0, 0
70301, 159532, 1, 0, 0
70400, 152909, 1, 0, 0
70500, 169246, 1, 0, 0
70600, 171255, 1, 0, 0
70700, 154035, 1, 0, 0
70800, 146740, 1, 0, 0
70902, 138378, 1, 0, 0
71001, 140587, 1, 0, 0
71109, 171132, 1, 0, 0
71200, 155190, 1, 0, 0
71300, 150690, 1, 0, 0
71401, 139791, 1, 0, 0
71501, 142747, 1, 0, 0
71605, 142525, 1, 0, 0
71700, 171546, 1, 0, 0
71800, 132180, 1, 0, 0
71901, 141124, 1, 0, 0
72010, 159761, 1, 0, 0
72100, 156906, 1, 0, 0
72201, 178882, 1, 0, 0
72300, 140097, 1, 0, 0
72401, 153708, 1, 0, 0
72500, 162161, 1, 0, 0
72600, 150709, 1, 0, 0
72700, 147902, 1, 0, 0
72800, 129398, 1, 0, 0
72907, 143567, 1, 0, 0
73000, 152007, 1, 0, 0
73102, 157684, 1, 0, 0
73200, 154185, 1, 0, 0
73300, 160272, 1, 0, 0
73402, 153249, 1, 0, 0
73501, 150548, 1, 0, 0
73600, 135815, 1, 0, 0
73701, 138609, 1, 0, 0
73800, 179199, 1, 0, 0
73900, 147345, 1, 0, 0
74000, 137192, 1, 0, 0
74100, 137680, 1, 0, 0
74205, 127478, 1, 0, 0
74300, 130221, 1, 0, 0
74400, 148047, 1, 0, 0
74506, 146480, 1, 0, 0
74600, 129653, 1, 0, 0
74700, 144578, 1, 0, 0
74801, 138190, 1, 0, 0
74902, 152284, 1, 0, 0
75001, 143708, 1, 0, 0
75100, 134467, 1, 0, 0
75201, 118276, 1, 0, 0
75300, 156403, 1, 0, 0
75402, 138350, 1, 0, 0
75501, 157401, 1, 0, 0
75600, 167501, 1, 0, 0
75701, 124045, 1, 0, 0
75800, 116614, 1, 0, 0
75901, 114293, 1, 0, 0
76002, 142871, 1, 0, 0
76100, 174219, 1, 0, 0
76202, 138415, 1, 0, 0
76300, 129851, 1, 0, 0
76402, 135934, 1, 0, 0
76500, 144928, 1, 0, 0
76605, 162906, 1, 0, 0
76701, 157097, 1, 0, 0
76800, 152980, 1, 0, 0
76904, 145689, 1, 0, 0
77000, 150530, 1, 0, 0
77101, 131239, 1, 0, 0
77203, 141763, 1, 0, 0
77306, 139150, 1, 0, 0
77407, 131430, 1, 0, 0
77500, 139876, 1, 0, 0
77601, 161439, 1, 0, 0
77702, 155438, 1, 0, 0
77800, 165276, 1, 0, 0
77900, 161689, 1, 0, 0
78000, 152924, 1, 0, 0
78101, 144925, 1, 0, 0
78200, 139577, 1, 0, 0
78301, 148917, 1, 0, 0
78400, 147385, 1, 0, 0
78501, 137187, 1, 0, 0
78605, 158203, 1, 0, 0
78700, 154301, 1, 0, 0
78801, 140945, 1, 0, 0
78900, 131805, 1, 0, 0
79003, 145198, 1, 0, 0
79100, 138988, 1, 0, 0
79201, 145514, 1, 0, 0
79300, 159866, 1, 0, 0
79401, 150709, 1, 0, 0
79500, 145686, 1, 0, 0
79600, 144788, 1, 0, 0
79700, 164629, 1, 0, 0
79806, 176433, 1, 0, 0
79900, 159939, 1, 0, 0
80004, 128286, 1, 0, 0
80100, 135377, 1, 0, 0
80208, 152599, 1, 0, 0
80300, 154927, 1, 0, 0
80403, 142881, 1, 0, 0
80504, 134857, 1, 0, 0
80600, 122476, 1, 0, 0
80702, 145484, 1, 0, 0
80801, 148139, 1, 0, 0
80902, 143945, 1, 0, 0
81000, 129723, 1, 0, 0
81100, 162717, 1, 0, 0
81200, 139815, 1, 0, 0
81300, 135210, 1, 0, 0
81403, 127211, 1, 0, 0
81500, 142447, 1, 0, 0
81604, 176197, 1, 0, 0
81700, 150374, 1, 0, 0
81807, 130037, 1, 0, 0
81900, 148314, 1, 0, 0
82001, 150190, 1, 0, 0
82100, 145389, 1, 0, 0
82200, 146114, 1, 0, 0
82310, 139371, 1, 0, 0
82401, 127540, 1, 0, 0
82507, 150117, 1, 0, 0
82602, 169431, 1, 0, 0
82701, 155857, 1, 0, 0
82806, 163879, 1, 0, 0
82901, 175065, 1, 0, 0
83001, 126215, 1, 0, 0
83101, 137867, 1, 0, 0
83201, 142515, 1, 0, 0
83300, 157902, 1, 0, 0
83401, 144381, 1, 0, 0
83500, 111242, 1, 0, 0
83600, 113950, 1, 0, 0
83700, 136160, 1, 0, 0
83803, 130553, 1, 0, 0
83900, 134619, 1, 0, 0
84001, 138346, 1, 0, 0
84102, 154063, 1, 0, 0
84200, 159174, 1, 0, 0
84300, 146496, 1, 0, 0
84400, 145454, 1, 0, 0
84500, 160440, 1, 0, 0
84600, 159488, 1, 0, 0
84700, 153154, 1, 0, 0
84801, 139501, 1, 0, 0
84902, 132063, 1, 0, 0
85003, 175145, 1, 0, 0
85100, 163407, 1, 0, 0
85200, 143117, 1, 0, 0
85301, 154934, 1, 0, 0
85403, 146272, 1, 0, 0
85501, 113222, 1, 0, 0
85600, 123063, 1, 0, 0
85700, 115929, 1, 0, 0
85801, 122773, 1, 0, 0
85901, 148084, 1, 0, 0
86000, 132403, 1, 0, 0
86100, 161278, 1, 0, 0
86200, 147185, 1, 0, 0
86301, 142542, 1, 0, 0
86400, 131331, 1, 0, 0
86500, 141411, 1, 0, 0
86605, 134639, 1, 0, 0
86700, 162995, 1, 0, 0
86800, 168434, 1, 0, 0
86901, 147285, 1, 0, 0
87000, 154605, 1, 0, 0
87100, 169183, 1, 0, 0
87201, 127605, 1, 0, 0
87300, 173842, 1, 0, 0
87400, 150714, 1, 0, 0
87501, 156750, 1, 0, 0
