24501, 161231, 1, 0, 0
24600, 162001, 1, 0, 0
24700, 133497, 1, 0, 0
24800, 157982, 1, 0, 0
24901, 133346, 1, 0, 0
25008, 162451, 1, 0, 0
25104, 142619, 1, 0, 0
25201, 135401, 1, 0, 0
25300, 186370, 1, 0, 0
25400, 134485, 1, 0, 0
25500, 104704, 1, 0, 0
25600, 135393, 1, 0, 0
25700, 122484, 1, 0, 0
25800, 104654, 1, 0, 0
25900, 124650, 1, 0, 0
26000, 135581, 1, 0, 0
26100, 118383, 1, 0, 0
26201, 126405, 1, 0, 0
26302, 127864, 1, 0, 0
26401, 110369, 1, 0, 0
26501, 148218, 1, 0, 0
26601, 148231, 1, 0, 0
26700, 124412, 1, 0, 0
26800, 174300, 1, 0, 0
26902, 106375, 1, 0, 0
27000, 157483, 1, 0, 0
27101, 153413, 1, 0, 0
27200, 142238, 1, 0, 0
27300, 164976, 1, 0, 0
27400, 99363, 1, 0, 0
27501, 127697, 1, 0, 0
27601, 179236, 1, 0, 0
27701, 181843, 1, 0, 0
27803, 165851, 1, 0, 0
27900, 158434, 1, 0, 0
28001, 163706, 1, 0, 0
28101, 135367, 1, 0, 0
28200, 122098, 1, 0, 0
28305, 117173, 1, 0, 0
28402, 143633, 1, 0, 0
28500, 112410, 1, 0, 0
28612, 105598, 1, 0, 0
28704, 112227, 1, 0, 0
28804, 119174, 1, 0, 0
28902, 119052, 1, 0, 0
29000, 170882, 1, 0, 0
29100, 176903, 1, 0, 0
29201, 177077, 1, 0, 0
29300, 130494, 1, 0, 0
29400, 128405, 1, 0, 0
29501, 106520, 1, 0, 0
29601, 114344, 1, 0, 0
29700, 163751, 1, 0, 0
29800, 135779, 1, 0, 0
29901, 144225, 1, 0, 0
30000, 119964, 1, 0, 0
30101, 117909, 1, 0, 0
30201, 155140, 1, 0, 0
30300, 142927, 1, 0, 0
30402, 133233, 1, 0, 0
30500, 153352, 1, 0, 0
30600, 167304, 1, 0, 0
30700, 145434, 1, 0, 0
30802, 148450, 1, 0, 0
30901, 175091, 1, 0, 0
31000, 163253, 1, 0, 0
31100, 154716, 1, 0, 0
31200, 177471, 1, 0, 0
31300, 153641, 1, 0, 0
31400, 149682, 1, 0, 0
31502, 162199, 1, 0, 0
31600, 163214, 1, 0, 0
31720, 126958, 1, 0, 0
31817, 153805, 1, 0, 0
31900, 156389, 1, 0, 0
32002, 137213, 1, 0, 0
32103, 138497, 1, 0, 0
32210, 126899, 1, 0, 0
32303, 155166, 1, 0, 0
32404, 153964, 1, 0, 0
32501, 127846, 1, 0, 0
32600, 123296, 1, 0, 0
32703, 163964, 1, 0, 0
32800, 168853, 1, 0, 0
32900, 158869, 1, 0, 0
33000, 131697, 1, 0, 0
33100, 155596, 1, 0, 0
33201, 154297, 1, 0, 0
33301, 166623, 1, 0, 0
33400, 146282, 1, 0, 0
33505, 169232, 1, 0, 0
33600, 112944, 1, 0, 0
33701, 120806, 1, 0, 0
33803, 153762, 1, 0, 0
33900, 149901, 1, 0, 0
34001, 150709, 1, 0, 0
34101, 168200, 1, 0, 0
34200, 156985, 1, 0, 0
34300, 140621, 1, 0, 0
34401, 172420, 1, 0, 0
34500, 149779, 1, 0, 0
34600, 120414, 1, 0, 0
34700, 111293, 1, 0, 0
34801, 121750, 1, 0, 0
34901, 116167, 1, 0, 0
35001, 133039, 1, 0, 0
35101, 118868, 1, 0, 0
35200, 171331, 1, 0, 0
35304, 146595, 1, 0, 0
35402, 126947, 1, 0, 0
35500, 143776, 1, 0, 0
35602, 117974, 1, 0, 0
35700, 160660, 1, 0, 0
35801, 169142, 1, 0, 0
35900, 156346, 1, 0, 0
36000, 122771, 1, 0, 0
36100, 142907, 1, 0, 0
36201, 108746, 1, 0, 0
36302, 123857, 1, 0, 0
36401, 179734, 1, 0, 0
36501, 170466, 1, 0, 0
36601, 155226, 1, 0, 0
36708, 151650, 1, 0, 0
36803, 152263, 1, 0, 0
36900, 149075, 1, 0, 0
37000, 150677, 1, 0, 0
37101, 148424, 1, 0, 0
37203, 155820, 1, 0, 0
37302, 113926, 1, 0, 0
37400, 134967, 1, 0, 0
37500, 177402, 1, 0, 0
37601, 196051, 1, 0, 0
37700, 168843, 1, 0, 0
37802, 169774, 1, 0, 0
37900, 173632, 1, 0, 0
38000, 176516, 1, 0, 0
38101, 162188, 1, 0, 0
38200, 154280, 1, 0, 0
38302, 127603, 1, 0, 0
38403, 160900, 1, 0, 0
38502, 133062, 1, 0, 0
38600, 152155, 1, 0, 0
38700, 193527, 1, 0, 0
38803, 172532, 1, 0, 0
38900, 187726, 1, 0, 0
39000, 168556, 1, 0, 0
39100, 174779, 1, 0, 0
39200, 144557, 1, 0, 0
39301, 160739, 1, 0, 0
39403, 176112, 1, 0, 0
39500, 125096, 1, 0, 0
39600, 144864, 1, 0, 0
39701, 119678, 1, 0, 0
39800, 112323, 1, 0, 0
39901, 117464, 1, 0, 0
40001, 184350, 1, 0, 0
40100, 157350, 1, 0, 0
40200, 162613, 1, 0, 0
40300, 173708, 1, 0, 0
40404, 156745, 1, 0, 0
40500, 159743, 1, 0, 0
40600, 149285, 1, 0, 0
40701, 123641, 1, 0, 0
40800, 132670, 1, 0, 0
40900, 167429, 1, 0, 0
41000, 169423, 1, 0, 0
41101, 177493, 1, 0, 0
41203, 184966, 1, 0, 0
41305, 187533, 1, 0, 0
41400, 160559, 1, 0, 0
41501, 116307, 1, 0, 0
41601, 139223, 1, 0, 0
41702, 110676, 1, 0, 0
41800, 117129, 1, 0, 0
41901, 173191, 1, 0, 0
42000, 163380, 1, 0, 0
42100, 142282, 1, 0, 0
42201, 156161, 1, 0, 0
42300, 147114, 1, 0, 0
42400, 128195, 1, 0, 0
42502, 160094, 1, 0, 0
42602, 153144, 1, 0, 0
42701, 167952, 1, 0, 0
42800, 144164, 1, 0, 0
42900, 178149, 1, 0, 0
43000, 128373, 1, 0, 0
43100, 97447, 1, 0, 0
43200, 114488, 1, 0, 0
43300, 142505, 1, 0, 0
43400, 158032, 1, 0, 0
43501, 126499, 1, 0, 0
43600, 115719, 1, 0, 0
43701, 153573, 1, 0, 0
43800, 174189, 1, 0, 0
43900, 152219, 1, 0, 0
44000, 163978, 1, 0, 0
44100, 178709, 1, 0, 0
44201, 159541, 1, 0, 0
44301, 117640, 1, 0, 0
44403, 134553, 1, 0, 0
44503, 159548, 1, 0, 0
44601, 185454, 1, 0, 0
44700, 179066, 1, 0, 0
44800, 186165, 1, 0, 0
44900, 124003, 1, 0, 0
45000, 132439, 1, 0, 0
45102, 136209, 1, 0, 0
45200, 184097, 1, 0, 0
45300, 163068, 1, 0, 0
45401, 170584, 1, 0, 0
45500, 116490, 1, 0, 0
45602, 130951, 1, 0, 0
45700, 140504, 1, 0, 0
45802, 108518, 1, 0, 0
45900, 120536, 1, 0, 0
46000, 115211, 1, 0, 0
46102, 155923, 1, 0, 0
46200, 142238, 1, 0, 0
46300, 168653, 1, 0, 0
46401, 171758, 1, 0, 0
46500, 132100, 1, 0, 0
46601, 112947, 1, 0, 0
46705, 114074, 1, 0, 0
46801, 145844, 1, 0, 0
46900, 141984, 1, 0, 0
47000, 164773, 1, 0, 0
47100, 155438, 1, 0, 0
47206, 112835, 1, 0, 0
47301, 119742, 1, 0, 0
47400, 115334, 1, 0, 0
47502, 119951, 1, 0, 0
47603, 114720, 1, 0, 0
47700, 111159, 1, 0, 0
47800, 154604, 1, 0, 0
47900, 155156, 1, 0, 0
48000, 105880, 1, 0, 0
48102, 120562, 1, 0, 0
48200, 129324, 1, 0, 0
48301, 120873, 1, 0, 0
48400, 117276, 1, 0, 0
48500, 129604, 1, 0, 0
48601, 145259, 1, 0, 0
48704, 161680, 1, 0, 0
48800, 156004, 1, 0, 0
48901, 151455, 1, 0, 0
49000, 154012, 1, 0, 0
49106, 165544, 1, 0, 0
49200, 153954, 1, 0, 0
49301, 168117, 1, 0, 0
49401, 139918, 1, 0, 0
49503, 171179, 1, 0, 0
49600, 103647, 1, 0, 0
49715, 114800, 1, 0, 0
49800, 161660, 1, 0, 0
49901, 137319, 1, 0, 0
50000, 117262, 1, 0, 0
50100, 116451, 1, 0, 0
50200, 109131, 1, 0, 0
50300, 124773, 1, 0, 0
50400, 171215, 1, 0, 0
50500, 146177, 1, 0, 0
50600, 180936, 1, 0, 0
50700, 137406, 1, 0, 0
50802, 173519, 1, 0, 0
50901, 159770, 1, 0, 0
51007, 140571, 1, 0, 0
51100, 140261, 1, 0, 0
51200, 142020, 1, 0, 0
51302, 170488, 1, 0, 0
51401, 172606, 1, 0, 0
51500, 182860, 1, 0, 0
51603, 137747, 1, 0, 0
51701, 111463, 1, 0, 0
51800, 181907, 1, 0, 0
51900, 161291, 1, 0, 0
52000, 157771, 1, 0, 0
52102, 178296, 1, 0, 0
52200, 179810, 1, 0, 0
52303, 154618, 1, 0, 0
52400, 161050, 1, 0, 0
52502, 126907, 1, 0, 0
52600, 121465, 1, 0, 0
52700, 153203, 1, 0, 0
52802, 135780, 1, 0, 0
52900, 142121, 1, 0, 0
53001, 148451, 1, 0, 0
53106, 142059, 1, 0, 0
53202, 114427, 1, 0, 0
53301, 108292, 1, 0, 0
53403, 138908, 1, 0, 0
53502, 116655, 1, 0, 0
53601, 115029, 1, 0, 0
53702, 114604, 1, 0, 0
53800, 154290, 1, 0, 0
53902, 165819, 1, 0, 0
54000, 126286, 1, 0, 0
54101, 138580, 1, 0, 0
54206, 166329, 1, 0, 0
54300, 160190, 1, 0, 0
54400, 155817, 1, 0, 0
54500, 154571, 1, 0, 0
54601, 129121, 1, 0, 0
54702, 109648, 1, 0, 0
54801, 136283, 1, 0, 0
54901, 130354, 1, 0, 0
55000, 115475, 1, 0, 0
55101, 150653, 1, 0, 0
55200, 179641, 1, 0, 0
55310, 165668, 1, 0, 0
55400, 176904, 1, 0, 0
55502, 136348, 1, 0, 0
55600, 185101, 1, 0, 0
55700, 142122, 1, 0, 0
55801, 129660, 1, 0, 0
55900, 135916, 1, 0, 0
56001, 129869, 1, 0, 0
56101, 135722, 1, 0, 0
56200, 155198, 1, 0, 0
56300, 173351, 1, 0, 0
56401, 179322, 1, 0, 0
56500, 181848, 1, 0, 0
56600, 125360, 1, 0, 0
56700, 126700, 1, 0, 0
56803, 107100, 1, 0, 0
56900, 114889, 1, 0, 0
57000, 108754, 1, 0, 0
57100, 111327, 1, 0, 0
57200, 111226, 1, 0, 0
57301, 177801, 1, 0, 0
57400, 175941, 1, 0, 0
57500, 154709, 1, 0, 0
57600, 163091, 1, 0, 0
57703, 171526, 1, 0, 0
57805, 108803, 1, 0, 0
57902, 149533, 1, 0, 0
58000, 159583, 1, 0, 0
58101, 186485, 1, 0, 0
58200, 145727, 1, 0, 0
58300, 170773, 1, 0, 0
58400, 171078, 1, 0, 0
58500, 177625, 1, 0, 0
58600, 172016, 1, 0, 0
58701, 172160, 1, 0, 0
58801, 179270, 1, 0, 0
58905, 142222, 1, 0, 0
59000, 113205, 1, 0, 0
59100, 103659, 1, 0, 0
59202, 121051, 1, 0, 0
59300, 107726, 1, 0, 0
59401, 170199, 1, 0, 0
59502, 174684, 1, 0, 0
59600, 172946, 1, 0, 0
59701, 172449, 1, 0, 0
59805, 143969, 1, 0, 0
59900, 122253, 1, 0, 0
60000, 150032, 1, 0, 0
60100, 172482, 1, 0, 0
60200, 171930, 1, 0, 0
60300, 134871, 1, 0, 0
60401, 123402, 1, 0, 0
60500, 146491, 1, 0, 0
60600, 117044, 1, 0, 0
60701, 169188, 1, 0, 0
60801, 171848, 1, 0, 0
60901, 176694, 1, 0, 0
61000, 191419, 1, 0, 0
61100, 177992, 1, 0, 0
61200, 144228, 1, 0, 0
61303, 183797, 1, 0, 0
61400, 111597, 1, 0, 0
61500, 151930, 1, 0, 0
61604, 168272, 1, 0, 0
61700, 137102, 1, 0, 0
61804, 142117, 1, 0, 0
61901, 173997, 1, 0, 0
62000, 155418, 1, 0, 0
62105, 187119, 1, 0, 0
62200, 125662, 1, 0, 0
62302, 153627, 1, 0, 0
62400, 167941, 1, 0, 0
62500, 158491, 1, 0, 0
62600, 210802, 1, 0, 0
62704, 181573, 1, 0, 0
62800, 166049, 1, 0, 0
62900, 169861, 1, 0, 0
63000, 166535, 1, 0, 0
63100, 147413, 1, 0, 0
63204, 176331, 1, 0, 0
63301, 144442, 1, 0, 0
63400, 157945, 1, 0, 0
63500, 156521, 1, 0, 0
63600, 135621, 1, 0, 0
63700, 184534, 1, 0, 0
63800, 171273, 1, 0, 0
63901, 172614, 1, 0, 0
64001, 180430, 1, 0, 0
64100, 168474, 1, 0, 0
64200, 148380, 1, 0, 0
64300, 159841, 1, 0, 0
64401, 135072, 1, 0, 0
64503, 120216, 1, 0, 0
64600, 108422, 1, 0, 0
64711, 108247, 1, 0, 0
64803, 156162, 1, 0, 0
64902, 156263, 1, 0, 0
65001, 165001, 1, 0, 0
65101, 163358, 1, 0, 0
65200, 158625, 1, 0, 0
65300, 160605, 1, 0, 0
65400, 117268, 1, 0, 0
65500, 112794, 1, 0, 0
65600, 104859, 1, 0, 0
65701, 102943, 1, 0, 0
65801, 90729, 1, 0, 0
65900, 125460, 1, 0, 0
66004, 170825, 1, 0, 0
66102, 176607, 1, 0, 0
66201, 154600, 1, 0, 0
66302, 182733, 1, 0, 0
66401, 152156, 1, 0, 0
66500, 178291, 1, 0, 0
66601, 183460, 1, 0, 0
66700, 180831, 1, 0, 0
66800, 110717, 1, 0, 0
66900, 131466, 1, 0, 0
67000, 121702, 1, 0, 0
67100, 177009, 1, 0, 0
67200, 179604, 1, 0, 0
67300, 175013, 1, 0, 0
67400, 172112, 1, 0, 0
67501, 146598, 1, 0, 0
67600, 148524, 1, 0, 0
67701, 149543, 1, 0, 0
67802, 182107, 1, 0, 0
67900, 184028, 1, 0, 0
68011, 147309, 1, 0, 0
68101, 161539, 1, 0, 0
68200, 174146, 1, 0, 0
68316, 140338, 1, 0, 0
68400, 128602, 1, 0, 0
68501, 168777, 1, 0, 0
68600, 133668, 1, 0, 0
68700, 133748, 1, 0, 0
68800, 151081, 1, 0, 0
68900, 170904, 1, 0, 0
69001, 89910, 1, 0, 0
69101, 120322, 1, 0, 0
69202, 169648, 1, 0, 0
69301, 170664, 1, 0, 0
69400, 174818, 1, 0, 0
69500, 181308, 1, 0, 0
69600, 122553, 1, 0, 0
69700, 120113, 1, 0, 0
69803, 122559, 1, 0, 0
69900, 124015, 1, 0, 0
70000, 120426, 1, 0, 0
70100, 198879, 1, 0, 0
70205, 191194, 1, 0, 0
70301, 167322, 1, 0, 0
70401, 175722, 1, 0, 0
70501, 190356, 1, 0, 0
70600, 197409, 1, 0, 0
70700, 180238, 1, 0, 0
70800, 116792, 1, 0, 0
70900, 144269, 1, 0, 0
71000, 174861, 1, 0, 0
71101, 187991, 1, 0, 0
71202, 169440, 1, 0, 0
71300, 167285, 1, 0, 0
71408, 146666, 1, 0, 0
71504, 156203, 1, 0, 0
71600, 165628, 1, 0, 0
71701, 129956, 1, 0, 0
71800, 155548, 1, 0, 0
71901, 154483, 1, 0, 0
72008, 146335, 1, 0, 0
72101, 131422, 1, 0, 0
72200, 183459, 1, 0, 0
72300, 157355, 1, 0, 0
72401, 177183, 1, 0, 0
72500, 167121, 1, 0, 0
72600, 147220, 1, 0, 0
72707, 148280, 1, 0, 0
72801, 166887, 1, 0, 0
72907, 134565, 1, 0, 0
73002, 181072, 1, 0, 0
73101, 145719, 1, 0, 0
73200, 180178, 1, 0, 0
73300, 141471, 1, 0, 0
73401, 188839, 1, 0, 0
73501, 167845, 1, 0, 0
73600, 136446, 1, 0, 0
73700, 162601, 1, 0, 0
73801, 189902, 1, 0, 0
73900, 148871, 1, 0, 0
74000, 152439, 1, 0, 0
74100, 176859, 1, 0, 0
74202, 162928, 1, 0, 0
74300, 156621, 1, 0, 0
74400, 191092, 1, 0, 0
74500, 179889, 1, 0, 0
74600, 163036, 1, 0, 0
74718, 160928, 1, 0, 0
74800, 100246, 1, 0, 0
74901, 96487, 1, 0, 0
75000, 153909, 1, 0, 0
75104, 150514, 1, 0, 0
75200, 135786, 1, 0, 0
75302, 162094, 1, 0, 0
75401, 186000, 1, 0, 0
75500, 159091, 1, 0, 0
75601, 145108, 1, 0, 0
75702, 188134, 1, 0, 0
75800, 167138, 1, 0, 0
75900, 125997, 1, 0, 0
76000, 172872, 1, 0, 0
76100, 143527, 1, 0, 0
76200, 172130, 1, 0, 0
76303, 142509, 1, 0, 0
76402, 139333, 1, 0, 0
76500, 107777, 1, 0, 0
76602, 177793, 1, 0, 0
76701, 180027, 1, 0, 0
76800, 180477, 1, 0, 0
76901, 166052, 1, 0, 0
77000, 169671, 1, 0, 0
77102, 143325, 1, 0, 0
77200, 119890, 1, 0, 0
77300, 116698, 1, 0, 0
77400, 111101, 1, 0, 0
77501, 147559, 1, 0, 0
77602, 168128, 1, 0, 0
77701, 165240, 1, 0, 0
77801, 169587, 1, 0, 0
77900, 122005, 1, 0, 0
78001, 119365, 1, 0, 0
78106, 146494, 1, 0, 0
78200, 124749, 1, 0, 0
78317, 147131, 1, 0, 0
78410, 162004, 1, 0, 0
78501, 155081, 1, 0, 0
78600, 177593, 1, 0, 0
78701, 188811, 1, 0, 0
78800, 141950, 1, 0, 0
78902, 147283, 1, 0, 0
79002, 149320, 1, 0, 0
79114, 119460, 1, 0, 0
79201, 138677, 1, 0, 0
79302, 164291, 1, 0, 0
79402, 147004, 1, 0, 0
79501, 161440, 1, 0, 0
79600, 154866, 1, 0, 0
79703, 177853, 1, 0, 0
79803, 172237, 1, 0, 0
79901, 171516, 1, 0, 0
80007, 161212, 1, 0, 0
80100, 150422, 1, 0, 0
80200, 152201, 1, 0, 0
80300, 139490, 1, 0, 0
80400, 158701, 1, 0, 0
80502, 120562, 1, 0, 0
80600, 146106, 1, 0, 0
80700, 159375, 1, 0, 0
80800, 159064, 1, 0, 0
80901, 150486, 1, 0, 0
81000, 192596, 1, 0, 0
81102, 136692, 1, 0, 0
81201, 109979, 1, 0, 0
81300, 142695, 1, 0, 0
81403, 131035, 1, 0, 0
81501, 120370, 1, 0, 0
81602, 131482, 1, 0, 0
81700, 144590, 1, 0, 0
81801, 152931, 1, 0, 0
81900, 130875, 1, 0, 0
82005, 146453, 1, 0, 0
82111, 167012, 1, 0, 0
82203, 114848, 1, 0, 0
82309, 141993, 1, 0, 0
82400, 175292, 1, 0, 0
82500, 181017, 1, 0, 0
82600, 150176, 1, 0, 0
82700, 193651, 1, 0, 0
82800, 178854, 1, 0, 0
82900, 181516, 1, 0, 0
83009, 117580, 1, 0, 0
83102, 157390, 1, 0, 0
83200, 151824, 1, 0, 0
83301, 145112, 1, 0, 0
83400, 170522, 1, 0, 0
83507, 121583, 1, 0, 0
83602, 136721, 1, 0, 0
83700, 154699, 1, 0, 0
83801, 153619, 1, 0, 0
83900, 143907, 1, 0, 0
84000, 150536, 1, 0, 0
84100, 175736, 1, 0, 0
84203, 177874, 1, 0, 0
84300, 176115, 1, 0, 0
84400, 171462, 1, 0, 0
84500, 183529, 1, 0, 0
84602, 130289, 1, 0, 0
84700, 111389, 1, 0, 0
84800, 129928, 1, 0, 0
84900, 149744, 1, 0, 0
85001, 126498, 1, 0, 0
85100, 158546, 1, 0, 0
85200, 184142, 1, 0, 0
85300, 138160, 1, 0, 0
85410, 133667, 1, 0, 0
85501, 166098, 1, 0, 0
85600, 145602, 1, 0, 0
85700, 115381, 1, 0, 0
85805, 119228, 1, 0, 0
85900, 149355, 1, 0, 0
86004, 144016, 1, 0, 0
86100, 131112, 1, 0, 0
86201, 155738, 1, 0, 0
86300, 141207, 1, 0, 0
86400, 146648, 1, 0, 0
86500, 154857, 1, 0, 0
86600, 159725, 1, 0, 0
86700, 146097, 1, 0, 0
86800, 140035, 1, 0, 0
86900, 161593, 1, 0, 0
87002, 171687, 1, 0, 0
87102, 144293, 1, 0, 0
87200, 162039, 1, 0, 0
87300, 151658, 1, 0, 0
87405, 177760, 1, 0, 0
87501, 164353, 1, 0, 0
