14149, 235520, 1, 0, 0
14249, 230400, 1, 0, 0
14349, 238080, 1, 0, 0
14449, 253440, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 263680, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 253440, 1, 0, 0
14949, 256000, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 217600, 1, 0, 0
15350, 248320, 1, 0, 0
15450, 281600, 1, 0, 0
15550, 217600, 1, 0, 0
15650, 279040, 1, 0, 0
15749, 274101, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 225280, 1, 0, 0
16050, 273920, 1, 0, 0
16150, 284160, 1, 0, 0
16249, 240484, 1, 0, 0
16349, 289280, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 330240, 1, 0, 0
16649, 289280, 1, 0, 0
16750, 230400, 1, 0, 0
16850, 286720, 1, 0, 0
16950, 256000, 1, 0, 0
17050, 284160, 1, 0, 0
17150, 279040, 1, 0, 0
17249, 227555, 1, 0, 0
17349, 248320, 1, 0, 0
17449, 281600, 1, 0, 0
17549, 314880, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 322560, 1, 0, 0
17949, 281600, 1, 0, 0
18049, 263680, 1, 0, 0
18149, 248320, 1, 0, 0
18249, 261120, 1, 0, 0
18349, 222720, 1, 0, 0
18449, 268800, 1, 0, 0
18550, 302080, 1, 0, 0
18650, 271360, 1, 0, 0
18749, 305131, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 186880, 1, 0, 0
19149, 199680, 1, 0, 0
19249, 189440, 1, 0, 0
19349, 227840, 1, 0, 0
19449, 238080, 1, 0, 0
19550, 199680, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 299520, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 299520, 1, 0, 0
20149, 279040, 1, 0, 0
20249, 284160, 1, 0, 0
20350, 291840, 1, 0, 0
20450, 235520, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 304640, 1, 0, 0
20749, 289616, 1, 0, 0
20849, 263680, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 330240, 1, 0, 0
21149, 289280, 1, 0, 0
21250, 268800, 1, 0, 0
21350, 250880, 1, 0, 0
21450, 253440, 1, 0, 0
21550, 291840, 1, 0, 0
21650, 271360, 1, 0, 0
21749, 302545, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 250880, 1, 0, 0
22050, 330240, 1, 0, 0
22150, 294400, 1, 0, 0
22249, 240484, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 279040, 1, 0, 0
22549, 268800, 1, 0, 0
22649, 238080, 1, 0, 0
22749, 353280, 1, 0, 0
22849, 276480, 1, 0, 0
22950, 299520, 1, 0, 0
23050, 302080, 1, 0, 0
23150, 248320, 1, 0, 0
23249, 284444, 1, 0, 0
23349, 294400, 1, 0, 0
23449, 335360, 1, 0, 0
23549, 312320, 1, 0, 0
23649, 263680, 1, 0, 0
23750, 204800, 1, 0, 0
23850, 225280, 1, 0, 0
23950, 248320, 1, 0, 0
24050, 227840, 1, 0, 0
24150, 253440, 1, 0, 0
24249, 214626, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 186880, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 318060, 1, 0, 0
24849, 291840, 1, 0, 0
24949, 227840, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 243200, 1, 0, 0
25249, 243200, 1, 0, 0
25349, 248320, 1, 0, 0
25449, 240640, 1, 0, 0
25550, 238080, 1, 0, 0
25650, 258560, 1, 0, 0
25749, 287030, 1, 0, 0
25849, 243200, 1, 0, 0
25949, 273920, 1, 0, 0
26049, 299520, 1, 0, 0
26149, 273920, 1, 0, 0
26250, 317440, 1, 0, 0
26350, 235520, 1, 0, 0
26450, 276480, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 279040, 1, 0, 0
26749, 271515, 1, 0, 0
26849, 332800, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 291840, 1, 0, 0
27150, 258560, 1, 0, 0
27249, 261171, 1, 0, 0
27349, 291840, 1, 0, 0
27449, 207360, 1, 0, 0
27549, 253440, 1, 0, 0
27649, 253440, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 243200, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 279040, 1, 0, 0
28249, 351676, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 248320, 1, 0, 0
28650, 284160, 1, 0, 0
28750, 273920, 1, 0, 0
28850, 250880, 1, 0, 0
28950, 299520, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 302080, 1, 0, 0
29249, 263757, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 238080, 1, 0, 0
29550, 243200, 1, 0, 0
29650, 309760, 1, 0, 0
29749, 274101, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 279040, 1, 0, 0
30049, 284160, 1, 0, 0
30149, 279040, 1, 0, 0
30250, 302080, 1, 0, 0
30350, 271360, 1, 0, 0
30450, 222720, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 243200, 1, 0, 0
31050, 192000, 1, 0, 0
31150, 207360, 1, 0, 0
31249, 193939, 1, 0, 0
31349, 227840, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 294400, 1, 0, 0
31649, 355840, 1, 0, 0
31749, 271360, 1, 0, 0
31849, 304640, 1, 0, 0
31949, 258560, 1, 0, 0
32050, 253440, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 258560, 1, 0, 0
32449, 263680, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 268800, 1, 0, 0
32750, 238080, 1, 0, 0
32850, 302080, 1, 0, 0
32950, 307200, 1, 0, 0
33050, 309760, 1, 0, 0
33150, 294400, 1, 0, 0
33249, 287030, 1, 0, 0
33349, 253440, 1, 0, 0
33449, 271360, 1, 0, 0
33550, 220160, 1, 0, 0
33650, 248320, 1, 0, 0
33749, 263757, 1, 0, 0
33849, 284160, 1, 0, 0
33949, 294400, 1, 0, 0
34049, 299520, 1, 0, 0
34149, 284160, 1, 0, 0
34249, 207360, 1, 0, 0
34349, 220160, 1, 0, 0
34450, 232960, 1, 0, 0
34550, 291840, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 268929, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 253440, 1, 0, 0
35250, 258560, 1, 0, 0
35350, 235520, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 253440, 1, 0, 0
35749, 240484, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 243200, 1, 0, 0
36049, 253440, 1, 0, 0
36150, 207360, 1, 0, 0
36250, 248320, 1, 0, 0
36350, 250880, 1, 0, 0
36450, 289280, 1, 0, 0
36550, 194560, 1, 0, 0
36650, 227840, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 271360, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 258560, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 243200, 1, 0, 0
37549, 248320, 1, 0, 0
37649, 253440, 1, 0, 0
37749, 276480, 1, 0, 0
37849, 294400, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 261120, 1, 0, 0
38150, 314880, 1, 0, 0
38249, 299959, 1, 0, 0
38349, 317440, 1, 0, 0
38449, 243200, 1, 0, 0
38549, 284160, 1, 0, 0
38649, 304640, 1, 0, 0
38750, 314880, 1, 0, 0
38850, 302080, 1, 0, 0
38950, 268800, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 294400, 1, 0, 0
39249, 274101, 1, 0, 0
39349, 302080, 1, 0, 0
39449, 284160, 1, 0, 0
39549, 256000, 1, 0, 0
39650, 335360, 1, 0, 0
39750, 314880, 1, 0, 0
39850, 296960, 1, 0, 0
39950, 279040, 1, 0, 0
40050, 279040, 1, 0, 0
40150, 276480, 1, 0, 0
40249, 245656, 1, 0, 0
40349, 273920, 1, 0, 0
40449, 253440, 1, 0, 0
40550, 258560, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 307717, 1, 0, 0
40849, 296960, 1, 0, 0
40949, 291840, 1, 0, 0
41049, 320000, 1, 0, 0
41149, 294400, 1, 0, 0
41250, 273920, 1, 0, 0
41350, 281600, 1, 0, 0
41450, 271360, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 261120, 1, 0, 0
41749, 287030, 1, 0, 0
41849, 227840, 1, 0, 0
41949, 207360, 1, 0, 0
42049, 291840, 1, 0, 0
42149, 266240, 1, 0, 0
42250, 266240, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 215040, 1, 0, 0
42550, 273920, 1, 0, 0
42650, 189440, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 168960, 1, 0, 0
42949, 327680, 1, 0, 0
43049, 248320, 1, 0, 0
43149, 240640, 1, 0, 0
43250, 299520, 1, 0, 0
43350, 314880, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 291840, 1, 0, 0
43650, 268800, 1, 0, 0
43749, 294787, 1, 0, 0
43849, 279040, 1, 0, 0
43950, 286720, 1, 0, 0
44050, 279040, 1, 0, 0
44150, 371200, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 250880, 1, 0, 0
44549, 271360, 1, 0, 0
44650, 289280, 1, 0, 0
44750, 307200, 1, 0, 0
44850, 299520, 1, 0, 0
44950, 302080, 1, 0, 0
45050, 284160, 1, 0, 0
45150, 294400, 1, 0, 0
45249, 250828, 1, 0, 0
45349, 258560, 1, 0, 0
45449, 243200, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 240484, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 220160, 1, 0, 0
46149, 271360, 1, 0, 0
46250, 296960, 1, 0, 0
46350, 279040, 1, 0, 0
46450, 291840, 1, 0, 0
46550, 258560, 1, 0, 0
46650, 189440, 1, 0, 0
46749, 224969, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 250880, 1, 0, 0
47050, 273920, 1, 0, 0
47150, 194560, 1, 0, 0
47249, 209454, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 279040, 1, 0, 0
47549, 230400, 1, 0, 0
47649, 268800, 1, 0, 0
47750, 220160, 1, 0, 0
47850, 261120, 1, 0, 0
47950, 253440, 1, 0, 0
48050, 209920, 1, 0, 0
48150, 263680, 1, 0, 0
48249, 232727, 1, 0, 0
48349, 253440, 1, 0, 0
48449, 279040, 1, 0, 0
48549, 279040, 1, 0, 0
48649, 291840, 1, 0, 0
48750, 273920, 1, 0, 0
48850, 271360, 1, 0, 0
48950, 256000, 1, 0, 0
49050, 212480, 1, 0, 0
49150, 227840, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 325120, 1, 0, 0
49449, 232960, 1, 0, 0
49550, 220160, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 312888, 1, 0, 0
49849, 279040, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 238080, 1, 0, 0
50149, 207360, 1, 0, 0
50249, 325120, 1, 0, 0
50349, 217600, 1, 0, 0
50449, 271360, 1, 0, 0
50550, 309760, 1, 0, 0
50650, 307200, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 240640, 1, 0, 0
51149, 248320, 1, 0, 0
51249, 232960, 1, 0, 0
51349, 281600, 1, 0, 0
51450, 284160, 1, 0, 0
51550, 253440, 1, 0, 0
51650, 253440, 1, 0, 0
51749, 263757, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 309760, 1, 0, 0
52050, 261120, 1, 0, 0
52150, 320000, 1, 0, 0
52249, 245656, 1, 0, 0
52349, 304640, 1, 0, 0
52449, 258560, 1, 0, 0
52549, 261120, 1, 0, 0
52649, 327680, 1, 0, 0
52749, 284160, 1, 0, 0
52849, 253440, 1, 0, 0
52949, 248320, 1, 0, 0
53050, 179200, 1, 0, 0
53150, 253440, 1, 0, 0
53249, 240484, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 268800, 1, 0, 0
53549, 348160, 1, 0, 0
53649, 240640, 1, 0, 0
53749, 256000, 1, 0, 0
53850, 232960, 1, 0, 0
53950, 309760, 1, 0, 0
54050, 286720, 1, 0, 0
54150, 307200, 1, 0, 0
54249, 245656, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 209920, 1, 0, 0
54549, 220160, 1, 0, 0
54649, 243200, 1, 0, 0
54750, 271360, 1, 0, 0
54850, 220160, 1, 0, 0
54950, 217600, 1, 0, 0
55050, 243200, 1, 0, 0
55150, 330240, 1, 0, 0
55249, 297373, 1, 0, 0
55349, 273920, 1, 0, 0
55449, 343040, 1, 0, 0
55550, 291840, 1, 0, 0
55650, 309760, 1, 0, 0
55749, 310303, 1, 0, 0
55849, 294400, 1, 0, 0
55949, 348160, 1, 0, 0
56049, 222720, 1, 0, 0
56149, 302080, 1, 0, 0
56249, 273920, 1, 0, 0
56350, 268800, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 317440, 1, 0, 0
56650, 304640, 1, 0, 0
56749, 302545, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 248320, 1, 0, 0
57049, 353280, 1, 0, 0
57149, 304640, 1, 0, 0
57250, 232960, 1, 0, 0
57350, 299520, 1, 0, 0
57450, 294400, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 279040, 1, 0, 0
57749, 281858, 1, 0, 0
57849, 312320, 1, 0, 0
57949, 250880, 1, 0, 0
58050, 281600, 1, 0, 0
58150, 289280, 1, 0, 0
58249, 266343, 1, 0, 0
58349, 248320, 1, 0, 0
58449, 268800, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 258560, 1, 0, 0
58750, 271360, 1, 0, 0
58850, 294400, 1, 0, 0
58950, 245760, 1, 0, 0
59050, 253440, 1, 0, 0
59150, 258560, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 279040, 1, 0, 0
59550, 294400, 1, 0, 0
59650, 312320, 1, 0, 0
59749, 235313, 1, 0, 0
59849, 222720, 1, 0, 0
59949, 294400, 1, 0, 0
60049, 302080, 1, 0, 0
60149, 279040, 1, 0, 0
60250, 307200, 1, 0, 0
60350, 289280, 1, 0, 0
60450, 291840, 1, 0, 0
60550, 320000, 1, 0, 0
60650, 238080, 1, 0, 0
60749, 261171, 1, 0, 0
60849, 304640, 1, 0, 0
60949, 291840, 1, 0, 0
61050, 266240, 1, 0, 0
61150, 330240, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 289280, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 271360, 1, 0, 0
61649, 276480, 1, 0, 0
61749, 268800, 1, 0, 0
61850, 268800, 1, 0, 0
61950, 276480, 1, 0, 0
62050, 307200, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 232727, 1, 0, 0
62349, 192000, 1, 0, 0
62449, 294400, 1, 0, 0
62549, 261120, 1, 0, 0
62650, 304640, 1, 0, 0
62750, 266240, 1, 0, 0
62850, 340480, 1, 0, 0
62950, 294400, 1, 0, 0
63050, 209920, 1, 0, 0
63150, 281600, 1, 0, 0
63249, 274101, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 271360, 1, 0, 0
63550, 304640, 1, 0, 0
63650, 289280, 1, 0, 0
63749, 276686, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 194560, 1, 0, 0
64049, 268800, 1, 0, 0
64149, 268800, 1, 0, 0
64250, 271360, 1, 0, 0
64350, 250880, 1, 0, 0
64450, 245760, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 232960, 1, 0, 0
64749, 276686, 1, 0, 0
64850, 230400, 1, 0, 0
64950, 250880, 1, 0, 0
65050, 240640, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 258560, 1, 0, 0
65449, 268800, 1, 0, 0
65549, 266240, 1, 0, 0
65650, 222720, 1, 0, 0
65750, 276480, 1, 0, 0
65850, 238080, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 243200, 1, 0, 0
66150, 248320, 1, 0, 0
66249, 271515, 1, 0, 0
66349, 268800, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 273920, 1, 0, 0
66650, 273920, 1, 0, 0
66749, 232727, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 279040, 1, 0, 0
67049, 314880, 1, 0, 0
67150, 230400, 1, 0, 0
67250, 245760, 1, 0, 0
67350, 307200, 1, 0, 0
67450, 294400, 1, 0, 0
67550, 291840, 1, 0, 0
67650, 296960, 1, 0, 0
67749, 312888, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 289280, 1, 0, 0
68050, 243200, 1, 0, 0
68150, 258560, 1, 0, 0
68249, 250828, 1, 0, 0
68349, 294400, 1, 0, 0
68449, 261120, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 256000, 1, 0, 0
68749, 281858, 1, 0, 0
68849, 299520, 1, 0, 0
68949, 222720, 1, 0, 0
69049, 238080, 1, 0, 0
69149, 307200, 1, 0, 0
69250, 299520, 1, 0, 0
69350, 284160, 1, 0, 0
69450, 256000, 1, 0, 0
69550, 284160, 1, 0, 0
69650, 279040, 1, 0, 0
69749, 224969, 1, 0, 0
69849, 240640, 1, 0, 0
69949, 314880, 1, 0, 0
70049, 253440, 1, 0, 0
70149, 286720, 1, 0, 0
70250, 273920, 1, 0, 0
70350, 266240, 1, 0, 0
70450, 296960, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 253440, 1, 0, 0
70749, 261171, 1, 0, 0
70850, 284160, 1, 0, 0
70950, 250880, 1, 0, 0
71050, 238080, 1, 0, 0
71150, 253440, 1, 0, 0
71249, 289616, 1, 0, 0
71349, 266240, 1, 0, 0
71449, 302080, 1, 0, 0
71549, 268800, 1, 0, 0
71649, 325120, 1, 0, 0
71750, 256000, 1, 0, 0
71850, 266240, 1, 0, 0
71950, 227840, 1, 0, 0
72050, 271360, 1, 0, 0
72150, 302080, 1, 0, 0
72249, 271515, 1, 0, 0
72349, 263680, 1, 0, 0
72449, 320000, 1, 0, 0
72550, 294400, 1, 0, 0
72650, 263680, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 207360, 1, 0, 0
73049, 317440, 1, 0, 0
73149, 273920, 1, 0, 0
73249, 299520, 1, 0, 0
73349, 299520, 1, 0, 0
73449, 279040, 1, 0, 0
73550, 294400, 1, 0, 0
73650, 253440, 1, 0, 0
73749, 263757, 1, 0, 0
73849, 227840, 1, 0, 0
73949, 225280, 1, 0, 0
74049, 227840, 1, 0, 0
74149, 253440, 1, 0, 0
74250, 263680, 1, 0, 0
74350, 279040, 1, 0, 0
74450, 263680, 1, 0, 0
74550, 240640, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 273920, 1, 0, 0
75149, 335360, 1, 0, 0
75249, 294400, 1, 0, 0
75350, 299520, 1, 0, 0
75450, 304640, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 286720, 1, 0, 0
75749, 240484, 1, 0, 0
75849, 294400, 1, 0, 0
75949, 309760, 1, 0, 0
76049, 289280, 1, 0, 0
76149, 284160, 1, 0, 0
76250, 327680, 1, 0, 0
76350, 314880, 1, 0, 0
76450, 289280, 1, 0, 0
76550, 284160, 1, 0, 0
76650, 253440, 1, 0, 0
76749, 287030, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 197120, 1, 0, 0
77049, 276480, 1, 0, 0
77150, 253440, 1, 0, 0
77250, 256000, 1, 0, 0
77350, 232960, 1, 0, 0
77450, 266240, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 258560, 1, 0, 0
77749, 268929, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 276480, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 304640, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 281600, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 217600, 1, 0, 0
78649, 289280, 1, 0, 0
78750, 284160, 1, 0, 0
78850, 273920, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 273920, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 227840, 1, 0, 0
79449, 243200, 1, 0, 0
79550, 291840, 1, 0, 0
79650, 309760, 1, 0, 0
79749, 292202, 1, 0, 0
79849, 279040, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 248320, 1, 0, 0
80149, 227840, 1, 0, 0
80250, 268800, 1, 0, 0
80350, 304640, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 304640, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 297373, 1, 0, 0
80849, 268800, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 314880, 1, 0, 0
81149, 291840, 1, 0, 0
81250, 258560, 1, 0, 0
81350, 340480, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 261171, 1, 0, 0
81849, 343040, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 240640, 1, 0, 0
82150, 348160, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 189440, 1, 0, 0
82449, 307200, 1, 0, 0
82549, 248320, 1, 0, 0
82649, 230400, 1, 0, 0
82750, 258560, 1, 0, 0
82850, 276480, 1, 0, 0
82950, 294400, 1, 0, 0
83050, 220160, 1, 0, 0
83150, 258560, 1, 0, 0
83249, 299959, 1, 0, 0
83349, 299520, 1, 0, 0
83449, 256000, 1, 0, 0
83550, 276480, 1, 0, 0
83650, 207360, 1, 0, 0
83749, 315474, 1, 0, 0
83849, 202240, 1, 0, 0
83949, 273920, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 294400, 1, 0, 0
84250, 284160, 1, 0, 0
84350, 263680, 1, 0, 0
84450, 271360, 1, 0, 0
84550, 304640, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 297373, 1, 0, 0
84849, 263680, 1, 0, 0
84949, 307200, 1, 0, 0
85050, 286720, 1, 0, 0
85150, 327680, 1, 0, 0
85249, 271515, 1, 0, 0
85349, 248320, 1, 0, 0
85449, 299520, 1, 0, 0
85549, 317440, 1, 0, 0
85649, 263680, 1, 0, 0
85749, 266240, 1, 0, 0
85850, 332800, 1, 0, 0
85950, 271360, 1, 0, 0
86050, 286720, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 305131, 1, 0, 0
86349, 312320, 1, 0, 0
86449, 232960, 1, 0, 0
86550, 291840, 1, 0, 0
86650, 268800, 1, 0, 0
86750, 279040, 1, 0, 0
86850, 245760, 1, 0, 0
86950, 248320, 1, 0, 0
87050, 299520, 1, 0, 0
87150, 268800, 1, 0, 0
87250, 274101, 1, 0, 0
87350, 276480, 1, 0, 0
87450, 273920, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 284160, 1, 0, 0
