65800, 18523202, 1, 0, 0
65918, 18222515, 1, 0, 0
66001, 19359638, 1, 0, 0
66100, 18301155, 1, 0, 0
66200, 15143512, 1, 0, 0
66301, 18472505, 1, 0, 0
66402, 17132981, 1, 0, 0
66500, 13873702, 1, 0, 0
66600, 18508774, 1, 0, 0
66700, 22118495, 1, 0, 0
66800, 19566416, 1, 0, 0
66900, 23158990, 1, 0, 0
67000, 19293553, 1, 0, 0
67110, 15431015, 1, 0, 0
67201, 22881978, 1, 0, 0
67306, 16342041, 1, 0, 0
67402, 14689498, 1, 0, 0
67502, 19365889, 1, 0, 0
67600, 15953002, 1, 0, 0
67701, 22859170, 1, 0, 0
67803, 22240001, 1, 0, 0
67900, 15970176, 1, 0, 0
68020, 26461176, 1, 0, 0
68101, 33358305, 1, 0, 0
68206, 30294922, 1, 0, 0
68301, 19859871, 1, 0, 0
68400, 28728894, 1, 0, 0
68501, 18280978, 1, 0, 0
68602, 18140836, 1, 0, 0
68700, 20276416, 1, 0, 0
68800, 16084708, 1, 0, 0
68903, 18763551, 1, 0, 0
69001, 23226463, 1, 0, 0
69101, 14915640, 1, 0, 0
69201, 18526262, 1, 0, 0
69300, 22217336, 1, 0, 0
69400, 20578618, 1, 0, 0
69501, 16405992, 1, 0, 0
69601, 16197766, 1, 0, 0
69700, 24613599, 1, 0, 0
69800, 21639472, 1, 0, 0
69900, 19907266, 1, 0, 0
70000, 16921952, 1, 0, 0
70104, 15045692, 1, 0, 0
70200, 16043503, 1, 0, 0
70300, 15956405, 1, 0, 0
70400, 19415233, 1, 0, 0
70501, 16905273, 1, 0, 0
70601, 16597436, 1, 0, 0
70700, 18238236, 1, 0, 0
70805, 14819105, 1, 0, 0
70900, 19717229, 1, 0, 0
71000, 16873093, 1, 0, 0
71101, 17205136, 1, 0, 0
71203, 21738377, 1, 0, 0
71301, 20358555, 1, 0, 0
71400, 18830391, 1, 0, 0
71500, 22446777, 1, 0, 0
71600, 25475454, 1, 0, 0
71700, 19839417, 1, 0, 0
71801, 18488598, 1, 0, 0
71900, 17587014, 1, 0, 0
72000, 15442765, 1, 0, 0
72100, 21530510, 1, 0, 0
72201, 15648755, 1, 0, 0
72301, 19554280, 1, 0, 0
72400, 19282385, 1, 0, 0
72503, 14972033, 1, 0, 0
72600, 29680988, 1, 0, 0
72700, 18686425, 1, 0, 0
72802, 26563972, 1, 0, 0
72900, 20308607, 1, 0, 0
73001, 22506383, 1, 0, 0
73100, 18081061, 1, 0, 0
73200, 15238806, 1, 0, 0
73302, 17964370, 1, 0, 0
73403, 18247691, 1, 0, 0
73500, 27035494, 1, 0, 0
73600, 23547810, 1, 0, 0
73701, 21780319, 1, 0, 0
73800, 17465079, 1, 0, 0
73900, 14410902, 1, 0, 0
74000, 15691241, 1, 0, 0
74100, 16490850, 1, 0, 0
74200, 16677890, 1, 0, 0
74300, 19502044, 1, 0, 0
74400, 20782755, 1, 0, 0
74500, 24737602, 1, 0, 0
74600, 15235886, 1, 0, 0
74704, 18556003, 1, 0, 0
74803, 20525312, 1, 0, 0
74900, 26682273, 1, 0, 0
75002, 18105763, 1, 0, 0
75100, 21800919, 1, 0, 0
75201, 17906774, 1, 0, 0
75301, 17276111, 1, 0, 0
75401, 29728089, 1, 0, 0
75501, 18864940, 1, 0, 0
75601, 17347015, 1, 0, 0
75700, 18288516, 1, 0, 0
75801, 17453332, 1, 0, 0
75902, 23709965, 1, 0, 0
76000, 28209806, 1, 0, 0
76100, 17813753, 1, 0, 0
76200, 17260543, 1, 0, 0
76300, 16276587, 1, 0, 0
76400, 12892385, 1, 0, 0
76506, 19587191, 1, 0, 0
76600, 22172974, 1, 0, 0
76700, 14374938, 1, 0, 0
76800, 15275276, 1, 0, 0
76900, 18555426, 1, 0, 0
77000, 16466256, 1, 0, 0
77101, 20558471, 1, 0, 0
77200, 18841586, 1, 0, 0
77304, 16200039, 1, 0, 0
77402, 32824690, 1, 0, 0
77500, 17852321, 1, 0, 0
77601, 17753653, 1, 0, 0
77700, 15931149, 1, 0, 0
77802, 15989143, 1, 0, 0
77903, 19693262, 1, 0, 0
78001, 22933712, 1, 0, 0
78101, 17451433, 1, 0, 0
78201, 16805678, 1, 0, 0
78300, 20337865, 1, 0, 0
78402, 18310486, 1, 0, 0
78501, 23146999, 1, 0, 0
78600, 24213905, 1, 0, 0
78702, 17815426, 1, 0, 0
78800, 26559196, 1, 0, 0
78901, 13103671, 1, 0, 0
79001, 21343918, 1, 0, 0
79107, 18352723, 1, 0, 0
79200, 19298372, 1, 0, 0
79300, 21407721, 1, 0, 0
79402, 18419966, 1, 0, 0
79500, 15764254, 1, 0, 0
79601, 22678903, 1, 0, 0
79702, 17863231, 1, 0, 0
79801, 18451512, 1, 0, 0
79900, 21468151, 1, 0, 0
80002, 16470817, 1, 0, 0
80103, 20392075, 1, 0, 0
80216, 25054780, 1, 0, 0
80300, 17828005, 1, 0, 0
80401, 26526114, 1, 0, 0
80500, 17119776, 1, 0, 0
80600, 16961436, 1, 0, 0
80700, 24859728, 1, 0, 0
80801, 31117810, 1, 0, 0
80901, 20096489, 1, 0, 0
81000, 17902032, 1, 0, 0
81100, 14660217, 1, 0, 0
81200, 15450018, 1, 0, 0
81300, 17042027, 1, 0, 0
81403, 16964939, 1, 0, 0
81500, 20521424, 1, 0, 0
81600, 15800665, 1, 0, 0
81701, 20007669, 1, 0, 0
81803, 19799384, 1, 0, 0
81901, 20184130, 1, 0, 0
82000, 18072747, 1, 0, 0
82100, 16011431, 1, 0, 0
82201, 20458691, 1, 0, 0
82300, 20921843, 1, 0, 0
82403, 18758712, 1, 0, 0
