9601, 14035172, 1, 0, 0
9700, 15729531, 1, 0, 0
9801, 15137580, 1, 0, 0
9900, 16188389, 1, 0, 0
10000, 14415755, 1, 0, 0
10100, 15207940, 1, 0, 0
10200, 16673822, 1, 0, 0
10300, 14763975, 1, 0, 0
10400, 14554479, 1, 0, 0
10500, 12879298, 1, 0, 0
10601, 15546461, 1, 0, 0
10701, 16702437, 1, 0, 0
10800, 18431958, 1, 0, 0
10901, 17418655, 1, 0, 0
11001, 15923108, 1, 0, 0
11101, 14932281, 1, 0, 0
11200, 17502454, 1, 0, 0
11300, 17249036, 1, 0, 0
11400, 14283481, 1, 0, 0
11500, 12496358, 1, 0, 0
11600, 14562777, 1, 0, 0
11701, 15893923, 1, 0, 0
11800, 15598441, 1, 0, 0
11900, 18018874, 1, 0, 0
12000, 18444180, 1, 0, 0
12100, 18742470, 1, 0, 0
12200, 17753433, 1, 0, 0
12300, 17856479, 1, 0, 0
12400, 18312571, 1, 0, 0
12502, 16458140, 1, 0, 0
12600, 17280009, 1, 0, 0
12701, 18532596, 1, 0, 0
12800, 18549594, 1, 0, 0
12900, 12560583, 1, 0, 0
13002, 16029536, 1, 0, 0
13100, 15002632, 1, 0, 0
13204, 16108607, 1, 0, 0
13301, 17690469, 1, 0, 0
13402, 20072739, 1, 0, 0
13500, 18461840, 1, 0, 0
13618, 17156158, 1, 0, 0
13701, 25053631, 1, 0, 0
13802, 14755624, 1, 0, 0
13900, 20358109, 1, 0, 0
14004, 20340401, 1, 0, 0
14100, 19438612, 1, 0, 0
14200, 19071694, 1, 0, 0
14307, 14178875, 1, 0, 0
14400, 18012720, 1, 0, 0
14500, 18752669, 1, 0, 0
14602, 16997048, 1, 0, 0
14700, 15799113, 1, 0, 0
14800, 16364485, 1, 0, 0
14900, 16310674, 1, 0, 0
15000, 19040876, 1, 0, 0
15104, 16637618, 1, 0, 0
15200, 16268456, 1, 0, 0
15300, 18068038, 1, 0, 0
15400, 16515771, 1, 0, 0
15500, 13282237, 1, 0, 0
15600, 17529557, 1, 0, 0
15700, 21787153, 1, 0, 0
15800, 17827248, 1, 0, 0
15902, 12952558, 1, 0, 0
16001, 13310039, 1, 0, 0
16100, 16281659, 1, 0, 0
16201, 15708356, 1, 0, 0
16300, 13209378, 1, 0, 0
16400, 15783543, 1, 0, 0
16500, 13899573, 1, 0, 0
16601, 13318706, 1, 0, 0
16700, 12433292, 1, 0, 0
16801, 13767233, 1, 0, 0
16900, 14472790, 1, 0, 0
17001, 16186900, 1, 0, 0
17100, 14119468, 1, 0, 0
17200, 16242036, 1, 0, 0
17301, 15594206, 1, 0, 0
17400, 13957764, 1, 0, 0
17501, 14695058, 1, 0, 0
17602, 14432013, 1, 0, 0
17700, 17246709, 1, 0, 0
17800, 11831343, 1, 0, 0
17900, 14630921, 1, 0, 0
18002, 14409199, 1, 0, 0
18101, 17371650, 1, 0, 0
18201, 14858856, 1, 0, 0
18301, 15380969, 1, 0, 0
18401, 18717446, 1, 0, 0
18500, 16523459, 1, 0, 0
18600, 16283045, 1, 0, 0
18700, 14515197, 1, 0, 0
18803, 16599185, 1, 0, 0
18905, 18092024, 1, 0, 0
19000, 21394021, 1, 0, 0
19100, 18481096, 1, 0, 0
19201, 16867792, 1, 0, 0
19300, 17267707, 1, 0, 0
19401, 19431590, 1, 0, 0
19505, 20485624, 1, 0, 0
19601, 18096736, 1, 0, 0
19700, 16316171, 1, 0, 0
19800, 16123080, 1, 0, 0
19900, 17016219, 1, 0, 0
20000, 16663505, 1, 0, 0
20101, 15368941, 1, 0, 0
20200, 17115625, 1, 0, 0
20300, 16017731, 1, 0, 0
20400, 15501774, 1, 0, 0
20500, 17175297, 1, 0, 0
20600, 15098390, 1, 0, 0
20700, 12474968, 1, 0, 0
20800, 18609281, 1, 0, 0
20900, 14969223, 1, 0, 0
21000, 14978370, 1, 0, 0
21100, 12819956, 1, 0, 0
21200, 14128253, 1, 0, 0
21300, 15454335, 1, 0, 0
21400, 14428561, 1, 0, 0
21500, 14995563, 1, 0, 0
21601, 14004564, 1, 0, 0
21702, 16069402, 1, 0, 0
21800, 16306852, 1, 0, 0
21901, 16767060, 1, 0, 0
22000, 12828827, 1, 0, 0
22102, 15988045, 1, 0, 0
22202, 14204526, 1, 0, 0
22303, 18216267, 1, 0, 0
22401, 14802314, 1, 0, 0
22501, 13714827, 1, 0, 0
22600, 14526734, 1, 0, 0
22700, 12399684, 1, 0, 0
22801, 14922869, 1, 0, 0
22901, 14599414, 1, 0, 0
23000, 13540408, 1, 0, 0
23101, 15561237, 1, 0, 0
23201, 14503084, 1, 0, 0
23300, 17110719, 1, 0, 0
23400, 13328615, 1, 0, 0
23500, 13405968, 1, 0, 0
23601, 14372902, 1, 0, 0
23701, 16640557, 1, 0, 0
23803, 21660639, 1, 0, 0
23900, 15637414, 1, 0, 0
24000, 17773597, 1, 0, 0
24100, 23153681, 1, 0, 0
24200, 16189412, 1, 0, 0
24301, 19099116, 1, 0, 0
24400, 19273345, 1, 0, 0
24503, 17219831, 1, 0, 0
24603, 15866010, 1, 0, 0
24700, 16520326, 1, 0, 0
24801, 10768845, 1, 0, 0
24901, 18024803, 1, 0, 0
25000, 13529426, 1, 0, 0
25101, 20419061, 1, 0, 0
25201, 19105911, 1, 0, 0
25301, 17131180, 1, 0, 0
25401, 18223891, 1, 0, 0
25500, 16953094, 1, 0, 0
25601, 16451928, 1, 0, 0
25701, 18375259, 1, 0, 0
25800, 18124951, 1, 0, 0
25901, 21334540, 1, 0, 0
26001, 15854576, 1, 0, 0
26108, 15546362, 1, 0, 0
26202, 19721994, 1, 0, 0
26301, 14813708, 1, 0, 0
26400, 17886490, 1, 0, 0
26501, 15359865, 1, 0, 0
26600, 14146220, 1, 0, 0
26700, 15284543, 1, 0, 0
26800, 15141288, 1, 0, 0
26900, 13058178, 1, 0, 0
27001, 15426293, 1, 0, 0
27101, 12802224, 1, 0, 0
27200, 15918121, 1, 0, 0
27300, 13601500, 1, 0, 0
27400, 20736590, 1, 0, 0
27500, 18288342, 1, 0, 0
27602, 16334653, 1, 0, 0
27701, 17503227, 1, 0, 0
27800, 16796088, 1, 0, 0
27900, 15036370, 1, 0, 0
28000, 18502826, 1, 0, 0
28100, 15908515, 1, 0, 0
28200, 13613334, 1, 0, 0
28300, 12668136, 1, 0, 0
28400, 14285323, 1, 0, 0
28500, 15735307, 1, 0, 0
28601, 14114266, 1, 0, 0
28701, 17676196, 1, 0, 0
28800, 15357088, 1, 0, 0
28900, 16019315, 1, 0, 0
29000, 12335085, 1, 0, 0
29103, 13782385, 1, 0, 0
29200, 14651282, 1, 0, 0
29300, 13743259, 1, 0, 0
29401, 14606691, 1, 0, 0
29503, 14247205, 1, 0, 0
29600, 16850592, 1, 0, 0
29700, 15582854, 1, 0, 0
29800, 16523810, 1, 0, 0
29900, 14392668, 1, 0, 0
30001, 14106271, 1, 0, 0
30100, 15778344, 1, 0, 0
30200, 15284512, 1, 0, 0
30300, 15377297, 1, 0, 0
30402, 16642764, 1, 0, 0
30502, 17163870, 1, 0, 0
30600, 18831796, 1, 0, 0
30700, 15782228, 1, 0, 0
30800, 19684007, 1, 0, 0
30900, 17129910, 1, 0, 0
31000, 14408349, 1, 0, 0
31101, 16766034, 1, 0, 0
31200, 19335966, 1, 0, 0
31301, 16004675, 1, 0, 0
31401, 14997070, 1, 0, 0
31501, 17071186, 1, 0, 0
31601, 17172852, 1, 0, 0
31701, 17101424, 1, 0, 0
31800, 17661067, 1, 0, 0
31900, 17676459, 1, 0, 0
32000, 13070577, 1, 0, 0
32100, 16031837, 1, 0, 0
32200, 17868911, 1, 0, 0
32300, 17376187, 1, 0, 0
32400, 14393714, 1, 0, 0
32500, 14166212, 1, 0, 0
32600, 15275450, 1, 0, 0
32701, 16631055, 1, 0, 0
32801, 14681186, 1, 0, 0
32900, 15481148, 1, 0, 0
33001, 14306139, 1, 0, 0
33107, 13296892, 1, 0, 0
33200, 23120308, 1, 0, 0
33303, 17398202, 1, 0, 0
33401, 14234213, 1, 0, 0
33500, 17127444, 1, 0, 0
33600, 23905757, 1, 0, 0
33700, 13914083, 1, 0, 0
33801, 16824686, 1, 0, 0
33900, 16421149, 1, 0, 0
34000, 14764370, 1, 0, 0
34100, 15592513, 1, 0, 0
34200, 16976955, 1, 0, 0
34302, 14500511, 1, 0, 0
34403, 17105778, 1, 0, 0
34501, 14641585, 1, 0, 0
34600, 14699644, 1, 0, 0
34701, 17169137, 1, 0, 0
34800, 12259024, 1, 0, 0
34900, 14968243, 1, 0, 0
35000, 14482055, 1, 0, 0
35102, 14797355, 1, 0, 0
35201, 17247717, 1, 0, 0
35300, 15476651, 1, 0, 0
35400, 14898990, 1, 0, 0
35502, 19831747, 1, 0, 0
35600, 18659512, 1, 0, 0
35700, 16085972, 1, 0, 0
35801, 17381018, 1, 0, 0
35900, 17528862, 1, 0, 0
36001, 19844437, 1, 0, 0
36101, 17499469, 1, 0, 0
36200, 18749186, 1, 0, 0
36300, 19350788, 1, 0, 0
36401, 13733626, 1, 0, 0
36503, 12195273, 1, 0, 0
36600, 22330227, 1, 0, 0
36702, 17913746, 1, 0, 0
36800, 14435217, 1, 0, 0
36900, 14810226, 1, 0, 0
37000, 18264500, 1, 0, 0
37100, 17368835, 1, 0, 0
37200, 17088443, 1, 0, 0
37300, 18449549, 1, 0, 0
37400, 17670559, 1, 0, 0
37500, 14311411, 1, 0, 0
37601, 13594010, 1, 0, 0
37700, 15296201, 1, 0, 0
37800, 13864986, 1, 0, 0
37900, 14604343, 1, 0, 0
38000, 14326882, 1, 0, 0
38100, 14799341, 1, 0, 0
38200, 14493272, 1, 0, 0
38300, 15976470, 1, 0, 0
38401, 13182482, 1, 0, 0
38502, 14921504, 1, 0, 0
38602, 16367411, 1, 0, 0
38700, 14751960, 1, 0, 0
38800, 12488119, 1, 0, 0
38902, 15056424, 1, 0, 0
39000, 15647766, 1, 0, 0
39100, 16293260, 1, 0, 0
39202, 16435335, 1, 0, 0
39300, 16091901, 1, 0, 0
39400, 13548463, 1, 0, 0
39500, 14183230, 1, 0, 0
39602, 15133715, 1, 0, 0
39701, 13704333, 1, 0, 0
39800, 13251795, 1, 0, 0
39900, 14362290, 1, 0, 0
40001, 16672198, 1, 0, 0
40100, 16357579, 1, 0, 0
40201, 17093334, 1, 0, 0
40300, 21508692, 1, 0, 0
40401, 13155817, 1, 0, 0
40501, 19197791, 1, 0, 0
40600, 15508350, 1, 0, 0
40700, 14423518, 1, 0, 0
40801, 12592109, 1, 0, 0
40900, 15529229, 1, 0, 0
41001, 14447987, 1, 0, 0
41100, 14839744, 1, 0, 0
41202, 14131873, 1, 0, 0
41300, 15958739, 1, 0, 0
41400, 14384384, 1, 0, 0
41503, 16596582, 1, 0, 0
41600, 16525744, 1, 0, 0
41701, 14442458, 1, 0, 0
41801, 13084956, 1, 0, 0
41902, 14070181, 1, 0, 0
42000, 14635238, 1, 0, 0
42102, 16270638, 1, 0, 0
42200, 16245115, 1, 0, 0
42300, 14088495, 1, 0, 0
42400, 12313027, 1, 0, 0
42501, 17716507, 1, 0, 0
42602, 16002394, 1, 0, 0
42700, 19622788, 1, 0, 0
42801, 15891656, 1, 0, 0
42900, 19247401, 1, 0, 0
43000, 16010761, 1, 0, 0
43100, 17529878, 1, 0, 0
43200, 15365467, 1, 0, 0
43300, 11295621, 1, 0, 0
43400, 14417014, 1, 0, 0
43502, 13983444, 1, 0, 0
43600, 13943351, 1, 0, 0
43701, 12694245, 1, 0, 0
43802, 14002710, 1, 0, 0
43900, 14348611, 1, 0, 0
44000, 13285312, 1, 0, 0
44100, 14045315, 1, 0, 0
44200, 13295059, 1, 0, 0
44300, 15698408, 1, 0, 0
44401, 15011377, 1, 0, 0
44500, 13725391, 1, 0, 0
44602, 13049221, 1, 0, 0
44700, 14186647, 1, 0, 0
44800, 14893944, 1, 0, 0
44900, 14628619, 1, 0, 0
45001, 16274638, 1, 0, 0
45101, 13552967, 1, 0, 0
45202, 16378773, 1, 0, 0
45300, 19530388, 1, 0, 0
45401, 15362514, 1, 0, 0
45500, 18288711, 1, 0, 0
45600, 14778602, 1, 0, 0
45702, 16072756, 1, 0, 0
45801, 17440118, 1, 0, 0
45900, 16371767, 1, 0, 0
46001, 14707192, 1, 0, 0
46100, 17971250, 1, 0, 0
46200, 14380338, 1, 0, 0
46305, 13113659, 1, 0, 0
46404, 14351736, 1, 0, 0
46503, 17166852, 1, 0, 0
46601, 15412549, 1, 0, 0
46708, 16636626, 1, 0, 0
46801, 18003864, 1, 0, 0
46900, 16553857, 1, 0, 0
47001, 13668123, 1, 0, 0
47100, 14735674, 1, 0, 0
47201, 18604671, 1, 0, 0
47302, 16065446, 1, 0, 0
47400, 21583666, 1, 0, 0
47501, 17029935, 1, 0, 0
47600, 18314989, 1, 0, 0
47700, 20313603, 1, 0, 0
47800, 16316048, 1, 0, 0
47900, 20637311, 1, 0, 0
48000, 17823196, 1, 0, 0
48102, 17551514, 1, 0, 0
48201, 18118435, 1, 0, 0
48300, 19444672, 1, 0, 0
48404, 16585598, 1, 0, 0
48500, 17960043, 1, 0, 0
48602, 13855139, 1, 0, 0
48701, 17649124, 1, 0, 0
48801, 13066146, 1, 0, 0
48900, 18205703, 1, 0, 0
49001, 14903933, 1, 0, 0
49100, 19850184, 1, 0, 0
49200, 16209433, 1, 0, 0
49300, 14827255, 1, 0, 0
49403, 12741452, 1, 0, 0
49501, 13267272, 1, 0, 0
49601, 14308773, 1, 0, 0
49700, 14590113, 1, 0, 0
49800, 15052723, 1, 0, 0
49900, 13025587, 1, 0, 0
50004, 17747424, 1, 0, 0
50100, 14353568, 1, 0, 0
50201, 16741173, 1, 0, 0
50300, 13551149, 1, 0, 0
50401, 14309750, 1, 0, 0
50500, 13834538, 1, 0, 0
50600, 13273836, 1, 0, 0
50700, 15447810, 1, 0, 0
50800, 15521276, 1, 0, 0
50904, 16008247, 1, 0, 0
51000, 15401979, 1, 0, 0
51100, 15597638, 1, 0, 0
51201, 10952616, 1, 0, 0
51300, 14634769, 1, 0, 0
51400, 12392254, 1, 0, 0
51501, 14527044, 1, 0, 0
51602, 14371236, 1, 0, 0
51700, 17761182, 1, 0, 0
51800, 16831706, 1, 0, 0
51900, 15881920, 1, 0, 0
52001, 17020189, 1, 0, 0
52100, 14206704, 1, 0, 0
52200, 13570732, 1, 0, 0
52303, 18531384, 1, 0, 0
52401, 13976592, 1, 0, 0
52500, 19316345, 1, 0, 0
52600, 14133760, 1, 0, 0
52700, 17939066, 1, 0, 0
52800, 16074618, 1, 0, 0
52902, 16898468, 1, 0, 0
53000, 21048317, 1, 0, 0
53100, 17809239, 1, 0, 0
53201, 15445464, 1, 0, 0
53301, 16055340, 1, 0, 0
53400, 15309824, 1, 0, 0
53501, 14294446, 1, 0, 0
53600, 12999416, 1, 0, 0
53701, 16223001, 1, 0, 0
53801, 16100462, 1, 0, 0
53900, 16065071, 1, 0, 0
54003, 13355962, 1, 0, 0
54100, 14181826, 1, 0, 0
54200, 14169459, 1, 0, 0
54300, 15876446, 1, 0, 0
54400, 18368806, 1, 0, 0
54500, 19460059, 1, 0, 0
54600, 21466754, 1, 0, 0
54700, 20587177, 1, 0, 0
54800, 15061935, 1, 0, 0
54901, 18363394, 1, 0, 0
55001, 14117756, 1, 0, 0
55100, 14304687, 1, 0, 0
55200, 15276811, 1, 0, 0
55300, 12301992, 1, 0, 0
55401, 17148503, 1, 0, 0
55500, 16485750, 1, 0, 0
55600, 13978680, 1, 0, 0
55700, 16266160, 1, 0, 0
55800, 15525669, 1, 0, 0
55902, 12346757, 1, 0, 0
56000, 14432345, 1, 0, 0
56101, 14300085, 1, 0, 0
56201, 13085061, 1, 0, 0
56300, 14010294, 1, 0, 0
56402, 14323662, 1, 0, 0
56501, 15447923, 1, 0, 0
56600, 12812410, 1, 0, 0
56700, 16660533, 1, 0, 0
56800, 15910394, 1, 0, 0
56901, 13741363, 1, 0, 0
57000, 16127757, 1, 0, 0
57100, 17560717, 1, 0, 0
57202, 16913149, 1, 0, 0
57300, 13234314, 1, 0, 0
57400, 13845681, 1, 0, 0
57500, 11552120, 1, 0, 0
57600, 17219393, 1, 0, 0
57701, 12847468, 1, 0, 0
57804, 16380084, 1, 0, 0
57901, 16335649, 1, 0, 0
58001, 15977089, 1, 0, 0
58102, 16547073, 1, 0, 0
58201, 15669557, 1, 0, 0
58300, 15593671, 1, 0, 0
58400, 16664629, 1, 0, 0
58501, 16451377, 1, 0, 0
58600, 15800525, 1, 0, 0
58700, 16714045, 1, 0, 0
58801, 15730752, 1, 0, 0
58902, 16258070, 1, 0, 0
59000, 15579252, 1, 0, 0
59100, 14934033, 1, 0, 0
59201, 15988592, 1, 0, 0
59302, 18460739, 1, 0, 0
59400, 16392358, 1, 0, 0
59500, 15619786, 1, 0, 0
59600, 16621404, 1, 0, 0
59700, 16984418, 1, 0, 0
59800, 18909723, 1, 0, 0
59901, 16421324, 1, 0, 0
60000, 13060509, 1, 0, 0
60102, 15545127, 1, 0, 0
60200, 15994292, 1, 0, 0
60300, 15407356, 1, 0, 0
60401, 13511978, 1, 0, 0
60500, 13244794, 1, 0, 0
60600, 15200111, 1, 0, 0
60701, 15811198, 1, 0, 0
60801, 13890544, 1, 0, 0
60900, 16607004, 1, 0, 0
61002, 15201579, 1, 0, 0
61100, 14395051, 1, 0, 0
61200, 15043571, 1, 0, 0
61300, 12374892, 1, 0, 0
61400, 15212825, 1, 0, 0
61500, 14508057, 1, 0, 0
61600, 14630450, 1, 0, 0
61700, 13522086, 1, 0, 0
61800, 16725503, 1, 0, 0
61900, 15529823, 1, 0, 0
62000, 14178598, 1, 0, 0
62101, 13128264, 1, 0, 0
62201, 20007734, 1, 0, 0
62301, 12713174, 1, 0, 0
62401, 14918836, 1, 0, 0
62500, 14648181, 1, 0, 0
62601, 14719349, 1, 0, 0
62700, 12922325, 1, 0, 0
62800, 15539948, 1, 0, 0
62900, 13013502, 1, 0, 0
63002, 12350951, 1, 0, 0
63101, 15369609, 1, 0, 0
63200, 17228593, 1, 0, 0
63300, 12349516, 1, 0, 0
63400, 11133419, 1, 0, 0
63500, 14663824, 1, 0, 0
63605, 16143482, 1, 0, 0
63700, 15617782, 1, 0, 0
63800, 15984060, 1, 0, 0
63900, 18393055, 1, 0, 0
64000, 17301090, 1, 0, 0
64100, 13374159, 1, 0, 0
64201, 15108063, 1, 0, 0
64300, 11957013, 1, 0, 0
64401, 16437474, 1, 0, 0
64500, 16519355, 1, 0, 0
64600, 15380565, 1, 0, 0
64701, 17102876, 1, 0, 0
64801, 14904260, 1, 0, 0
64901, 22549670, 1, 0, 0
65001, 15627985, 1, 0, 0
65100, 18010906, 1, 0, 0
65203, 20125457, 1, 0, 0
65301, 20184374, 1, 0, 0
65400, 14981147, 1, 0, 0
65500, 15930935, 1, 0, 0
65602, 15019996, 1, 0, 0
65701, 16307078, 1, 0, 0
65800, 16449684, 1, 0, 0
65901, 16523986, 1, 0, 0
66000, 21249683, 1, 0, 0
66100, 17109668, 1, 0, 0
66200, 13267210, 1, 0, 0
66300, 18965408, 1, 0, 0
66402, 17452329, 1, 0, 0
66500, 14464949, 1, 0, 0
66601, 15264033, 1, 0, 0
66700, 17436425, 1, 0, 0
66800, 14254270, 1, 0, 0
66900, 14850755, 1, 0, 0
67000, 18625425, 1, 0, 0
67100, 15156202, 1, 0, 0
67200, 20718809, 1, 0, 0
67301, 13538197, 1, 0, 0
67400, 15087256, 1, 0, 0
67500, 13551071, 1, 0, 0
67600, 16466565, 1, 0, 0
67702, 15505916, 1, 0, 0
67800, 15788293, 1, 0, 0
67900, 10820840, 1, 0, 0
68001, 14936272, 1, 0, 0
68100, 14757465, 1, 0, 0
68200, 13568129, 1, 0, 0
68300, 15644082, 1, 0, 0
68404, 14919921, 1, 0, 0
68500, 14856511, 1, 0, 0
68600, 14148730, 1, 0, 0
68700, 13702766, 1, 0, 0
68801, 16222865, 1, 0, 0
68900, 15349536, 1, 0, 0
69000, 22515575, 1, 0, 0
69100, 13107264, 1, 0, 0
69200, 17280505, 1, 0, 0
69300, 14192580, 1, 0, 0
69400, 16657604, 1, 0, 0
69500, 16694060, 1, 0, 0
69600, 16136368, 1, 0, 0
69700, 15552777, 1, 0, 0
69800, 14344366, 1, 0, 0
69901, 14068079, 1, 0, 0
70000, 15899835, 1, 0, 0
70100, 17043417, 1, 0, 0
70201, 15074297, 1, 0, 0
70300, 15376532, 1, 0, 0
70400, 15349330, 1, 0, 0
70501, 14457377, 1, 0, 0
70600, 13832477, 1, 0, 0
70700, 15529167, 1, 0, 0
70800, 15783234, 1, 0, 0
70901, 14725129, 1, 0, 0
71002, 15788416, 1, 0, 0
71100, 12057557, 1, 0, 0
71201, 15579449, 1, 0, 0
71300, 15473546, 1, 0, 0
71403, 17996299, 1, 0, 0
71500, 15482313, 1, 0, 0
71603, 14302182, 1, 0, 0
71700, 16018789, 1, 0, 0
71801, 17732062, 1, 0, 0
71902, 15993189, 1, 0, 0
72000, 14715970, 1, 0, 0
72100, 16784620, 1, 0, 0
72201, 14689170, 1, 0, 0
72300, 16828674, 1, 0, 0
72400, 12572880, 1, 0, 0
72501, 15609285, 1, 0, 0
72600, 12683592, 1, 0, 0
72701, 12636304, 1, 0, 0
72800, 14427284, 1, 0, 0
72901, 15919569, 1, 0, 0
73000, 15267130, 1, 0, 0
73101, 15356117, 1, 0, 0
73200, 13654078, 1, 0, 0
73302, 12774637, 1, 0, 0
73401, 11882931, 1, 0, 0
73501, 15916189, 1, 0, 0
73603, 16413414, 1, 0, 0
73702, 14059315, 1, 0, 0
73801, 15321209, 1, 0, 0
73900, 13936704, 1, 0, 0
74000, 19391228, 1, 0, 0
74101, 16400042, 1, 0, 0
74200, 19167897, 1, 0, 0
74302, 17363199, 1, 0, 0
74400, 15116791, 1, 0, 0
74502, 14462379, 1, 0, 0
74600, 14694425, 1, 0, 0
74702, 13762613, 1, 0, 0
74800, 14205981, 1, 0, 0
74900, 17305545, 1, 0, 0
75000, 13132386, 1, 0, 0
75101, 16868188, 1, 0, 0
75200, 12345566, 1, 0, 0
75300, 15863718, 1, 0, 0
75400, 13646716, 1, 0, 0
75500, 13815850, 1, 0, 0
75601, 13194193, 1, 0, 0
75700, 15350470, 1, 0, 0
75800, 17608776, 1, 0, 0
75900, 13867551, 1, 0, 0
76000, 13123517, 1, 0, 0
76100, 15359818, 1, 0, 0
76200, 13448358, 1, 0, 0
76300, 16282424, 1, 0, 0
76405, 15036273, 1, 0, 0
76502, 15320749, 1, 0, 0
76600, 14983817, 1, 0, 0
76701, 14543968, 1, 0, 0
76803, 13056374, 1, 0, 0
76909, 17384327, 1, 0, 0
77002, 17792329, 1, 0, 0
77101, 16045409, 1, 0, 0
77200, 17596132, 1, 0, 0
77300, 13385723, 1, 0, 0
77400, 16638083, 1, 0, 0
77500, 15735524, 1, 0, 0
77600, 14957833, 1, 0, 0
77700, 14846711, 1, 0, 0
77800, 14073921, 1, 0, 0
77900, 15126190, 1, 0, 0
78000, 19089995, 1, 0, 0
78100, 16318744, 1, 0, 0
78206, 16120800, 1, 0, 0
78301, 14744466, 1, 0, 0
78400, 15103720, 1, 0, 0
78500, 17373011, 1, 0, 0
78600, 14275175, 1, 0, 0
78701, 12103349, 1, 0, 0
78800, 15641710, 1, 0, 0
78900, 13637082, 1, 0, 0
79000, 13330980, 1, 0, 0
79101, 15864927, 1, 0, 0
79200, 18674054, 1, 0, 0
79300, 16555523, 1, 0, 0
79400, 16778680, 1, 0, 0
79501, 15852924, 1, 0, 0
79601, 13902622, 1, 0, 0
79700, 13696870, 1, 0, 0
79800, 13616179, 1, 0, 0
79901, 14303180, 1, 0, 0
80000, 14855466, 1, 0, 0
80100, 16638372, 1, 0, 0
80200, 14852519, 1, 0, 0
80300, 16318235, 1, 0, 0
80400, 13995274, 1, 0, 0
80500, 15607867, 1, 0, 0
80600, 14758511, 1, 0, 0
80700, 15469150, 1, 0, 0
80800, 16086284, 1, 0, 0
80901, 14921849, 1, 0, 0
81001, 14626077, 1, 0, 0
81100, 20099918, 1, 0, 0
81206, 20076329, 1, 0, 0
81300, 15337380, 1, 0, 0
81408, 19718643, 1, 0, 0
81501, 18990354, 1, 0, 0
81600, 14169145, 1, 0, 0
81700, 14950629, 1, 0, 0
81801, 15154831, 1, 0, 0
81900, 14390713, 1, 0, 0
82001, 14740792, 1, 0, 0
82101, 14744021, 1, 0, 0
82200, 17370050, 1, 0, 0
82300, 15355669, 1, 0, 0
82400, 16982513, 1, 0, 0
