15501, 17038195, 1, 0, 0
15600, 16442467, 1, 0, 0
15700, 15958752, 1, 0, 0
15800, 14846320, 1, 0, 0
15901, 16303640, 1, 0, 0
16000, 12262151, 1, 0, 0
16100, 15541967, 1, 0, 0
16200, 14555894, 1, 0, 0
16301, 14434701, 1, 0, 0
16401, 14488860, 1, 0, 0
16500, 12926449, 1, 0, 0
16600, 13534347, 1, 0, 0
16701, 12983721, 1, 0, 0
16800, 18983549, 1, 0, 0
16901, 17310373, 1, 0, 0
17000, 12729032, 1, 0, 0
17101, 14447727, 1, 0, 0
17200, 14124953, 1, 0, 0
17300, 13775755, 1, 0, 0
17400, 14813857, 1, 0, 0
17500, 12441235, 1, 0, 0
17600, 13055062, 1, 0, 0
17702, 14973196, 1, 0, 0
17801, 17383247, 1, 0, 0
17900, 12329328, 1, 0, 0
18000, 13463177, 1, 0, 0
18101, 19718081, 1, 0, 0
18200, 15269343, 1, 0, 0
18300, 15627819, 1, 0, 0
18401, 18844938, 1, 0, 0
18501, 16299652, 1, 0, 0
18600, 15753188, 1, 0, 0
18700, 13470839, 1, 0, 0
18801, 14994664, 1, 0, 0
18900, 18759593, 1, 0, 0
19000, 18321861, 1, 0, 0
19102, 18225855, 1, 0, 0
19202, 19030361, 1, 0, 0
19304, 22056753, 1, 0, 0
19401, 15124695, 1, 0, 0
19500, 16913454, 1, 0, 0
19602, 22168943, 1, 0, 0
19701, 14638122, 1, 0, 0
19801, 14632639, 1, 0, 0
19900, 13838784, 1, 0, 0
20000, 14080847, 1, 0, 0
20100, 14246040, 1, 0, 0
20200, 14068284, 1, 0, 0
20300, 12755580, 1, 0, 0
20400, 15351375, 1, 0, 0
20500, 16703197, 1, 0, 0
20600, 15770448, 1, 0, 0
20700, 14334937, 1, 0, 0
20800, 15864587, 1, 0, 0
20900, 13085439, 1, 0, 0
21000, 14905399, 1, 0, 0
21100, 13781673, 1, 0, 0
21201, 13083456, 1, 0, 0
21300, 15420863, 1, 0, 0
21401, 16084289, 1, 0, 0
21501, 14365872, 1, 0, 0
21600, 14719040, 1, 0, 0
21701, 15063469, 1, 0, 0
21800, 12924043, 1, 0, 0
21902, 11840613, 1, 0, 0
22000, 14220854, 1, 0, 0
22103, 12888905, 1, 0, 0
22201, 16001048, 1, 0, 0
22301, 14624298, 1, 0, 0
22401, 14606767, 1, 0, 0
22500, 12731576, 1, 0, 0
22600, 11802275, 1, 0, 0
22700, 15721326, 1, 0, 0
22802, 13427413, 1, 0, 0
22903, 12867943, 1, 0, 0
23000, 13257225, 1, 0, 0
23100, 13698733, 1, 0, 0
23200, 13830140, 1, 0, 0
23301, 16944732, 1, 0, 0
23400, 13190626, 1, 0, 0
23501, 13789739, 1, 0, 0
23600, 14762424, 1, 0, 0
23700, 15167355, 1, 0, 0
23802, 19473687, 1, 0, 0
23900, 18395307, 1, 0, 0
24000, 17455929, 1, 0, 0
24100, 20253637, 1, 0, 0
24200, 17651335, 1, 0, 0
24300, 18406032, 1, 0, 0
24401, 18676479, 1, 0, 0
24501, 18067694, 1, 0, 0
24600, 17707555, 1, 0, 0
24700, 15634849, 1, 0, 0
24800, 16585639, 1, 0, 0
24903, 17231188, 1, 0, 0
25000, 14418054, 1, 0, 0
25104, 17579680, 1, 0, 0
25201, 18621575, 1, 0, 0
25300, 18057227, 1, 0, 0
25400, 15377797, 1, 0, 0
25500, 16495937, 1, 0, 0
25600, 16693287, 1, 0, 0
25703, 19359221, 1, 0, 0
25800, 19468531, 1, 0, 0
25901, 14997730, 1, 0, 0
26001, 12689135, 1, 0, 0
26101, 13852207, 1, 0, 0
26200, 14208780, 1, 0, 0
26300, 13274139, 1, 0, 0
26401, 16450931, 1, 0, 0
26501, 14043024, 1, 0, 0
26600, 15680454, 1, 0, 0
26700, 15559983, 1, 0, 0
26800, 14280181, 1, 0, 0
26900, 13173027, 1, 0, 0
27000, 17507903, 1, 0, 0
27100, 17756388, 1, 0, 0
27200, 15940455, 1, 0, 0
27301, 14910694, 1, 0, 0
27405, 28240404, 1, 0, 0
27501, 18929631, 1, 0, 0
27600, 16196939, 1, 0, 0
27700, 15950654, 1, 0, 0
27801, 16584132, 1, 0, 0
27900, 17065753, 1, 0, 0
28001, 16768690, 1, 0, 0
28100, 15333350, 1, 0, 0
28200, 14601693, 1, 0, 0
28300, 11210133, 1, 0, 0
28400, 14475648, 1, 0, 0
28500, 11569257, 1, 0, 0
28604, 13576878, 1, 0, 0
28701, 14656101, 1, 0, 0
28800, 18227310, 1, 0, 0
28901, 17017877, 1, 0, 0
29000, 13266190, 1, 0, 0
29100, 13760103, 1, 0, 0
29204, 14464400, 1, 0, 0
29300, 13219324, 1, 0, 0
29400, 15657197, 1, 0, 0
29500, 15931801, 1, 0, 0
29600, 15514401, 1, 0, 0
29700, 12580617, 1, 0, 0
29803, 13871206, 1, 0, 0
29901, 14947531, 1, 0, 0
30003, 15088687, 1, 0, 0
30100, 13528958, 1, 0, 0
30200, 12728045, 1, 0, 0
30300, 15903256, 1, 0, 0
30402, 17289482, 1, 0, 0
30500, 14480737, 1, 0, 0
30600, 15724781, 1, 0, 0
30701, 14155694, 1, 0, 0
30801, 17805549, 1, 0, 0
30900, 15556818, 1, 0, 0
31000, 14318988, 1, 0, 0
31102, 21546334, 1, 0, 0
31206, 17132646, 1, 0, 0
31303, 17206892, 1, 0, 0
31401, 14114404, 1, 0, 0
31500, 13964477, 1, 0, 0
31600, 12238030, 1, 0, 0
31700, 12936712, 1, 0, 0
31800, 13584030, 1, 0, 0
31903, 17152046, 1, 0, 0
32001, 14985324, 1, 0, 0
32100, 13237665, 1, 0, 0
32200, 11699018, 1, 0, 0
32301, 16036428, 1, 0, 0
32401, 15157777, 1, 0, 0
32500, 14240556, 1, 0, 0
32601, 16713489, 1, 0, 0
32700, 17804503, 1, 0, 0
32800, 14687050, 1, 0, 0
32900, 14627321, 1, 0, 0
33001, 14002144, 1, 0, 0
33100, 12314724, 1, 0, 0
33200, 14170951, 1, 0, 0
33300, 14286936, 1, 0, 0
33400, 13733895, 1, 0, 0
33500, 13885409, 1, 0, 0
33600, 22681159, 1, 0, 0
33701, 16256714, 1, 0, 0
33802, 13995566, 1, 0, 0
33901, 15907072, 1, 0, 0
34000, 15132615, 1, 0, 0
34101, 12840409, 1, 0, 0
34200, 14953976, 1, 0, 0
34313, 13572949, 1, 0, 0
34400, 16131966, 1, 0, 0
34500, 16220894, 1, 0, 0
34600, 14291020, 1, 0, 0
34700, 15227226, 1, 0, 0
34800, 12060647, 1, 0, 0
34900, 16136113, 1, 0, 0
35000, 15686104, 1, 0, 0
35102, 18686781, 1, 0, 0
35200, 16145309, 1, 0, 0
35307, 18583701, 1, 0, 0
35400, 15445055, 1, 0, 0
35502, 15873637, 1, 0, 0
35600, 18198393, 1, 0, 0
35700, 17568370, 1, 0, 0
35800, 16196184, 1, 0, 0
35901, 16410878, 1, 0, 0
36000, 23384057, 1, 0, 0
36100, 17424081, 1, 0, 0
36200, 19109269, 1, 0, 0
36300, 16553544, 1, 0, 0
36400, 16297996, 1, 0, 0
36502, 14033612, 1, 0, 0
36601, 18757908, 1, 0, 0
36708, 21810542, 1, 0, 0
36800, 21203456, 1, 0, 0
36900, 16232443, 1, 0, 0
37000, 15478110, 1, 0, 0
37100, 19630263, 1, 0, 0
37202, 15154192, 1, 0, 0
37300, 18235845, 1, 0, 0
37402, 19352495, 1, 0, 0
37500, 16173708, 1, 0, 0
37601, 13331517, 1, 0, 0
37700, 16633963, 1, 0, 0
37800, 13710064, 1, 0, 0
37900, 15562986, 1, 0, 0
38001, 17639796, 1, 0, 0
38101, 17401648, 1, 0, 0
38200, 11950653, 1, 0, 0
38300, 12301227, 1, 0, 0
38400, 17182485, 1, 0, 0
38501, 13330351, 1, 0, 0
38600, 15925920, 1, 0, 0
38700, 14607803, 1, 0, 0
38800, 14713970, 1, 0, 0
38900, 14415041, 1, 0, 0
39000, 15555300, 1, 0, 0
39100, 15670204, 1, 0, 0
39200, 14360294, 1, 0, 0
39302, 16065237, 1, 0, 0
39403, 15242618, 1, 0, 0
39500, 14290578, 1, 0, 0
39601, 16090639, 1, 0, 0
39701, 14532173, 1, 0, 0
39800, 17267079, 1, 0, 0
39901, 12464525, 1, 0, 0
40001, 14506573, 1, 0, 0
40100, 14038977, 1, 0, 0
40200, 14976372, 1, 0, 0
40300, 13186021, 1, 0, 0
40405, 15633620, 1, 0, 0
40500, 15067351, 1, 0, 0
40600, 15522524, 1, 0, 0
40700, 15265133, 1, 0, 0
40800, 13109529, 1, 0, 0
40902, 12033239, 1, 0, 0
41000, 12926266, 1, 0, 0
41100, 12124317, 1, 0, 0
41200, 14581865, 1, 0, 0
41301, 14144941, 1, 0, 0
41401, 12035683, 1, 0, 0
41502, 13525936, 1, 0, 0
41600, 15432570, 1, 0, 0
41700, 17247479, 1, 0, 0
41801, 12601993, 1, 0, 0
41900, 12980726, 1, 0, 0
42002, 13800428, 1, 0, 0
42100, 16609317, 1, 0, 0
42200, 15745768, 1, 0, 0
42300, 11020984, 1, 0, 0
42406, 17433463, 1, 0, 0
42502, 19736334, 1, 0, 0
42600, 18474042, 1, 0, 0
42703, 17602989, 1, 0, 0
42800, 14757806, 1, 0, 0
42900, 16334603, 1, 0, 0
43000, 14637310, 1, 0, 0
43100, 21973600, 1, 0, 0
43201, 14597765, 1, 0, 0
43301, 14290873, 1, 0, 0
43400, 17999600, 1, 0, 0
43504, 16901988, 1, 0, 0
43600, 15500489, 1, 0, 0
43700, 13973821, 1, 0, 0
43802, 15096796, 1, 0, 0
43900, 13107331, 1, 0, 0
44001, 15023443, 1, 0, 0
44100, 14075407, 1, 0, 0
44200, 13082384, 1, 0, 0
44301, 15627067, 1, 0, 0
44400, 14303719, 1, 0, 0
44500, 12885797, 1, 0, 0
44600, 14744686, 1, 0, 0
44701, 14217466, 1, 0, 0
44800, 13431962, 1, 0, 0
44900, 16074207, 1, 0, 0
45000, 12279119, 1, 0, 0
45100, 13760566, 1, 0, 0
45201, 13617549, 1, 0, 0
45300, 13187511, 1, 0, 0
45400, 17823386, 1, 0, 0
45501, 14049211, 1, 0, 0
45600, 14201452, 1, 0, 0
45700, 15639720, 1, 0, 0
45800, 16355063, 1, 0, 0
45900, 12444862, 1, 0, 0
46000, 17071558, 1, 0, 0
46100, 15492004, 1, 0, 0
46200, 14575704, 1, 0, 0
46300, 13200329, 1, 0, 0
46401, 12268718, 1, 0, 0
46500, 17063894, 1, 0, 0
46600, 16891908, 1, 0, 0
46705, 14830090, 1, 0, 0
46801, 18207047, 1, 0, 0
46900, 14576869, 1, 0, 0
47000, 19622070, 1, 0, 0
47100, 17325846, 1, 0, 0
47205, 20642913, 1, 0, 0
47301, 19278681, 1, 0, 0
47400, 17564714, 1, 0, 0
47503, 16030080, 1, 0, 0
47600, 16968717, 1, 0, 0
47700, 18913232, 1, 0, 0
47802, 15800102, 1, 0, 0
47901, 21873407, 1, 0, 0
48000, 15869161, 1, 0, 0
48103, 17921677, 1, 0, 0
48207, 16343264, 1, 0, 0
48301, 16375196, 1, 0, 0
48400, 17024259, 1, 0, 0
48500, 15036386, 1, 0, 0
48600, 14142517, 1, 0, 0
48700, 15489048, 1, 0, 0
48800, 16487329, 1, 0, 0
48900, 17166237, 1, 0, 0
49001, 13389765, 1, 0, 0
49101, 16812115, 1, 0, 0
49200, 18686484, 1, 0, 0
49300, 13693234, 1, 0, 0
49401, 19796281, 1, 0, 0
49501, 15096504, 1, 0, 0
49601, 14697606, 1, 0, 0
49701, 16192112, 1, 0, 0
49800, 14531489, 1, 0, 0
49902, 13567043, 1, 0, 0
50004, 16815090, 1, 0, 0
50100, 13151566, 1, 0, 0
50211, 12298069, 1, 0, 0
50300, 15769619, 1, 0, 0
50400, 12031438, 1, 0, 0
50500, 14356974, 1, 0, 0
50600, 14692312, 1, 0, 0
50700, 13122450, 1, 0, 0
50800, 13632462, 1, 0, 0
50900, 14237010, 1, 0, 0
51001, 17516296, 1, 0, 0
51100, 13930562, 1, 0, 0
51201, 21603393, 1, 0, 0
51301, 16098830, 1, 0, 0
51402, 15750770, 1, 0, 0
51500, 15536361, 1, 0, 0
51600, 12292963, 1, 0, 0
51701, 14056662, 1, 0, 0
51800, 18470771, 1, 0, 0
51900, 16169043, 1, 0, 0
52001, 18131832, 1, 0, 0
52101, 13210326, 1, 0, 0
52202, 17035268, 1, 0, 0
52302, 15658199, 1, 0, 0
52400, 15422154, 1, 0, 0
52500, 14762608, 1, 0, 0
52600, 14596278, 1, 0, 0
52700, 15182120, 1, 0, 0
52800, 13758682, 1, 0, 0
52900, 14646309, 1, 0, 0
53000, 19878059, 1, 0, 0
53100, 19281222, 1, 0, 0
53200, 15759399, 1, 0, 0
53300, 16760267, 1, 0, 0
53400, 14488011, 1, 0, 0
53502, 14179460, 1, 0, 0
53601, 13925170, 1, 0, 0
53701, 19051612, 1, 0, 0
53800, 20218607, 1, 0, 0
53900, 15439740, 1, 0, 0
54001, 14468719, 1, 0, 0
54101, 14552830, 1, 0, 0
54200, 17158770, 1, 0, 0
54300, 12153858, 1, 0, 0
54402, 17299207, 1, 0, 0
54506, 17271176, 1, 0, 0
54600, 22025699, 1, 0, 0
54703, 17593843, 1, 0, 0
54800, 16480906, 1, 0, 0
54901, 16305870, 1, 0, 0
55000, 15531614, 1, 0, 0
55100, 14562548, 1, 0, 0
55200, 12370795, 1, 0, 0
55300, 16134585, 1, 0, 0
55403, 14953921, 1, 0, 0
55502, 14191125, 1, 0, 0
55600, 14698664, 1, 0, 0
55701, 12547263, 1, 0, 0
55800, 15883391, 1, 0, 0
55900, 13873588, 1, 0, 0
56001, 11899940, 1, 0, 0
56101, 15407407, 1, 0, 0
56200, 14141283, 1, 0, 0
56301, 14597582, 1, 0, 0
56400, 14734675, 1, 0, 0
56500, 15495145, 1, 0, 0
56601, 12469835, 1, 0, 0
56701, 14173268, 1, 0, 0
56801, 14859633, 1, 0, 0
56900, 15916844, 1, 0, 0
57000, 14897755, 1, 0, 0
57100, 14954180, 1, 0, 0
57200, 13026715, 1, 0, 0
57300, 14649799, 1, 0, 0
57400, 15166915, 1, 0, 0
57501, 16935760, 1, 0, 0
57600, 16092785, 1, 0, 0
57702, 15574580, 1, 0, 0
57800, 15146158, 1, 0, 0
57900, 14696007, 1, 0, 0
58000, 14853279, 1, 0, 0
58101, 15861043, 1, 0, 0
58201, 14405623, 1, 0, 0
58303, 15382568, 1, 0, 0
58400, 16816900, 1, 0, 0
58501, 16176019, 1, 0, 0
58600, 13116277, 1, 0, 0
58702, 13587741, 1, 0, 0
58806, 14854922, 1, 0, 0
58900, 14592009, 1, 0, 0
59000, 15407449, 1, 0, 0
59100, 14849421, 1, 0, 0
59200, 17237354, 1, 0, 0
59300, 13686307, 1, 0, 0
59400, 16183740, 1, 0, 0
59502, 14131000, 1, 0, 0
59600, 17162828, 1, 0, 0
59701, 14134655, 1, 0, 0
59805, 14626255, 1, 0, 0
59903, 15394552, 1, 0, 0
60000, 11804270, 1, 0, 0
60100, 13465501, 1, 0, 0
60201, 12494512, 1, 0, 0
60300, 12098924, 1, 0, 0
60400, 13137194, 1, 0, 0
60500, 10881696, 1, 0, 0
60601, 12654842, 1, 0, 0
60700, 13052502, 1, 0, 0
60801, 15042120, 1, 0, 0
60902, 14907858, 1, 0, 0
61000, 16635589, 1, 0, 0
61100, 14526684, 1, 0, 0
61201, 15362940, 1, 0, 0
61301, 12304778, 1, 0, 0
61400, 13546149, 1, 0, 0
61500, 14677638, 1, 0, 0
61600, 13491731, 1, 0, 0
61700, 13881767, 1, 0, 0
61800, 13092889, 1, 0, 0
61901, 13021538, 1, 0, 0
62000, 13789102, 1, 0, 0
62100, 14440941, 1, 0, 0
62201, 15555194, 1, 0, 0
62300, 13209184, 1, 0, 0
62401, 14793454, 1, 0, 0
62500, 15441419, 1, 0, 0
62600, 14609877, 1, 0, 0
62701, 12812728, 1, 0, 0
62800, 16851814, 1, 0, 0
62900, 11602847, 1, 0, 0
63000, 14333596, 1, 0, 0
63100, 12485722, 1, 0, 0
63200, 15948466, 1, 0, 0
63300, 13301345, 1, 0, 0
63400, 12160916, 1, 0, 0
63500, 17705999, 1, 0, 0
63600, 16033008, 1, 0, 0
63700, 16263287, 1, 0, 0
63802, 14103997, 1, 0, 0
63900, 15593004, 1, 0, 0
64000, 15939365, 1, 0, 0
64100, 11741653, 1, 0, 0
64201, 15462313, 1, 0, 0
64301, 14618031, 1, 0, 0
64400, 16401849, 1, 0, 0
64502, 12252763, 1, 0, 0
64600, 13342611, 1, 0, 0
64700, 16368594, 1, 0, 0
64806, 12473993, 1, 0, 0
64900, 18013620, 1, 0, 0
65000, 15445345, 1, 0, 0
65101, 17876818, 1, 0, 0
65200, 21157136, 1, 0, 0
65300, 18957519, 1, 0, 0
65400, 14597186, 1, 0, 0
65500, 18181022, 1, 0, 0
65600, 14239633, 1, 0, 0
65700, 14887070, 1, 0, 0
65805, 19417712, 1, 0, 0
65900, 19749584, 1, 0, 0
66000, 18896770, 1, 0, 0
66100, 15402581, 1, 0, 0
66201, 16246573, 1, 0, 0
66300, 17756460, 1, 0, 0
66400, 15373458, 1, 0, 0
66501, 13724671, 1, 0, 0
66600, 12563550, 1, 0, 0
66701, 11848749, 1, 0, 0
66800, 12538920, 1, 0, 0
66901, 12769184, 1, 0, 0
67001, 18805747, 1, 0, 0
67100, 12863471, 1, 0, 0
67200, 17539124, 1, 0, 0
67301, 11958598, 1, 0, 0
67400, 17078424, 1, 0, 0
67500, 12990536, 1, 0, 0
67602, 13137312, 1, 0, 0
67700, 14878465, 1, 0, 0
67800, 15179570, 1, 0, 0
67901, 14943781, 1, 0, 0
68001, 15766979, 1, 0, 0
68100, 15155201, 1, 0, 0
68200, 11638829, 1, 0, 0
68301, 15967765, 1, 0, 0
68402, 15509253, 1, 0, 0
68500, 14100893, 1, 0, 0
68600, 14175862, 1, 0, 0
68700, 12684352, 1, 0, 0
68800, 12520020, 1, 0, 0
68900, 13832331, 1, 0, 0
69001, 20566085, 1, 0, 0
69100, 13392402, 1, 0, 0
69200, 13424433, 1, 0, 0
69303, 14467410, 1, 0, 0
69400, 15933515, 1, 0, 0
69500, 14805379, 1, 0, 0
69600, 14422147, 1, 0, 0
69701, 15211759, 1, 0, 0
69801, 13436695, 1, 0, 0
69901, 12510915, 1, 0, 0
70000, 15324122, 1, 0, 0
70100, 13746553, 1, 0, 0
70201, 13931981, 1, 0, 0
70300, 15984425, 1, 0, 0
70400, 16167859, 1, 0, 0
70500, 14601136, 1, 0, 0
70600, 14607209, 1, 0, 0
70701, 15164744, 1, 0, 0
70800, 14572781, 1, 0, 0
70900, 13067748, 1, 0, 0
71000, 16800425, 1, 0, 0
71101, 13081804, 1, 0, 0
71200, 18737180, 1, 0, 0
71300, 12076646, 1, 0, 0
71401, 12316571, 1, 0, 0
71500, 16752839, 1, 0, 0
71600, 13570845, 1, 0, 0
71700, 15099920, 1, 0, 0
71800, 14065168, 1, 0, 0
71900, 14640068, 1, 0, 0
72000, 12548246, 1, 0, 0
72100, 16638634, 1, 0, 0
72200, 12700564, 1, 0, 0
72300, 15259651, 1, 0, 0
72404, 12937760, 1, 0, 0
72500, 13134239, 1, 0, 0
72600, 15906342, 1, 0, 0
72700, 17163432, 1, 0, 0
72800, 16049388, 1, 0, 0
72902, 15248648, 1, 0, 0
73000, 14522120, 1, 0, 0
73100, 13374969, 1, 0, 0
73200, 12445869, 1, 0, 0
73300, 16302416, 1, 0, 0
73402, 13419787, 1, 0, 0
73500, 15076747, 1, 0, 0
73600, 14758276, 1, 0, 0
73701, 15244423, 1, 0, 0
73800, 15336264, 1, 0, 0
73900, 15474969, 1, 0, 0
74000, 15314699, 1, 0, 0
74100, 16319181, 1, 0, 0
74200, 13942181, 1, 0, 0
74302, 18847652, 1, 0, 0
74408, 15260035, 1, 0, 0
74500, 16724700, 1, 0, 0
74600, 15777895, 1, 0, 0
74702, 16945188, 1, 0, 0
74800, 17291472, 1, 0, 0
74900, 14670835, 1, 0, 0
75001, 12874809, 1, 0, 0
75101, 13686799, 1, 0, 0
75201, 14642389, 1, 0, 0
75303, 12409648, 1, 0, 0
75400, 12706133, 1, 0, 0
75500, 13277726, 1, 0, 0
75601, 13602952, 1, 0, 0
75701, 11840765, 1, 0, 0
75800, 13985181, 1, 0, 0
75900, 15812074, 1, 0, 0
76000, 17082163, 1, 0, 0
76101, 14086415, 1, 0, 0
76201, 13528075, 1, 0, 0
76300, 14712239, 1, 0, 0
76400, 12127845, 1, 0, 0
76500, 16996858, 1, 0, 0
76601, 12972752, 1, 0, 0
76700, 15273213, 1, 0, 0
76800, 13217604, 1, 0, 0
76904, 14900350, 1, 0, 0
77001, 18538077, 1, 0, 0
77103, 17768024, 1, 0, 0
77202, 14745977, 1, 0, 0
77301, 14145457, 1, 0, 0
77400, 16479398, 1, 0, 0
77500, 18008269, 1, 0, 0
77600, 15588784, 1, 0, 0
77700, 14643113, 1, 0, 0
77800, 14743497, 1, 0, 0
77901, 12227341, 1, 0, 0
78000, 16700357, 1, 0, 0
78100, 14904901, 1, 0, 0
78200, 14655969, 1, 0, 0
78300, 13048190, 1, 0, 0
78400, 17422755, 1, 0, 0
78501, 15332214, 1, 0, 0
78601, 12782830, 1, 0, 0
78700, 12693838, 1, 0, 0
78800, 14237150, 1, 0, 0
78901, 14508573, 1, 0, 0
79000, 20621121, 1, 0, 0
79102, 12946527, 1, 0, 0
79200, 16228790, 1, 0, 0
79302, 19427320, 1, 0, 0
79400, 17994065, 1, 0, 0
79500, 12424355, 1, 0, 0
79600, 13554064, 1, 0, 0
79700, 14852577, 1, 0, 0
79800, 15291091, 1, 0, 0
79900, 14906021, 1, 0, 0
80001, 11782374, 1, 0, 0
80100, 23837248, 1, 0, 0
80200, 12015942, 1, 0, 0
80300, 17262220, 1, 0, 0
80400, 14834857, 1, 0, 0
80501, 15703010, 1, 0, 0
80602, 11972833, 1, 0, 0
80700, 15811533, 1, 0, 0
80800, 14000005, 1, 0, 0
80902, 18738005, 1, 0, 0
81000, 17703810, 1, 0, 0
81100, 13914523, 1, 0, 0
81200, 16633310, 1, 0, 0
81300, 14205191, 1, 0, 0
81402, 14245167, 1, 0, 0
81501, 16671718, 1, 0, 0
81600, 15293144, 1, 0, 0
81700, 13892992, 1, 0, 0
81800, 14303349, 1, 0, 0
81901, 14453652, 1, 0, 0
82000, 14295308, 1, 0, 0
82101, 11537822, 1, 0, 0
82201, 17301467, 1, 0, 0
82302, 19327129, 1, 0, 0
82400, 17711994, 1, 0, 0
