46449, 1240, 1, 0, 0
46549, 900, 1, 0, 0
46649, 840, 1, 0, 0
46749, 1060, 1, 0, 0
46850, 1080, 1, 0, 0
46950, 840, 1, 0, 0
47050, 1050, 1, 0, 0
47150, 970, 1, 0, 0
47249, 797, 1, 0, 0
47349, 790, 1, 0, 0
47449, 940, 1, 0, 0
47549, 990, 1, 0, 0
47649, 910, 1, 0, 0
47750, 930, 1, 0, 0
47850, 880, 1, 0, 0
47950, 760, 1, 0, 0
48050, 700, 1, 0, 0
48150, 950, 1, 0, 0
48249, 787, 1, 0, 0
48349, 960, 1, 0, 0
48449, 920, 1, 0, 0
48550, 1080, 1, 0, 0
48650, 890, 1, 0, 0
48749, 848, 1, 0, 0
48849, 960, 1, 0, 0
48949, 820, 1, 0, 0
49049, 810, 1, 0, 0
49149, 950, 1, 0, 0
49250, 940, 1, 0, 0
49350, 1080, 1, 0, 0
49450, 950, 1, 0, 0
49550, 1010, 1, 0, 0
49650, 1340, 1, 0, 0
49749, 848, 1, 0, 0
49849, 1140, 1, 0, 0
49949, 990, 1, 0, 0
50049, 930, 1, 0, 0
50150, 1030, 1, 0, 0
50250, 880, 1, 0, 0
50350, 1060, 1, 0, 0
50450, 1060, 1, 0, 0
50550, 1180, 1, 0, 0
50650, 1140, 1, 0, 0
50749, 1090, 1, 0, 0
50849, 1010, 1, 0, 0
50949, 920, 1, 0, 0
51050, 950, 1, 0, 0
51150, 1150, 1, 0, 0
51249, 939, 1, 0, 0
51349, 1060, 1, 0, 0
51449, 1070, 1, 0, 0
51549, 1030, 1, 0, 0
51649, 1290, 1, 0, 0
51750, 1010, 1, 0, 0
51850, 1140, 1, 0, 0
51950, 1000, 1, 0, 0
52050, 1010, 1, 0, 0
52150, 1220, 1, 0, 0
52249, 989, 1, 0, 0
52349, 990, 1, 0, 0
52449, 1120, 1, 0, 0
52550, 990, 1, 0, 0
52650, 950, 1, 0, 0
52749, 1131, 1, 0, 0
52849, 1040, 1, 0, 0
52949, 980, 1, 0, 0
53049, 750, 1, 0, 0
53150, 920, 1, 0, 0
53249, 1010, 1, 0, 0
53349, 1200, 1, 0, 0
53449, 1000, 1, 0, 0
53549, 1110, 1, 0, 0
53649, 1040, 1, 0, 0
53749, 980, 1, 0, 0
53849, 1000, 1, 0, 0
53949, 1050, 1, 0, 0
54050, 1020, 1, 0, 0
54150, 1170, 1, 0, 0
54249, 949, 1, 0, 0
54349, 900, 1, 0, 0
54449, 940, 1, 0, 0
54549, 950, 1, 0, 0
54649, 910, 1, 0, 0
54750, 1120, 1, 0, 0
54850, 1060, 1, 0, 0
54950, 810, 1, 0, 0
55050, 950, 1, 0, 0
55150, 1150, 1, 0, 0
55249, 1030, 1, 0, 0
55349, 1230, 1, 0, 0
55449, 1080, 1, 0, 0
55550, 1060, 1, 0, 0
55650, 1260, 1, 0, 0
55749, 1343, 1, 0, 0
55849, 1130, 1, 0, 0
55949, 1160, 1, 0, 0
56049, 1130, 1, 0, 0
56149, 1090, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 1180, 1, 0, 0
56450, 1080, 1, 0, 0
56550, 920, 1, 0, 0
56650, 1100, 1, 0, 0
56749, 1090, 1, 0, 0
56849, 1180, 1, 0, 0
56949, 1110, 1, 0, 0
57049, 980, 1, 0, 0
57149, 1070, 1, 0, 0
57250, 1090, 1, 0, 0
57350, 1040, 1, 0, 0
57450, 960, 1, 0, 0
57550, 1130, 1, 0, 0
57650, 1040, 1, 0, 0
57749, 1090, 1, 0, 0
57849, 1540, 1, 0, 0
57949, 1080, 1, 0, 0
58049, 1030, 1, 0, 0
58149, 1090, 1, 0, 0
58250, 920, 1, 0, 0
58350, 890, 1, 0, 0
58450, 1030, 1, 0, 0
58550, 960, 1, 0, 0
58650, 930, 1, 0, 0
58749, 1090, 1, 0, 0
58849, 990, 1, 0, 0
58949, 1060, 1, 0, 0
59050, 890, 1, 0, 0
59150, 980, 1, 0, 0
59249, 1151, 1, 0, 0
59349, 940, 1, 0, 0
59449, 1060, 1, 0, 0
59549, 1130, 1, 0, 0
59649, 1290, 1, 0, 0
59749, 950, 1, 0, 0
59849, 860, 1, 0, 0
59949, 1190, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 1130, 1, 0, 0
60249, 1111, 1, 0, 0
60349, 1130, 1, 0, 0
60449, 1040, 1, 0, 0
60549, 1190, 1, 0, 0
60649, 1250, 1, 0, 0
60750, 970, 1, 0, 0
60850, 1060, 1, 0, 0
60950, 960, 1, 0, 0
61050, 850, 1, 0, 0
61150, 830, 1, 0, 0
61249, 1171, 1, 0, 0
61349, 1090, 1, 0, 0
61449, 1170, 1, 0, 0
61550, 1150, 1, 0, 0
61650, 1190, 1, 0, 0
61749, 1060, 1, 0, 0
61849, 990, 1, 0, 0
61949, 960, 1, 0, 0
62049, 980, 1, 0, 0
62149, 980, 1, 0, 0
62249, 1000, 1, 0, 0
62350, 920, 1, 0, 0
62450, 1020, 1, 0, 0
62550, 1140, 1, 0, 0
62650, 930, 1, 0, 0
62749, 1191, 1, 0, 0
62849, 1110, 1, 0, 0
62949, 960, 1, 0, 0
63049, 980, 1, 0, 0
63149, 1060, 1, 0, 0
63250, 1070, 1, 0, 0
63350, 1110, 1, 0, 0
63450, 1140, 1, 0, 0
63550, 1150, 1, 0, 0
63650, 1050, 1, 0, 0
63749, 1020, 1, 0, 0
63849, 920, 1, 0, 0
63949, 1060, 1, 0, 0
64050, 1180, 1, 0, 0
64150, 1000, 1, 0, 0
64249, 929, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 990, 1, 0, 0
64549, 1050, 1, 0, 0
64649, 1270, 1, 0, 0
64749, 1080, 1, 0, 0
64850, 900, 1, 0, 0
64950, 980, 1, 0, 0
65050, 920, 1, 0, 0
65150, 800, 1, 0, 0
65249, 828, 1, 0, 0
65349, 880, 1, 0, 0
65449, 1060, 1, 0, 0
65549, 1150, 1, 0, 0
65649, 1020, 1, 0, 0
65750, 1070, 1, 0, 0
65850, 890, 1, 0, 0
65950, 1130, 1, 0, 0
66050, 880, 1, 0, 0
66150, 780, 1, 0, 0
66249, 828, 1, 0, 0
66349, 900, 1, 0, 0
66449, 1150, 1, 0, 0
66549, 1030, 1, 0, 0
66649, 880, 1, 0, 0
66750, 1170, 1, 0, 0
66850, 950, 1, 0, 0
66950, 910, 1, 0, 0
67050, 1160, 1, 0, 0
67150, 970, 1, 0, 0
67249, 1101, 1, 0, 0
67349, 950, 1, 0, 0
67449, 980, 1, 0, 0
67550, 1030, 1, 0, 0
67650, 1190, 1, 0, 0
67749, 1171, 1, 0, 0
67849, 1190, 1, 0, 0
67949, 1080, 1, 0, 0
68049, 910, 1, 0, 0
68149, 940, 1, 0, 0
68249, 940, 1, 0, 0
68350, 1140, 1, 0, 0
68450, 1130, 1, 0, 0
68550, 1120, 1, 0, 0
68650, 1010, 1, 0, 0
68749, 757, 1, 0, 0
68849, 960, 1, 0, 0
68949, 920, 1, 0, 0
69049, 970, 1, 0, 0
69149, 1270, 1, 0, 0
69250, 1120, 1, 0, 0
69350, 1040, 1, 0, 0
69450, 1020, 1, 0, 0
69550, 990, 1, 0, 0
69650, 1190, 1, 0, 0
69750, 1161, 1, 0, 0
69850, 1150, 1, 0, 0
69950, 1100, 1, 0, 0
70050, 970, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 1020, 1, 0, 0
70449, 1140, 1, 0, 0
70550, 980, 1, 0, 0
70650, 940, 1, 0, 0
70749, 1151, 1, 0, 0
70849, 1110, 1, 0, 0
70949, 890, 1, 0, 0
71049, 950, 1, 0, 0
71149, 1230, 1, 0, 0
71249, 960, 1, 0, 0
71349, 970, 1, 0, 0
71450, 1150, 1, 0, 0
71550, 1140, 1, 0, 0
71650, 1090, 1, 0, 0
71749, 1080, 1, 0, 0
71849, 1000, 1, 0, 0
71949, 1200, 1, 0, 0
72049, 1040, 1, 0, 0
72149, 1150, 1, 0, 0
72250, 1030, 1, 0, 0
72350, 1090, 1, 0, 0
72450, 1220, 1, 0, 0
72550, 1130, 1, 0, 0
72650, 1070, 1, 0, 0
72749, 1323, 1, 0, 0
72849, 1170, 1, 0, 0
72949, 1090, 1, 0, 0
73050, 1090, 1, 0, 0
73150, 1220, 1, 0, 0
73249, 1141, 1, 0, 0
73349, 1100, 1, 0, 0
73449, 1060, 1, 0, 0
73549, 1270, 1, 0, 0
73649, 1240, 1, 0, 0
73749, 1000, 1, 0, 0
73850, 1000, 1, 0, 0
73950, 1060, 1, 0, 0
74050, 1070, 1, 0, 0
74150, 1030, 1, 0, 0
74249, 1010, 1, 0, 0
74349, 1060, 1, 0, 0
74449, 930, 1, 0, 0
74549, 990, 1, 0, 0
74649, 1060, 1, 0, 0
74750, 1150, 1, 0, 0
74850, 1070, 1, 0, 0
74950, 960, 1, 0, 0
75050, 1200, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 1100, 1, 0, 0
75449, 1050, 1, 0, 0
75550, 930, 1, 0, 0
75650, 1090, 1, 0, 0
75749, 1090, 1, 0, 0
75849, 920, 1, 0, 0
75949, 1070, 1, 0, 0
76049, 1140, 1, 0, 0
76149, 1130, 1, 0, 0
76249, 1090, 1, 0, 0
76349, 1170, 1, 0, 0
76449, 1100, 1, 0, 0
76550, 1010, 1, 0, 0
76650, 1080, 1, 0, 0
76749, 1171, 1, 0, 0
76849, 1190, 1, 0, 0
76949, 880, 1, 0, 0
77049, 840, 1, 0, 0
77149, 900, 1, 0, 0
77250, 970, 1, 0, 0
77350, 850, 1, 0, 0
77450, 1100, 1, 0, 0
77550, 1000, 1, 0, 0
77650, 950, 1, 0, 0
77749, 1090, 1, 0, 0
77849, 1180, 1, 0, 0
77949, 1050, 1, 0, 0
78050, 1080, 1, 0, 0
78150, 760, 1, 0, 0
78249, 1010, 1, 0, 0
78349, 660, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 1060, 1, 0, 0
78649, 1390, 1, 0, 0
78749, 940, 1, 0, 0
78849, 940, 1, 0, 0
78949, 1000, 1, 0, 0
79050, 1090, 1, 0, 0
79150, 700, 1, 0, 0
79249, 949, 1, 0, 0
79349, 920, 1, 0, 0
79449, 1120, 1, 0, 0
79549, 1040, 1, 0, 0
79650, 1170, 1, 0, 0
79750, 1060, 1, 0, 0
79850, 1080, 1, 0, 0
79950, 930, 1, 0, 0
80050, 1130, 1, 0, 0
80150, 990, 1, 0, 0
80249, 909, 1, 0, 0
80349, 1020, 1, 0, 0
80449, 1070, 1, 0, 0
80550, 1260, 1, 0, 0
80650, 1140, 1, 0, 0
80749, 919, 1, 0, 0
80849, 1190, 1, 0, 0
80949, 1080, 1, 0, 0
81049, 1180, 1, 0, 0
81149, 1020, 1, 0, 0
81249, 930, 1, 0, 0
81350, 1110, 1, 0, 0
81450, 1040, 1, 0, 0
81550, 1130, 1, 0, 0
81650, 1130, 1, 0, 0
81749, 1080, 1, 0, 0
81849, 1100, 1, 0, 0
81949, 860, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 1080, 1, 0, 0
82250, 890, 1, 0, 0
82350, 850, 1, 0, 0
82450, 1060, 1, 0, 0
82550, 1020, 1, 0, 0
82650, 1160, 1, 0, 0
82749, 1040, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 1140, 1, 0, 0
83050, 970, 1, 0, 0
83150, 930, 1, 0, 0
83249, 1141, 1, 0, 0
83349, 1120, 1, 0, 0
83449, 1220, 1, 0, 0
83549, 900, 1, 0, 0
83649, 1350, 1, 0, 0
83749, 1110, 1, 0, 0
83850, 980, 1, 0, 0
83950, 1090, 1, 0, 0
84050, 1090, 1, 0, 0
84150, 1040, 1, 0, 0
84249, 1000, 1, 0, 0
84349, 1190, 1, 0, 0
84449, 1110, 1, 0, 0
84549, 920, 1, 0, 0
84650, 1020, 1, 0, 0
84750, 1160, 1, 0, 0
84850, 960, 1, 0, 0
84950, 1290, 1, 0, 0
85050, 1230, 1, 0, 0
85150, 1020, 1, 0, 0
85250, 1070, 1, 0, 0
85350, 1170, 1, 0, 0
85450, 1210, 1, 0, 0
85550, 1080, 1, 0, 0
85650, 980, 1, 0, 0
85749, 1101, 1, 0, 0
85849, 1350, 1, 0, 0
85949, 1190, 1, 0, 0
86049, 1280, 1, 0, 0
86150, 1130, 1, 0, 0
86249, 1030, 1, 0, 0
86349, 1130, 1, 0, 0
86449, 1170, 1, 0, 0
86549, 1100, 1, 0, 0
86649, 970, 1, 0, 0
86749, 940, 1, 0, 0
86849, 1060, 1, 0, 0
86950, 1100, 1, 0, 0
87050, 1010, 1, 0, 0
87150, 990, 1, 0, 0
87249, 848, 1, 0, 0
87349, 1030, 1, 0, 0
87449, 1020, 1, 0, 0
87549, 910, 1, 0, 0
87649, 1000, 1, 0, 0
87750, 940, 1, 0, 0
87850, 970, 1, 0, 0
87950, 890, 1, 0, 0
88050, 890, 1, 0, 0
88150, 1120, 1, 0, 0
88249, 1121, 1, 0, 0
88349, 1370, 1, 0, 0
88449, 800, 1, 0, 0
88550, 960, 1, 0, 0
88650, 1120, 1, 0, 0
88749, 1151, 1, 0, 0
88849, 1030, 1, 0, 0
88949, 1210, 1, 0, 0
89049, 980, 1, 0, 0
89149, 1050, 1, 0, 0
89249, 890, 1, 0, 0
89350, 1150, 1, 0, 0
89450, 1110, 1, 0, 0
89550, 940, 1, 0, 0
89650, 1260, 1, 0, 0
89749, 949, 1, 0, 0
89849, 1000, 1, 0, 0
89949, 1060, 1, 0, 0
