12002, 16129996, 1, 0, 0
12104, 17612560, 1, 0, 0
12200, 17960267, 1, 0, 0
12300, 15963623, 1, 0, 0
12400, 17044172, 1, 0, 0
12506, 16915969, 1, 0, 0
12604, 21210917, 1, 0, 0
12710, 22847050, 1, 0, 0
12800, 20975897, 1, 0, 0
12900, 13631929, 1, 0, 0
13001, 14336485, 1, 0, 0
13100, 12636988, 1, 0, 0
13200, 15321227, 1, 0, 0
13301, 17390115, 1, 0, 0
13400, 20611404, 1, 0, 0
13502, 17478041, 1, 0, 0
13615, 15687357, 1, 0, 0
13701, 17890032, 1, 0, 0
13800, 20622055, 1, 0, 0
13903, 22620902, 1, 0, 0
14000, 17222877, 1, 0, 0
14104, 17833971, 1, 0, 0
14200, 19225816, 1, 0, 0
14300, 13557624, 1, 0, 0
14402, 16818621, 1, 0, 0
14500, 17922776, 1, 0, 0
14607, 18543859, 1, 0, 0
14700, 18082294, 1, 0, 0
14800, 14977217, 1, 0, 0
14900, 15858945, 1, 0, 0
15000, 16144406, 1, 0, 0
15100, 16921399, 1, 0, 0
15204, 17507938, 1, 0, 0
15306, 21218114, 1, 0, 0
15400, 16512649, 1, 0, 0
15500, 13152066, 1, 0, 0
15600, 17089977, 1, 0, 0
15702, 19485275, 1, 0, 0
15802, 14624943, 1, 0, 0
15901, 17479382, 1, 0, 0
16000, 12948565, 1, 0, 0
16101, 16015596, 1, 0, 0
16200, 13509175, 1, 0, 0
16301, 14784954, 1, 0, 0
16400, 17750153, 1, 0, 0
16500, 15760586, 1, 0, 0
16601, 15816613, 1, 0, 0
16702, 15202543, 1, 0, 0
16800, 17459494, 1, 0, 0
16902, 11722593, 1, 0, 0
17000, 14764732, 1, 0, 0
17101, 12974386, 1, 0, 0
17201, 14022185, 1, 0, 0
17300, 13789768, 1, 0, 0
17402, 13257082, 1, 0, 0
17501, 15584918, 1, 0, 0
17601, 14135226, 1, 0, 0
17700, 15665567, 1, 0, 0
17801, 13950721, 1, 0, 0
17900, 13202650, 1, 0, 0
18003, 15050760, 1, 0, 0
18104, 17924846, 1, 0, 0
18200, 17761048, 1, 0, 0
18300, 18789756, 1, 0, 0
18400, 17268666, 1, 0, 0
18500, 14335282, 1, 0, 0
18600, 16590396, 1, 0, 0
18701, 14288958, 1, 0, 0
18801, 15894856, 1, 0, 0
18902, 19090059, 1, 0, 0
19000, 21822891, 1, 0, 0
19104, 20332919, 1, 0, 0
19201, 20332084, 1, 0, 0
19300, 19853035, 1, 0, 0
19401, 18779770, 1, 0, 0
19502, 18037756, 1, 0, 0
19600, 20981841, 1, 0, 0
19700, 14896172, 1, 0, 0
19800, 14128397, 1, 0, 0
19900, 17031127, 1, 0, 0
20000, 18499681, 1, 0, 0
20101, 15903327, 1, 0, 0
20201, 16243888, 1, 0, 0
20300, 13370177, 1, 0, 0
20404, 15549092, 1, 0, 0
20501, 20242613, 1, 0, 0
20600, 14676256, 1, 0, 0
20703, 13789250, 1, 0, 0
20800, 15987894, 1, 0, 0
20900, 13553758, 1, 0, 0
21000, 16458153, 1, 0, 0
21100, 12381432, 1, 0, 0
21200, 15912705, 1, 0, 0
21300, 17510400, 1, 0, 0
21400, 11898614, 1, 0, 0
21500, 13999308, 1, 0, 0
21601, 15133795, 1, 0, 0
21701, 14704096, 1, 0, 0
21801, 14095389, 1, 0, 0
21900, 12739522, 1, 0, 0
22002, 13094169, 1, 0, 0
22100, 13991760, 1, 0, 0
22200, 14383135, 1, 0, 0
22301, 16939470, 1, 0, 0
22403, 15418910, 1, 0, 0
22501, 16617744, 1, 0, 0
22602, 12597251, 1, 0, 0
22702, 15089155, 1, 0, 0
22800, 15006288, 1, 0, 0
22901, 13176468, 1, 0, 0
23000, 13131534, 1, 0, 0
23100, 13069194, 1, 0, 0
23200, 14370744, 1, 0, 0
23300, 17065302, 1, 0, 0
23400, 13689853, 1, 0, 0
23500, 13386676, 1, 0, 0
23600, 14063149, 1, 0, 0
23702, 13497593, 1, 0, 0
23800, 16277543, 1, 0, 0
23901, 20767024, 1, 0, 0
24002, 18793908, 1, 0, 0
24101, 17068536, 1, 0, 0
24200, 17483822, 1, 0, 0
24300, 20128584, 1, 0, 0
24400, 15817531, 1, 0, 0
24500, 16861126, 1, 0, 0
24601, 16640481, 1, 0, 0
24701, 15726595, 1, 0, 0
24800, 13934572, 1, 0, 0
24901, 13468086, 1, 0, 0
25009, 15653585, 1, 0, 0
25100, 19003215, 1, 0, 0
25200, 19246559, 1, 0, 0
25301, 15427261, 1, 0, 0
25400, 18762390, 1, 0, 0
25500, 20535783, 1, 0, 0
25601, 15862874, 1, 0, 0
25700, 19066894, 1, 0, 0
25800, 18408443, 1, 0, 0
25900, 17217893, 1, 0, 0
26000, 15004665, 1, 0, 0
26100, 17396147, 1, 0, 0
26200, 18578910, 1, 0, 0
26300, 14490776, 1, 0, 0
26400, 15402779, 1, 0, 0
26500, 17456195, 1, 0, 0
26600, 15093589, 1, 0, 0
26701, 13928676, 1, 0, 0
26800, 13685158, 1, 0, 0
26901, 12495276, 1, 0, 0
27000, 13172288, 1, 0, 0
27100, 15115633, 1, 0, 0
27203, 15738754, 1, 0, 0
27300, 16098820, 1, 0, 0
27400, 18650829, 1, 0, 0
27501, 20320128, 1, 0, 0
27600, 15484964, 1, 0, 0
27702, 14219085, 1, 0, 0
27800, 17197048, 1, 0, 0
27900, 16258601, 1, 0, 0
28000, 17900609, 1, 0, 0
28105, 17734241, 1, 0, 0
28203, 13777034, 1, 0, 0
28301, 13153460, 1, 0, 0
28401, 16893540, 1, 0, 0
28502, 13677685, 1, 0, 0
28600, 18620726, 1, 0, 0
28703, 16120691, 1, 0, 0
28801, 14624242, 1, 0, 0
28900, 16446565, 1, 0, 0
29001, 13356913, 1, 0, 0
29100, 15785388, 1, 0, 0
29203, 14712226, 1, 0, 0
29300, 14080650, 1, 0, 0
29402, 15602772, 1, 0, 0
29500, 15103836, 1, 0, 0
29600, 15512410, 1, 0, 0
29700, 16127808, 1, 0, 0
29800, 14034357, 1, 0, 0
29900, 16624309, 1, 0, 0
30000, 16859814, 1, 0, 0
30100, 16648280, 1, 0, 0
30200, 15295231, 1, 0, 0
30301, 14471668, 1, 0, 0
30401, 13529055, 1, 0, 0
30500, 17834946, 1, 0, 0
30600, 15974305, 1, 0, 0
30702, 18157375, 1, 0, 0
30801, 19836438, 1, 0, 0
30900, 15144000, 1, 0, 0
31002, 12838422, 1, 0, 0
31100, 18932933, 1, 0, 0
31201, 20144580, 1, 0, 0
31300, 17543032, 1, 0, 0
31400, 14948418, 1, 0, 0
31502, 15647756, 1, 0, 0
31604, 13360711, 1, 0, 0
31702, 13665457, 1, 0, 0
31800, 15397141, 1, 0, 0
31902, 12998230, 1, 0, 0
32000, 13306508, 1, 0, 0
32100, 18127525, 1, 0, 0
32200, 12938040, 1, 0, 0
32301, 14316409, 1, 0, 0
32404, 14501913, 1, 0, 0
32502, 15816998, 1, 0, 0
32601, 13876983, 1, 0, 0
32700, 15796025, 1, 0, 0
32800, 15377421, 1, 0, 0
32901, 14559690, 1, 0, 0
33000, 15016158, 1, 0, 0
33100, 15524660, 1, 0, 0
33201, 19378380, 1, 0, 0
33300, 15378246, 1, 0, 0
33400, 18254367, 1, 0, 0
33507, 15652589, 1, 0, 0
33605, 17121161, 1, 0, 0
33700, 14716346, 1, 0, 0
33801, 18668117, 1, 0, 0
33900, 16157213, 1, 0, 0
34000, 14137832, 1, 0, 0
34100, 16749916, 1, 0, 0
34201, 16048268, 1, 0, 0
34300, 19745487, 1, 0, 0
34400, 16480478, 1, 0, 0
34500, 13587185, 1, 0, 0
34602, 16569372, 1, 0, 0
34701, 13436702, 1, 0, 0
34800, 15147748, 1, 0, 0
34902, 16643407, 1, 0, 0
35000, 16655955, 1, 0, 0
35103, 21836434, 1, 0, 0
35200, 18056754, 1, 0, 0
35300, 16998166, 1, 0, 0
35400, 15450014, 1, 0, 0
35501, 18206836, 1, 0, 0
35604, 19532060, 1, 0, 0
35700, 16087661, 1, 0, 0
35801, 17698176, 1, 0, 0
35900, 16834622, 1, 0, 0
36000, 21173238, 1, 0, 0
36100, 17191373, 1, 0, 0
36200, 18835043, 1, 0, 0
36300, 15736298, 1, 0, 0
36402, 15769740, 1, 0, 0
36500, 15636337, 1, 0, 0
36600, 21346832, 1, 0, 0
36700, 17444662, 1, 0, 0
36800, 16632207, 1, 0, 0
36900, 14579651, 1, 0, 0
37006, 18334726, 1, 0, 0
37102, 22710310, 1, 0, 0
37200, 16203134, 1, 0, 0
37300, 18035830, 1, 0, 0
37401, 17626374, 1, 0, 0
37500, 17858174, 1, 0, 0
37601, 14926600, 1, 0, 0
37700, 15785550, 1, 0, 0
37801, 14037806, 1, 0, 0
37900, 15787947, 1, 0, 0
38000, 14387099, 1, 0, 0
38103, 15864695, 1, 0, 0
38202, 13834866, 1, 0, 0
38300, 14176974, 1, 0, 0
38400, 15139431, 1, 0, 0
38500, 12726729, 1, 0, 0
38600, 16339655, 1, 0, 0
38700, 13744019, 1, 0, 0
38800, 12811638, 1, 0, 0
38900, 12559420, 1, 0, 0
39002, 18053987, 1, 0, 0
39100, 15837360, 1, 0, 0
39201, 17135984, 1, 0, 0
39300, 13319070, 1, 0, 0
39402, 14674087, 1, 0, 0
39500, 14132678, 1, 0, 0
39600, 16326191, 1, 0, 0
39700, 14615514, 1, 0, 0
39802, 13519100, 1, 0, 0
39902, 14611141, 1, 0, 0
40004, 15413684, 1, 0, 0
40100, 12727605, 1, 0, 0
40203, 18275869, 1, 0, 0
40300, 16689039, 1, 0, 0
40405, 15227048, 1, 0, 0
40503, 14869498, 1, 0, 0
40600, 18020401, 1, 0, 0
40701, 14724217, 1, 0, 0
40801, 15046699, 1, 0, 0
40900, 14318779, 1, 0, 0
41001, 14495975, 1, 0, 0
41100, 13236672, 1, 0, 0
41200, 14809783, 1, 0, 0
41300, 15270617, 1, 0, 0
41402, 13378113, 1, 0, 0
41500, 15172309, 1, 0, 0
41600, 14978056, 1, 0, 0
41700, 19203035, 1, 0, 0
41800, 12783202, 1, 0, 0
41900, 15900329, 1, 0, 0
42000, 13014175, 1, 0, 0
42100, 15322413, 1, 0, 0
42201, 16647273, 1, 0, 0
42300, 14479285, 1, 0, 0
42400, 14188603, 1, 0, 0
42503, 19863210, 1, 0, 0
42603, 18444030, 1, 0, 0
42701, 17480562, 1, 0, 0
42800, 17299668, 1, 0, 0
42900, 17675429, 1, 0, 0
43003, 15739399, 1, 0, 0
43100, 17844304, 1, 0, 0
43201, 13437405, 1, 0, 0
43300, 15085105, 1, 0, 0
43400, 12516993, 1, 0, 0
43501, 21730684, 1, 0, 0
43601, 13874560, 1, 0, 0
43701, 13628649, 1, 0, 0
43800, 12645195, 1, 0, 0
43901, 13929042, 1, 0, 0
44000, 17220566, 1, 0, 0
44103, 14393158, 1, 0, 0
44200, 12044704, 1, 0, 0
44301, 15433833, 1, 0, 0
44400, 17803522, 1, 0, 0
44500, 12823126, 1, 0, 0
44600, 13439805, 1, 0, 0
44700, 14596211, 1, 0, 0
44800, 15474423, 1, 0, 0
44901, 15270381, 1, 0, 0
45000, 13159236, 1, 0, 0
45100, 13779025, 1, 0, 0
45200, 15782991, 1, 0, 0
45300, 18991528, 1, 0, 0
45400, 16863648, 1, 0, 0
45500, 14946134, 1, 0, 0
45605, 15746061, 1, 0, 0
45700, 17362233, 1, 0, 0
45803, 17559770, 1, 0, 0
45900, 15542237, 1, 0, 0
46000, 17844649, 1, 0, 0
46100, 16037191, 1, 0, 0
46200, 14174946, 1, 0, 0
46300, 13489879, 1, 0, 0
46404, 14959700, 1, 0, 0
46500, 15099072, 1, 0, 0
46602, 15020891, 1, 0, 0
46705, 15237781, 1, 0, 0
46800, 17547614, 1, 0, 0
46902, 17517419, 1, 0, 0
47001, 14245110, 1, 0, 0
47101, 15539926, 1, 0, 0
47200, 21487761, 1, 0, 0
47300, 20106331, 1, 0, 0
47400, 18686023, 1, 0, 0
47500, 15722334, 1, 0, 0
47601, 16163330, 1, 0, 0
47700, 16300917, 1, 0, 0
47801, 18080205, 1, 0, 0
47902, 20707536, 1, 0, 0
48007, 20645770, 1, 0, 0
48100, 20176761, 1, 0, 0
48201, 16890667, 1, 0, 0
48300, 20007348, 1, 0, 0
48400, 13970644, 1, 0, 0
48502, 18146011, 1, 0, 0
48601, 16782090, 1, 0, 0
48700, 17303708, 1, 0, 0
48801, 19876829, 1, 0, 0
48900, 15689474, 1, 0, 0
49000, 16144915, 1, 0, 0
49102, 17315346, 1, 0, 0
49201, 16493333, 1, 0, 0
49300, 15503286, 1, 0, 0
49400, 15644488, 1, 0, 0
49500, 13982752, 1, 0, 0
49601, 18176136, 1, 0, 0
49700, 15709912, 1, 0, 0
49803, 18435281, 1, 0, 0
49901, 14638942, 1, 0, 0
50000, 18787503, 1, 0, 0
50100, 14801610, 1, 0, 0
50201, 14340906, 1, 0, 0
50301, 14428843, 1, 0, 0
50400, 14431891, 1, 0, 0
50500, 15531411, 1, 0, 0
50600, 16362197, 1, 0, 0
50701, 15724028, 1, 0, 0
50800, 21401057, 1, 0, 0
50900, 14128735, 1, 0, 0
51000, 15794121, 1, 0, 0
51100, 13968389, 1, 0, 0
51200, 13960320, 1, 0, 0
51300, 17887928, 1, 0, 0
51400, 15286155, 1, 0, 0
51500, 15700079, 1, 0, 0
51603, 13459903, 1, 0, 0
51700, 15293395, 1, 0, 0
51801, 16662891, 1, 0, 0
51901, 12789190, 1, 0, 0
52000, 15283338, 1, 0, 0
52100, 14323678, 1, 0, 0
52201, 14810416, 1, 0, 0
52300, 14980533, 1, 0, 0
52400, 15240233, 1, 0, 0
52500, 17132792, 1, 0, 0
52600, 17606340, 1, 0, 0
52700, 15114966, 1, 0, 0
52804, 16076253, 1, 0, 0
52903, 15686252, 1, 0, 0
53002, 19166533, 1, 0, 0
53100, 22322215, 1, 0, 0
53202, 16278926, 1, 0, 0
53302, 17697241, 1, 0, 0
53400, 15070755, 1, 0, 0
53500, 13379027, 1, 0, 0
53600, 14237731, 1, 0, 0
53701, 19063394, 1, 0, 0
53800, 18971623, 1, 0, 0
53900, 14231699, 1, 0, 0
54001, 12916347, 1, 0, 0
54100, 15597628, 1, 0, 0
54200, 14490486, 1, 0, 0
54300, 20539004, 1, 0, 0
54400, 16791692, 1, 0, 0
54502, 14296559, 1, 0, 0
54600, 16153391, 1, 0, 0
54703, 17030266, 1, 0, 0
54800, 19413180, 1, 0, 0
54903, 16967217, 1, 0, 0
55000, 20807245, 1, 0, 0
55100, 12276772, 1, 0, 0
55200, 15197026, 1, 0, 0
55300, 13488493, 1, 0, 0
55400, 14522976, 1, 0, 0
55501, 17517902, 1, 0, 0
55600, 14311142, 1, 0, 0
55700, 13855316, 1, 0, 0
55800, 14441594, 1, 0, 0
55900, 13445636, 1, 0, 0
56000, 12404811, 1, 0, 0
56100, 14892122, 1, 0, 0
56204, 14083058, 1, 0, 0
56300, 15380935, 1, 0, 0
56401, 13455398, 1, 0, 0
56500, 14155749, 1, 0, 0
56600, 12252144, 1, 0, 0
56700, 13200018, 1, 0, 0
56800, 13720317, 1, 0, 0
56900, 17485975, 1, 0, 0
57004, 16537479, 1, 0, 0
57104, 16641715, 1, 0, 0
57201, 14894039, 1, 0, 0
57301, 13222214, 1, 0, 0
57400, 17093897, 1, 0, 0
57501, 15905970, 1, 0, 0
57600, 16250824, 1, 0, 0
57700, 16129045, 1, 0, 0
57801, 19070555, 1, 0, 0
57901, 17370473, 1, 0, 0
58001, 18391126, 1, 0, 0
58100, 14983427, 1, 0, 0
58200, 16317306, 1, 0, 0
58301, 14976902, 1, 0, 0
58400, 15836321, 1, 0, 0
58500, 17661865, 1, 0, 0
58600, 13027549, 1, 0, 0
58700, 17311536, 1, 0, 0
58801, 17325820, 1, 0, 0
58900, 14657088, 1, 0, 0
59002, 16648487, 1, 0, 0
59101, 16817663, 1, 0, 0
59200, 17274282, 1, 0, 0
59302, 16751632, 1, 0, 0
59400, 16444378, 1, 0, 0
59500, 15463781, 1, 0, 0
59600, 16211513, 1, 0, 0
59702, 15631579, 1, 0, 0
59801, 18512482, 1, 0, 0
59902, 17962853, 1, 0, 0
60001, 13085743, 1, 0, 0
60101, 15424785, 1, 0, 0
60201, 12541452, 1, 0, 0
60301, 13167877, 1, 0, 0
60400, 14456176, 1, 0, 0
60500, 14273429, 1, 0, 0
60600, 14189729, 1, 0, 0
60700, 14359577, 1, 0, 0
60802, 17356745, 1, 0, 0
60900, 15609429, 1, 0, 0
61000, 15409529, 1, 0, 0
61101, 14100469, 1, 0, 0
61201, 18958109, 1, 0, 0
61300, 14870260, 1, 0, 0
61402, 12813527, 1, 0, 0
61500, 13407818, 1, 0, 0
61601, 13154239, 1, 0, 0
61701, 14800741, 1, 0, 0
61800, 16670734, 1, 0, 0
61901, 13734418, 1, 0, 0
62003, 12326677, 1, 0, 0
62100, 12153662, 1, 0, 0
62202, 18417456, 1, 0, 0
62301, 13535954, 1, 0, 0
62400, 13400195, 1, 0, 0
62501, 16819546, 1, 0, 0
62600, 15432866, 1, 0, 0
62700, 16110638, 1, 0, 0
62801, 17164706, 1, 0, 0
62900, 14015711, 1, 0, 0
63000, 11411420, 1, 0, 0
63100, 13963012, 1, 0, 0
63200, 14722999, 1, 0, 0
63300, 13124537, 1, 0, 0
63402, 13908595, 1, 0, 0
63500, 15070403, 1, 0, 0
63602, 16462355, 1, 0, 0
63700, 14812953, 1, 0, 0
63803, 13207830, 1, 0, 0
63900, 17718145, 1, 0, 0
64000, 14841500, 1, 0, 0
64100, 14997779, 1, 0, 0
64200, 15724877, 1, 0, 0
64301, 14619163, 1, 0, 0
64403, 15205488, 1, 0, 0
64500, 14318337, 1, 0, 0
64600, 15359983, 1, 0, 0
64700, 17124293, 1, 0, 0
64800, 16120563, 1, 0, 0
64901, 18331222, 1, 0, 0
65000, 14400420, 1, 0, 0
65101, 16469331, 1, 0, 0
65200, 16549577, 1, 0, 0
65300, 16358435, 1, 0, 0
65401, 15501781, 1, 0, 0
65500, 18653325, 1, 0, 0
65600, 15716126, 1, 0, 0
65700, 15342973, 1, 0, 0
65800, 14833609, 1, 0, 0
65900, 15030984, 1, 0, 0
66000, 18418879, 1, 0, 0
66100, 14270431, 1, 0, 0
66200, 17507698, 1, 0, 0
66300, 14489509, 1, 0, 0
66400, 19327013, 1, 0, 0
66500, 15654092, 1, 0, 0
66601, 15429506, 1, 0, 0
66700, 16755347, 1, 0, 0
66800, 12043262, 1, 0, 0
66900, 14587015, 1, 0, 0
67000, 15592826, 1, 0, 0
67101, 13505900, 1, 0, 0
67200, 17408148, 1, 0, 0
67301, 13122689, 1, 0, 0
67400, 15023344, 1, 0, 0
67501, 14768755, 1, 0, 0
67602, 13709550, 1, 0, 0
67703, 17196302, 1, 0, 0
67800, 17154081, 1, 0, 0
67900, 14258808, 1, 0, 0
68000, 13451282, 1, 0, 0
68100, 12582457, 1, 0, 0
68200, 10367496, 1, 0, 0
68300, 17403407, 1, 0, 0
68400, 14812395, 1, 0, 0
68500, 12472516, 1, 0, 0
68600, 16705469, 1, 0, 0
68700, 13350654, 1, 0, 0
68800, 15368048, 1, 0, 0
68901, 14408812, 1, 0, 0
69001, 21576660, 1, 0, 0
69104, 13103292, 1, 0, 0
69200, 18527142, 1, 0, 0
69300, 17437745, 1, 0, 0
69401, 15100002, 1, 0, 0
69502, 17740367, 1, 0, 0
69600, 15943821, 1, 0, 0
69700, 13082029, 1, 0, 0
69800, 12227982, 1, 0, 0
69903, 13675214, 1, 0, 0
70001, 18805565, 1, 0, 0
70100, 16588567, 1, 0, 0
70201, 14657826, 1, 0, 0
70300, 15286324, 1, 0, 0
70405, 14922511, 1, 0, 0
70501, 13937566, 1, 0, 0
70601, 14248244, 1, 0, 0
70700, 15931954, 1, 0, 0
70800, 14538386, 1, 0, 0
70902, 15000239, 1, 0, 0
71000, 17790405, 1, 0, 0
71101, 10764784, 1, 0, 0
71200, 13828755, 1, 0, 0
71301, 18518960, 1, 0, 0
71400, 15531246, 1, 0, 0
71502, 15624197, 1, 0, 0
71601, 18426800, 1, 0, 0
71700, 14708312, 1, 0, 0
71800, 15400786, 1, 0, 0
71901, 17503905, 1, 0, 0
72000, 15444314, 1, 0, 0
72100, 18010092, 1, 0, 0
72201, 16801958, 1, 0, 0
72301, 16093382, 1, 0, 0
72400, 13844906, 1, 0, 0
72501, 14932291, 1, 0, 0
72603, 15462426, 1, 0, 0
72700, 14647659, 1, 0, 0
72800, 13844507, 1, 0, 0
72900, 15171472, 1, 0, 0
73000, 17310910, 1, 0, 0
73100, 14526263, 1, 0, 0
73201, 13455971, 1, 0, 0
73300, 14204133, 1, 0, 0
73400, 11796625, 1, 0, 0
73500, 15028097, 1, 0, 0
73600, 13290082, 1, 0, 0
73700, 16623602, 1, 0, 0
73800, 13798405, 1, 0, 0
73901, 16110458, 1, 0, 0
74000, 19272553, 1, 0, 0
74100, 16692215, 1, 0, 0
74202, 16122411, 1, 0, 0
74303, 20255612, 1, 0, 0
74400, 14618891, 1, 0, 0
74500, 14807866, 1, 0, 0
74600, 16408410, 1, 0, 0
74700, 12881175, 1, 0, 0
74800, 14765605, 1, 0, 0
74900, 15687060, 1, 0, 0
75002, 13189528, 1, 0, 0
75100, 16169568, 1, 0, 0
75201, 13955821, 1, 0, 0
75300, 12928795, 1, 0, 0
75400, 14213442, 1, 0, 0
75500, 12522177, 1, 0, 0
75600, 16335935, 1, 0, 0
75700, 13440387, 1, 0, 0
75803, 14654170, 1, 0, 0
75900, 16658073, 1, 0, 0
76000, 15420718, 1, 0, 0
76100, 13770645, 1, 0, 0
76201, 15374217, 1, 0, 0
76301, 14731816, 1, 0, 0
76400, 13939437, 1, 0, 0
76504, 14082571, 1, 0, 0
76600, 15003597, 1, 0, 0
76702, 15989349, 1, 0, 0
76801, 15092567, 1, 0, 0
76906, 17556171, 1, 0, 0
77000, 17801161, 1, 0, 0
77102, 15818697, 1, 0, 0
77202, 20398486, 1, 0, 0
77302, 14548348, 1, 0, 0
77400, 21870105, 1, 0, 0
77500, 14911239, 1, 0, 0
77600, 17277085, 1, 0, 0
77700, 17491523, 1, 0, 0
77800, 14701457, 1, 0, 0
77900, 14917525, 1, 0, 0
78000, 13481270, 1, 0, 0
78100, 15301374, 1, 0, 0
78205, 15560846, 1, 0, 0
78300, 16840174, 1, 0, 0
78400, 16097974, 1, 0, 0
78500, 19090420, 1, 0, 0
78600, 16760646, 1, 0, 0
78700, 13632396, 1, 0, 0
78800, 14859566, 1, 0, 0
78903, 13707350, 1, 0, 0
79001, 17489977, 1, 0, 0
79100, 14857273, 1, 0, 0
79200, 15462077, 1, 0, 0
79302, 15763805, 1, 0, 0
79400, 14808892, 1, 0, 0
79500, 14435674, 1, 0, 0
79601, 12745998, 1, 0, 0
79700, 14002037, 1, 0, 0
79800, 14767438, 1, 0, 0
79901, 11479883, 1, 0, 0
80001, 13621138, 1, 0, 0
80101, 15669655, 1, 0, 0
80200, 15904906, 1, 0, 0
80301, 14054343, 1, 0, 0
80400, 13535768, 1, 0, 0
80500, 13635080, 1, 0, 0
80600, 16371172, 1, 0, 0
80700, 12680403, 1, 0, 0
80800, 15398353, 1, 0, 0
80900, 13672314, 1, 0, 0
81000, 12432172, 1, 0, 0
81100, 13968321, 1, 0, 0
81201, 24879015, 1, 0, 0
81300, 18294443, 1, 0, 0
81405, 18592347, 1, 0, 0
81500, 18048248, 1, 0, 0
81600, 13642611, 1, 0, 0
81701, 13583494, 1, 0, 0
81800, 15888809, 1, 0, 0
81900, 16132684, 1, 0, 0
82000, 12890467, 1, 0, 0
82100, 13346129, 1, 0, 0
82201, 19746725, 1, 0, 0
82300, 19174839, 1, 0, 0
82400, 16725222, 1, 0, 0
