27405, 105631, 1, 0, 0
27502, 120251, 1, 0, 0
27601, 127305, 1, 0, 0
27700, 125052, 1, 0, 0
27801, 127379, 1, 0, 0
27900, 137815, 1, 0, 0
28001, 123952, 1, 0, 0
28100, 133975, 1, 0, 0
28200, 124509, 1, 0, 0
28300, 118580, 1, 0, 0
28401, 114443, 1, 0, 0
28500, 107416, 1, 0, 0
28604, 126352, 1, 0, 0
28701, 130718, 1, 0, 0
28800, 149473, 1, 0, 0
28901, 142524, 1, 0, 0
29000, 131247, 1, 0, 0
29100, 171851, 1, 0, 0
29204, 158529, 1, 0, 0
29300, 116422, 1, 0, 0
29400, 152653, 1, 0, 0
29500, 168663, 1, 0, 0
29600, 168370, 1, 0, 0
29700, 171600, 1, 0, 0
29800, 164214, 1, 0, 0
29901, 128514, 1, 0, 0
30003, 149832, 1, 0, 0
30100, 151392, 1, 0, 0
30200, 116991, 1, 0, 0
30300, 122521, 1, 0, 0
30400, 116294, 1, 0, 0
30500, 162695, 1, 0, 0
30601, 140225, 1, 0, 0
30701, 101704, 1, 0, 0
30801, 107703, 1, 0, 0
30900, 134924, 1, 0, 0
31000, 112626, 1, 0, 0
31102, 151666, 1, 0, 0
31206, 102595, 1, 0, 0
31303, 102609, 1, 0, 0
31400, 143683, 1, 0, 0
31500, 158759, 1, 0, 0
31600, 153686, 1, 0, 0
31700, 140594, 1, 0, 0
31800, 124020, 1, 0, 0
31903, 133373, 1, 0, 0
32000, 141261, 1, 0, 0
32100, 131306, 1, 0, 0
32200, 136968, 1, 0, 0
32301, 158978, 1, 0, 0
32400, 152332, 1, 0, 0
32500, 174415, 1, 0, 0
32601, 167393, 1, 0, 0
32700, 171557, 1, 0, 0
32800, 150467, 1, 0, 0
32900, 151680, 1, 0, 0
33001, 143915, 1, 0, 0
33100, 152075, 1, 0, 0
33200, 142754, 1, 0, 0
33300, 139257, 1, 0, 0
33400, 133632, 1, 0, 0
33500, 142735, 1, 0, 0
33601, 140849, 1, 0, 0
33701, 141926, 1, 0, 0
33802, 120160, 1, 0, 0
33901, 128948, 1, 0, 0
34000, 140856, 1, 0, 0
34101, 151917, 1, 0, 0
34200, 118354, 1, 0, 0
34313, 99034, 1, 0, 0
34400, 142557, 1, 0, 0
34500, 166018, 1, 0, 0
34600, 170396, 1, 0, 0
34700, 178240, 1, 0, 0
34800, 168192, 1, 0, 0
34900, 160362, 1, 0, 0
35000, 150605, 1, 0, 0
35103, 158268, 1, 0, 0
35201, 132149, 1, 0, 0
35300, 140616, 1, 0, 0
35400, 156987, 1, 0, 0
35502, 147451, 1, 0, 0
35600, 150888, 1, 0, 0
35700, 173847, 1, 0, 0
35800, 158605, 1, 0, 0
35901, 165680, 1, 0, 0
36000, 131762, 1, 0, 0
36100, 181063, 1, 0, 0
36201, 156729, 1, 0, 0
36300, 148877, 1, 0, 0
36400, 139191, 1, 0, 0
36502, 148329, 1, 0, 0
36601, 171339, 1, 0, 0
36708, 148250, 1, 0, 0
36800, 152202, 1, 0, 0
36900, 130294, 1, 0, 0
37000, 117439, 1, 0, 0
37100, 124817, 1, 0, 0
37200, 116572, 1, 0, 0
37300, 142805, 1, 0, 0
37402, 132878, 1, 0, 0
37500, 119550, 1, 0, 0
37601, 166577, 1, 0, 0
37701, 149446, 1, 0, 0
37800, 133920, 1, 0, 0
37900, 126338, 1, 0, 0
38001, 149722, 1, 0, 0
38101, 146649, 1, 0, 0
38200, 131152, 1, 0, 0
38300, 158848, 1, 0, 0
38401, 166569, 1, 0, 0
38501, 166331, 1, 0, 0
38600, 162433, 1, 0, 0
38700, 144706, 1, 0, 0
38800, 132259, 1, 0, 0
38900, 143081, 1, 0, 0
39000, 137717, 1, 0, 0
39100, 139879, 1, 0, 0
39200, 119444, 1, 0, 0
39303, 118466, 1, 0, 0
39403, 133630, 1, 0, 0
39500, 171988, 1, 0, 0
39601, 155758, 1, 0, 0
39701, 142678, 1, 0, 0
39800, 146046, 1, 0, 0
39901, 135182, 1, 0, 0
40001, 127932, 1, 0, 0
40100, 156124, 1, 0, 0
40200, 135768, 1, 0, 0
40300, 137411, 1, 0, 0
40405, 166252, 1, 0, 0
40500, 141278, 1, 0, 0
40600, 123234, 1, 0, 0
40700, 153852, 1, 0, 0
40800, 161251, 1, 0, 0
40902, 123122, 1, 0, 0
41001, 169586, 1, 0, 0
41100, 170833, 1, 0, 0
41200, 160899, 1, 0, 0
41301, 186993, 1, 0, 0
41400, 161776, 1, 0, 0
41502, 118437, 1, 0, 0
41600, 128499, 1, 0, 0
41700, 118971, 1, 0, 0
41801, 131404, 1, 0, 0
41900, 132541, 1, 0, 0
42000, 151529, 1, 0, 0
42100, 133134, 1, 0, 0
42200, 150478, 1, 0, 0
42300, 162892, 1, 0, 0
42406, 156924, 1, 0, 0
42502, 160862, 1, 0, 0
42600, 159094, 1, 0, 0
42703, 121670, 1, 0, 0
42800, 108841, 1, 0, 0
42900, 126493, 1, 0, 0
43000, 134155, 1, 0, 0
43100, 149148, 1, 0, 0
43201, 150226, 1, 0, 0
43301, 131655, 1, 0, 0
43400, 121857, 1, 0, 0
43504, 131918, 1, 0, 0
43600, 165257, 1, 0, 0
43700, 164665, 1, 0, 0
43803, 134369, 1, 0, 0
43900, 134131, 1, 0, 0
44001, 124172, 1, 0, 0
44100, 144137, 1, 0, 0
44201, 167508, 1, 0, 0
44301, 146886, 1, 0, 0
44400, 123460, 1, 0, 0
44500, 130031, 1, 0, 0
44600, 124856, 1, 0, 0
44700, 136532, 1, 0, 0
44800, 142015, 1, 0, 0
44900, 145010, 1, 0, 0
45000, 153514, 1, 0, 0
45100, 157981, 1, 0, 0
45201, 130804, 1, 0, 0
45300, 158923, 1, 0, 0
45400, 172223, 1, 0, 0
45501, 116395, 1, 0, 0
45600, 138451, 1, 0, 0
45700, 138698, 1, 0, 0
45800, 118493, 1, 0, 0
45901, 117065, 1, 0, 0
46000, 132663, 1, 0, 0
46100, 115039, 1, 0, 0
46200, 156931, 1, 0, 0
46300, 171402, 1, 0, 0
46401, 160679, 1, 0, 0
46500, 152797, 1, 0, 0
46600, 170847, 1, 0, 0
46705, 157399, 1, 0, 0
46800, 181194, 1, 0, 0
46900, 157323, 1, 0, 0
47000, 159275, 1, 0, 0
47100, 149195, 1, 0, 0
47205, 145474, 1, 0, 0
47301, 122981, 1, 0, 0
47400, 125236, 1, 0, 0
47503, 183350, 1, 0, 0
47600, 133468, 1, 0, 0
47700, 122448, 1, 0, 0
47802, 153639, 1, 0, 0
47901, 140532, 1, 0, 0
48000, 142116, 1, 0, 0
48100, 141408, 1, 0, 0
48207, 138274, 1, 0, 0
48300, 156566, 1, 0, 0
48400, 114367, 1, 0, 0
48500, 133347, 1, 0, 0
48600, 156941, 1, 0, 0
48700, 150280, 1, 0, 0
48800, 147345, 1, 0, 0
48900, 150101, 1, 0, 0
49000, 150027, 1, 0, 0
49101, 138656, 1, 0, 0
49201, 136720, 1, 0, 0
49300, 150801, 1, 0, 0
49401, 115730, 1, 0, 0
49501, 145022, 1, 0, 0
49602, 128137, 1, 0, 0
49701, 124659, 1, 0, 0
49800, 131138, 1, 0, 0
49902, 162846, 1, 0, 0
50005, 142946, 1, 0, 0
50101, 157632, 1, 0, 0
50212, 144737, 1, 0, 0
50300, 126029, 1, 0, 0
50400, 134554, 1, 0, 0
50500, 116734, 1, 0, 0
50600, 149555, 1, 0, 0
50700, 161271, 1, 0, 0
50800, 142289, 1, 0, 0
50900, 151704, 1, 0, 0
51001, 116304, 1, 0, 0
51100, 113593, 1, 0, 0
51202, 138695, 1, 0, 0
51301, 160070, 1, 0, 0
51402, 149705, 1, 0, 0
51500, 141457, 1, 0, 0
51600, 128204, 1, 0, 0
51701, 135461, 1, 0, 0
51801, 161665, 1, 0, 0
51900, 154206, 1, 0, 0
52000, 140877, 1, 0, 0
52101, 178227, 1, 0, 0
52202, 152695, 1, 0, 0
52302, 141909, 1, 0, 0
52400, 113365, 1, 0, 0
52500, 124489, 1, 0, 0
52600, 135649, 1, 0, 0
52700, 161666, 1, 0, 0
52800, 152143, 1, 0, 0
52900, 168088, 1, 0, 0
53000, 132332, 1, 0, 0
53100, 166307, 1, 0, 0
53200, 161963, 1, 0, 0
53300, 147549, 1, 0, 0
53400, 177252, 1, 0, 0
53502, 155755, 1, 0, 0
53600, 161129, 1, 0, 0
53701, 138988, 1, 0, 0
53800, 170100, 1, 0, 0
53900, 187607, 1, 0, 0
54000, 133160, 1, 0, 0
54100, 164302, 1, 0, 0
54200, 150820, 1, 0, 0
54300, 131652, 1, 0, 0
54402, 130040, 1, 0, 0
54506, 139897, 1, 0, 0
54600, 154733, 1, 0, 0
54703, 148844, 1, 0, 0
54800, 137882, 1, 0, 0
54901, 127393, 1, 0, 0
55000, 143969, 1, 0, 0
55100, 145713, 1, 0, 0
55200, 135058, 1, 0, 0
55300, 130358, 1, 0, 0
55403, 120049, 1, 0, 0
55502, 131195, 1, 0, 0
55600, 169497, 1, 0, 0
55701, 142085, 1, 0, 0
55800, 159885, 1, 0, 0
55900, 133686, 1, 0, 0
56001, 141286, 1, 0, 0
56101, 139340, 1, 0, 0
56200, 156330, 1, 0, 0
56301, 166037, 1, 0, 0
56400, 158788, 1, 0, 0
56500, 130087, 1, 0, 0
56601, 116379, 1, 0, 0
56700, 104019, 1, 0, 0
56801, 118145, 1, 0, 0
56900, 121991, 1, 0, 0
57000, 126671, 1, 0, 0
57100, 146525, 1, 0, 0
57200, 162820, 1, 0, 0
57300, 121442, 1, 0, 0
57400, 118360, 1, 0, 0
57500, 121445, 1, 0, 0
57601, 138999, 1, 0, 0
57702, 156376, 1, 0, 0
57800, 111057, 1, 0, 0
57900, 144168, 1, 0, 0
58000, 161439, 1, 0, 0
58101, 166054, 1, 0, 0
58200, 170428, 1, 0, 0
58304, 148395, 1, 0, 0
58400, 155257, 1, 0, 0
58500, 170334, 1, 0, 0
58600, 160961, 1, 0, 0
58702, 130995, 1, 0, 0
58806, 155679, 1, 0, 0
58900, 169893, 1, 0, 0
59000, 157991, 1, 0, 0
59100, 137615, 1, 0, 0
59200, 146998, 1, 0, 0
59300, 119532, 1, 0, 0
59400, 114057, 1, 0, 0
59502, 122110, 1, 0, 0
59600, 120472, 1, 0, 0
59701, 169990, 1, 0, 0
59805, 157811, 1, 0, 0
59903, 141629, 1, 0, 0
60000, 145073, 1, 0, 0
60100, 152781, 1, 0, 0
60201, 162160, 1, 0, 0
60300, 170159, 1, 0, 0
60400, 159588, 1, 0, 0
60500, 111960, 1, 0, 0
60601, 122160, 1, 0, 0
60700, 165224, 1, 0, 0
60801, 168419, 1, 0, 0
60900, 150043, 1, 0, 0
61000, 166776, 1, 0, 0
61100, 167026, 1, 0, 0
61201, 150885, 1, 0, 0
61301, 166444, 1, 0, 0
61400, 164469, 1, 0, 0
61500, 177357, 1, 0, 0
61601, 167862, 1, 0, 0
61700, 155095, 1, 0, 0
61800, 132530, 1, 0, 0
61901, 145194, 1, 0, 0
62000, 159562, 1, 0, 0
62101, 160611, 1, 0, 0
62201, 125652, 1, 0, 0
62301, 133360, 1, 0, 0
62401, 143463, 1, 0, 0
62500, 136699, 1, 0, 0
62600, 178710, 1, 0, 0
62701, 152753, 1, 0, 0
62800, 160347, 1, 0, 0
62900, 119372, 1, 0, 0
63000, 116633, 1, 0, 0
63100, 125699, 1, 0, 0
63200, 127271, 1, 0, 0
63300, 150024, 1, 0, 0
63401, 142396, 1, 0, 0
63500, 166222, 1, 0, 0
63600, 171441, 1, 0, 0
63700, 164662, 1, 0, 0
63803, 138780, 1, 0, 0
63900, 151842, 1, 0, 0
64000, 128896, 1, 0, 0
64100, 126749, 1, 0, 0
64200, 112610, 1, 0, 0
64301, 124700, 1, 0, 0
64400, 141003, 1, 0, 0
64500, 165843, 1, 0, 0
64600, 163599, 1, 0, 0
64700, 158291, 1, 0, 0
64806, 170579, 1, 0, 0
64900, 132709, 1, 0, 0
65000, 161266, 1, 0, 0
65101, 139483, 1, 0, 0
65200, 135169, 1, 0, 0
65300, 113427, 1, 0, 0
65401, 137483, 1, 0, 0
65500, 152868, 1, 0, 0
65600, 122495, 1, 0, 0
65700, 132129, 1, 0, 0
65805, 141728, 1, 0, 0
65900, 117086, 1, 0, 0
66000, 122929, 1, 0, 0
66100, 135038, 1, 0, 0
66201, 151172, 1, 0, 0
66300, 161979, 1, 0, 0
66400, 160805, 1, 0, 0
66501, 169717, 1, 0, 0
66600, 165010, 1, 0, 0
66701, 110516, 1, 0, 0
66800, 136882, 1, 0, 0
66902, 132816, 1, 0, 0
67001, 140070, 1, 0, 0
67100, 140595, 1, 0, 0
67200, 141544, 1, 0, 0
67301, 152139, 1, 0, 0
67400, 162304, 1, 0, 0
67500, 176898, 1, 0, 0
67600, 148853, 1, 0, 0
67700, 106204, 1, 0, 0
67800, 150727, 1, 0, 0
67901, 185444, 1, 0, 0
68001, 128258, 1, 0, 0
68100, 147949, 1, 0, 0
68201, 118134, 1, 0, 0
68301, 154868, 1, 0, 0
68400, 155306, 1, 0, 0
68500, 167796, 1, 0, 0
68600, 164639, 1, 0, 0
68700, 172746, 1, 0, 0
68800, 139444, 1, 0, 0
68900, 162127, 1, 0, 0
69002, 132986, 1, 0, 0
69100, 158408, 1, 0, 0
69200, 154380, 1, 0, 0
69303, 132853, 1, 0, 0
69400, 131731, 1, 0, 0
69500, 135524, 1, 0, 0
69600, 144853, 1, 0, 0
69701, 162386, 1, 0, 0
69801, 149312, 1, 0, 0
69901, 135349, 1, 0, 0
70000, 128473, 1, 0, 0
70100, 176438, 1, 0, 0
70201, 180453, 1, 0, 0
70300, 161854, 1, 0, 0
70400, 141673, 1, 0, 0
70500, 176104, 1, 0, 0
70600, 157052, 1, 0, 0
70701, 158075, 1, 0, 0
70800, 175837, 1, 0, 0
70900, 184268, 1, 0, 0
71000, 147950, 1, 0, 0
71101, 143203, 1, 0, 0
71200, 152038, 1, 0, 0
71300, 118386, 1, 0, 0
71401, 153343, 1, 0, 0
71500, 142077, 1, 0, 0
71600, 148142, 1, 0, 0
71700, 164615, 1, 0, 0
71800, 131897, 1, 0, 0
71900, 125889, 1, 0, 0
72000, 159610, 1, 0, 0
72100, 155087, 1, 0, 0
72201, 168827, 1, 0, 0
72300, 136307, 1, 0, 0
72404, 159946, 1, 0, 0
72500, 155973, 1, 0, 0
72600, 161882, 1, 0, 0
72700, 148245, 1, 0, 0
72800, 111678, 1, 0, 0
72902, 113712, 1, 0, 0
73000, 119516, 1, 0, 0
73100, 145664, 1, 0, 0
73200, 164568, 1, 0, 0
73300, 165994, 1, 0, 0
73402, 147592, 1, 0, 0
73500, 137107, 1, 0, 0
73600, 145825, 1, 0, 0
73701, 129439, 1, 0, 0
73800, 170808, 1, 0, 0
73900, 148784, 1, 0, 0
74000, 152470, 1, 0, 0
74100, 146652, 1, 0, 0
74200, 107563, 1, 0, 0
74302, 111168, 1, 0, 0
74408, 133675, 1, 0, 0
74501, 155269, 1, 0, 0
74600, 128279, 1, 0, 0
74702, 152620, 1, 0, 0
74800, 104140, 1, 0, 0
74900, 93705, 1, 0, 0
75001, 101554, 1, 0, 0
75101, 119178, 1, 0, 0
75201, 126636, 1, 0, 0
75303, 111063, 1, 0, 0
75401, 129156, 1, 0, 0
75500, 128506, 1, 0, 0
75601, 183867, 1, 0, 0
75701, 171166, 1, 0, 0
75801, 158921, 1, 0, 0
75900, 125734, 1, 0, 0
76000, 134433, 1, 0, 0
76101, 165381, 1, 0, 0
76201, 169572, 1, 0, 0
76300, 171477, 1, 0, 0
76401, 176875, 1, 0, 0
76500, 145453, 1, 0, 0
76601, 170599, 1, 0, 0
76700, 162482, 1, 0, 0
76800, 139630, 1, 0, 0
76904, 128674, 1, 0, 0
77000, 120532, 1, 0, 0
77100, 119868, 1, 0, 0
77202, 124045, 1, 0, 0
77301, 122202, 1, 0, 0
77400, 106763, 1, 0, 0
77500, 138360, 1, 0, 0
77600, 140119, 1, 0, 0
77700, 117537, 1, 0, 0
77800, 125089, 1, 0, 0
77901, 125010, 1, 0, 0
78000, 137769, 1, 0, 0
78100, 168918, 1, 0, 0
78200, 162510, 1, 0, 0
78300, 131096, 1, 0, 0
78400, 133437, 1, 0, 0
78502, 135443, 1, 0, 0
78601, 138920, 1, 0, 0
78700, 153479, 1, 0, 0
78800, 146627, 1, 0, 0
78901, 150320, 1, 0, 0
79000, 158601, 1, 0, 0
79100, 151545, 1, 0, 0
79200, 166367, 1, 0, 0
79302, 171354, 1, 0, 0
79401, 143916, 1, 0, 0
79500, 133896, 1, 0, 0
79600, 146940, 1, 0, 0
79700, 166189, 1, 0, 0
79800, 154736, 1, 0, 0
79900, 167363, 1, 0, 0
80001, 134169, 1, 0, 0
80100, 108788, 1, 0, 0
80200, 112515, 1, 0, 0
80300, 118267, 1, 0, 0
80400, 110113, 1, 0, 0
80500, 154348, 1, 0, 0
80600, 134398, 1, 0, 0
80700, 146706, 1, 0, 0
80800, 158573, 1, 0, 0
80903, 158822, 1, 0, 0
81001, 130864, 1, 0, 0
81100, 163409, 1, 0, 0
81200, 161864, 1, 0, 0
81301, 148550, 1, 0, 0
81403, 170616, 1, 0, 0
81501, 159797, 1, 0, 0
81600, 148637, 1, 0, 0
81700, 124960, 1, 0, 0
81800, 156846, 1, 0, 0
81900, 174929, 1, 0, 0
82000, 149986, 1, 0, 0
82101, 150833, 1, 0, 0
82202, 150172, 1, 0, 0
82302, 156113, 1, 0, 0
82400, 145283, 1, 0, 0
82500, 148536, 1, 0, 0
82600, 129034, 1, 0, 0
82700, 168515, 1, 0, 0
82800, 154106, 1, 0, 0
82902, 138506, 1, 0, 0
83002, 106148, 1, 0, 0
83100, 127590, 1, 0, 0
83200, 168716, 1, 0, 0
83300, 146611, 1, 0, 0
83400, 155047, 1, 0, 0
83501, 118863, 1, 0, 0
83600, 128941, 1, 0, 0
83701, 129590, 1, 0, 0
83800, 151277, 1, 0, 0
83900, 168620, 1, 0, 0
84000, 146387, 1, 0, 0
84101, 164491, 1, 0, 0
84201, 173907, 1, 0, 0
84301, 175949, 1, 0, 0
84401, 158204, 1, 0, 0
84500, 135158, 1, 0, 0
84600, 113219, 1, 0, 0
84700, 160423, 1, 0, 0
84801, 157039, 1, 0, 0
84900, 121879, 1, 0, 0
85000, 164603, 1, 0, 0
85100, 128346, 1, 0, 0
85200, 136432, 1, 0, 0
85300, 166063, 1, 0, 0
85400, 153648, 1, 0, 0
85500, 123455, 1, 0, 0
85600, 144425, 1, 0, 0
85701, 137583, 1, 0, 0
85800, 136992, 1, 0, 0
85901, 132143, 1, 0, 0
86000, 122959, 1, 0, 0
86101, 126927, 1, 0, 0
86200, 142589, 1, 0, 0
86301, 173185, 1, 0, 0
86403, 166596, 1, 0, 0
86500, 137258, 1, 0, 0
86600, 137382, 1, 0, 0
86700, 173083, 1, 0, 0
86800, 141384, 1, 0, 0
86901, 150547, 1, 0, 0
87001, 152701, 1, 0, 0
87101, 137946, 1, 0, 0
87200, 123327, 1, 0, 0
87300, 158018, 1, 0, 0
87400, 132662, 1, 0, 0
87500, 121402, 1, 0, 0
