58649, 1010, 1, 0, 0
58750, 1060, 1, 0, 0
58850, 1150, 1, 0, 0
58950, 960, 1, 0, 0
59050, 990, 1, 0, 0
59150, 1010, 1, 0, 0
59249, 1010, 1, 0, 0
59349, 1020, 1, 0, 0
59449, 1090, 1, 0, 0
59550, 1150, 1, 0, 0
59650, 1220, 1, 0, 0
59749, 919, 1, 0, 0
59849, 870, 1, 0, 0
59949, 1150, 1, 0, 0
60049, 1180, 1, 0, 0
60149, 1090, 1, 0, 0
60250, 1200, 1, 0, 0
60350, 1130, 1, 0, 0
60450, 1140, 1, 0, 0
60550, 1250, 1, 0, 0
60650, 930, 1, 0, 0
60749, 1020, 1, 0, 0
60849, 1190, 1, 0, 0
60949, 1140, 1, 0, 0
61050, 1040, 1, 0, 0
61150, 1290, 1, 0, 0
61249, 1111, 1, 0, 0
61349, 1130, 1, 0, 0
61449, 1120, 1, 0, 0
61549, 1060, 1, 0, 0
61649, 1080, 1, 0, 0
61749, 1050, 1, 0, 0
61850, 1050, 1, 0, 0
61950, 1080, 1, 0, 0
62050, 1200, 1, 0, 0
62150, 920, 1, 0, 0
62249, 909, 1, 0, 0
62349, 750, 1, 0, 0
62449, 1150, 1, 0, 0
62549, 1020, 1, 0, 0
62650, 1190, 1, 0, 0
62750, 1040, 1, 0, 0
62850, 1330, 1, 0, 0
62950, 1150, 1, 0, 0
63050, 820, 1, 0, 0
63150, 1100, 1, 0, 0
63249, 1070, 1, 0, 0
63350, 1000, 1, 0, 0
63450, 1060, 1, 0, 0
63550, 1190, 1, 0, 0
63650, 1130, 1, 0, 0
63749, 1080, 1, 0, 0
63849, 820, 1, 0, 0
63949, 760, 1, 0, 0
64049, 1050, 1, 0, 0
64149, 1050, 1, 0, 0
64250, 1060, 1, 0, 0
64350, 980, 1, 0, 0
64450, 960, 1, 0, 0
64550, 1040, 1, 0, 0
64650, 910, 1, 0, 0
64749, 1080, 1, 0, 0
64850, 900, 1, 0, 0
64950, 980, 1, 0, 0
65050, 940, 1, 0, 0
65150, 930, 1, 0, 0
65249, 929, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 1050, 1, 0, 0
65549, 1040, 1, 0, 0
65650, 870, 1, 0, 0
65750, 1080, 1, 0, 0
65850, 930, 1, 0, 0
65950, 860, 1, 0, 0
66050, 950, 1, 0, 0
66150, 970, 1, 0, 0
66249, 1060, 1, 0, 0
66349, 1050, 1, 0, 0
66450, 1120, 1, 0, 0
66550, 1070, 1, 0, 0
66650, 1070, 1, 0, 0
66749, 909, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1090, 1, 0, 0
67050, 1230, 1, 0, 0
67150, 900, 1, 0, 0
67250, 960, 1, 0, 0
67350, 1200, 1, 0, 0
67450, 1150, 1, 0, 0
67550, 1140, 1, 0, 0
67650, 1160, 1, 0, 0
67749, 1222, 1, 0, 0
67850, 1120, 1, 0, 0
67950, 1130, 1, 0, 0
68050, 950, 1, 0, 0
68150, 1010, 1, 0, 0
68249, 979, 1, 0, 0
68349, 1150, 1, 0, 0
68449, 1020, 1, 0, 0
68550, 1040, 1, 0, 0
68650, 1000, 1, 0, 0
68749, 1101, 1, 0, 0
68849, 1170, 1, 0, 0
68949, 870, 1, 0, 0
69049, 930, 1, 0, 0
69149, 1200, 1, 0, 0
69250, 1170, 1, 0, 0
69350, 1110, 1, 0, 0
69450, 1000, 1, 0, 0
69550, 1110, 1, 0, 0
69650, 1090, 1, 0, 0
69749, 878, 1, 0, 0
69849, 940, 1, 0, 0
69949, 1230, 1, 0, 0
70049, 990, 1, 0, 0
70149, 1120, 1, 0, 0
70250, 1070, 1, 0, 0
70350, 1040, 1, 0, 0
70450, 1160, 1, 0, 0
70550, 1020, 1, 0, 0
70650, 990, 1, 0, 0
70749, 1020, 1, 0, 0
70850, 1110, 1, 0, 0
70950, 980, 1, 0, 0
71050, 930, 1, 0, 0
71150, 990, 1, 0, 0
71249, 1131, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 1180, 1, 0, 0
71549, 1050, 1, 0, 0
71649, 1270, 1, 0, 0
71750, 1000, 1, 0, 0
71850, 1040, 1, 0, 0
71950, 890, 1, 0, 0
72050, 1060, 1, 0, 0
72150, 1180, 1, 0, 0
72249, 1060, 1, 0, 0
72349, 1030, 1, 0, 0
72449, 1250, 1, 0, 0
72550, 1150, 1, 0, 0
72650, 1030, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1000, 1, 0, 0
72949, 810, 1, 0, 0
73049, 1240, 1, 0, 0
73149, 1070, 1, 0, 0
73249, 1180, 1, 0, 0
73349, 1170, 1, 0, 0
73449, 1090, 1, 0, 0
73550, 1150, 1, 0, 0
73650, 990, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 890, 1, 0, 0
73949, 880, 1, 0, 0
74049, 890, 1, 0, 0
74149, 990, 1, 0, 0
74250, 1030, 1, 0, 0
74350, 1090, 1, 0, 0
74450, 1030, 1, 0, 0
74550, 940, 1, 0, 0
74650, 1060, 1, 0, 0
74749, 808, 1, 0, 0
74849, 960, 1, 0, 0
74949, 1000, 1, 0, 0
75049, 1070, 1, 0, 0
75149, 1310, 1, 0, 0
75250, 1150, 1, 0, 0
75350, 1170, 1, 0, 0
75450, 1180, 1, 0, 0
75550, 1200, 1, 0, 0
75650, 1120, 1, 0, 0
75749, 939, 1, 0, 0
75849, 1150, 1, 0, 0
75949, 1210, 1, 0, 0
76049, 1130, 1, 0, 0
76149, 1110, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1230, 1, 0, 0
76450, 1130, 1, 0, 0
76550, 1110, 1, 0, 0
76650, 990, 1, 0, 0
76749, 1121, 1, 0, 0
76849, 860, 1, 0, 0
76949, 770, 1, 0, 0
77049, 1080, 1, 0, 0
77150, 990, 1, 0, 0
77250, 1000, 1, 0, 0
77350, 910, 1, 0, 0
77450, 1040, 1, 0, 0
77550, 900, 1, 0, 0
77650, 1010, 1, 0, 0
77749, 1050, 1, 0, 0
77850, 1000, 1, 0, 0
77950, 1080, 1, 0, 0
78050, 1080, 1, 0, 0
78150, 1190, 1, 0, 0
78249, 1070, 1, 0, 0
78349, 1100, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 850, 1, 0, 0
78649, 1130, 1, 0, 0
78750, 1110, 1, 0, 0
78850, 1070, 1, 0, 0
78950, 920, 1, 0, 0
79050, 1070, 1, 0, 0
79150, 880, 1, 0, 0
79249, 949, 1, 0, 0
79349, 890, 1, 0, 0
79449, 950, 1, 0, 0
79550, 1140, 1, 0, 0
79650, 1210, 1, 0, 0
79749, 1141, 1, 0, 0
79849, 1090, 1, 0, 0
79949, 960, 1, 0, 0
80049, 970, 1, 0, 0
80149, 890, 1, 0, 0
80250, 1050, 1, 0, 0
80350, 1190, 1, 0, 0
80450, 980, 1, 0, 0
80550, 1190, 1, 0, 0
80650, 800, 1, 0, 0
80749, 1161, 1, 0, 0
80849, 1050, 1, 0, 0
80949, 1040, 1, 0, 0
81049, 1230, 1, 0, 0
81149, 1140, 1, 0, 0
81250, 1010, 1, 0, 0
81350, 1330, 1, 0, 0
81450, 920, 1, 0, 0
81550, 1060, 1, 0, 0
81650, 880, 1, 0, 0
81749, 1020, 1, 0, 0
81849, 1340, 1, 0, 0
81949, 1000, 1, 0, 0
82050, 940, 1, 0, 0
82150, 1360, 1, 0, 0
82249, 929, 1, 0, 0
82349, 740, 1, 0, 0
82449, 1200, 1, 0, 0
82549, 970, 1, 0, 0
82649, 900, 1, 0, 0
82750, 1010, 1, 0, 0
82850, 1080, 1, 0, 0
82950, 1150, 1, 0, 0
83050, 860, 1, 0, 0
83150, 1010, 1, 0, 0
83249, 1171, 1, 0, 0
83349, 1170, 1, 0, 0
83449, 1000, 1, 0, 0
83550, 1080, 1, 0, 0
83650, 810, 1, 0, 0
83749, 1232, 1, 0, 0
83849, 790, 1, 0, 0
83949, 1070, 1, 0, 0
84049, 900, 1, 0, 0
84149, 1150, 1, 0, 0
84250, 1110, 1, 0, 0
84350, 1030, 1, 0, 0
84450, 1060, 1, 0, 0
84550, 1190, 1, 0, 0
84650, 1020, 1, 0, 0
84749, 1161, 1, 0, 0
84849, 1030, 1, 0, 0
84949, 1200, 1, 0, 0
85050, 1120, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1060, 1, 0, 0
85349, 970, 1, 0, 0
85449, 1170, 1, 0, 0
85549, 1240, 1, 0, 0
85649, 1030, 1, 0, 0
85749, 1040, 1, 0, 0
85850, 1300, 1, 0, 0
85950, 1060, 1, 0, 0
86050, 1120, 1, 0, 0
86150, 940, 1, 0, 0
86249, 1191, 1, 0, 0
86349, 1220, 1, 0, 0
86449, 910, 1, 0, 0
86550, 1140, 1, 0, 0
86650, 1050, 1, 0, 0
86750, 1090, 1, 0, 0
86850, 960, 1, 0, 0
86950, 970, 1, 0, 0
87050, 1170, 1, 0, 0
87150, 1050, 1, 0, 0
87250, 1070, 1, 0, 0
87350, 1080, 1, 0, 0
87450, 1070, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1110, 1, 0, 0
87749, 1111, 1, 0, 0
87849, 810, 1, 0, 0
87949, 990, 1, 0, 0
88049, 1100, 1, 0, 0
88150, 1070, 1, 0, 0
88250, 1070, 1, 0, 0
88350, 1070, 1, 0, 0
88450, 840, 1, 0, 0
88550, 750, 1, 0, 0
88650, 1120, 1, 0, 0
88749, 1141, 1, 0, 0
88849, 930, 1, 0, 0
88950, 1220, 1, 0, 0
89050, 1030, 1, 0, 0
89150, 1170, 1, 0, 0
89249, 1090, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1240, 1, 0, 0
89549, 970, 1, 0, 0
89649, 1190, 1, 0, 0
89750, 1090, 1, 0, 0
