9604, 20735560, 1, 0, 0
9700, 18978007, 1, 0, 0
9801, 21608138, 1, 0, 0
9900, 21450333, 1, 0, 0
10000, 20257009, 1, 0, 0
10100, 19712623, 1, 0, 0
10202, 20489073, 1, 0, 0
10300, 17324019, 1, 0, 0
10401, 18183415, 1, 0, 0
10508, 18843347, 1, 0, 0
10600, 23750149, 1, 0, 0
10700, 17556136, 1, 0, 0
10800, 20911679, 1, 0, 0
10900, 18726561, 1, 0, 0
11000, 17028229, 1, 0, 0
11100, 17416584, 1, 0, 0
11200, 19894357, 1, 0, 0
11302, 19877925, 1, 0, 0
11400, 16243650, 1, 0, 0
11503, 18743467, 1, 0, 0
11601, 23022668, 1, 0, 0
11702, 21875138, 1, 0, 0
11800, 20148845, 1, 0, 0
11901, 16061023, 1, 0, 0
12004, 16691058, 1, 0, 0
12104, 17972102, 1, 0, 0
12200, 18712890, 1, 0, 0
12300, 15893958, 1, 0, 0
12402, 18306698, 1, 0, 0
12505, 17190494, 1, 0, 0
12601, 20788670, 1, 0, 0
12708, 19312634, 1, 0, 0
12800, 23272438, 1, 0, 0
12903, 15776879, 1, 0, 0
13000, 20866407, 1, 0, 0
13106, 20195619, 1, 0, 0
13203, 24123596, 1, 0, 0
13302, 21125203, 1, 0, 0
13400, 24295280, 1, 0, 0
13501, 19235810, 1, 0, 0
13600, 22604109, 1, 0, 0
13703, 23223058, 1, 0, 0
13801, 18603530, 1, 0, 0
13902, 20233647, 1, 0, 0
14001, 20286568, 1, 0, 0
14100, 20580181, 1, 0, 0
14201, 17861441, 1, 0, 0
14301, 17030151, 1, 0, 0
14400, 17564620, 1, 0, 0
14501, 17980584, 1, 0, 0
14600, 16176452, 1, 0, 0
14700, 20309925, 1, 0, 0
14802, 21586500, 1, 0, 0
14900, 17667612, 1, 0, 0
15001, 18006856, 1, 0, 0
15100, 16777204, 1, 0, 0
15201, 15996757, 1, 0, 0
15300, 18703843, 1, 0, 0
15400, 16506807, 1, 0, 0
15500, 18293502, 1, 0, 0
15601, 27612976, 1, 0, 0
15702, 23250335, 1, 0, 0
15800, 23766124, 1, 0, 0
15900, 15979256, 1, 0, 0
16000, 16358257, 1, 0, 0
16104, 17283990, 1, 0, 0
16200, 25943943, 1, 0, 0
16300, 15452403, 1, 0, 0
16401, 16149529, 1, 0, 0
16500, 25465180, 1, 0, 0
16601, 16751180, 1, 0, 0
16700, 17189141, 1, 0, 0
16801, 30714686, 1, 0, 0
16901, 19191329, 1, 0, 0
17000, 18139540, 1, 0, 0
17100, 19385916, 1, 0, 0
17200, 22075304, 1, 0, 0
17301, 18481809, 1, 0, 0
17400, 18559517, 1, 0, 0
17503, 17165904, 1, 0, 0
17600, 18371242, 1, 0, 0
17700, 23743047, 1, 0, 0
17800, 14575873, 1, 0, 0
17902, 18016871, 1, 0, 0
18001, 20664813, 1, 0, 0
18100, 16917736, 1, 0, 0
18200, 17543033, 1, 0, 0
18300, 17511264, 1, 0, 0
18401, 16214439, 1, 0, 0
18500, 17516236, 1, 0, 0
18606, 17217499, 1, 0, 0
18704, 19145451, 1, 0, 0
18802, 23105026, 1, 0, 0
18900, 16991024, 1, 0, 0
19007, 21703371, 1, 0, 0
19101, 21021923, 1, 0, 0
19201, 20025573, 1, 0, 0
19303, 20488306, 1, 0, 0
19400, 16289364, 1, 0, 0
19501, 17052372, 1, 0, 0
19602, 22498229, 1, 0, 0
19702, 17694257, 1, 0, 0
19800, 19098202, 1, 0, 0
19902, 21822001, 1, 0, 0
20003, 23220091, 1, 0, 0
20100, 18375178, 1, 0, 0
20200, 20187393, 1, 0, 0
20302, 21156690, 1, 0, 0
20403, 21275995, 1, 0, 0
20501, 20983986, 1, 0, 0
20602, 19310801, 1, 0, 0
20701, 18776617, 1, 0, 0
20800, 19431261, 1, 0, 0
20905, 17346531, 1, 0, 0
21000, 25366368, 1, 0, 0
21100, 25663807, 1, 0, 0
21200, 24178943, 1, 0, 0
21300, 20644407, 1, 0, 0
21404, 19839424, 1, 0, 0
21500, 23536287, 1, 0, 0
21601, 14187419, 1, 0, 0
21700, 23152256, 1, 0, 0
21801, 18580319, 1, 0, 0
21900, 21617415, 1, 0, 0
22000, 21308156, 1, 0, 0
22100, 19457390, 1, 0, 0
22201, 17773877, 1, 0, 0
22301, 19411330, 1, 0, 0
22403, 18963382, 1, 0, 0
22503, 20991966, 1, 0, 0
22600, 19746481, 1, 0, 0
22700, 22685390, 1, 0, 0
22803, 18106477, 1, 0, 0
22900, 19316699, 1, 0, 0
23000, 17605500, 1, 0, 0
23101, 20029168, 1, 0, 0
23200, 23621991, 1, 0, 0
23300, 21834837, 1, 0, 0
23400, 14292973, 1, 0, 0
23501, 18545431, 1, 0, 0
23600, 25276098, 1, 0, 0
23700, 19780410, 1, 0, 0
23800, 20358337, 1, 0, 0
23901, 23486906, 1, 0, 0
24000, 16146814, 1, 0, 0
24102, 17243917, 1, 0, 0
24201, 16853462, 1, 0, 0
24304, 19959679, 1, 0, 0
24403, 17913923, 1, 0, 0
24500, 20524503, 1, 0, 0
24600, 22446408, 1, 0, 0
24701, 17027320, 1, 0, 0
24800, 31510418, 1, 0, 0
24900, 23660853, 1, 0, 0
25000, 17356308, 1, 0, 0
25100, 23261707, 1, 0, 0
25201, 18878277, 1, 0, 0
25300, 16983984, 1, 0, 0
25400, 19000098, 1, 0, 0
25500, 21021850, 1, 0, 0
25601, 19592408, 1, 0, 0
25703, 19291154, 1, 0, 0
25800, 18393292, 1, 0, 0
25900, 16227997, 1, 0, 0
26001, 17817803, 1, 0, 0
26100, 21146329, 1, 0, 0
26202, 18472151, 1, 0, 0
26300, 15563977, 1, 0, 0
26400, 22684584, 1, 0, 0
26500, 17746576, 1, 0, 0
26600, 14706965, 1, 0, 0
26700, 18877884, 1, 0, 0
26803, 18829311, 1, 0, 0
26900, 19703265, 1, 0, 0
27000, 26755499, 1, 0, 0
27102, 15525149, 1, 0, 0
27202, 16004621, 1, 0, 0
27300, 17896116, 1, 0, 0
27400, 19610825, 1, 0, 0
27500, 22638769, 1, 0, 0
27600, 17104783, 1, 0, 0
27702, 16948728, 1, 0, 0
27800, 23804264, 1, 0, 0
27900, 17519013, 1, 0, 0
28001, 17319071, 1, 0, 0
28100, 15286168, 1, 0, 0
28200, 17662253, 1, 0, 0
28305, 15384719, 1, 0, 0
28406, 30847440, 1, 0, 0
28500, 21317668, 1, 0, 0
28600, 24970997, 1, 0, 0
28708, 23931167, 1, 0, 0
28803, 24994188, 1, 0, 0
28901, 26169188, 1, 0, 0
29000, 17212378, 1, 0, 0
29100, 17422033, 1, 0, 0
29200, 17485270, 1, 0, 0
29300, 16862689, 1, 0, 0
29401, 19022083, 1, 0, 0
29501, 16484092, 1, 0, 0
29600, 17459100, 1, 0, 0
29700, 15243523, 1, 0, 0
29800, 19092468, 1, 0, 0
29902, 15086345, 1, 0, 0
30000, 21447352, 1, 0, 0
30101, 20848243, 1, 0, 0
30200, 18427777, 1, 0, 0
30300, 15989073, 1, 0, 0
30400, 19860630, 1, 0, 0
30501, 25197306, 1, 0, 0
30601, 19432921, 1, 0, 0
30700, 15372039, 1, 0, 0
30800, 25925003, 1, 0, 0
30900, 16138981, 1, 0, 0
31000, 15136283, 1, 0, 0
31100, 24399029, 1, 0, 0
31201, 16506627, 1, 0, 0
31300, 16323866, 1, 0, 0
31401, 15419237, 1, 0, 0
31501, 19631638, 1, 0, 0
31601, 25362856, 1, 0, 0
31716, 19986468, 1, 0, 0
31802, 18374929, 1, 0, 0
31900, 21034701, 1, 0, 0
32001, 21367778, 1, 0, 0
32101, 15837808, 1, 0, 0
32202, 23956482, 1, 0, 0
32300, 20812071, 1, 0, 0
32400, 20760101, 1, 0, 0
32502, 25096646, 1, 0, 0
32600, 23031840, 1, 0, 0
32702, 19407167, 1, 0, 0
32801, 17710503, 1, 0, 0
32900, 19044712, 1, 0, 0
33000, 17234585, 1, 0, 0
33100, 18404328, 1, 0, 0
33200, 23326736, 1, 0, 0
33300, 16583738, 1, 0, 0
33400, 18988659, 1, 0, 0
33504, 20161650, 1, 0, 0
33603, 21033315, 1, 0, 0
33701, 16709546, 1, 0, 0
33801, 15924808, 1, 0, 0
33900, 24823641, 1, 0, 0
34000, 20489273, 1, 0, 0
34100, 28643196, 1, 0, 0
34200, 20508026, 1, 0, 0
34300, 19646949, 1, 0, 0
34402, 17175190, 1, 0, 0
34500, 15298883, 1, 0, 0
34602, 20490801, 1, 0, 0
34700, 16815408, 1, 0, 0
34800, 20553311, 1, 0, 0
34907, 21236820, 1, 0, 0
35001, 24331333, 1, 0, 0
35101, 18558534, 1, 0, 0
35201, 17493365, 1, 0, 0
35300, 21955005, 1, 0, 0
35400, 17993178, 1, 0, 0
35501, 15561078, 1, 0, 0
35600, 18397477, 1, 0, 0
35700, 19708303, 1, 0, 0
35801, 22402810, 1, 0, 0
35900, 18658967, 1, 0, 0
36006, 21763222, 1, 0, 0
36100, 22530732, 1, 0, 0
36201, 19864144, 1, 0, 0
36300, 16318109, 1, 0, 0
36401, 19082256, 1, 0, 0
36501, 19827501, 1, 0, 0
36601, 31000318, 1, 0, 0
36701, 19308965, 1, 0, 0
36801, 18932961, 1, 0, 0
36900, 19297953, 1, 0, 0
37002, 21399828, 1, 0, 0
37100, 22546071, 1, 0, 0
37200, 15088655, 1, 0, 0
37302, 19446359, 1, 0, 0
37400, 18715254, 1, 0, 0
37500, 20838355, 1, 0, 0
37601, 15134921, 1, 0, 0
37701, 19367445, 1, 0, 0
37801, 16317904, 1, 0, 0
37903, 17457620, 1, 0, 0
38003, 19830557, 1, 0, 0
38100, 19622994, 1, 0, 0
38204, 21284203, 1, 0, 0
38300, 19573823, 1, 0, 0
38401, 20158464, 1, 0, 0
38500, 23200927, 1, 0, 0
38600, 18866290, 1, 0, 0
38700, 16767020, 1, 0, 0
38803, 18347500, 1, 0, 0
38901, 19439270, 1, 0, 0
39002, 20620051, 1, 0, 0
39100, 15674074, 1, 0, 0
39203, 17602902, 1, 0, 0
39302, 21599380, 1, 0, 0
39400, 21779728, 1, 0, 0
39501, 14697362, 1, 0, 0
39600, 17544269, 1, 0, 0
39700, 19590393, 1, 0, 0
39800, 17084698, 1, 0, 0
39900, 17635353, 1, 0, 0
40000, 17991630, 1, 0, 0
40100, 15354431, 1, 0, 0
40208, 20723740, 1, 0, 0
40300, 19187439, 1, 0, 0
40403, 13558895, 1, 0, 0
40501, 17386886, 1, 0, 0
40600, 19992167, 1, 0, 0
40703, 17670848, 1, 0, 0
40800, 21502412, 1, 0, 0
40902, 18041969, 1, 0, 0
41001, 20434429, 1, 0, 0
41100, 20587806, 1, 0, 0
41207, 19340408, 1, 0, 0
41304, 19299816, 1, 0, 0
41400, 19643052, 1, 0, 0
41501, 22987038, 1, 0, 0
41601, 22868275, 1, 0, 0
41702, 20198039, 1, 0, 0
41801, 16865560, 1, 0, 0
41901, 19993955, 1, 0, 0
42001, 16193418, 1, 0, 0
42100, 17743229, 1, 0, 0
42200, 16898545, 1, 0, 0
42300, 16637136, 1, 0, 0
42400, 16032383, 1, 0, 0
42501, 18836725, 1, 0, 0
42602, 18081966, 1, 0, 0
42701, 19026812, 1, 0, 0
42800, 18884925, 1, 0, 0
42900, 22934504, 1, 0, 0
43000, 18146341, 1, 0, 0
43105, 18357160, 1, 0, 0
43200, 17265546, 1, 0, 0
43301, 23594171, 1, 0, 0
43400, 18316439, 1, 0, 0
43500, 19215210, 1, 0, 0
43600, 15889722, 1, 0, 0
43701, 21163646, 1, 0, 0
43801, 19077068, 1, 0, 0
43900, 19543739, 1, 0, 0
44001, 22911776, 1, 0, 0
44100, 20596498, 1, 0, 0
44200, 14286346, 1, 0, 0
44302, 17286694, 1, 0, 0
44401, 17941906, 1, 0, 0
44501, 16166046, 1, 0, 0
44600, 17863909, 1, 0, 0
44700, 18012818, 1, 0, 0
44801, 18134792, 1, 0, 0
44900, 17766885, 1, 0, 0
45001, 18899884, 1, 0, 0
45100, 15374743, 1, 0, 0
45200, 15642408, 1, 0, 0
45302, 18470296, 1, 0, 0
45400, 17580901, 1, 0, 0
45500, 20707735, 1, 0, 0
45603, 14502307, 1, 0, 0
45702, 20259222, 1, 0, 0
45801, 17770389, 1, 0, 0
45900, 16640615, 1, 0, 0
46003, 17797230, 1, 0, 0
46100, 23041697, 1, 0, 0
46200, 16933813, 1, 0, 0
46300, 23839457, 1, 0, 0
46401, 13868606, 1, 0, 0
46500, 26945022, 1, 0, 0
46601, 18470333, 1, 0, 0
46705, 17724983, 1, 0, 0
46800, 19531147, 1, 0, 0
46900, 17861792, 1, 0, 0
47000, 15110817, 1, 0, 0
47100, 18126973, 1, 0, 0
47200, 15904503, 1, 0, 0
47301, 18905561, 1, 0, 0
47400, 17040542, 1, 0, 0
47501, 18886258, 1, 0, 0
47601, 16490215, 1, 0, 0
47700, 19578326, 1, 0, 0
47800, 16851872, 1, 0, 0
47901, 17892384, 1, 0, 0
48001, 20545387, 1, 0, 0
48100, 20207847, 1, 0, 0
48201, 16665272, 1, 0, 0
48304, 19463623, 1, 0, 0
48400, 20132105, 1, 0, 0
48500, 18127969, 1, 0, 0
48601, 17622575, 1, 0, 0
48702, 18039497, 1, 0, 0
48800, 16422154, 1, 0, 0
48900, 14582732, 1, 0, 0
49000, 19156373, 1, 0, 0
49100, 16012071, 1, 0, 0
49201, 18898789, 1, 0, 0
49300, 15375320, 1, 0, 0
49400, 21201777, 1, 0, 0
49500, 15709331, 1, 0, 0
49600, 21242029, 1, 0, 0
49701, 16785402, 1, 0, 0
49800, 26227334, 1, 0, 0
49902, 18117338, 1, 0, 0
50006, 15554840, 1, 0, 0
50100, 16524043, 1, 0, 0
50200, 24810205, 1, 0, 0
50301, 18177106, 1, 0, 0
50400, 19986890, 1, 0, 0
50500, 25406155, 1, 0, 0
50600, 16764167, 1, 0, 0
50700, 18275682, 1, 0, 0
50800, 18120507, 1, 0, 0
50900, 23393728, 1, 0, 0
51001, 17309320, 1, 0, 0
51100, 24612358, 1, 0, 0
51201, 28215942, 1, 0, 0
51301, 17749926, 1, 0, 0
51402, 17634046, 1, 0, 0
51501, 19040969, 1, 0, 0
51600, 19931204, 1, 0, 0
51701, 19841425, 1, 0, 0
51800, 16216037, 1, 0, 0
51900, 17284572, 1, 0, 0
52003, 21695595, 1, 0, 0
52100, 19085797, 1, 0, 0
52200, 18697529, 1, 0, 0
52300, 20135019, 1, 0, 0
52401, 23394626, 1, 0, 0
52502, 17410961, 1, 0, 0
52600, 25498645, 1, 0, 0
52700, 25790545, 1, 0, 0
52800, 17611821, 1, 0, 0
52901, 16310750, 1, 0, 0
53000, 21419426, 1, 0, 0
53104, 19132188, 1, 0, 0
53201, 20376910, 1, 0, 0
53300, 17706670, 1, 0, 0
53400, 15347899, 1, 0, 0
53501, 16834229, 1, 0, 0
53601, 18697481, 1, 0, 0
53702, 16711891, 1, 0, 0
53800, 18311403, 1, 0, 0
53903, 15817105, 1, 0, 0
54001, 15432967, 1, 0, 0
54100, 19764268, 1, 0, 0
54200, 19221669, 1, 0, 0
54301, 17115509, 1, 0, 0
54400, 17542128, 1, 0, 0
54506, 20062140, 1, 0, 0
54601, 19815515, 1, 0, 0
54701, 16975875, 1, 0, 0
54800, 21096041, 1, 0, 0
54900, 18583994, 1, 0, 0
55000, 22139360, 1, 0, 0
55100, 16251814, 1, 0, 0
55201, 24848301, 1, 0, 0
55302, 18849489, 1, 0, 0
55400, 20761919, 1, 0, 0
55509, 23225381, 1, 0, 0
55600, 17869339, 1, 0, 0
55711, 22941062, 1, 0, 0
55800, 23448962, 1, 0, 0
55908, 18997766, 1, 0, 0
56000, 21117294, 1, 0, 0
56100, 24245664, 1, 0, 0
56200, 23679037, 1, 0, 0
56300, 21408882, 1, 0, 0
56402, 12928552, 1, 0, 0
56500, 25693799, 1, 0, 0
56601, 21806281, 1, 0, 0
56700, 20612754, 1, 0, 0
56804, 21401030, 1, 0, 0
56901, 27050467, 1, 0, 0
57003, 16151185, 1, 0, 0
57101, 30578906, 1, 0, 0
57201, 18499002, 1, 0, 0
57300, 23812224, 1, 0, 0
57401, 14644837, 1, 0, 0
57520, 19542157, 1, 0, 0
57601, 35626582, 1, 0, 0
57700, 22485480, 1, 0, 0
57802, 18948823, 1, 0, 0
57902, 20681201, 1, 0, 0
58001, 21703731, 1, 0, 0
58100, 19751750, 1, 0, 0
58200, 15357184, 1, 0, 0
58300, 16535774, 1, 0, 0
58400, 18106116, 1, 0, 0
58500, 18942020, 1, 0, 0
58600, 14840737, 1, 0, 0
58700, 18217007, 1, 0, 0
58802, 16403101, 1, 0, 0
58901, 15008852, 1, 0, 0
59001, 16227316, 1, 0, 0
59100, 17197334, 1, 0, 0
59202, 21088498, 1, 0, 0
59300, 22583031, 1, 0, 0
59400, 18131755, 1, 0, 0
59501, 20241792, 1, 0, 0
59601, 19139417, 1, 0, 0
59706, 19085984, 1, 0, 0
59805, 20715908, 1, 0, 0
59902, 18847582, 1, 0, 0
60001, 18611016, 1, 0, 0
60101, 17264631, 1, 0, 0
60200, 19338825, 1, 0, 0
60301, 22570682, 1, 0, 0
60400, 16107625, 1, 0, 0
60500, 15704228, 1, 0, 0
60600, 27970776, 1, 0, 0
60709, 15588008, 1, 0, 0
60804, 19520269, 1, 0, 0
60901, 17549113, 1, 0, 0
61000, 17689399, 1, 0, 0
61101, 14398977, 1, 0, 0
61200, 21284543, 1, 0, 0
61301, 15589383, 1, 0, 0
61401, 16492310, 1, 0, 0
61500, 19513735, 1, 0, 0
61601, 15798254, 1, 0, 0
61703, 19962991, 1, 0, 0
61800, 18662120, 1, 0, 0
61901, 20852049, 1, 0, 0
62000, 18020342, 1, 0, 0
62104, 13814096, 1, 0, 0
62200, 26401303, 1, 0, 0
62300, 17256895, 1, 0, 0
62401, 16648023, 1, 0, 0
62502, 18903415, 1, 0, 0
62601, 14945544, 1, 0, 0
62700, 17538552, 1, 0, 0
62800, 19005520, 1, 0, 0
62901, 19395667, 1, 0, 0
63001, 20086527, 1, 0, 0
63100, 18269189, 1, 0, 0
63200, 29997434, 1, 0, 0
63301, 16325519, 1, 0, 0
63400, 19548302, 1, 0, 0
63501, 17294454, 1, 0, 0
63602, 18054029, 1, 0, 0
63700, 18194321, 1, 0, 0
63801, 19921365, 1, 0, 0
63901, 23662290, 1, 0, 0
64003, 17195321, 1, 0, 0
64105, 11578722, 1, 0, 0
64200, 24091333, 1, 0, 0
64301, 18339463, 1, 0, 0
64401, 16919145, 1, 0, 0
64500, 15926595, 1, 0, 0
64602, 17640030, 1, 0, 0
64700, 26657210, 1, 0, 0
64803, 15426478, 1, 0, 0
64901, 22264716, 1, 0, 0
65001, 17532534, 1, 0, 0
65100, 18907018, 1, 0, 0
65200, 18992542, 1, 0, 0
65304, 18683556, 1, 0, 0
65400, 16556246, 1, 0, 0
65502, 18394338, 1, 0, 0
65602, 16419008, 1, 0, 0
65701, 21788292, 1, 0, 0
65801, 22497445, 1, 0, 0
65903, 18799961, 1, 0, 0
66000, 19593603, 1, 0, 0
66100, 15172790, 1, 0, 0
66200, 22178611, 1, 0, 0
66301, 15218660, 1, 0, 0
66400, 17447542, 1, 0, 0
66500, 18552013, 1, 0, 0
66601, 19472345, 1, 0, 0
66700, 17469168, 1, 0, 0
66800, 13896566, 1, 0, 0
66900, 21574314, 1, 0, 0
67000, 20211111, 1, 0, 0
67101, 13538109, 1, 0, 0
67200, 22254489, 1, 0, 0
67303, 22304098, 1, 0, 0
67400, 20978226, 1, 0, 0
67500, 20420826, 1, 0, 0
67602, 16382080, 1, 0, 0
67700, 24267903, 1, 0, 0
67802, 17917810, 1, 0, 0
67900, 15577498, 1, 0, 0
68003, 13342119, 1, 0, 0
68101, 24591183, 1, 0, 0
68201, 18973297, 1, 0, 0
68300, 22881540, 1, 0, 0
68400, 16199817, 1, 0, 0
68501, 16322781, 1, 0, 0
68600, 19467088, 1, 0, 0
68700, 18818651, 1, 0, 0
68800, 21066481, 1, 0, 0
68905, 17832552, 1, 0, 0
69000, 20003490, 1, 0, 0
69103, 17627012, 1, 0, 0
69200, 21937894, 1, 0, 0
69301, 20102884, 1, 0, 0
69402, 18844355, 1, 0, 0
69501, 18431547, 1, 0, 0
69600, 14107153, 1, 0, 0
69700, 24672800, 1, 0, 0
69800, 20273850, 1, 0, 0
69900, 19907854, 1, 0, 0
70002, 17628414, 1, 0, 0
70102, 15765047, 1, 0, 0
70201, 16433773, 1, 0, 0
70301, 16442933, 1, 0, 0
70401, 17961638, 1, 0, 0
70500, 18151419, 1, 0, 0
70600, 16905117, 1, 0, 0
70701, 17208930, 1, 0, 0
70801, 17519087, 1, 0, 0
70901, 19166411, 1, 0, 0
71000, 21190282, 1, 0, 0
71100, 15691509, 1, 0, 0
71202, 22624178, 1, 0, 0
71301, 29175131, 1, 0, 0
71408, 21106710, 1, 0, 0
71500, 23283906, 1, 0, 0
71600, 30964991, 1, 0, 0
71700, 19508211, 1, 0, 0
71802, 19384697, 1, 0, 0
71900, 15244988, 1, 0, 0
72001, 15631874, 1, 0, 0
72100, 20490942, 1, 0, 0
72200, 15480122, 1, 0, 0
72301, 23173643, 1, 0, 0
72400, 14929683, 1, 0, 0
72501, 18913776, 1, 0, 0
72601, 19895386, 1, 0, 0
72707, 17949966, 1, 0, 0
72800, 24543883, 1, 0, 0
72905, 28559716, 1, 0, 0
73000, 23159806, 1, 0, 0
73100, 17346266, 1, 0, 0
73201, 14338472, 1, 0, 0
73302, 16442200, 1, 0, 0
73402, 18472490, 1, 0, 0
73503, 19715700, 1, 0, 0
73600, 21094681, 1, 0, 0
73702, 20356203, 1, 0, 0
73800, 15503629, 1, 0, 0
73900, 16099724, 1, 0, 0
74005, 16683542, 1, 0, 0
74100, 19746484, 1, 0, 0
74200, 17947558, 1, 0, 0
74300, 16576599, 1, 0, 0
74401, 17618595, 1, 0, 0
74500, 18154124, 1, 0, 0
74601, 23472646, 1, 0, 0
74700, 17474851, 1, 0, 0
74802, 24318140, 1, 0, 0
74901, 23777833, 1, 0, 0
75000, 27211179, 1, 0, 0
75100, 16818131, 1, 0, 0
75200, 23780966, 1, 0, 0
75301, 20204842, 1, 0, 0
75400, 20563940, 1, 0, 0
75500, 24312903, 1, 0, 0
75604, 17221848, 1, 0, 0
75703, 16971028, 1, 0, 0
75800, 22191271, 1, 0, 0
75900, 20749928, 1, 0, 0
76000, 19840082, 1, 0, 0
76100, 21678454, 1, 0, 0
76201, 19618262, 1, 0, 0
76301, 16765379, 1, 0, 0
76401, 17068747, 1, 0, 0
76501, 16470018, 1, 0, 0
76600, 19469039, 1, 0, 0
76700, 18580813, 1, 0, 0
76800, 20948747, 1, 0, 0
76907, 19561599, 1, 0, 0
77001, 17555692, 1, 0, 0
77104, 18927651, 1, 0, 0
77201, 16886458, 1, 0, 0
77306, 15941954, 1, 0, 0
77401, 29398370, 1, 0, 0
77500, 20610288, 1, 0, 0
77601, 14755280, 1, 0, 0
77700, 19600403, 1, 0, 0
77800, 16306971, 1, 0, 0
77900, 13827669, 1, 0, 0
78001, 19758485, 1, 0, 0
78104, 17170529, 1, 0, 0
78200, 21100149, 1, 0, 0
78316, 25140376, 1, 0, 0
78400, 23250712, 1, 0, 0
78500, 29451019, 1, 0, 0
78600, 21157766, 1, 0, 0
78700, 22046883, 1, 0, 0
78800, 21492523, 1, 0, 0
78901, 18466013, 1, 0, 0
79000, 22471473, 1, 0, 0
79100, 19247133, 1, 0, 0
79200, 18803308, 1, 0, 0
79302, 17765990, 1, 0, 0
79400, 19722231, 1, 0, 0
79500, 18288744, 1, 0, 0
79600, 19916334, 1, 0, 0
79700, 15985841, 1, 0, 0
79802, 18953095, 1, 0, 0
79902, 28924353, 1, 0, 0
80000, 22138304, 1, 0, 0
80101, 24357201, 1, 0, 0
80207, 20725404, 1, 0, 0
80300, 31809108, 1, 0, 0
80401, 16899215, 1, 0, 0
80501, 20577729, 1, 0, 0
80600, 30731517, 1, 0, 0
80701, 23008435, 1, 0, 0
80802, 21738267, 1, 0, 0
80903, 20475288, 1, 0, 0
81001, 20242391, 1, 0, 0
81100, 20626927, 1, 0, 0
81202, 21422720, 1, 0, 0
81300, 16315624, 1, 0, 0
81402, 16290755, 1, 0, 0
81500, 17261809, 1, 0, 0
81600, 15559293, 1, 0, 0
81700, 22569563, 1, 0, 0
81800, 20946075, 1, 0, 0
81900, 21294543, 1, 0, 0
82000, 19315050, 1, 0, 0
82102, 18055665, 1, 0, 0
82200, 23334726, 1, 0, 0
82301, 20518769, 1, 0, 0
82402, 17531273, 1, 0, 0
