6900, 17328669, 1, 0, 0
7000, 15641261, 1, 0, 0
7101, 23190748, 1, 0, 0
7200, 15084093, 1, 0, 0
7302, 20245745, 1, 0, 0
7401, 18360162, 1, 0, 0
7501, 15181135, 1, 0, 0
7601, 17824574, 1, 0, 0
7700, 16380247, 1, 0, 0
7801, 18472453, 1, 0, 0
7902, 15010067, 1, 0, 0
8001, 16403255, 1, 0, 0
8101, 15027520, 1, 0, 0
8201, 15348214, 1, 0, 0
8300, 15534146, 1, 0, 0
8400, 17226028, 1, 0, 0
8500, 15871044, 1, 0, 0
8600, 15157131, 1, 0, 0
8700, 13242770, 1, 0, 0
8800, 13526332, 1, 0, 0
8900, 16741823, 1, 0, 0
9000, 17177064, 1, 0, 0
9102, 14131054, 1, 0, 0
9200, 17494928, 1, 0, 0
9301, 12412025, 1, 0, 0
9400, 13848853, 1, 0, 0
9500, 16097619, 1, 0, 0
9600, 14934725, 1, 0, 0
9702, 17213601, 1, 0, 0
9800, 15151623, 1, 0, 0
9900, 15457153, 1, 0, 0
10001, 15449667, 1, 0, 0
10102, 19260918, 1, 0, 0
10201, 15979971, 1, 0, 0
10300, 15955104, 1, 0, 0
10401, 15388460, 1, 0, 0
10500, 15118718, 1, 0, 0
10605, 16895919, 1, 0, 0
10703, 17158473, 1, 0, 0
10802, 17917292, 1, 0, 0
10900, 16479145, 1, 0, 0
11000, 14762970, 1, 0, 0
11100, 15133539, 1, 0, 0
11201, 15802482, 1, 0, 0
11301, 21129464, 1, 0, 0
11401, 13345483, 1, 0, 0
11500, 13301819, 1, 0, 0
11601, 16560524, 1, 0, 0
11700, 17470488, 1, 0, 0
11800, 17870342, 1, 0, 0
11900, 16021038, 1, 0, 0
12000, 16753207, 1, 0, 0
12100, 16638827, 1, 0, 0
12201, 17535670, 1, 0, 0
12302, 15511751, 1, 0, 0
12400, 17814706, 1, 0, 0
12503, 17888267, 1, 0, 0
12600, 17479566, 1, 0, 0
12707, 17731506, 1, 0, 0
12800, 18604245, 1, 0, 0
12900, 15898674, 1, 0, 0
13000, 18037019, 1, 0, 0
13102, 14800956, 1, 0, 0
13201, 19231020, 1, 0, 0
13300, 16040605, 1, 0, 0
13400, 18377518, 1, 0, 0
13500, 19046699, 1, 0, 0
13600, 18432383, 1, 0, 0
13700, 22414346, 1, 0, 0
13800, 20145630, 1, 0, 0
13901, 21137312, 1, 0, 0
14001, 19415278, 1, 0, 0
14101, 17150803, 1, 0, 0
14200, 20113486, 1, 0, 0
14301, 17300138, 1, 0, 0
14400, 19168043, 1, 0, 0
14503, 17529121, 1, 0, 0
14600, 18055657, 1, 0, 0
14700, 16847777, 1, 0, 0
14800, 16492639, 1, 0, 0
14900, 16159443, 1, 0, 0
15001, 17735412, 1, 0, 0
15100, 16799594, 1, 0, 0
15200, 14803829, 1, 0, 0
15301, 16995694, 1, 0, 0
15400, 15613734, 1, 0, 0
15505, 17832378, 1, 0, 0
15600, 17135047, 1, 0, 0
15700, 16178759, 1, 0, 0
15800, 19057886, 1, 0, 0
15900, 17419058, 1, 0, 0
16005, 15085297, 1, 0, 0
16100, 13938916, 1, 0, 0
16202, 13913568, 1, 0, 0
16300, 14963278, 1, 0, 0
16401, 15146265, 1, 0, 0
16500, 12889164, 1, 0, 0
16600, 15545652, 1, 0, 0
16705, 12483035, 1, 0, 0
16800, 16059692, 1, 0, 0
16901, 14517741, 1, 0, 0
17002, 16771166, 1, 0, 0
17100, 14272547, 1, 0, 0
17200, 14872555, 1, 0, 0
17302, 15891670, 1, 0, 0
17401, 15568037, 1, 0, 0
17500, 13782507, 1, 0, 0
17600, 13932031, 1, 0, 0
17700, 14276071, 1, 0, 0
17800, 15146572, 1, 0, 0
17900, 17338640, 1, 0, 0
18001, 15422595, 1, 0, 0
18102, 16731848, 1, 0, 0
18200, 14901050, 1, 0, 0
18302, 15876613, 1, 0, 0
18400, 17751208, 1, 0, 0
18500, 17233124, 1, 0, 0
18601, 16170542, 1, 0, 0
18700, 12386951, 1, 0, 0
18800, 18328851, 1, 0, 0
18900, 15316473, 1, 0, 0
19007, 20933726, 1, 0, 0
19100, 18739911, 1, 0, 0
19201, 18182127, 1, 0, 0
19302, 17388797, 1, 0, 0
19400, 16571746, 1, 0, 0
19500, 17484629, 1, 0, 0
19601, 21105564, 1, 0, 0
19701, 18183105, 1, 0, 0
19801, 16202280, 1, 0, 0
19900, 16575242, 1, 0, 0
20002, 15581374, 1, 0, 0
20102, 13585864, 1, 0, 0
20200, 14948899, 1, 0, 0
20301, 15025091, 1, 0, 0
20402, 16825190, 1, 0, 0
20500, 18057980, 1, 0, 0
20602, 16204118, 1, 0, 0
20701, 13586159, 1, 0, 0
20800, 16705372, 1, 0, 0
20900, 13885859, 1, 0, 0
21001, 15622820, 1, 0, 0
21100, 16116231, 1, 0, 0
21200, 15550373, 1, 0, 0
21300, 12646731, 1, 0, 0
21400, 17027847, 1, 0, 0
21500, 16987938, 1, 0, 0
21600, 14547979, 1, 0, 0
21701, 14511649, 1, 0, 0
21801, 15267314, 1, 0, 0
21901, 12041682, 1, 0, 0
22000, 15048129, 1, 0, 0
22100, 14601284, 1, 0, 0
22200, 14829825, 1, 0, 0
22300, 18618468, 1, 0, 0
22400, 15588231, 1, 0, 0
22503, 15816376, 1, 0, 0
22602, 12534558, 1, 0, 0
22700, 16292354, 1, 0, 0
22800, 14682732, 1, 0, 0
22900, 13154348, 1, 0, 0
23000, 13310858, 1, 0, 0
23100, 13946134, 1, 0, 0
23201, 13404698, 1, 0, 0
23300, 19420392, 1, 0, 0
23400, 16121982, 1, 0, 0
23500, 14656071, 1, 0, 0
23600, 12252797, 1, 0, 0
23701, 14120708, 1, 0, 0
23800, 22382110, 1, 0, 0
23901, 19710052, 1, 0, 0
24003, 19328575, 1, 0, 0
24100, 16210349, 1, 0, 0
24200, 21820613, 1, 0, 0
24305, 18892768, 1, 0, 0
24401, 14495114, 1, 0, 0
24505, 18490688, 1, 0, 0
24601, 14055323, 1, 0, 0
24701, 15862205, 1, 0, 0
24801, 15354205, 1, 0, 0
24900, 19408903, 1, 0, 0
25000, 15101175, 1, 0, 0
25100, 18555355, 1, 0, 0
25202, 19827836, 1, 0, 0
25300, 18004728, 1, 0, 0
25400, 20572269, 1, 0, 0
25500, 16044148, 1, 0, 0
25601, 14213386, 1, 0, 0
25702, 18636117, 1, 0, 0
25801, 18903841, 1, 0, 0
25900, 17864309, 1, 0, 0
26001, 15184037, 1, 0, 0
26102, 15100090, 1, 0, 0
26201, 15090112, 1, 0, 0
26301, 13555160, 1, 0, 0
26400, 14772747, 1, 0, 0
26500, 17370032, 1, 0, 0
26600, 13997489, 1, 0, 0
26700, 13925404, 1, 0, 0
26802, 15875025, 1, 0, 0
26900, 14080107, 1, 0, 0
27000, 13500216, 1, 0, 0
27101, 13836530, 1, 0, 0
27201, 18479812, 1, 0, 0
27301, 17075177, 1, 0, 0
27401, 15794905, 1, 0, 0
27500, 20756599, 1, 0, 0
27600, 16666347, 1, 0, 0
27702, 18365185, 1, 0, 0
27800, 19897711, 1, 0, 0
27900, 17119289, 1, 0, 0
28002, 18506112, 1, 0, 0
28100, 21432130, 1, 0, 0
28200, 13730653, 1, 0, 0
28300, 11012233, 1, 0, 0
28400, 16208079, 1, 0, 0
28500, 17041397, 1, 0, 0
28600, 15925386, 1, 0, 0
28701, 18506843, 1, 0, 0
28800, 14718077, 1, 0, 0
28900, 15464480, 1, 0, 0
29002, 16531984, 1, 0, 0
29100, 14101804, 1, 0, 0
29201, 14579808, 1, 0, 0
29300, 16232943, 1, 0, 0
29400, 14894246, 1, 0, 0
29500, 18572578, 1, 0, 0
29600, 14757070, 1, 0, 0
29701, 14665016, 1, 0, 0
29800, 12736858, 1, 0, 0
29900, 15562080, 1, 0, 0
30005, 14707733, 1, 0, 0
30100, 14735730, 1, 0, 0
30200, 13051241, 1, 0, 0
30301, 14184288, 1, 0, 0
30400, 13336671, 1, 0, 0
30500, 15414207, 1, 0, 0
30600, 15538645, 1, 0, 0
30700, 17533081, 1, 0, 0
30800, 17029207, 1, 0, 0
30900, 15018251, 1, 0, 0
31001, 18946340, 1, 0, 0
31100, 16052845, 1, 0, 0
31201, 15693078, 1, 0, 0
31300, 16763235, 1, 0, 0
31401, 14962699, 1, 0, 0
31500, 14974350, 1, 0, 0
31600, 14427174, 1, 0, 0
31700, 13312176, 1, 0, 0
31800, 17157527, 1, 0, 0
31900, 15948961, 1, 0, 0
32001, 17523062, 1, 0, 0
32100, 14342424, 1, 0, 0
32205, 13793127, 1, 0, 0
32300, 17808513, 1, 0, 0
32400, 13046470, 1, 0, 0
32500, 14265492, 1, 0, 0
32600, 17901690, 1, 0, 0
32709, 16224942, 1, 0, 0
32801, 15895770, 1, 0, 0
32901, 17506532, 1, 0, 0
33003, 16061713, 1, 0, 0
33100, 16082865, 1, 0, 0
33200, 14089719, 1, 0, 0
33300, 16631415, 1, 0, 0
33400, 16202065, 1, 0, 0
33500, 14254017, 1, 0, 0
33600, 22775840, 1, 0, 0
33700, 14405126, 1, 0, 0
33801, 17008619, 1, 0, 0
33900, 14112750, 1, 0, 0
34000, 17051313, 1, 0, 0
34100, 15175697, 1, 0, 0
34207, 14474191, 1, 0, 0
34312, 20534217, 1, 0, 0
34401, 18972574, 1, 0, 0
34500, 16006449, 1, 0, 0
34601, 13978172, 1, 0, 0
34700, 16584253, 1, 0, 0
34800, 13935187, 1, 0, 0
34900, 13350932, 1, 0, 0
35001, 19784053, 1, 0, 0
35102, 18727099, 1, 0, 0
35200, 16267402, 1, 0, 0
35301, 14935755, 1, 0, 0
35401, 13465575, 1, 0, 0
35500, 18636179, 1, 0, 0
35601, 19676179, 1, 0, 0
35700, 18395993, 1, 0, 0
35800, 20166341, 1, 0, 0
35900, 16500633, 1, 0, 0
36000, 20512878, 1, 0, 0
36101, 20835024, 1, 0, 0
36200, 18442430, 1, 0, 0
36300, 15415056, 1, 0, 0
36400, 15360487, 1, 0, 0
36501, 17433373, 1, 0, 0
36601, 18583603, 1, 0, 0
36706, 16275187, 1, 0, 0
36800, 18694588, 1, 0, 0
36901, 15465166, 1, 0, 0
37009, 20274174, 1, 0, 0
37101, 22282354, 1, 0, 0
37200, 15857992, 1, 0, 0
37301, 14901739, 1, 0, 0
37400, 17125543, 1, 0, 0
37500, 15675004, 1, 0, 0
37600, 12994568, 1, 0, 0
37702, 17206663, 1, 0, 0
37803, 13732994, 1, 0, 0
37900, 16337225, 1, 0, 0
38000, 15752272, 1, 0, 0
38100, 18218481, 1, 0, 0
38202, 15924565, 1, 0, 0
38300, 15304842, 1, 0, 0
38402, 15420302, 1, 0, 0
38501, 16182009, 1, 0, 0
38600, 18604239, 1, 0, 0
38700, 15940672, 1, 0, 0
38800, 16443078, 1, 0, 0
38902, 14068575, 1, 0, 0
39001, 17886235, 1, 0, 0
39100, 18508476, 1, 0, 0
39202, 16162771, 1, 0, 0
39300, 14207146, 1, 0, 0
39400, 16946828, 1, 0, 0
39502, 17359587, 1, 0, 0
39600, 15946330, 1, 0, 0
39700, 16439047, 1, 0, 0
39801, 14891171, 1, 0, 0
39900, 16607488, 1, 0, 0
40002, 15847270, 1, 0, 0
40100, 15687763, 1, 0, 0
40201, 18966295, 1, 0, 0
40300, 13782313, 1, 0, 0
40403, 17141640, 1, 0, 0
40500, 15920374, 1, 0, 0
40600, 17180543, 1, 0, 0
40704, 16103685, 1, 0, 0
40800, 15744927, 1, 0, 0
40901, 15491766, 1, 0, 0
41000, 16224375, 1, 0, 0
41101, 21285879, 1, 0, 0
41200, 14949634, 1, 0, 0
41301, 15232133, 1, 0, 0
41403, 14081312, 1, 0, 0
41501, 18477372, 1, 0, 0
41600, 14986538, 1, 0, 0
41700, 17026418, 1, 0, 0
41800, 16998400, 1, 0, 0
41900, 13834636, 1, 0, 0
42004, 16075131, 1, 0, 0
42100, 17625898, 1, 0, 0
42200, 13328847, 1, 0, 0
42300, 13598626, 1, 0, 0
42406, 15847143, 1, 0, 0
42501, 16541578, 1, 0, 0
42600, 16427518, 1, 0, 0
42700, 14904025, 1, 0, 0
42801, 17196839, 1, 0, 0
42900, 17259016, 1, 0, 0
43000, 12664187, 1, 0, 0
43100, 17714725, 1, 0, 0
43200, 15664870, 1, 0, 0
43300, 13131840, 1, 0, 0
43400, 12911171, 1, 0, 0
43502, 15919354, 1, 0, 0
43600, 15091121, 1, 0, 0
43701, 13513367, 1, 0, 0
43801, 15628208, 1, 0, 0
43901, 13622720, 1, 0, 0
44001, 13956772, 1, 0, 0
44102, 15677082, 1, 0, 0
44200, 13735303, 1, 0, 0
44300, 13602975, 1, 0, 0
44400, 16843203, 1, 0, 0
44500, 14638365, 1, 0, 0
44601, 16429380, 1, 0, 0
44700, 14240791, 1, 0, 0
44801, 14498060, 1, 0, 0
44900, 14799152, 1, 0, 0
45000, 14469076, 1, 0, 0
45101, 15272622, 1, 0, 0
45200, 15358463, 1, 0, 0
45303, 15832902, 1, 0, 0
45401, 15043830, 1, 0, 0
45501, 19187429, 1, 0, 0
45601, 14524758, 1, 0, 0
45700, 16764983, 1, 0, 0
45800, 20021991, 1, 0, 0
45900, 16573211, 1, 0, 0
46002, 17329626, 1, 0, 0
46100, 14257867, 1, 0, 0
46200, 15280449, 1, 0, 0
46301, 14385982, 1, 0, 0
46402, 15462047, 1, 0, 0
46501, 17537190, 1, 0, 0
46608, 17298011, 1, 0, 0
46704, 19400069, 1, 0, 0
46800, 20115776, 1, 0, 0
46900, 15582439, 1, 0, 0
47001, 17558519, 1, 0, 0
47100, 19127798, 1, 0, 0
47204, 20696504, 1, 0, 0
47301, 19115570, 1, 0, 0
47400, 15313421, 1, 0, 0
47500, 15548399, 1, 0, 0
47600, 18594867, 1, 0, 0
47700, 16464020, 1, 0, 0
47800, 13993640, 1, 0, 0
47900, 21230903, 1, 0, 0
48001, 17575913, 1, 0, 0
48100, 21627433, 1, 0, 0
48205, 16140126, 1, 0, 0
48300, 19348600, 1, 0, 0
48400, 15631958, 1, 0, 0
48500, 15687533, 1, 0, 0
48601, 17108879, 1, 0, 0
48701, 15948872, 1, 0, 0
48800, 17747971, 1, 0, 0
48900, 18475585, 1, 0, 0
49001, 16489378, 1, 0, 0
49105, 20894837, 1, 0, 0
49200, 17065641, 1, 0, 0
49301, 13244891, 1, 0, 0
49400, 17550646, 1, 0, 0
49500, 12307140, 1, 0, 0
49600, 14614015, 1, 0, 0
49703, 14676150, 1, 0, 0
49800, 15718664, 1, 0, 0
49903, 14319305, 1, 0, 0
50000, 15366094, 1, 0, 0
50103, 16160340, 1, 0, 0
50202, 21341934, 1, 0, 0
50303, 22105063, 1, 0, 0
50402, 15117074, 1, 0, 0
50501, 17013172, 1, 0, 0
50601, 16123921, 1, 0, 0
50700, 13719335, 1, 0, 0
50800, 13432733, 1, 0, 0
50900, 16963402, 1, 0, 0
51000, 14770459, 1, 0, 0
51102, 16703307, 1, 0, 0
51200, 18130560, 1, 0, 0
51300, 15731608, 1, 0, 0
51401, 13215105, 1, 0, 0
51502, 17534426, 1, 0, 0
51601, 12945059, 1, 0, 0
51700, 17523038, 1, 0, 0
51800, 17885496, 1, 0, 0
51902, 14271713, 1, 0, 0
52001, 16024869, 1, 0, 0
52101, 14529629, 1, 0, 0
52202, 16341590, 1, 0, 0
52300, 15288754, 1, 0, 0
52400, 14982065, 1, 0, 0
52500, 15369553, 1, 0, 0
52600, 15529693, 1, 0, 0
52700, 15186781, 1, 0, 0
52800, 15952357, 1, 0, 0
52901, 15809336, 1, 0, 0
53001, 19754170, 1, 0, 0
53101, 19921184, 1, 0, 0
53200, 16257954, 1, 0, 0
53300, 17053424, 1, 0, 0
53404, 16541094, 1, 0, 0
53500, 14425362, 1, 0, 0
53600, 14384115, 1, 0, 0
53700, 18286484, 1, 0, 0
53802, 18936633, 1, 0, 0
53902, 16333857, 1, 0, 0
54003, 14542412, 1, 0, 0
54100, 15116384, 1, 0, 0
54201, 12859558, 1, 0, 0
54304, 16476460, 1, 0, 0
54401, 17393864, 1, 0, 0
54505, 18614686, 1, 0, 0
54603, 21851419, 1, 0, 0
54700, 16605878, 1, 0, 0
54801, 15857111, 1, 0, 0
54900, 21175354, 1, 0, 0
55000, 20621839, 1, 0, 0
55101, 18844652, 1, 0, 0
55201, 14718629, 1, 0, 0
55302, 14146486, 1, 0, 0
55400, 15276251, 1, 0, 0
55500, 13025621, 1, 0, 0
55601, 12644390, 1, 0, 0
55700, 14093467, 1, 0, 0
55800, 15117809, 1, 0, 0
55901, 14175267, 1, 0, 0
56000, 14193892, 1, 0, 0
56101, 16007546, 1, 0, 0
56200, 14001863, 1, 0, 0
56300, 14900108, 1, 0, 0
56400, 14992565, 1, 0, 0
56500, 17283531, 1, 0, 0
56600, 13183738, 1, 0, 0
56700, 15495601, 1, 0, 0
56800, 14112428, 1, 0, 0
56905, 16086740, 1, 0, 0
57000, 16678364, 1, 0, 0
57101, 14467664, 1, 0, 0
57200, 18469089, 1, 0, 0
57300, 16406059, 1, 0, 0
57400, 15982741, 1, 0, 0
57501, 14872068, 1, 0, 0
57600, 18099866, 1, 0, 0
57700, 15466896, 1, 0, 0
57802, 12721414, 1, 0, 0
57900, 15594065, 1, 0, 0
58000, 16250367, 1, 0, 0
58100, 18031925, 1, 0, 0
58204, 15977791, 1, 0, 0
58300, 16444327, 1, 0, 0
58401, 16290308, 1, 0, 0
58500, 16151483, 1, 0, 0
58600, 14479975, 1, 0, 0
58701, 17750507, 1, 0, 0
58800, 13756212, 1, 0, 0
58900, 14111419, 1, 0, 0
59000, 16906601, 1, 0, 0
59110, 17377684, 1, 0, 0
59205, 18510138, 1, 0, 0
59301, 16020046, 1, 0, 0
59400, 20917180, 1, 0, 0
59500, 15611674, 1, 0, 0
59600, 17006949, 1, 0, 0
59701, 14283529, 1, 0, 0
59804, 18591556, 1, 0, 0
59901, 17756345, 1, 0, 0
60000, 14872877, 1, 0, 0
60100, 16156821, 1, 0, 0
60200, 15216138, 1, 0, 0
60300, 14684136, 1, 0, 0
60400, 14502544, 1, 0, 0
60500, 13988453, 1, 0, 0
60601, 14917613, 1, 0, 0
60700, 15299058, 1, 0, 0
60800, 16510699, 1, 0, 0
60900, 13448751, 1, 0, 0
61000, 16231719, 1, 0, 0
61100, 16047067, 1, 0, 0
61200, 15535902, 1, 0, 0
61300, 13207157, 1, 0, 0
61401, 20453508, 1, 0, 0
61501, 15378103, 1, 0, 0
61601, 14937906, 1, 0, 0
61700, 15423046, 1, 0, 0
61800, 15089792, 1, 0, 0
61901, 14296719, 1, 0, 0
62002, 20312270, 1, 0, 0
62101, 17878480, 1, 0, 0
62202, 17748477, 1, 0, 0
62300, 13063139, 1, 0, 0
62400, 16734970, 1, 0, 0
62503, 17400223, 1, 0, 0
62603, 16800389, 1, 0, 0
62700, 16556950, 1, 0, 0
62800, 20451062, 1, 0, 0
62900, 14919210, 1, 0, 0
63001, 17040864, 1, 0, 0
63103, 15123830, 1, 0, 0
63202, 14030065, 1, 0, 0
63302, 15796410, 1, 0, 0
63400, 16346206, 1, 0, 0
63500, 14862948, 1, 0, 0
63600, 15930353, 1, 0, 0
63701, 17178877, 1, 0, 0
63800, 15499723, 1, 0, 0
63900, 19137247, 1, 0, 0
64002, 15965367, 1, 0, 0
64101, 14177116, 1, 0, 0
64200, 17063261, 1, 0, 0
64300, 14572184, 1, 0, 0
64400, 15971408, 1, 0, 0
64502, 16065304, 1, 0, 0
64601, 15149855, 1, 0, 0
64702, 17837299, 1, 0, 0
64809, 16309700, 1, 0, 0
64900, 20518609, 1, 0, 0
65000, 15344917, 1, 0, 0
65100, 15111110, 1, 0, 0
65203, 17628577, 1, 0, 0
65300, 18736558, 1, 0, 0
65400, 18039403, 1, 0, 0
65503, 18361925, 1, 0, 0
65602, 17165699, 1, 0, 0
65700, 14645897, 1, 0, 0
65800, 15804071, 1, 0, 0
65901, 16991372, 1, 0, 0
66001, 20284476, 1, 0, 0
66101, 14926034, 1, 0, 0
66200, 18067521, 1, 0, 0
66302, 16482282, 1, 0, 0
66400, 14623141, 1, 0, 0
66501, 15795408, 1, 0, 0
66601, 15004107, 1, 0, 0
66700, 11277151, 1, 0, 0
66802, 15528183, 1, 0, 0
66901, 14362765, 1, 0, 0
67000, 21689050, 1, 0, 0
67100, 14179335, 1, 0, 0
67201, 16474331, 1, 0, 0
67305, 13987307, 1, 0, 0
67400, 16837995, 1, 0, 0
67500, 13687216, 1, 0, 0
67601, 14313629, 1, 0, 0
67700, 13973864, 1, 0, 0
67800, 15634656, 1, 0, 0
67900, 13718319, 1, 0, 0
68000, 14502968, 1, 0, 0
68100, 16966483, 1, 0, 0
68200, 14170204, 1, 0, 0
68300, 13202293, 1, 0, 0
68401, 15984769, 1, 0, 0
68501, 12972095, 1, 0, 0
68600, 18181720, 1, 0, 0
68700, 14336014, 1, 0, 0
68800, 18589093, 1, 0, 0
68900, 15176174, 1, 0, 0
69001, 30541280, 1, 0, 0
69101, 13251769, 1, 0, 0
69201, 14654702, 1, 0, 0
69300, 15743112, 1, 0, 0
69401, 15597477, 1, 0, 0
69502, 16468415, 1, 0, 0
69600, 12698288, 1, 0, 0
69700, 19951896, 1, 0, 0
69801, 17856099, 1, 0, 0
69903, 17113800, 1, 0, 0
70001, 18606420, 1, 0, 0
70100, 15091667, 1, 0, 0
70200, 14530497, 1, 0, 0
70300, 17949237, 1, 0, 0
70400, 13658484, 1, 0, 0
70504, 15624090, 1, 0, 0
70601, 16128457, 1, 0, 0
70700, 17028812, 1, 0, 0
70801, 15484909, 1, 0, 0
70900, 15511366, 1, 0, 0
71000, 18724732, 1, 0, 0
71100, 12527401, 1, 0, 0
71202, 19014138, 1, 0, 0
71300, 15454989, 1, 0, 0
71400, 14769628, 1, 0, 0
71501, 14926558, 1, 0, 0
71601, 13744844, 1, 0, 0
71700, 12648659, 1, 0, 0
71800, 14762291, 1, 0, 0
71900, 16322439, 1, 0, 0
72000, 17044221, 1, 0, 0
72100, 17586824, 1, 0, 0
72200, 13184580, 1, 0, 0
72300, 18404932, 1, 0, 0
72401, 14642122, 1, 0, 0
72504, 14317269, 1, 0, 0
72600, 13996799, 1, 0, 0
72701, 14125151, 1, 0, 0
72800, 17130524, 1, 0, 0
72900, 14550224, 1, 0, 0
73000, 16575514, 1, 0, 0
73100, 15116160, 1, 0, 0
73200, 13913195, 1, 0, 0
73300, 14196346, 1, 0, 0
73400, 14598831, 1, 0, 0
73500, 15750933, 1, 0, 0
73601, 16558874, 1, 0, 0
73700, 16317604, 1, 0, 0
73801, 14482849, 1, 0, 0
73900, 19139476, 1, 0, 0
74000, 16145450, 1, 0, 0
74103, 19522824, 1, 0, 0
74201, 14350956, 1, 0, 0
74300, 16850711, 1, 0, 0
74402, 15774055, 1, 0, 0
74501, 15899589, 1, 0, 0
74600, 18931173, 1, 0, 0
74700, 14174646, 1, 0, 0
74800, 14868903, 1, 0, 0
74900, 16889268, 1, 0, 0
75000, 16340533, 1, 0, 0
75100, 15316807, 1, 0, 0
75200, 13778466, 1, 0, 0
75300, 15083252, 1, 0, 0
75401, 14577064, 1, 0, 0
75500, 17017302, 1, 0, 0
75600, 15267790, 1, 0, 0
75700, 14214068, 1, 0, 0
75800, 15591008, 1, 0, 0
75900, 14019524, 1, 0, 0
76002, 13466528, 1, 0, 0
76100, 14647877, 1, 0, 0
76200, 15870930, 1, 0, 0
76300, 14277992, 1, 0, 0
76400, 11413993, 1, 0, 0
76500, 15230855, 1, 0, 0
76600, 16087746, 1, 0, 0
76700, 15891317, 1, 0, 0
76800, 14935497, 1, 0, 0
76902, 14638324, 1, 0, 0
77000, 15134138, 1, 0, 0
77101, 17653931, 1, 0, 0
77200, 20129293, 1, 0, 0
77308, 13107116, 1, 0, 0
77400, 17377373, 1, 0, 0
77501, 17196040, 1, 0, 0
77603, 16546450, 1, 0, 0
77700, 17974462, 1, 0, 0
77800, 15784155, 1, 0, 0
77900, 12849067, 1, 0, 0
78000, 11888038, 1, 0, 0
78102, 14348577, 1, 0, 0
78202, 12851535, 1, 0, 0
78300, 15792917, 1, 0, 0
78400, 16004858, 1, 0, 0
78500, 17923300, 1, 0, 0
78600, 14028489, 1, 0, 0
78702, 14384772, 1, 0, 0
78800, 15397830, 1, 0, 0
78900, 16949191, 1, 0, 0
79000, 17116485, 1, 0, 0
79110, 16977316, 1, 0, 0
79201, 18240464, 1, 0, 0
79300, 20383384, 1, 0, 0
79400, 17976668, 1, 0, 0
79501, 15182301, 1, 0, 0
79600, 15978402, 1, 0, 0
79700, 14406984, 1, 0, 0
79800, 15417317, 1, 0, 0
79900, 13148256, 1, 0, 0
80001, 15758114, 1, 0, 0
80100, 20688713, 1, 0, 0
80200, 13558423, 1, 0, 0
80300, 18645396, 1, 0, 0
80400, 16578899, 1, 0, 0
80500, 14386316, 1, 0, 0
80600, 14671669, 1, 0, 0
80700, 17286445, 1, 0, 0
80800, 18043806, 1, 0, 0
80900, 18439988, 1, 0, 0
81000, 13606094, 1, 0, 0
81100, 14245786, 1, 0, 0
81200, 15003692, 1, 0, 0
81300, 17015609, 1, 0, 0
81402, 13127397, 1, 0, 0
81500, 20374033, 1, 0, 0
81600, 14826617, 1, 0, 0
81700, 17507316, 1, 0, 0
81800, 18029732, 1, 0, 0
81900, 16005894, 1, 0, 0
82000, 14140234, 1, 0, 0
82105, 16216668, 1, 0, 0
82200, 22233565, 1, 0, 0
82309, 16927519, 1, 0, 0
82401, 19568241, 1, 0, 0
