16900, 137085, 1, 0, 0
17001, 119747, 1, 0, 0
17100, 111415, 1, 0, 0
17202, 146910, 1, 0, 0
17300, 151950, 1, 0, 0
17400, 131387, 1, 0, 0
17500, 124206, 1, 0, 0
17602, 111302, 1, 0, 0
17703, 138131, 1, 0, 0
17800, 158980, 1, 0, 0
17900, 167761, 1, 0, 0
18001, 151383, 1, 0, 0
18100, 163254, 1, 0, 0
18201, 147724, 1, 0, 0
18300, 153322, 1, 0, 0
18405, 168413, 1, 0, 0
18501, 165722, 1, 0, 0
18600, 153146, 1, 0, 0
18701, 159345, 1, 0, 0
18801, 114629, 1, 0, 0
18900, 98077, 1, 0, 0
19013, 107445, 1, 0, 0
19100, 151885, 1, 0, 0
19200, 154177, 1, 0, 0
19302, 146331, 1, 0, 0
19400, 134593, 1, 0, 0
19500, 145206, 1, 0, 0
19600, 150873, 1, 0, 0
19700, 144495, 1, 0, 0
19800, 166321, 1, 0, 0
19900, 157061, 1, 0, 0
20000, 145897, 1, 0, 0
20102, 133813, 1, 0, 0
20201, 133984, 1, 0, 0
20301, 113084, 1, 0, 0
20400, 143833, 1, 0, 0
20500, 137043, 1, 0, 0
20600, 175564, 1, 0, 0
20700, 164981, 1, 0, 0
20800, 175603, 1, 0, 0
20900, 127712, 1, 0, 0
21000, 101279, 1, 0, 0
21100, 129153, 1, 0, 0
21200, 112561, 1, 0, 0
21300, 129568, 1, 0, 0
21400, 104471, 1, 0, 0
21500, 122125, 1, 0, 0
21601, 171321, 1, 0, 0
21700, 158032, 1, 0, 0
21800, 132736, 1, 0, 0
21900, 138218, 1, 0, 0
22002, 146605, 1, 0, 0
22100, 117428, 1, 0, 0
22202, 130612, 1, 0, 0
22303, 106969, 1, 0, 0
22400, 113629, 1, 0, 0
22500, 135302, 1, 0, 0
22600, 128935, 1, 0, 0
22700, 151193, 1, 0, 0
22800, 177793, 1, 0, 0
22900, 150544, 1, 0, 0
23000, 161049, 1, 0, 0
23100, 137898, 1, 0, 0
23200, 133863, 1, 0, 0
23301, 125293, 1, 0, 0
23400, 163738, 1, 0, 0
23501, 179709, 1, 0, 0
23601, 141958, 1, 0, 0
23700, 136377, 1, 0, 0
23801, 97363, 1, 0, 0
23900, 103893, 1, 0, 0
24002, 140585, 1, 0, 0
24100, 118930, 1, 0, 0
24201, 124060, 1, 0, 0
24300, 152806, 1, 0, 0
24401, 151286, 1, 0, 0
24500, 151490, 1, 0, 0
24600, 112911, 1, 0, 0
24701, 92061, 1, 0, 0
24801, 103645, 1, 0, 0
24901, 140509, 1, 0, 0
25000, 140441, 1, 0, 0
25100, 138528, 1, 0, 0
25200, 153561, 1, 0, 0
25300, 151819, 1, 0, 0
25400, 141077, 1, 0, 0
25501, 142285, 1, 0, 0
25604, 161295, 1, 0, 0
25700, 115836, 1, 0, 0
25802, 142961, 1, 0, 0
25901, 145043, 1, 0, 0
26000, 124123, 1, 0, 0
26102, 135933, 1, 0, 0
26200, 140979, 1, 0, 0
26300, 179196, 1, 0, 0
26400, 148454, 1, 0, 0
26500, 140639, 1, 0, 0
26600, 121149, 1, 0, 0
26701, 119410, 1, 0, 0
26801, 138132, 1, 0, 0
26901, 174249, 1, 0, 0
27000, 153178, 1, 0, 0
27102, 158889, 1, 0, 0
27202, 152639, 1, 0, 0
27300, 121735, 1, 0, 0
27400, 105486, 1, 0, 0
27500, 120089, 1, 0, 0
27602, 117155, 1, 0, 0
27700, 155904, 1, 0, 0
27800, 126603, 1, 0, 0
27901, 113396, 1, 0, 0
28000, 140584, 1, 0, 0
28100, 174661, 1, 0, 0
28200, 127354, 1, 0, 0
28301, 115651, 1, 0, 0
28404, 100702, 1, 0, 0
28500, 109365, 1, 0, 0
28600, 140308, 1, 0, 0
28700, 117509, 1, 0, 0
28800, 144898, 1, 0, 0
28900, 157448, 1, 0, 0
29000, 167241, 1, 0, 0
29100, 184147, 1, 0, 0
29200, 171216, 1, 0, 0
29300, 156671, 1, 0, 0
29403, 127233, 1, 0, 0
29501, 122565, 1, 0, 0
29600, 180233, 1, 0, 0
29702, 178167, 1, 0, 0
29800, 143805, 1, 0, 0
29901, 157427, 1, 0, 0
30004, 174560, 1, 0, 0
30102, 160682, 1, 0, 0
30203, 144769, 1, 0, 0
30300, 129841, 1, 0, 0
30400, 148060, 1, 0, 0
30501, 158834, 1, 0, 0
30600, 164205, 1, 0, 0
30705, 131966, 1, 0, 0
30800, 162312, 1, 0, 0
30900, 149568, 1, 0, 0
31000, 109453, 1, 0, 0
31100, 120086, 1, 0, 0
31202, 118430, 1, 0, 0
31300, 126816, 1, 0, 0
31400, 163532, 1, 0, 0
31501, 152205, 1, 0, 0
31600, 161294, 1, 0, 0
31701, 160619, 1, 0, 0
31800, 147230, 1, 0, 0
31900, 125571, 1, 0, 0
32001, 125364, 1, 0, 0
32100, 113936, 1, 0, 0
32201, 124792, 1, 0, 0
32300, 159725, 1, 0, 0
32400, 150635, 1, 0, 0
32501, 152921, 1, 0, 0
32600, 162280, 1, 0, 0
32701, 172976, 1, 0, 0
32802, 118894, 1, 0, 0
32902, 157019, 1, 0, 0
33000, 136039, 1, 0, 0
33100, 129768, 1, 0, 0
33200, 146081, 1, 0, 0
33300, 167564, 1, 0, 0
33400, 106535, 1, 0, 0
33501, 106228, 1, 0, 0
33600, 127013, 1, 0, 0
33700, 139205, 1, 0, 0
33800, 132194, 1, 0, 0
33900, 116649, 1, 0, 0
34000, 130991, 1, 0, 0
34103, 155150, 1, 0, 0
34200, 152020, 1, 0, 0
34301, 98937, 1, 0, 0
34402, 159925, 1, 0, 0
34501, 154051, 1, 0, 0
34602, 146868, 1, 0, 0
34700, 165910, 1, 0, 0
34802, 161102, 1, 0, 0
34900, 132567, 1, 0, 0
35000, 160290, 1, 0, 0
35101, 165300, 1, 0, 0
35201, 139211, 1, 0, 0
35300, 171383, 1, 0, 0
35401, 171760, 1, 0, 0
35500, 134309, 1, 0, 0
35602, 138871, 1, 0, 0
35700, 170555, 1, 0, 0
35802, 160839, 1, 0, 0
35900, 157781, 1, 0, 0
36001, 126152, 1, 0, 0
36103, 123860, 1, 0, 0
36202, 100796, 1, 0, 0
36300, 111495, 1, 0, 0
36400, 120602, 1, 0, 0
36500, 114267, 1, 0, 0
36600, 127495, 1, 0, 0
36701, 104465, 1, 0, 0
36803, 120929, 1, 0, 0
36901, 151738, 1, 0, 0
37003, 168929, 1, 0, 0
37101, 169090, 1, 0, 0
37200, 153628, 1, 0, 0
37300, 151167, 1, 0, 0
37400, 155256, 1, 0, 0
37500, 160735, 1, 0, 0
37601, 172429, 1, 0, 0
37701, 124683, 1, 0, 0
37800, 148301, 1, 0, 0
37900, 137554, 1, 0, 0
38000, 124190, 1, 0, 0
38100, 163393, 1, 0, 0
38201, 175227, 1, 0, 0
38300, 168371, 1, 0, 0
38400, 122860, 1, 0, 0
38502, 120167, 1, 0, 0
38600, 109349, 1, 0, 0
38700, 180819, 1, 0, 0
38805, 161170, 1, 0, 0
38902, 180220, 1, 0, 0
39000, 133728, 1, 0, 0
39100, 132037, 1, 0, 0
39200, 155169, 1, 0, 0
39300, 114021, 1, 0, 0
39400, 127914, 1, 0, 0
39502, 123978, 1, 0, 0
39601, 124772, 1, 0, 0
39703, 142010, 1, 0, 0
39800, 145491, 1, 0, 0
39902, 141924, 1, 0, 0
40000, 162444, 1, 0, 0
40106, 155452, 1, 0, 0
40201, 146590, 1, 0, 0
40301, 134976, 1, 0, 0
40401, 115210, 1, 0, 0
40501, 155158, 1, 0, 0
40604, 159920, 1, 0, 0
40700, 123065, 1, 0, 0
40800, 170056, 1, 0, 0
40900, 150703, 1, 0, 0
41000, 145528, 1, 0, 0
41101, 156233, 1, 0, 0
41200, 139359, 1, 0, 0
41300, 173521, 1, 0, 0
41400, 159957, 1, 0, 0
41501, 123141, 1, 0, 0
41601, 159675, 1, 0, 0
41700, 145855, 1, 0, 0
41804, 173768, 1, 0, 0
41900, 164338, 1, 0, 0
42000, 142077, 1, 0, 0
42100, 150343, 1, 0, 0
42201, 140556, 1, 0, 0
42304, 133258, 1, 0, 0
42401, 111604, 1, 0, 0
42508, 99250, 1, 0, 0
42600, 159119, 1, 0, 0
42700, 137167, 1, 0, 0
42807, 104239, 1, 0, 0
42900, 130945, 1, 0, 0
43002, 112789, 1, 0, 0
43100, 102391, 1, 0, 0
43200, 112390, 1, 0, 0
43300, 120086, 1, 0, 0
43400, 119912, 1, 0, 0
43501, 147807, 1, 0, 0
43600, 155709, 1, 0, 0
43700, 170542, 1, 0, 0
43800, 171424, 1, 0, 0
43900, 144299, 1, 0, 0
44001, 132407, 1, 0, 0
44101, 176008, 1, 0, 0
44200, 159567, 1, 0, 0
44305, 157134, 1, 0, 0
44402, 172425, 1, 0, 0
44500, 176475, 1, 0, 0
44600, 174075, 1, 0, 0
44700, 173241, 1, 0, 0
44803, 164905, 1, 0, 0
44900, 175201, 1, 0, 0
45000, 139587, 1, 0, 0
45101, 165690, 1, 0, 0
45200, 177892, 1, 0, 0
45300, 165229, 1, 0, 0
45402, 163011, 1, 0, 0
45500, 185203, 1, 0, 0
45600, 179840, 1, 0, 0
45700, 136719, 1, 0, 0
45802, 119466, 1, 0, 0
45900, 143255, 1, 0, 0
46000, 112973, 1, 0, 0
46100, 120109, 1, 0, 0
46200, 154427, 1, 0, 0
46300, 152854, 1, 0, 0
46402, 131485, 1, 0, 0
46500, 107636, 1, 0, 0
46601, 144334, 1, 0, 0
46710, 165359, 1, 0, 0
46800, 174751, 1, 0, 0
46901, 157682, 1, 0, 0
47001, 125973, 1, 0, 0
47100, 128611, 1, 0, 0
47200, 137598, 1, 0, 0
47300, 132219, 1, 0, 0
47400, 120406, 1, 0, 0
47500, 128926, 1, 0, 0
47600, 120659, 1, 0, 0
47700, 102456, 1, 0, 0
47805, 114925, 1, 0, 0
47900, 145074, 1, 0, 0
48000, 164619, 1, 0, 0
48104, 149493, 1, 0, 0
48200, 129705, 1, 0, 0
48300, 122522, 1, 0, 0
48401, 119269, 1, 0, 0
48500, 173122, 1, 0, 0
48602, 158902, 1, 0, 0
48700, 115890, 1, 0, 0
48800, 126293, 1, 0, 0
48903, 109193, 1, 0, 0
49001, 134601, 1, 0, 0
49100, 169111, 1, 0, 0
49200, 146689, 1, 0, 0
49300, 123274, 1, 0, 0
49405, 143892, 1, 0, 0
49500, 158687, 1, 0, 0
49601, 112789, 1, 0, 0
49700, 156565, 1, 0, 0
49800, 138465, 1, 0, 0
49900, 167510, 1, 0, 0
50003, 146242, 1, 0, 0
50100, 154448, 1, 0, 0
50200, 135635, 1, 0, 0
50300, 109024, 1, 0, 0
50400, 120102, 1, 0, 0
50500, 128157, 1, 0, 0
50600, 123865, 1, 0, 0
50701, 158445, 1, 0, 0
50801, 138003, 1, 0, 0
50901, 139161, 1, 0, 0
51000, 135800, 1, 0, 0
51100, 120844, 1, 0, 0
51200, 111826, 1, 0, 0
51300, 124252, 1, 0, 0
51401, 139174, 1, 0, 0
51500, 172799, 1, 0, 0
51600, 146365, 1, 0, 0
51703, 143420, 1, 0, 0
51800, 108531, 1, 0, 0
51901, 133613, 1, 0, 0
52001, 114736, 1, 0, 0
52100, 136112, 1, 0, 0
52202, 128539, 1, 0, 0
52300, 164012, 1, 0, 0
52400, 158353, 1, 0, 0
52500, 139263, 1, 0, 0
52602, 117452, 1, 0, 0
52701, 182049, 1, 0, 0
52800, 186635, 1, 0, 0
52900, 155427, 1, 0, 0
53000, 105213, 1, 0, 0
53100, 172873, 1, 0, 0
53200, 172279, 1, 0, 0
53300, 154613, 1, 0, 0
53401, 189102, 1, 0, 0
53500, 167156, 1, 0, 0
53600, 130683, 1, 0, 0
53700, 144232, 1, 0, 0
53802, 161017, 1, 0, 0
53902, 149926, 1, 0, 0
54003, 133397, 1, 0, 0
54101, 119194, 1, 0, 0
54202, 124941, 1, 0, 0
54301, 128445, 1, 0, 0
54400, 125382, 1, 0, 0
54500, 109972, 1, 0, 0
54600, 151210, 1, 0, 0
54700, 141622, 1, 0, 0
54800, 154059, 1, 0, 0
54900, 126498, 1, 0, 0
55002, 132875, 1, 0, 0
55101, 174371, 1, 0, 0
55201, 181668, 1, 0, 0
55302, 165699, 1, 0, 0
55401, 159344, 1, 0, 0
55501, 140455, 1, 0, 0
55600, 135974, 1, 0, 0
55700, 149962, 1, 0, 0
55800, 165060, 1, 0, 0
55900, 136646, 1, 0, 0
56001, 122227, 1, 0, 0
56100, 109763, 1, 0, 0
56200, 120443, 1, 0, 0
56301, 159397, 1, 0, 0
56401, 171765, 1, 0, 0
56500, 172587, 1, 0, 0
56600, 154100, 1, 0, 0
56701, 111928, 1, 0, 0
56800, 116312, 1, 0, 0
56901, 135240, 1, 0, 0
57001, 148039, 1, 0, 0
57100, 149533, 1, 0, 0
57200, 151385, 1, 0, 0
57300, 162327, 1, 0, 0
57400, 161329, 1, 0, 0
57501, 110000, 1, 0, 0
57601, 105125, 1, 0, 0
57701, 124457, 1, 0, 0
57800, 109758, 1, 0, 0
57900, 113024, 1, 0, 0
58001, 124989, 1, 0, 0
58102, 122429, 1, 0, 0
58202, 143257, 1, 0, 0
58300, 153619, 1, 0, 0
58400, 164165, 1, 0, 0
58501, 156913, 1, 0, 0
58600, 115935, 1, 0, 0
58700, 143377, 1, 0, 0
58801, 124397, 1, 0, 0
58900, 157108, 1, 0, 0
59002, 135868, 1, 0, 0
59116, 121373, 1, 0, 0
59201, 135146, 1, 0, 0
59301, 117295, 1, 0, 0
59402, 111655, 1, 0, 0
59500, 147975, 1, 0, 0
59600, 170451, 1, 0, 0
59700, 184160, 1, 0, 0
59800, 148916, 1, 0, 0
59900, 164917, 1, 0, 0
60000, 181158, 1, 0, 0
60100, 163099, 1, 0, 0
60201, 121653, 1, 0, 0
60301, 144581, 1, 0, 0
60400, 186901, 1, 0, 0
60500, 147648, 1, 0, 0
60600, 159576, 1, 0, 0
60700, 171180, 1, 0, 0
60800, 144996, 1, 0, 0
60900, 154597, 1, 0, 0
61000, 140007, 1, 0, 0
61100, 167304, 1, 0, 0
61200, 152659, 1, 0, 0
61300, 123061, 1, 0, 0
61400, 127373, 1, 0, 0
61500, 144725, 1, 0, 0
61600, 152169, 1, 0, 0
61701, 168764, 1, 0, 0
61801, 167415, 1, 0, 0
61900, 165922, 1, 0, 0
62001, 165351, 1, 0, 0
62104, 131199, 1, 0, 0
62202, 95468, 1, 0, 0
62300, 128382, 1, 0, 0
62401, 128375, 1, 0, 0
62500, 131797, 1, 0, 0
62600, 189000, 1, 0, 0
62700, 137672, 1, 0, 0
62800, 152258, 1, 0, 0
62901, 171166, 1, 0, 0
63000, 157204, 1, 0, 0
63101, 174202, 1, 0, 0
63203, 151946, 1, 0, 0
63301, 154758, 1, 0, 0
63400, 150659, 1, 0, 0
63500, 122424, 1, 0, 0
63601, 168041, 1, 0, 0
63703, 172888, 1, 0, 0
63801, 158210, 1, 0, 0
63900, 153221, 1, 0, 0
64000, 168367, 1, 0, 0
64100, 165570, 1, 0, 0
64200, 143972, 1, 0, 0
64300, 127116, 1, 0, 0
64400, 159240, 1, 0, 0
64500, 170800, 1, 0, 0
64600, 163522, 1, 0, 0
64700, 164199, 1, 0, 0
64800, 164329, 1, 0, 0
64904, 149562, 1, 0, 0
65000, 162312, 1, 0, 0
65100, 159797, 1, 0, 0
65200, 137358, 1, 0, 0
65302, 139492, 1, 0, 0
65402, 121875, 1, 0, 0
65500, 111650, 1, 0, 0
65600, 115489, 1, 0, 0
65700, 151144, 1, 0, 0
65802, 145166, 1, 0, 0
65900, 157055, 1, 0, 0
66000, 117273, 1, 0, 0
66101, 164298, 1, 0, 0
66200, 137218, 1, 0, 0
66303, 160172, 1, 0, 0
66406, 124527, 1, 0, 0
66501, 169953, 1, 0, 0
66600, 188088, 1, 0, 0
66700, 145950, 1, 0, 0
66800, 157874, 1, 0, 0
66900, 154898, 1, 0, 0
67000, 176608, 1, 0, 0
67100, 167958, 1, 0, 0
67201, 115992, 1, 0, 0
67302, 124242, 1, 0, 0
67400, 181113, 1, 0, 0
67500, 122427, 1, 0, 0
67600, 116391, 1, 0, 0
67700, 126458, 1, 0, 0
67800, 161052, 1, 0, 0
67900, 174633, 1, 0, 0
68000, 140213, 1, 0, 0
68100, 161247, 1, 0, 0
68200, 151080, 1, 0, 0
68302, 114233, 1, 0, 0
68401, 130917, 1, 0, 0
68500, 175328, 1, 0, 0
68601, 133454, 1, 0, 0
68701, 163626, 1, 0, 0
68800, 173249, 1, 0, 0
68903, 128034, 1, 0, 0
69000, 108479, 1, 0, 0
69100, 170516, 1, 0, 0
69201, 130484, 1, 0, 0
69300, 121253, 1, 0, 0
69400, 152001, 1, 0, 0
69504, 162803, 1, 0, 0
69600, 150294, 1, 0, 0
69700, 169790, 1, 0, 0
69800, 173988, 1, 0, 0
69900, 151599, 1, 0, 0
70003, 128886, 1, 0, 0
70100, 133115, 1, 0, 0
70200, 142841, 1, 0, 0
70300, 112333, 1, 0, 0
70401, 132017, 1, 0, 0
70500, 136206, 1, 0, 0
70600, 134714, 1, 0, 0
70701, 126656, 1, 0, 0
70800, 128537, 1, 0, 0
70902, 154175, 1, 0, 0
71000, 133023, 1, 0, 0
71101, 171247, 1, 0, 0
71200, 159624, 1, 0, 0
71300, 134672, 1, 0, 0
71400, 135704, 1, 0, 0
71500, 143541, 1, 0, 0
71600, 149345, 1, 0, 0
71701, 151466, 1, 0, 0
71800, 110990, 1, 0, 0
71902, 116958, 1, 0, 0
72000, 184832, 1, 0, 0
72102, 149392, 1, 0, 0
72200, 185012, 1, 0, 0
72300, 153852, 1, 0, 0
72400, 166134, 1, 0, 0
72501, 153929, 1, 0, 0
72602, 113721, 1, 0, 0
72700, 131693, 1, 0, 0
72801, 106865, 1, 0, 0
72901, 122451, 1, 0, 0
73000, 151547, 1, 0, 0
73100, 155525, 1, 0, 0
73200, 182088, 1, 0, 0
73303, 171479, 1, 0, 0
73401, 132565, 1, 0, 0
73503, 110443, 1, 0, 0
73600, 148403, 1, 0, 0
73700, 160750, 1, 0, 0
73800, 190996, 1, 0, 0
73900, 170181, 1, 0, 0
74001, 160624, 1, 0, 0
74102, 172064, 1, 0, 0
74201, 101023, 1, 0, 0
74300, 161082, 1, 0, 0
74400, 177767, 1, 0, 0
74500, 114357, 1, 0, 0
74600, 98656, 1, 0, 0
74700, 122982, 1, 0, 0
74800, 108061, 1, 0, 0
74900, 136443, 1, 0, 0
75001, 125677, 1, 0, 0
75100, 182911, 1, 0, 0
75200, 146379, 1, 0, 0
75301, 115661, 1, 0, 0
75401, 137276, 1, 0, 0
75502, 163241, 1, 0, 0
75602, 174331, 1, 0, 0
75701, 171093, 1, 0, 0
75800, 133138, 1, 0, 0
75900, 126197, 1, 0, 0
76000, 170119, 1, 0, 0
76100, 167636, 1, 0, 0
76200, 168777, 1, 0, 0
76300, 157184, 1, 0, 0
76401, 127211, 1, 0, 0
76500, 142515, 1, 0, 0
76600, 133895, 1, 0, 0
76701, 155984, 1, 0, 0
76800, 140789, 1, 0, 0
76901, 168372, 1, 0, 0
77001, 166837, 1, 0, 0
77100, 152749, 1, 0, 0
77200, 164207, 1, 0, 0
77301, 158111, 1, 0, 0
77400, 122924, 1, 0, 0
77500, 152173, 1, 0, 0
77600, 157965, 1, 0, 0
77700, 137312, 1, 0, 0
77800, 171049, 1, 0, 0
77902, 127395, 1, 0, 0
78000, 149687, 1, 0, 0
78100, 146006, 1, 0, 0
78205, 164613, 1, 0, 0
78300, 166719, 1, 0, 0
78400, 148735, 1, 0, 0
78503, 139886, 1, 0, 0
78600, 164716, 1, 0, 0
78701, 160323, 1, 0, 0
78800, 125441, 1, 0, 0
78901, 154054, 1, 0, 0
79000, 170524, 1, 0, 0
79101, 151135, 1, 0, 0
79200, 167084, 1, 0, 0
79305, 153416, 1, 0, 0
79400, 98254, 1, 0, 0
79501, 128265, 1, 0, 0
79600, 137494, 1, 0, 0
79700, 132327, 1, 0, 0
79801, 118112, 1, 0, 0
79900, 145996, 1, 0, 0
80000, 116242, 1, 0, 0
80105, 93386, 1, 0, 0
80203, 121268, 1, 0, 0
80301, 149774, 1, 0, 0
80402, 146580, 1, 0, 0
80500, 163534, 1, 0, 0
80600, 135022, 1, 0, 0
80700, 133176, 1, 0, 0
80800, 117941, 1, 0, 0
80900, 122520, 1, 0, 0
81000, 155700, 1, 0, 0
81100, 181865, 1, 0, 0
81201, 165632, 1, 0, 0
81301, 161017, 1, 0, 0
81400, 119941, 1, 0, 0
81500, 152596, 1, 0, 0
81601, 154392, 1, 0, 0
81700, 123672, 1, 0, 0
81800, 115620, 1, 0, 0
81900, 145925, 1, 0, 0
82001, 153929, 1, 0, 0
82100, 160320, 1, 0, 0
82201, 155546, 1, 0, 0
82301, 146783, 1, 0, 0
82400, 164275, 1, 0, 0
82501, 171341, 1, 0, 0
82600, 175893, 1, 0, 0
82700, 159124, 1, 0, 0
82801, 172498, 1, 0, 0
82906, 150447, 1, 0, 0
83001, 103303, 1, 0, 0
83100, 150033, 1, 0, 0
83200, 168185, 1, 0, 0
83301, 179078, 1, 0, 0
83401, 158206, 1, 0, 0
83500, 100119, 1, 0, 0
83602, 105239, 1, 0, 0
83700, 115680, 1, 0, 0
83800, 103615, 1, 0, 0
83900, 107987, 1, 0, 0
84001, 169900, 1, 0, 0
84102, 183875, 1, 0, 0
84201, 178601, 1, 0, 0
84302, 170710, 1, 0, 0
84402, 137339, 1, 0, 0
84500, 174044, 1, 0, 0
84600, 146584, 1, 0, 0
84700, 151497, 1, 0, 0
84800, 127105, 1, 0, 0
84900, 113010, 1, 0, 0
85001, 183454, 1, 0, 0
85100, 178471, 1, 0, 0
85200, 150827, 1, 0, 0
85301, 148844, 1, 0, 0
85401, 143449, 1, 0, 0
85500, 123200, 1, 0, 0
85602, 139747, 1, 0, 0
85700, 108863, 1, 0, 0
85802, 150312, 1, 0, 0
85902, 159930, 1, 0, 0
86000, 179384, 1, 0, 0
86100, 182381, 1, 0, 0
86202, 159482, 1, 0, 0
86300, 161997, 1, 0, 0
86401, 142119, 1, 0, 0
86501, 174424, 1, 0, 0
86600, 160947, 1, 0, 0
86700, 127542, 1, 0, 0
86800, 111768, 1, 0, 0
86900, 106092, 1, 0, 0
87001, 145278, 1, 0, 0
87100, 161485, 1, 0, 0
87200, 165010, 1, 0, 0
87300, 135823, 1, 0, 0
87400, 121868, 1, 0, 0
87502, 138084, 1, 0, 0
