16949, 9960, 0, 0, 0
17049, 9930, 0, 0, 0
17149, 9960, 0, 0, 0
17250, 9170, 0, 0, 0
17350, 9930, 0, 0, 0
17450, 9900, 0, 0, 0
17550, 9740, 0, 0, 0
17650, 9820, 0, 0, 0
17749, 9898, 0, 0, 0
17849, 10010, 0, 0, 0
17949, 9900, 0, 0, 0
18049, 10030, 0, 0, 0
18149, 9900, 0, 0, 0
18249, 9900, 0, 0, 0
18349, 9590, 0, 0, 0
18449, 9970, 0, 0, 0
18550, 9190, 0, 0, 0
18650, 9920, 0, 0, 0
18749, 9979, 0, 0, 0
18849, 10100, 0, 0, 0
18949, 10040, 0, 0, 0
19049, 9950, 0, 0, 0
19149, 9850, 0, 0, 0
19249, 9920, 0, 0, 0
19349, 9850, 0, 0, 0
19449, 10030, 0, 0, 0
19549, 10100, 0, 0, 0
19649, 9830, 0, 0, 0
19750, 9900, 0, 0, 0
19850, 10080, 0, 0, 0
19950, 9970, 0, 0, 0
20050, 9920, 0, 0, 0
20150, 9920, 0, 0, 0
20249, 9979, 0, 0, 0
20349, 10160, 0, 0, 0
20449, 9980, 0, 0, 0
20549, 9670, 0, 0, 0
20649, 10100, 0, 0, 0
20749, 10160, 0, 0, 0
20849, 9600, 0, 0, 0
20950, 9830, 0, 0, 0
21050, 9910, 0, 0, 0
21150, 10000, 0, 0, 0
21249, 10171, 0, 0, 0
21349, 9950, 0, 0, 0
21449, 9930, 0, 0, 0
21549, 9780, 0, 0, 0
21649, 10000, 0, 0, 0
21749, 10030, 0, 0, 0
21849, 9940, 0, 0, 0
21949, 9900, 0, 0, 0
22050, 10230, 0, 0, 0
22150, 9890, 0, 0, 0
22249, 9909, 0, 0, 0
22349, 10170, 0, 0, 0
22449, 9710, 0, 0, 0
22549, 9840, 0, 0, 0
22649, 10000, 0, 0, 0
22749, 9930, 0, 0, 0
22849, 9770, 0, 0, 0
22949, 9990, 0, 0, 0
23049, 10130, 0, 0, 0
23149, 9970, 0, 0, 0
23250, 9760, 0, 0, 0
23350, 9860, 0, 0, 0
23450, 9930, 0, 0, 0
23550, 10010, 0, 0, 0
23650, 10090, 0, 0, 0
23749, 9949, 0, 0, 0
23849, 9950, 0, 0, 0
23949, 9920, 0, 0, 0
24049, 9890, 0, 0, 0
24149, 10010, 0, 0, 0
24249, 9960, 0, 0, 0
24349, 9910, 0, 0, 0
24449, 9740, 0, 0, 0
24550, 9820, 0, 0, 0
24650, 9780, 0, 0, 0
24749, 9818, 0, 0, 0
24849, 9910, 0, 0, 0
24949, 9840, 0, 0, 0
25049, 9880, 0, 0, 0
25149, 9750, 0, 0, 0
25249, 10030, 0, 0, 0
25349, 9980, 0, 0, 0
25449, 8180, 0, 0, 0
25549, 10350, 0, 0, 0
25649, 9990, 0, 0, 0
25750, 9750, 0, 0, 0
25850, 9900, 0, 0, 0
25950, 9870, 0, 0, 0
26050, 9840, 0, 0, 0
26150, 9990, 0, 0, 0
26249, 9878, 0, 0, 0
26349, 10100, 0, 0, 0
26449, 10030, 0, 0, 0
26549, 10040, 0, 0, 0
26649, 9930, 0, 0, 0
26749, 9980, 0, 0, 0
26849, 9940, 0, 0, 0
26949, 9910, 0, 0, 0
27050, 9900, 0, 0, 0
27150, 9930, 0, 0, 0
27249, 9888, 0, 0, 0
27349, 9780, 0, 0, 0
27449, 10000, 0, 0, 0
27549, 10060, 0, 0, 0
27649, 10000, 0, 0, 0
27749, 9960, 0, 0, 0
27849, 10010, 0, 0, 0
27949, 9980, 0, 0, 0
28049, 10060, 0, 0, 0
28149, 9890, 0, 0, 0
28250, 10160, 0, 0, 0
28350, 10070, 0, 0, 0
28450, 10110, 0, 0, 0
28550, 9940, 0, 0, 0
28650, 10000, 0, 0, 0
28749, 10020, 0, 0, 0
28849, 10030, 0, 0, 0
28949, 10100, 0, 0, 0
29049, 9980, 0, 0, 0
29149, 9980, 0, 0, 0
29249, 10120, 0, 0, 0
29349, 10220, 0, 0, 0
29450, 9930, 0, 0, 0
29550, 9750, 0, 0, 0
29650, 9770, 0, 0, 0
29749, 10010, 0, 0, 0
29849, 9880, 0, 0, 0
29949, 9840, 0, 0, 0
30049, 10170, 0, 0, 0
30149, 9980, 0, 0, 0
30249, 10000, 0, 0, 0
30349, 10030, 0, 0, 0
30449, 10070, 0, 0, 0
30550, 9930, 0, 0, 0
30650, 9800, 0, 0, 0
30749, 9737, 0, 0, 0
30849, 9760, 0, 0, 0
30949, 9830, 0, 0, 0
31049, 10050, 0, 0, 0
31149, 9820, 0, 0, 0
31249, 9830, 0, 0, 0
31349, 9930, 0, 0, 0
31449, 10090, 0, 0, 0
31549, 9770, 0, 0, 0
31649, 9910, 0, 0, 0
31750, 9950, 0, 0, 0
31850, 9870, 0, 0, 0
31950, 9890, 0, 0, 0
32050, 9880, 0, 0, 0
32150, 10070, 0, 0, 0
32249, 10131, 0, 0, 0
32349, 9780, 0, 0, 0
32449, 9920, 0, 0, 0
32549, 10050, 0, 0, 0
32649, 9820, 0, 0, 0
32749, 9840, 0, 0, 0
32849, 10030, 0, 0, 0
32949, 9860, 0, 0, 0
33050, 9860, 0, 0, 0
33150, 9890, 0, 0, 0
33249, 9838, 0, 0, 0
33349, 9790, 0, 0, 0
33449, 9690, 0, 0, 0
33549, 9910, 0, 0, 0
33649, 9730, 0, 0, 0
33749, 9540, 0, 0, 0
33849, 9740, 0, 0, 0
33949, 9950, 0, 0, 0
34050, 9870, 0, 0, 0
34150, 10180, 0, 0, 0
34249, 9969, 0, 0, 0
34349, 10090, 0, 0, 0
34449, 10080, 0, 0, 0
34549, 9800, 0, 0, 0
34649, 9690, 0, 0, 0
34749, 9760, 0, 0, 0
34849, 9880, 0, 0, 0
34949, 9670, 0, 0, 0
35049, 10010, 0, 0, 0
35149, 9970, 0, 0, 0
35249, 10050, 0, 0, 0
35350, 9870, 0, 0, 0
35450, 10120, 0, 0, 0
35550, 10030, 0, 0, 0
35650, 9780, 0, 0, 0
35749, 9737, 0, 0, 0
35849, 9730, 0, 0, 0
35949, 9920, 0, 0, 0
36049, 10110, 0, 0, 0
36149, 9870, 0, 0, 0
36249, 9930, 0, 0, 0
36349, 9900, 0, 0, 0
36449, 10000, 0, 0, 0
36550, 10180, 0, 0, 0
36650, 9660, 0, 0, 0
36749, 9929, 0, 0, 0
36849, 9900, 0, 0, 0
36949, 9720, 0, 0, 0
37049, 9830, 0, 0, 0
37149, 9790, 0, 0, 0
37249, 9850, 0, 0, 0
37349, 10150, 0, 0, 0
37449, 10160, 0, 0, 0
37549, 9880, 0, 0, 0
37649, 9980, 0, 0, 0
37750, 9840, 0, 0, 0
37850, 9970, 0, 0, 0
37950, 9790, 0, 0, 0
38050, 9850, 0, 0, 0
38150, 9960, 0, 0, 0
38249, 10040, 0, 0, 0
38349, 9870, 0, 0, 0
38449, 9990, 0, 0, 0
38549, 9420, 0, 0, 0
38649, 9590, 0, 0, 0
38749, 9930, 0, 0, 0
38849, 10010, 0, 0, 0
38949, 9760, 0, 0, 0
39050, 9870, 0, 0, 0
39150, 9880, 0, 0, 0
39249, 9808, 0, 0, 0
39349, 10030, 0, 0, 0
39449, 9780, 0, 0, 0
39549, 10080, 0, 0, 0
39649, 9850, 0, 0, 0
39749, 9910, 0, 0, 0
39849, 9930, 0, 0, 0
39949, 9860, 0, 0, 0
40049, 10070, 0, 0, 0
40149, 10120, 0, 0, 0
40250, 9780, 0, 0, 0
40350, 9970, 0, 0, 0
40450, 9950, 0, 0, 0
40550, 10130, 0, 0, 0
40650, 9750, 0, 0, 0
40749, 9949, 0, 0, 0
40849, 9860, 0, 0, 0
40949, 10040, 0, 0, 0
41049, 10050, 0, 0, 0
41149, 10020, 0, 0, 0
41249, 9840, 0, 0, 0
41349, 9850, 0, 0, 0
41449, 9930, 0, 0, 0
41550, 9860, 0, 0, 0
41650, 10040, 0, 0, 0
41749, 9898, 0, 0, 0
41849, 9700, 0, 0, 0
41949, 10050, 0, 0, 0
42049, 10110, 0, 0, 0
42149, 9860, 0, 0, 0
42249, 9920, 0, 0, 0
42349, 9820, 0, 0, 0
42449, 9910, 0, 0, 0
42549, 9850, 0, 0, 0
42649, 10020, 0, 0, 0
42750, 9890, 0, 0, 0
42850, 9840, 0, 0, 0
42950, 9810, 0, 0, 0
43050, 9930, 0, 0, 0
43150, 9960, 0, 0, 0
43249, 9939, 0, 0, 0
43349, 9980, 0, 0, 0
43449, 9930, 0, 0, 0
43549, 9870, 0, 0, 0
43649, 10020, 0, 0, 0
43749, 9840, 0, 0, 0
43850, 10060, 0, 0, 0
43950, 10060, 0, 0, 0
44050, 10000, 0, 0, 0
44150, 10140, 0, 0, 0
44249, 9989, 0, 0, 0
44349, 10110, 0, 0, 0
44449, 9770, 0, 0, 0
44549, 9880, 0, 0, 0
44649, 9900, 0, 0, 0
44749, 9970, 0, 0, 0
44849, 10040, 0, 0, 0
44949, 9840, 0, 0, 0
45050, 10130, 0, 0, 0
45150, 9730, 0, 0, 0
45249, 9979, 0, 0, 0
45349, 9870, 0, 0, 0
45449, 9930, 0, 0, 0
45549, 9920, 0, 0, 0
45649, 10010, 0, 0, 0
45749, 10020, 0, 0, 0
45849, 10130, 0, 0, 0
45949, 10000, 0, 0, 0
46049, 9940, 0, 0, 0
46149, 9910, 0, 0, 0
46250, 9930, 0, 0, 0
46350, 10070, 0, 0, 0
46450, 9890, 0, 0, 0
46550, 9930, 0, 0, 0
46650, 9890, 0, 0, 0
46749, 10151, 0, 0, 0
46849, 10020, 0, 0, 0
46949, 10000, 0, 0, 0
47049, 9960, 0, 0, 0
47149, 10110, 0, 0, 0
47249, 9970, 0, 0, 0
47349, 9830, 0, 0, 0
47449, 9780, 0, 0, 0
47550, 9960, 0, 0, 0
47650, 9880, 0, 0, 0
47749, 10010, 0, 0, 0
47849, 9940, 0, 0, 0
47949, 9880, 0, 0, 0
48049, 9820, 0, 0, 0
48149, 9810, 0, 0, 0
48249, 10030, 0, 0, 0
48349, 9940, 0, 0, 0
48449, 9750, 0, 0, 0
48549, 9720, 0, 0, 0
48649, 10080, 0, 0, 0
48750, 10020, 0, 0, 0
48850, 10210, 0, 0, 0
48950, 9920, 0, 0, 0
49050, 10040, 0, 0, 0
49150, 10100, 0, 0, 0
49249, 9989, 0, 0, 0
49349, 9900, 0, 0, 0
49449, 9940, 0, 0, 0
49549, 10080, 0, 0, 0
49649, 9960, 0, 0, 0
49749, 9990, 0, 0, 0
49849, 9870, 0, 0, 0
49950, 10060, 0, 0, 0
50050, 9990, 0, 0, 0
50150, 9920, 0, 0, 0
50249, 10191, 0, 0, 0
50349, 9930, 0, 0, 0
50449, 9770, 0, 0, 0
50549, 9830, 0, 0, 0
50649, 9770, 0, 0, 0
50749, 9580, 0, 0, 0
50849, 9830, 0, 0, 0
50949, 9940, 0, 0, 0
51049, 10190, 0, 0, 0
51150, 9990, 0, 0, 0
51250, 9790, 0, 0, 0
51350, 10170, 0, 0, 0
51450, 9990, 0, 0, 0
51550, 9970, 0, 0, 0
51650, 9810, 0, 0, 0
51749, 9717, 0, 0, 0
51849, 9970, 0, 0, 0
51949, 10130, 0, 0, 0
52049, 10030, 0, 0, 0
52149, 10070, 0, 0, 0
52250, 10010, 0, 0, 0
52350, 9830, 0, 0, 0
52450, 9870, 0, 0, 0
52550, 9920, 0, 0, 0
52650, 9870, 0, 0, 0
52749, 9797, 0, 0, 0
52849, 10050, 0, 0, 0
52949, 10160, 0, 0, 0
53049, 10160, 0, 0, 0
53149, 10160, 0, 0, 0
53249, 9990, 0, 0, 0
53349, 10040, 0, 0, 0
53449, 10050, 0, 0, 0
53550, 9830, 0, 0, 0
53650, 10130, 0, 0, 0
53749, 9909, 0, 0, 0
53849, 10040, 0, 0, 0
53949, 9750, 0, 0, 0
54049, 9800, 0, 0, 0
54149, 10040, 0, 0, 0
54249, 9840, 0, 0, 0
54349, 9870, 0, 0, 0
54449, 9950, 0, 0, 0
54549, 9780, 0, 0, 0
54649, 9900, 0, 0, 0
54750, 9840, 0, 0, 0
54850, 9960, 0, 0, 0
54950, 9830, 0, 0, 0
55050, 10140, 0, 0, 0
55150, 10060, 0, 0, 0
55249, 9909, 0, 0, 0
55349, 10020, 0, 0, 0
55449, 10050, 0, 0, 0
55549, 10020, 0, 0, 0
55649, 10070, 0, 0, 0
55749, 10180, 0, 0, 0
55850, 9220, 0, 0, 0
55950, 8240, 0, 0, 0
56050, 510, 0, 0, 0
56150, 7640, 0, 0, 0
56249, 4393, 0, 0, 0
56349, 5270, 0, 0, 0
56449, 6500, 0, 0, 0
56649, 8480, 0, 0, 0
56749, 8860, 0, 0, 0
56849, 7330, 0, 0, 0
56949, 10, 0, 0, 0
57549, 630, 0, 0, 0
57649, 9790, 0, 0, 0
57750, 10160, 0, 0, 0
57850, 5510, 0, 0, 0
58549, 5820, 0, 0, 0
58649, 8100, 0, 0, 0
58750, 4980, 0, 0, 0
59349, 3960, 0, 0, 0
59449, 5400, 0, 0, 0
60249, 5404, 0, 0, 0
60349, 8490, 0, 0, 0
60449, 9610, 0, 0, 0
60549, 9070, 0, 0, 0
60649, 8770, 0, 0, 0
60749, 9310, 0, 0, 0
60849, 9740, 0, 0, 0
60949, 9780, 0, 0, 0
61050, 9810, 0, 0, 0
61150, 9650, 0, 0, 0
61249, 9464, 0, 0, 0
61349, 9620, 0, 0, 0
61449, 9740, 0, 0, 0
61549, 10070, 0, 0, 0
61649, 9490, 0, 0, 0
61749, 9980, 0, 0, 0
61849, 9670, 0, 0, 0
61949, 9690, 0, 0, 0
62049, 9740, 0, 0, 0
62149, 9660, 0, 0, 0
62250, 9820, 0, 0, 0
62350, 9780, 0, 0, 0
62450, 9830, 0, 0, 0
62550, 9780, 0, 0, 0
62650, 9740, 0, 0, 0
62749, 9585, 0, 0, 0
62849, 9610, 0, 0, 0
62949, 9820, 0, 0, 0
63049, 9610, 0, 0, 0
63149, 9540, 0, 0, 0
63249, 9710, 0, 0, 0
63349, 9640, 0, 0, 0
63449, 9570, 0, 0, 0
63550, 9460, 0, 0, 0
63650, 9410, 0, 0, 0
63749, 9555, 0, 0, 0
63849, 9420, 0, 0, 0
63949, 9600, 0, 0, 0
64049, 9650, 0, 0, 0
64149, 9400, 0, 0, 0
64249, 9610, 0, 0, 0
64349, 9590, 0, 0, 0
64449, 9710, 0, 0, 0
64549, 9530, 0, 0, 0
64650, 9390, 0, 0, 0
64750, 9510, 0, 0, 0
64850, 9460, 0, 0, 0
64950, 9620, 0, 0, 0
65050, 9680, 0, 0, 0
65150, 9670, 0, 0, 0
65249, 9313, 0, 0, 0
65349, 9460, 0, 0, 0
65449, 9790, 0, 0, 0
65549, 9660, 0, 0, 0
65649, 9540, 0, 0, 0
65749, 9650, 0, 0, 0
65849, 9740, 0, 0, 0
65950, 9620, 0, 0, 0
66050, 9650, 0, 0, 0
66150, 9480, 0, 0, 0
66249, 9505, 0, 0, 0
66349, 9700, 0, 0, 0
66449, 9430, 0, 0, 0
66549, 9570, 0, 0, 0
66649, 9610, 0, 0, 0
66749, 9420, 0, 0, 0
66849, 9720, 0, 0, 0
66949, 9820, 0, 0, 0
67049, 9710, 0, 0, 0
67150, 9780, 0, 0, 0
67249, 9707, 0, 0, 0
67349, 9470, 0, 0, 0
67449, 9430, 0, 0, 0
67549, 9460, 0, 0, 0
67649, 9580, 0, 0, 0
67749, 9700, 0, 0, 0
67849, 9270, 0, 0, 0
67949, 9560, 0, 0, 0
68049, 9590, 0, 0, 0
68149, 9550, 0, 0, 0
68250, 9740, 0, 0, 0
68350, 9740, 0, 0, 0
68450, 9630, 0, 0, 0
68550, 9800, 0, 0, 0
68650, 8330, 0, 0, 0
68749, 10434, 0, 0, 0
68849, 9770, 0, 0, 0
68949, 9620, 0, 0, 0
69049, 9300, 0, 0, 0
69149, 9700, 0, 0, 0
69249, 9280, 0, 0, 0
69349, 9730, 0, 0, 0
69449, 9650, 0, 0, 0
69550, 9780, 0, 0, 0
69650, 9680, 0, 0, 0
69749, 9454, 0, 0, 0
69849, 9600, 0, 0, 0
69949, 9730, 0, 0, 0
70049, 9620, 0, 0, 0
70149, 9560, 0, 0, 0
70249, 9460, 0, 0, 0
70349, 9790, 0, 0, 0
70449, 9500, 0, 0, 0
70549, 9810, 0, 0, 0
70649, 9560, 0, 0, 0
70750, 9750, 0, 0, 0
70850, 9790, 0, 0, 0
70950, 9580, 0, 0, 0
71050, 9550, 0, 0, 0
71150, 9790, 0, 0, 0
71249, 9383, 0, 0, 0
71349, 9540, 0, 0, 0
71449, 9660, 0, 0, 0
71549, 9880, 0, 0, 0
71649, 9450, 0, 0, 0
71749, 9630, 0, 0, 0
71849, 9650, 0, 0, 0
71950, 9660, 0, 0, 0
72050, 9660, 0, 0, 0
72150, 9910, 0, 0, 0
72249, 9828, 0, 0, 0
72349, 9560, 0, 0, 0
72449, 9750, 0, 0, 0
72549, 9570, 0, 0, 0
72649, 9710, 0, 0, 0
72749, 9730, 0, 0, 0
72849, 9810, 0, 0, 0
72949, 9920, 0, 0, 0
73049, 9840, 0, 0, 0
73150, 9650, 0, 0, 0
73250, 9440, 0, 0, 0
73350, 9630, 0, 0, 0
73450, 9850, 0, 0, 0
73550, 9830, 0, 0, 0
73650, 9530, 0, 0, 0
73749, 9717, 0, 0, 0
73849, 9730, 0, 0, 0
73949, 9780, 0, 0, 0
74049, 9820, 0, 0, 0
74149, 9770, 0, 0, 0
74250, 9870, 0, 0, 0
74350, 9830, 0, 0, 0
74450, 9730, 0, 0, 0
74550, 9620, 0, 0, 0
74650, 9710, 0, 0, 0
74749, 9565, 0, 0, 0
74849, 9580, 0, 0, 0
74949, 9800, 0, 0, 0
75049, 9650, 0, 0, 0
75149, 9680, 0, 0, 0
75249, 9900, 0, 0, 0
75349, 9660, 0, 0, 0
75449, 9770, 0, 0, 0
75550, 9730, 0, 0, 0
75650, 9620, 0, 0, 0
75749, 9545, 0, 0, 0
75849, 9470, 0, 0, 0
75949, 9780, 0, 0, 0
76049, 9700, 0, 0, 0
76149, 9560, 0, 0, 0
76249, 9670, 0, 0, 0
76349, 9770, 0, 0, 0
76449, 9670, 0, 0, 0
76549, 9820, 0, 0, 0
76649, 9740, 0, 0, 0
76750, 9540, 0, 0, 0
76850, 9510, 0, 0, 0
76950, 9650, 0, 0, 0
77050, 9170, 0, 0, 0
77150, 9970, 0, 0, 0
77249, 9484, 0, 0, 0
77349, 9620, 0, 0, 0
77449, 9630, 0, 0, 0
77549, 9750, 0, 0, 0
77649, 9480, 0, 0, 0
77749, 8920, 0, 0, 0
77849, 9770, 0, 0, 0
77950, 9430, 0, 0, 0
78050, 9490, 0, 0, 0
78150, 9610, 0, 0, 0
78249, 9797, 0, 0, 0
78349, 9870, 0, 0, 0
78449, 9840, 0, 0, 0
78549, 9800, 0, 0, 0
78649, 9010, 0, 0, 0
78749, 9460, 0, 0, 0
78849, 9830, 0, 0, 0
78949, 9750, 0, 0, 0
79050, 9890, 0, 0, 0
79150, 9940, 0, 0, 0
79249, 9808, 0, 0, 0
79349, 9480, 0, 0, 0
79449, 9750, 0, 0, 0
79549, 9590, 0, 0, 0
79649, 9720, 0, 0, 0
79749, 9800, 0, 0, 0
79849, 9440, 0, 0, 0
79949, 9740, 0, 0, 0
80049, 9870, 0, 0, 0
80149, 9560, 0, 0, 0
80250, 9880, 0, 0, 0
80350, 9790, 0, 0, 0
80450, 9950, 0, 0, 0
80550, 9840, 0, 0, 0
80650, 8360, 0, 0, 0
80749, 9868, 0, 0, 0
80849, 9400, 0, 0, 0
80949, 9640, 0, 0, 0
81049, 9150, 0, 0, 0
81149, 9690, 0, 0, 0
81249, 9650, 0, 0, 0
81349, 9890, 0, 0, 0
81449, 9860, 0, 0, 0
81550, 9590, 0, 0, 0
81650, 9920, 0, 0, 0
81749, 9858, 0, 0, 0
81849, 10100, 0, 0, 0
81949, 9320, 0, 0, 0
82049, 9540, 0, 0, 0
82149, 9730, 0, 0, 0
82249, 9650, 0, 0, 0
82349, 9540, 0, 0, 0
82449, 9590, 0, 0, 0
82549, 9890, 0, 0, 0
82649, 9800, 0, 0, 0
82750, 9850, 0, 0, 0
82850, 9620, 0, 0, 0
82950, 9820, 0, 0, 0
83050, 9890, 0, 0, 0
83150, 9710, 0, 0, 0
83249, 10000, 0, 0, 0
83349, 9920, 0, 0, 0
83449, 9860, 0, 0, 0
83549, 9980, 0, 0, 0
83649, 9830, 0, 0, 0
83749, 9870, 0, 0, 0
83849, 9700, 0, 0, 0
83950, 9870, 0, 0, 0
84050, 9950, 0, 0, 0
84150, 10100, 0, 0, 0
84249, 9888, 0, 0, 0
84349, 9890, 0, 0, 0
84449, 9790, 0, 0, 0
84549, 9920, 0, 0, 0
84649, 9710, 0, 0, 0
84749, 9570, 0, 0, 0
84849, 9690, 0, 0, 0
84949, 9640, 0, 0, 0
85050, 9780, 0, 0, 0
85150, 10000, 0, 0, 0
85249, 9888, 0, 0, 0
85349, 9860, 0, 0, 0
85449, 9780, 0, 0, 0
85549, 9940, 0, 0, 0
85649, 9770, 0, 0, 0
85749, 9670, 0, 0, 0
85849, 9880, 0, 0, 0
85949, 9910, 0, 0, 0
86049, 9850, 0, 0, 0
86149, 9730, 0, 0, 0
86250, 9930, 0, 0, 0
86350, 9950, 0, 0, 0
86450, 9920, 0, 0, 0
86550, 9980, 0, 0, 0
86650, 9740, 0, 0, 0
86749, 9686, 0, 0, 0
86849, 9860, 0, 0, 0
86949, 10010, 0, 0, 0
87049, 9740, 0, 0, 0
87149, 9860, 0, 0, 0
87249, 9510, 0, 0, 0
87349, 9830, 0, 0, 0
87449, 9640, 0, 0, 0
87550, 9810, 0, 0, 0
87650, 9680, 0, 0, 0
87749, 9636, 0, 0, 0
87849, 9820, 0, 0, 0
87949, 9750, 0, 0, 0
88049, 9760, 0, 0, 0
88149, 9800, 0, 0, 0
88249, 9660, 0, 0, 0
88349, 10000, 0, 0, 0
88449, 9730, 0, 0, 0
88549, 9810, 0, 0, 0
88649, 9910, 0, 0, 0
88750, 9800, 0, 0, 0
88850, 9710, 0, 0, 0
88950, 9850, 0, 0, 0
89050, 9780, 0, 0, 0
89150, 9890, 0, 0, 0
89249, 10050, 0, 0, 0
89349, 9700, 0, 0, 0
89449, 9730, 0, 0, 0
89549, 9980, 0, 0, 0
89649, 9760, 0, 0, 0
89749, 9830, 0, 0, 0
89850, 9850, 0, 0, 0
89950, 9820, 0, 0, 0
