31200, 4979, 0, 0, 0
31300, 5345, 0, 0, 0
31400, 4848, 0, 0, 0
31500, 4984, 0, 0, 0
31600, 5166, 0, 0, 0
31700, 4769, 0, 0, 0
31800, 5169, 0, 0, 0
31900, 5071, 0, 0, 0
32000, 5246, 0, 0, 0
32100, 4807, 0, 0, 0
32200, 4856, 0, 0, 0
32300, 4995, 0, 0, 0
32400, 5220, 0, 0, 0
32500, 4920, 0, 0, 0
32600, 5190, 0, 0, 0
32700, 5351, 0, 0, 0
32800, 5147, 0, 0, 0
32900, 5039, 0, 0, 0
33000, 4893, 0, 0, 0
33100, 4653, 0, 0, 0
33200, 5168, 0, 0, 0
33300, 5114, 0, 0, 0
33400, 5080, 0, 0, 0
33500, 5048, 0, 0, 0
33600, 5133, 0, 0, 0
33700, 5077, 0, 0, 0
33800, 5265, 0, 0, 0
33900, 5148, 0, 0, 0
34000, 5140, 0, 0, 0
34100, 4892, 0, 0, 0
34200, 4974, 0, 0, 0
34300, 4959, 0, 0, 0
34400, 4932, 0, 0, 0
34500, 4892, 0, 0, 0
34600, 5148, 0, 0, 0
34700, 5257, 0, 0, 0
34800, 5208, 0, 0, 0
34900, 5334, 0, 0, 0
35000, 5100, 0, 0, 0
35100, 5094, 0, 0, 0
35200, 5018, 0, 0, 0
35300, 4808, 0, 0, 0
35400, 5059, 0, 0, 0
35500, 4880, 0, 0, 0
35600, 5059, 0, 0, 0
35700, 5062, 0, 0, 0
35800, 5225, 0, 0, 0
35900, 5430, 0, 0, 0
36000, 5289, 0, 0, 0
36100, 4809, 0, 0, 0
36200, 5014, 0, 0, 0
36300, 5215, 0, 0, 0
36400, 5232, 0, 0, 0
36500, 5111, 0, 0, 0
36600, 5290, 0, 0, 0
36700, 4727, 0, 0, 0
36800, 4762, 0, 0, 0
36900, 5266, 0, 0, 0
37000, 4839, 0, 0, 0
37100, 5021, 0, 0, 0
37200, 4838, 0, 0, 0
37300, 5257, 0, 0, 0
37400, 4956, 0, 0, 0
37500, 5009, 0, 0, 0
37600, 4687, 0, 0, 0
37700, 5378, 0, 0, 0
37800, 5044, 0, 0, 0
37900, 5171, 0, 0, 0
38000, 4995, 0, 0, 0
38100, 5377, 0, 0, 0
38200, 5059, 0, 0, 0
38300, 5074, 0, 0, 0
38400, 4970, 0, 0, 0
38500, 4890, 0, 0, 0
38600, 4912, 0, 0, 0
38700, 4882, 0, 0, 0
38800, 4933, 0, 0, 0
38900, 5044, 0, 0, 0
39000, 4713, 0, 0, 0
39100, 5034, 0, 0, 0
39200, 5322, 0, 0, 0
39300, 5143, 0, 0, 0
39400, 5116, 0, 0, 0
39500, 5006, 0, 0, 0
39600, 5176, 0, 0, 0
39700, 5015, 0, 0, 0
39800, 5015, 0, 0, 0
39900, 5294, 0, 0, 0
40000, 4829, 0, 0, 0
40100, 5087, 0, 0, 0
40200, 4830, 0, 0, 0
40300, 4906, 0, 0, 0
40400, 4774, 0, 0, 0
40500, 5037, 0, 0, 0
40600, 4851, 0, 0, 0
40700, 5014, 0, 0, 0
40800, 5260, 0, 0, 0
40900, 4993, 0, 0, 0
41000, 4959, 0, 0, 0
41100, 5115, 0, 0, 0
41200, 4962, 0, 0, 0
41300, 5356, 0, 0, 0
41400, 5210, 0, 0, 0
41500, 4970, 0, 0, 0
41600, 4890, 0, 0, 0
41700, 5189, 0, 0, 0
41800, 5065, 0, 0, 0
41900, 5007, 0, 0, 0
42000, 5160, 0, 0, 0
42100, 4638, 0, 0, 0
42200, 4635, 0, 0, 0
42300, 4756, 0, 0, 0
42400, 4859, 0, 0, 0
42500, 4959, 0, 0, 0
42600, 4958, 0, 0, 0
42700, 5220, 0, 0, 0
42800, 4842, 0, 0, 0
42900, 5254, 0, 0, 0
43000, 5053, 0, 0, 0
43100, 4992, 0, 0, 0
43200, 5053, 0, 0, 0
43300, 5144, 0, 0, 0
43400, 5049, 0, 0, 0
43500, 5167, 0, 0, 0
43600, 4902, 0, 0, 0
43700, 5289, 0, 0, 0
43800, 4955, 0, 0, 0
43900, 5055, 0, 0, 0
44000, 5088, 0, 0, 0
44100, 5174, 0, 0, 0
44200, 5048, 0, 0, 0
44300, 4824, 0, 0, 0
44400, 5060, 0, 0, 0
44500, 4969, 0, 0, 0
44600, 5221, 0, 0, 0
44700, 4918, 0, 0, 0
44800, 5272, 0, 0, 0
44900, 5050, 0, 0, 0
45000, 4889, 0, 0, 0
45100, 4739, 0, 0, 0
45200, 4778, 0, 0, 0
45300, 5125, 0, 0, 0
45400, 5109, 0, 0, 0
45500, 5036, 0, 0, 0
45600, 4807, 0, 0, 0
45700, 4993, 0, 0, 0
45800, 4761, 0, 0, 0
45900, 4964, 0, 0, 0
46000, 4779, 0, 0, 0
46100, 4907, 0, 0, 0
46200, 4936, 0, 0, 0
46300, 4666, 0, 0, 0
46400, 4874, 0, 0, 0
46500, 5216, 0, 0, 0
46600, 4797, 0, 0, 0
46700, 4983, 0, 0, 0
46800, 5375, 0, 0, 0
46900, 4946, 0, 0, 0
47000, 5083, 0, 0, 0
47100, 4948, 0, 0, 0
47200, 5189, 0, 0, 0
47300, 4962, 0, 0, 0
47400, 5227, 0, 0, 0
47500, 5032, 0, 0, 0
47600, 5280, 0, 0, 0
47700, 5049, 0, 0, 0
47800, 4898, 0, 0, 0
47900, 4944, 0, 0, 0
48000, 5086, 0, 0, 0
48100, 5129, 0, 0, 0
48200, 5117, 0, 0, 0
48300, 5055, 0, 0, 0
48400, 5244, 0, 0, 0
48500, 5387, 0, 0, 0
48600, 5388, 0, 0, 0
48700, 5085, 0, 0, 0
48800, 5121, 0, 0, 0
48900, 4790, 0, 0, 0
49000, 5068, 0, 0, 0
49100, 5297, 0, 0, 0
49200, 4977, 0, 0, 0
49300, 5228, 0, 0, 0
49400, 4842, 0, 0, 0
49500, 5193, 0, 0, 0
49600, 4843, 0, 0, 0
49700, 4945, 0, 0, 0
49800, 5053, 0, 0, 0
49900, 5142, 0, 0, 0
50000, 5140, 0, 0, 0
50100, 4682, 0, 0, 0
50200, 5019, 0, 0, 0
50300, 5022, 0, 0, 0
50400, 4835, 0, 0, 0
50500, 5170, 0, 0, 0
50600, 5364, 0, 0, 0
50700, 5380, 0, 0, 0
50800, 5010, 0, 0, 0
50900, 5070, 0, 0, 0
51000, 5005, 0, 0, 0
51100, 4848, 0, 0, 0
51200, 5341, 0, 0, 0
51300, 5133, 0, 0, 0
51400, 5486, 0, 0, 0
51500, 4943, 0, 0, 0
51600, 5094, 0, 0, 0
51700, 5046, 0, 0, 0
51800, 4911, 0, 0, 0
51900, 4967, 0, 0, 0
52000, 5094, 0, 0, 0
52100, 5224, 0, 0, 0
52200, 4700, 0, 0, 0
52300, 4965, 0, 0, 0
52400, 5100, 0, 0, 0
52500, 5400, 0, 0, 0
52600, 5273, 0, 0, 0
52700, 5263, 0, 0, 0
52800, 4983, 0, 0, 0
52900, 5300, 0, 0, 0
53000, 4840, 0, 0, 0
53100, 4855, 0, 0, 0
53200, 5128, 0, 0, 0
53300, 4955, 0, 0, 0
53400, 4970, 0, 0, 0
53500, 5331, 0, 0, 0
53600, 4914, 0, 0, 0
53700, 5150, 0, 0, 0
53800, 5180, 0, 0, 0
53900, 4907, 0, 0, 0
54000, 5209, 0, 0, 0
54100, 4955, 0, 0, 0
54200, 5078, 0, 0, 0
54300, 4859, 0, 0, 0
54400, 5024, 0, 0, 0
54500, 5062, 0, 0, 0
54600, 5055, 0, 0, 0
54700, 5160, 0, 0, 0
54800, 5083, 0, 0, 0
54900, 5309, 0, 0, 0
55000, 5035, 0, 0, 0
55100, 4991, 0, 0, 0
55200, 5067, 0, 0, 0
55300, 4984, 0, 0, 0
55400, 5233, 0, 0, 0
55500, 5379, 0, 0, 0
55600, 4964, 0, 0, 0
55700, 4844, 0, 0, 0
55800, 4889, 0, 0, 0
55900, 4636, 0, 0, 0
56067, 3687, 0, 0, 0
56100, 4216, 0, 0, 0
56200, 4571, 0, 0, 0
56300, 4132, 0, 0, 0
56400, 4901, 0, 0, 0
56551, 4262, 0, 0, 0
56600, 4519, 0, 0, 0
56700, 4570, 0, 0, 0
56800, 4650, 0, 0, 0
57542, 4575, 0, 0, 0
57600, 4658, 0, 0, 0
57700, 4572, 0, 0, 0
57800, 4591, 0, 0, 0
58480, 3503, 0, 0, 0
58500, 5073, 0, 0, 0
58600, 4797, 0, 0, 0
58700, 4549, 0, 0, 0
59305, 3401, 0, 0, 0
59400, 4656, 0, 0, 0
60192, 3464, 0, 0, 0
60200, 4824, 0, 0, 0
60300, 4698, 0, 0, 0
60400, 4736, 0, 0, 0
60500, 4723, 0, 0, 0
60600, 4774, 0, 0, 0
60700, 4766, 0, 0, 0
60800, 4948, 0, 0, 0
60900, 4623, 0, 0, 0
61000, 4839, 0, 0, 0
61100, 4881, 0, 0, 0
61200, 4750, 0, 0, 0
61300, 4834, 0, 0, 0
61400, 4816, 0, 0, 0
61500, 4710, 0, 0, 0
61600, 4932, 0, 0, 0
61700, 4793, 0, 0, 0
61800, 4316, 0, 0, 0
61900, 4647, 0, 0, 0
62000, 4723, 0, 0, 0
62100, 4935, 0, 0, 0
62200, 4548, 0, 0, 0
62300, 4696, 0, 0, 0
62400, 4840, 0, 0, 0
62500, 4988, 0, 0, 0
62600, 4837, 0, 0, 0
62700, 4772, 0, 0, 0
62800, 4946, 0, 0, 0
62900, 4811, 0, 0, 0
63000, 5285, 0, 0, 0
63100, 4904, 0, 0, 0
63200, 4826, 0, 0, 0
63300, 5121, 0, 0, 0
63400, 4913, 0, 0, 0
63500, 5070, 0, 0, 0
63600, 5383, 0, 0, 0
63700, 5080, 0, 0, 0
63800, 5207, 0, 0, 0
63900, 5138, 0, 0, 0
64000, 4847, 0, 0, 0
64100, 4892, 0, 0, 0
64200, 5148, 0, 0, 0
64300, 4890, 0, 0, 0
64400, 4666, 0, 0, 0
64500, 4911, 0, 0, 0
64600, 5111, 0, 0, 0
64700, 5020, 0, 0, 0
64800, 5051, 0, 0, 0
64900, 5002, 0, 0, 0
65000, 4659, 0, 0, 0
65100, 5153, 0, 0, 0
65200, 5208, 0, 0, 0
65300, 4801, 0, 0, 0
65400, 4939, 0, 0, 0
65500, 5082, 0, 0, 0
65600, 4774, 0, 0, 0
65700, 5304, 0, 0, 0
65800, 4821, 0, 0, 0
65900, 4961, 0, 0, 0
66000, 4866, 0, 0, 0
66100, 4843, 0, 0, 0
66200, 4932, 0, 0, 0
66300, 5203, 0, 0, 0
66400, 5082, 0, 0, 0
66500, 4796, 0, 0, 0
66600, 4908, 0, 0, 0
66700, 4817, 0, 0, 0
66800, 4812, 0, 0, 0
66900, 4863, 0, 0, 0
67000, 5061, 0, 0, 0
67100, 4914, 0, 0, 0
67200, 4665, 0, 0, 0
67300, 4818, 0, 0, 0
67400, 4999, 0, 0, 0
67500, 5256, 0, 0, 0
67600, 5113, 0, 0, 0
67700, 5095, 0, 0, 0
67800, 5111, 0, 0, 0
67900, 4893, 0, 0, 0
68000, 4677, 0, 0, 0
68100, 5325, 0, 0, 0
68200, 4873, 0, 0, 0
68300, 4796, 0, 0, 0
68400, 5023, 0, 0, 0
68500, 4985, 0, 0, 0
68600, 5060, 0, 0, 0
68700, 4467, 0, 0, 0
68800, 4766, 0, 0, 0
68900, 5120, 0, 0, 0
69000, 4938, 0, 0, 0
69100, 4687, 0, 0, 0
69200, 4934, 0, 0, 0
69300, 4856, 0, 0, 0
69400, 4972, 0, 0, 0
69500, 5080, 0, 0, 0
69600, 4941, 0, 0, 0
69700, 5119, 0, 0, 0
69800, 5230, 0, 0, 0
69900, 4930, 0, 0, 0
70000, 4885, 0, 0, 0
70100, 5377, 0, 0, 0
70200, 4828, 0, 0, 0
70300, 5061, 0, 0, 0
70400, 5116, 0, 0, 0
70500, 4769, 0, 0, 0
70600, 5006, 0, 0, 0
70700, 5249, 0, 0, 0
70800, 5222, 0, 0, 0
70900, 5192, 0, 0, 0
71000, 5108, 0, 0, 0
71100, 5210, 0, 0, 0
71200, 4921, 0, 0, 0
71300, 5416, 0, 0, 0
71400, 5283, 0, 0, 0
71500, 4996, 0, 0, 0
71600, 5303, 0, 0, 0
71700, 5266, 0, 0, 0
71800, 4980, 0, 0, 0
71900, 5158, 0, 0, 0
72000, 4790, 0, 0, 0
72100, 5208, 0, 0, 0
72200, 4923, 0, 0, 0
72300, 4939, 0, 0, 0
72400, 5063, 0, 0, 0
72500, 5133, 0, 0, 0
72600, 5139, 0, 0, 0
72700, 5064, 0, 0, 0
72800, 5107, 0, 0, 0
72900, 4916, 0, 0, 0
73000, 4900, 0, 0, 0
73100, 4984, 0, 0, 0
73200, 5084, 0, 0, 0
73300, 5257, 0, 0, 0
73400, 4850, 0, 0, 0
73500, 4792, 0, 0, 0
73600, 5029, 0, 0, 0
73700, 4917, 0, 0, 0
73800, 5096, 0, 0, 0
73900, 4886, 0, 0, 0
74000, 5014, 0, 0, 0
74100, 4771, 0, 0, 0
74200, 5074, 0, 0, 0
74300, 5191, 0, 0, 0
74400, 5057, 0, 0, 0
74500, 5127, 0, 0, 0
74600, 4810, 0, 0, 0
74700, 4951, 0, 0, 0
74800, 4845, 0, 0, 0
74900, 4816, 0, 0, 0
75000, 5208, 0, 0, 0
75100, 4962, 0, 0, 0
75200, 5101, 0, 0, 0
75300, 4880, 0, 0, 0
75400, 5132, 0, 0, 0
75500, 5003, 0, 0, 0
75600, 4869, 0, 0, 0
75700, 5307, 0, 0, 0
75800, 5102, 0, 0, 0
75900, 4657, 0, 0, 0
76000, 4842, 0, 0, 0
76100, 5127, 0, 0, 0
76200, 5044, 0, 0, 0
76300, 5187, 0, 0, 0
76400, 5028, 0, 0, 0
76500, 4758, 0, 0, 0
76600, 4833, 0, 0, 0
76700, 4881, 0, 0, 0
76800, 5013, 0, 0, 0
76900, 5084, 0, 0, 0
77000, 4824, 0, 0, 0
77100, 4814, 0, 0, 0
77200, 4735, 0, 0, 0
77300, 5146, 0, 0, 0
77400, 5067, 0, 0, 0
77500, 4933, 0, 0, 0
77600, 4828, 0, 0, 0
77700, 4723, 0, 0, 0
77800, 5036, 0, 0, 0
77900, 4825, 0, 0, 0
78000, 4824, 0, 0, 0
78100, 5092, 0, 0, 0
78200, 5148, 0, 0, 0
78300, 5004, 0, 0, 0
78400, 4927, 0, 0, 0
78500, 5124, 0, 0, 0
78600, 5052, 0, 0, 0
78700, 5010, 0, 0, 0
78800, 4953, 0, 0, 0
78900, 4877, 0, 0, 0
79000, 4958, 0, 0, 0
79100, 4886, 0, 0, 0
79200, 4977, 0, 0, 0
79300, 5148, 0, 0, 0
79400, 4965, 0, 0, 0
79500, 4920, 0, 0, 0
79600, 4999, 0, 0, 0
79700, 4747, 0, 0, 0
79800, 5232, 0, 0, 0
79900, 5288, 0, 0, 0
80000, 5290, 0, 0, 0
80100, 5055, 0, 0, 0
80200, 5123, 0, 0, 0
80300, 5199, 0, 0, 0
80400, 5166, 0, 0, 0
80500, 4811, 0, 0, 0
80600, 5117, 0, 0, 0
80700, 4693, 0, 0, 0
80800, 5183, 0, 0, 0
80900, 5232, 0, 0, 0
81000, 4856, 0, 0, 0
81100, 5119, 0, 0, 0
81200, 5047, 0, 0, 0
81300, 4908, 0, 0, 0
81400, 4945, 0, 0, 0
81500, 5119, 0, 0, 0
81600, 4856, 0, 0, 0
81700, 5009, 0, 0, 0
81800, 4849, 0, 0, 0
81900, 5007, 0, 0, 0
82000, 4817, 0, 0, 0
82100, 4980, 0, 0, 0
82200, 5462, 0, 0, 0
82300, 5159, 0, 0, 0
82400, 5104, 0, 0, 0
82500, 4974, 0, 0, 0
82600, 4737, 0, 0, 0
82700, 5034, 0, 0, 0
82800, 5074, 0, 0, 0
82900, 4960, 0, 0, 0
83000, 4944, 0, 0, 0
83100, 4959, 0, 0, 0
83200, 4873, 0, 0, 0
83300, 4836, 0, 0, 0
83400, 5151, 0, 0, 0
83500, 5038, 0, 0, 0
83600, 5234, 0, 0, 0
83700, 4932, 0, 0, 0
83800, 5315, 0, 0, 0
83900, 5309, 0, 0, 0
84000, 4966, 0, 0, 0
84100, 4833, 0, 0, 0
84200, 5218, 0, 0, 0
84300, 4868, 0, 0, 0
84400, 4593, 0, 0, 0
84500, 5032, 0, 0, 0
84600, 4966, 0, 0, 0
84700, 5120, 0, 0, 0
84800, 5187, 0, 0, 0
84900, 5194, 0, 0, 0
85000, 4835, 0, 0, 0
85100, 5078, 0, 0, 0
85200, 4929, 0, 0, 0
85300, 4978, 0, 0, 0
85400, 5221, 0, 0, 0
85500, 4987, 0, 0, 0
85600, 4998, 0, 0, 0
85700, 5302, 0, 0, 0
85800, 4703, 0, 0, 0
85900, 4794, 0, 0, 0
86000, 4972, 0, 0, 0
86100, 5045, 0, 0, 0
86200, 4671, 0, 0, 0
86300, 4903, 0, 0, 0
86400, 5089, 0, 0, 0
86500, 4798, 0, 0, 0
86600, 5379, 0, 0, 0
86700, 4930, 0, 0, 0
86800, 5121, 0, 0, 0
86900, 5031, 0, 0, 0
87000, 5090, 0, 0, 0
87100, 4986, 0, 0, 0
87200, 5290, 0, 0, 0
87300, 5368, 0, 0, 0
87400, 5198, 0, 0, 0
87500, 5181, 0, 0, 0
87600, 5201, 0, 0, 0
87700, 5135, 0, 0, 0
87800, 4848, 0, 0, 0
87900, 5332, 0, 0, 0
88000, 5234, 0, 0, 0
88100, 5189, 0, 0, 0
88200, 5022, 0, 0, 0
88300, 4954, 0, 0, 0
88400, 5217, 0, 0, 0
88500, 4648, 0, 0, 0
88600, 5151, 0, 0, 0
88700, 5204, 0, 0, 0
88800, 5070, 0, 0, 0
88900, 5046, 0, 0, 0
89000, 5237, 0, 0, 0
89100, 5075, 0, 0, 0
89200, 5196, 0, 0, 0
89300, 5014, 0, 0, 0
89400, 5153, 0, 0, 0
89500, 5074, 0, 0, 0
89600, 5181, 0, 0, 0
89700, 5129, 0, 0, 0
