16349, 9550, 0, 0, 0
16449, 10160, 0, 0, 0
16549, 9210, 0, 0, 0
16650, 9940, 0, 0, 0
16750, 9940, 0, 0, 0
16850, 9810, 0, 0, 0
16950, 10060, 0, 0, 0
17050, 10190, 0, 0, 0
17150, 9870, 0, 0, 0
17249, 8898, 0, 0, 0
17349, 10000, 0, 0, 0
17449, 10130, 0, 0, 0
17549, 9500, 0, 0, 0
17649, 10180, 0, 0, 0
17750, 9990, 0, 0, 0
17850, 9980, 0, 0, 0
17950, 9950, 0, 0, 0
18050, 10060, 0, 0, 0
18150, 9880, 0, 0, 0
18249, 9858, 0, 0, 0
18349, 10050, 0, 0, 0
18449, 9920, 0, 0, 0
18549, 9620, 0, 0, 0
18649, 10000, 0, 0, 0
18749, 9730, 0, 0, 0
18849, 10010, 0, 0, 0
18950, 9890, 0, 0, 0
19050, 10080, 0, 0, 0
19150, 10040, 0, 0, 0
19249, 9808, 0, 0, 0
19349, 9950, 0, 0, 0
19449, 9840, 0, 0, 0
19549, 9940, 0, 0, 0
19649, 10130, 0, 0, 0
19749, 9960, 0, 0, 0
19849, 9780, 0, 0, 0
19949, 10080, 0, 0, 0
20050, 10070, 0, 0, 0
20150, 9910, 0, 0, 0
20249, 9939, 0, 0, 0
20349, 9900, 0, 0, 0
20449, 10050, 0, 0, 0
20549, 10010, 0, 0, 0
20649, 10050, 0, 0, 0
20749, 9930, 0, 0, 0
20849, 9990, 0, 0, 0
20949, 10070, 0, 0, 0
21049, 9830, 0, 0, 0
21149, 10030, 0, 0, 0
21250, 10010, 0, 0, 0
21350, 10140, 0, 0, 0
21450, 9960, 0, 0, 0
21550, 9780, 0, 0, 0
21650, 9820, 0, 0, 0
21749, 9868, 0, 0, 0
21849, 9920, 0, 0, 0
21949, 9830, 0, 0, 0
22049, 9860, 0, 0, 0
22149, 9750, 0, 0, 0
22250, 10100, 0, 0, 0
22350, 10080, 0, 0, 0
22450, 10130, 0, 0, 0
22550, 9880, 0, 0, 0
22650, 10120, 0, 0, 0
22749, 9979, 0, 0, 0
22849, 9950, 0, 0, 0
22949, 9990, 0, 0, 0
23049, 10220, 0, 0, 0
23149, 10120, 0, 0, 0
23249, 9900, 0, 0, 0
23349, 9710, 0, 0, 0
23450, 10080, 0, 0, 0
23550, 10060, 0, 0, 0
23650, 10030, 0, 0, 0
23749, 10212, 0, 0, 0
23849, 10110, 0, 0, 0
23949, 10050, 0, 0, 0
24049, 9960, 0, 0, 0
24149, 9980, 0, 0, 0
24249, 10110, 0, 0, 0
24349, 9940, 0, 0, 0
24449, 9790, 0, 0, 0
24550, 9930, 0, 0, 0
24650, 9930, 0, 0, 0
24749, 9696, 0, 0, 0
24849, 10010, 0, 0, 0
24949, 10030, 0, 0, 0
25049, 9860, 0, 0, 0
25149, 10060, 0, 0, 0
25249, 10040, 0, 0, 0
25349, 10200, 0, 0, 0
25449, 8310, 0, 0, 0
25550, 10270, 0, 0, 0
25650, 10110, 0, 0, 0
25749, 9949, 0, 0, 0
25849, 9820, 0, 0, 0
25949, 9940, 0, 0, 0
26049, 10000, 0, 0, 0
26149, 9880, 0, 0, 0
26249, 10120, 0, 0, 0
26349, 10190, 0, 0, 0
26449, 9960, 0, 0, 0
26549, 10090, 0, 0, 0
26649, 10350, 0, 0, 0
26750, 9970, 0, 0, 0
26850, 9830, 0, 0, 0
26950, 10030, 0, 0, 0
27050, 9880, 0, 0, 0
27150, 10070, 0, 0, 0
27249, 9848, 0, 0, 0
27349, 9920, 0, 0, 0
27449, 10020, 0, 0, 0
27549, 9960, 0, 0, 0
27649, 9770, 0, 0, 0
27750, 9890, 0, 0, 0
27850, 10050, 0, 0, 0
27950, 10270, 0, 0, 0
28050, 10250, 0, 0, 0
28150, 9790, 0, 0, 0
28249, 9949, 0, 0, 0
28349, 10010, 0, 0, 0
28449, 9960, 0, 0, 0
28549, 9980, 0, 0, 0
28649, 9820, 0, 0, 0
28749, 9980, 0, 0, 0
28849, 10110, 0, 0, 0
28950, 10040, 0, 0, 0
29050, 10000, 0, 0, 0
29150, 10110, 0, 0, 0
29249, 9919, 0, 0, 0
29349, 10120, 0, 0, 0
29449, 9920, 0, 0, 0
29549, 10040, 0, 0, 0
29649, 10200, 0, 0, 0
29749, 10030, 0, 0, 0
29849, 9820, 0, 0, 0
29949, 10000, 0, 0, 0
30050, 10140, 0, 0, 0
30150, 9890, 0, 0, 0
30249, 9969, 0, 0, 0
30349, 9690, 0, 0, 0
30449, 10010, 0, 0, 0
30549, 9950, 0, 0, 0
30649, 9900, 0, 0, 0
30749, 9980, 0, 0, 0
30849, 9790, 0, 0, 0
30949, 10320, 0, 0, 0
31049, 10380, 0, 0, 0
31149, 10220, 0, 0, 0
31250, 10140, 0, 0, 0
31350, 10060, 0, 0, 0
31450, 10110, 0, 0, 0
31550, 9960, 0, 0, 0
31650, 9950, 0, 0, 0
31749, 10151, 0, 0, 0
31849, 9830, 0, 0, 0
31949, 9860, 0, 0, 0
32049, 10080, 0, 0, 0
32149, 10020, 0, 0, 0
32250, 10030, 0, 0, 0
32350, 9930, 0, 0, 0
32450, 9930, 0, 0, 0
32550, 10130, 0, 0, 0
32650, 9820, 0, 0, 0
32749, 9757, 0, 0, 0
32849, 9850, 0, 0, 0
32949, 9830, 0, 0, 0
33049, 9910, 0, 0, 0
33149, 9670, 0, 0, 0
33249, 9790, 0, 0, 0
33349, 9600, 0, 0, 0
33450, 9880, 0, 0, 0
33550, 9960, 0, 0, 0
33650, 9730, 0, 0, 0
33749, 9474, 0, 0, 0
33849, 9790, 0, 0, 0
33949, 9930, 0, 0, 0
34049, 9970, 0, 0, 0
34149, 9700, 0, 0, 0
34249, 9890, 0, 0, 0
34349, 10040, 0, 0, 0
34449, 10160, 0, 0, 0
34550, 9980, 0, 0, 0
34650, 10130, 0, 0, 0
34749, 9878, 0, 0, 0
34849, 9950, 0, 0, 0
34949, 9860, 0, 0, 0
35049, 9960, 0, 0, 0
35149, 9830, 0, 0, 0
35249, 10040, 0, 0, 0
35349, 9750, 0, 0, 0
35449, 10190, 0, 0, 0
35550, 9830, 0, 0, 0
35650, 9840, 0, 0, 0
35749, 10080, 0, 0, 0
35849, 10070, 0, 0, 0
35949, 9990, 0, 0, 0
36049, 9920, 0, 0, 0
36149, 9830, 0, 0, 0
36249, 10040, 0, 0, 0
36349, 9860, 0, 0, 0
36449, 9810, 0, 0, 0
36549, 10020, 0, 0, 0
36650, 9960, 0, 0, 0
36750, 9650, 0, 0, 0
36850, 9890, 0, 0, 0
36950, 9760, 0, 0, 0
37050, 9750, 0, 0, 0
37150, 9840, 0, 0, 0
37249, 9919, 0, 0, 0
37349, 9990, 0, 0, 0
37449, 9930, 0, 0, 0
37549, 9890, 0, 0, 0
37649, 10100, 0, 0, 0
37750, 10010, 0, 0, 0
37850, 9690, 0, 0, 0
37950, 9950, 0, 0, 0
38050, 9900, 0, 0, 0
38150, 9860, 0, 0, 0
38249, 9959, 0, 0, 0
38349, 10000, 0, 0, 0
38449, 10070, 0, 0, 0
38549, 9290, 0, 0, 0
38649, 10140, 0, 0, 0
38750, 10090, 0, 0, 0
38850, 9820, 0, 0, 0
38950, 9730, 0, 0, 0
39050, 9900, 0, 0, 0
39150, 9900, 0, 0, 0
39249, 9929, 0, 0, 0
39349, 9920, 0, 0, 0
39449, 9770, 0, 0, 0
39549, 9890, 0, 0, 0
39649, 10180, 0, 0, 0
39749, 9960, 0, 0, 0
39849, 10020, 0, 0, 0
39949, 10090, 0, 0, 0
40050, 9930, 0, 0, 0
40150, 9990, 0, 0, 0
40249, 9505, 0, 0, 0
40349, 9930, 0, 0, 0
40449, 9940, 0, 0, 0
40549, 9890, 0, 0, 0
40649, 10010, 0, 0, 0
40749, 9940, 0, 0, 0
40849, 9960, 0, 0, 0
40949, 9790, 0, 0, 0
41050, 9970, 0, 0, 0
41150, 9930, 0, 0, 0
41249, 10000, 0, 0, 0
41349, 10040, 0, 0, 0
41449, 9970, 0, 0, 0
41549, 9880, 0, 0, 0
41649, 10110, 0, 0, 0
41749, 10060, 0, 0, 0
41849, 9790, 0, 0, 0
41949, 10090, 0, 0, 0
42050, 10030, 0, 0, 0
42150, 9850, 0, 0, 0
42249, 9969, 0, 0, 0
42349, 8900, 0, 0, 0
42449, 9880, 0, 0, 0
42549, 10270, 0, 0, 0
42649, 9990, 0, 0, 0
42749, 9730, 0, 0, 0
42849, 9740, 0, 0, 0
42949, 9910, 0, 0, 0
43049, 9800, 0, 0, 0
43149, 9950, 0, 0, 0
43250, 9770, 0, 0, 0
43350, 9990, 0, 0, 0
43450, 10020, 0, 0, 0
43550, 9990, 0, 0, 0
43650, 10090, 0, 0, 0
43749, 9888, 0, 0, 0
43849, 9930, 0, 0, 0
43949, 9980, 0, 0, 0
44049, 10020, 0, 0, 0
44149, 10000, 0, 0, 0
44250, 9980, 0, 0, 0
44350, 9840, 0, 0, 0
44450, 10090, 0, 0, 0
44550, 9810, 0, 0, 0
44650, 10010, 0, 0, 0
44749, 9949, 0, 0, 0
44849, 10040, 0, 0, 0
44949, 10010, 0, 0, 0
45049, 10060, 0, 0, 0
45149, 9920, 0, 0, 0
45249, 9800, 0, 0, 0
45349, 9980, 0, 0, 0
45450, 9550, 0, 0, 0
45550, 9940, 0, 0, 0
45650, 9950, 0, 0, 0
45749, 10171, 0, 0, 0
45849, 10070, 0, 0, 0
45949, 9910, 0, 0, 0
46049, 10000, 0, 0, 0
46149, 9750, 0, 0, 0
46249, 10030, 0, 0, 0
46349, 9960, 0, 0, 0
46449, 9900, 0, 0, 0
46550, 10050, 0, 0, 0
46650, 10000, 0, 0, 0
46749, 10161, 0, 0, 0
46849, 9740, 0, 0, 0
46949, 10080, 0, 0, 0
47049, 9940, 0, 0, 0
47149, 10060, 0, 0, 0
47249, 10130, 0, 0, 0
47349, 10170, 0, 0, 0
47449, 9930, 0, 0, 0
47549, 10020, 0, 0, 0
47649, 9820, 0, 0, 0
47750, 10000, 0, 0, 0
47850, 10030, 0, 0, 0
47950, 10000, 0, 0, 0
48050, 10060, 0, 0, 0
48150, 10150, 0, 0, 0
48249, 10050, 0, 0, 0
48349, 10050, 0, 0, 0
48449, 10120, 0, 0, 0
48549, 10070, 0, 0, 0
48649, 9900, 0, 0, 0
48750, 10000, 0, 0, 0
48850, 10170, 0, 0, 0
48950, 10130, 0, 0, 0
49050, 9880, 0, 0, 0
49150, 9750, 0, 0, 0
49249, 9868, 0, 0, 0
49349, 9850, 0, 0, 0
49449, 9980, 0, 0, 0
49549, 9990, 0, 0, 0
49649, 10010, 0, 0, 0
49749, 9930, 0, 0, 0
49849, 10080, 0, 0, 0
49950, 10060, 0, 0, 0
50050, 9740, 0, 0, 0
50150, 9870, 0, 0, 0
50249, 10090, 0, 0, 0
50349, 10110, 0, 0, 0
50449, 10080, 0, 0, 0
50549, 9780, 0, 0, 0
50649, 9760, 0, 0, 0
50749, 9700, 0, 0, 0
50849, 9830, 0, 0, 0
50949, 9810, 0, 0, 0
51050, 10080, 0, 0, 0
51150, 10090, 0, 0, 0
51249, 9919, 0, 0, 0
51349, 10070, 0, 0, 0
51449, 10000, 0, 0, 0
51549, 9850, 0, 0, 0
51649, 10210, 0, 0, 0
51749, 9740, 0, 0, 0
51849, 10050, 0, 0, 0
51949, 10080, 0, 0, 0
52049, 10160, 0, 0, 0
52150, 9910, 0, 0, 0
52250, 10080, 0, 0, 0
52350, 9560, 0, 0, 0
52450, 9990, 0, 0, 0
52550, 9980, 0, 0, 0
52650, 9800, 0, 0, 0
52749, 9949, 0, 0, 0
52849, 9910, 0, 0, 0
52949, 10080, 0, 0, 0
53049, 10200, 0, 0, 0
53149, 10190, 0, 0, 0
53250, 10000, 0, 0, 0
53350, 9990, 0, 0, 0
53450, 9950, 0, 0, 0
53550, 10060, 0, 0, 0
53650, 10010, 0, 0, 0
53749, 9949, 0, 0, 0
53849, 9720, 0, 0, 0
53949, 9930, 0, 0, 0
54049, 10050, 0, 0, 0
54149, 10020, 0, 0, 0
54250, 10030, 0, 0, 0
54350, 10250, 0, 0, 0
54450, 9840, 0, 0, 0
54550, 9890, 0, 0, 0
54650, 10060, 0, 0, 0
54749, 9929, 0, 0, 0
54849, 9930, 0, 0, 0
54949, 9860, 0, 0, 0
55049, 10070, 0, 0, 0
55149, 9950, 0, 0, 0
55249, 10120, 0, 0, 0
55350, 10280, 0, 0, 0
55450, 10060, 0, 0, 0
55550, 10080, 0, 0, 0
55650, 10060, 0, 0, 0
55749, 10121, 0, 0, 0
55849, 9240, 0, 0, 0
55949, 8090, 0, 0, 0
56049, 2490, 0, 0, 0
56149, 4530, 0, 0, 0
56249, 7590, 0, 0, 0
56349, 3630, 0, 0, 0
56449, 9030, 0, 0, 0
56550, 1290, 0, 0, 0
56650, 6150, 0, 0, 0
56749, 8939, 0, 0, 0
56849, 8490, 0, 0, 0
56949, 3950, 0, 0, 0
57650, 7630, 0, 0, 0
57749, 10020, 0, 0, 0
57849, 7230, 0, 0, 0
58550, 3900, 0, 0, 0
58650, 8770, 0, 0, 0
58749, 6575, 0, 0, 0
59349, 1430, 0, 0, 0
59450, 7080, 0, 0, 0
59550, 1980, 0, 0, 0
60249, 2686, 0, 0, 0
60349, 9130, 0, 0, 0
60449, 9550, 0, 0, 0
60549, 9840, 0, 0, 0
60649, 9130, 0, 0, 0
60750, 9450, 0, 0, 0
60850, 9880, 0, 0, 0
60950, 9840, 0, 0, 0
61050, 9650, 0, 0, 0
61150, 9310, 0, 0, 0
61249, 9434, 0, 0, 0
61349, 9540, 0, 0, 0
61449, 9780, 0, 0, 0
61549, 9700, 0, 0, 0
61649, 9810, 0, 0, 0
61749, 9780, 0, 0, 0
61850, 9770, 0, 0, 0
61950, 9840, 0, 0, 0
62050, 9730, 0, 0, 0
62150, 9750, 0, 0, 0
62249, 9838, 0, 0, 0
62349, 9560, 0, 0, 0
62449, 9840, 0, 0, 0
62549, 9760, 0, 0, 0
62649, 9550, 0, 0, 0
62749, 9980, 0, 0, 0
62849, 9700, 0, 0, 0
62949, 9620, 0, 0, 0
63050, 9650, 0, 0, 0
63150, 9260, 0, 0, 0
63249, 9454, 0, 0, 0
63349, 9580, 0, 0, 0
63449, 9240, 0, 0, 0
63549, 9280, 0, 0, 0
63649, 9570, 0, 0, 0
63749, 9290, 0, 0, 0
63849, 9210, 0, 0, 0
63949, 9470, 0, 0, 0
64049, 9320, 0, 0, 0
64150, 9420, 0, 0, 0
64249, 9696, 0, 0, 0
64349, 9570, 0, 0, 0
64449, 9530, 0, 0, 0
64549, 9630, 0, 0, 0
64649, 9440, 0, 0, 0
64749, 9350, 0, 0, 0
64849, 9500, 0, 0, 0
64949, 9450, 0, 0, 0
65049, 9390, 0, 0, 0
65149, 9730, 0, 0, 0
65250, 9520, 0, 0, 0
65350, 9410, 0, 0, 0
65450, 9530, 0, 0, 0
65550, 9350, 0, 0, 0
65650, 9760, 0, 0, 0
65749, 9454, 0, 0, 0
65849, 9630, 0, 0, 0
65949, 9540, 0, 0, 0
66049, 9490, 0, 0, 0
66149, 9550, 0, 0, 0
66250, 9630, 0, 0, 0
66350, 9410, 0, 0, 0
66450, 9540, 0, 0, 0
66550, 9550, 0, 0, 0
66650, 9550, 0, 0, 0
66749, 9303, 0, 0, 0
66849, 9660, 0, 0, 0
66949, 9760, 0, 0, 0
67049, 9500, 0, 0, 0
67149, 9640, 0, 0, 0
67249, 9770, 0, 0, 0
67349, 9630, 0, 0, 0
67449, 9560, 0, 0, 0
67550, 9560, 0, 0, 0
67650, 9820, 0, 0, 0
67749, 9626, 0, 0, 0
67849, 9430, 0, 0, 0
67949, 9690, 0, 0, 0
68049, 9670, 0, 0, 0
68149, 9620, 0, 0, 0
68249, 9630, 0, 0, 0
68349, 9640, 0, 0, 0
68449, 9820, 0, 0, 0
68550, 9520, 0, 0, 0
68650, 8910, 0, 0, 0
68749, 8989, 0, 0, 0
68849, 9720, 0, 0, 0
68949, 9590, 0, 0, 0
69049, 9520, 0, 0, 0
69149, 9640, 0, 0, 0
69249, 9780, 0, 0, 0
69349, 9490, 0, 0, 0
69449, 9630, 0, 0, 0
69549, 9400, 0, 0, 0
69649, 9560, 0, 0, 0
69750, 9680, 0, 0, 0
69850, 9720, 0, 0, 0
69950, 9730, 0, 0, 0
70050, 9640, 0, 0, 0
70150, 9850, 0, 0, 0
70249, 9616, 0, 0, 0
70349, 9530, 0, 0, 0
70449, 9730, 0, 0, 0
70549, 9690, 0, 0, 0
70649, 9510, 0, 0, 0
70750, 9630, 0, 0, 0
70850, 9600, 0, 0, 0
70950, 9650, 0, 0, 0
71050, 9770, 0, 0, 0
71150, 9830, 0, 0, 0
71249, 9565, 0, 0, 0
71349, 9740, 0, 0, 0
71449, 9560, 0, 0, 0
71549, 9770, 0, 0, 0
71649, 9810, 0, 0, 0
71749, 9740, 0, 0, 0
71849, 9550, 0, 0, 0
71950, 9740, 0, 0, 0
72050, 9700, 0, 0, 0
72150, 9760, 0, 0, 0
72249, 9767, 0, 0, 0
72349, 9650, 0, 0, 0
72449, 9750, 0, 0, 0
72549, 9910, 0, 0, 0
72649, 9800, 0, 0, 0
72749, 9810, 0, 0, 0
72849, 9690, 0, 0, 0
72949, 9600, 0, 0, 0
73050, 9710, 0, 0, 0
73150, 9800, 0, 0, 0
73249, 9515, 0, 0, 0
73349, 10160, 0, 0, 0
73449, 9740, 0, 0, 0
73549, 9710, 0, 0, 0
73649, 9450, 0, 0, 0
73749, 9660, 0, 0, 0
73849, 9660, 0, 0, 0
73949, 9740, 0, 0, 0
74049, 10010, 0, 0, 0
74150, 9650, 0, 0, 0
74250, 9900, 0, 0, 0
74350, 9810, 0, 0, 0
74450, 9640, 0, 0, 0
74550, 9840, 0, 0, 0
74650, 9730, 0, 0, 0
74749, 9616, 0, 0, 0
74849, 9870, 0, 0, 0
74949, 9800, 0, 0, 0
75049, 9840, 0, 0, 0
75149, 9740, 0, 0, 0
75250, 9780, 0, 0, 0
75350, 9560, 0, 0, 0
75450, 9870, 0, 0, 0
75550, 9730, 0, 0, 0
75650, 9710, 0, 0, 0
75749, 9515, 0, 0, 0
75849, 9730, 0, 0, 0
75949, 9700, 0, 0, 0
76049, 9790, 0, 0, 0
76149, 9860, 0, 0, 0
76250, 9620, 0, 0, 0
76350, 9810, 0, 0, 0
76450, 9800, 0, 0, 0
76550, 9950, 0, 0, 0
76650, 9880, 0, 0, 0
76749, 9676, 0, 0, 0
76849, 9710, 0, 0, 0
76949, 9520, 0, 0, 0
77049, 8800, 0, 0, 0
77149, 9820, 0, 0, 0
77249, 9880, 0, 0, 0
77349, 9410, 0, 0, 0
77449, 9700, 0, 0, 0
77550, 9860, 0, 0, 0
77650, 9430, 0, 0, 0
77749, 8666, 0, 0, 0
77849, 9460, 0, 0, 0
77949, 9600, 0, 0, 0
78049, 9840, 0, 0, 0
78149, 9800, 0, 0, 0
78249, 9630, 0, 0, 0
78349, 9660, 0, 0, 0
78449, 9760, 0, 0, 0
78549, 9790, 0, 0, 0
78650, 9610, 0, 0, 0
78750, 8780, 0, 0, 0
78850, 10090, 0, 0, 0
78950, 9680, 0, 0, 0
79050, 9750, 0, 0, 0
79150, 9630, 0, 0, 0
79249, 10010, 0, 0, 0
79349, 9780, 0, 0, 0
79449, 9580, 0, 0, 0
79549, 10120, 0, 0, 0
79649, 9790, 0, 0, 0
79750, 9950, 0, 0, 0
79850, 9800, 0, 0, 0
79950, 9730, 0, 0, 0
80050, 9840, 0, 0, 0
80150, 9840, 0, 0, 0
80249, 10010, 0, 0, 0
80349, 9750, 0, 0, 0
80449, 9900, 0, 0, 0
80549, 9760, 0, 0, 0
80649, 8190, 0, 0, 0
80749, 9860, 0, 0, 0
80850, 10010, 0, 0, 0
80950, 9500, 0, 0, 0
81050, 9660, 0, 0, 0
81150, 9650, 0, 0, 0
81249, 9777, 0, 0, 0
81349, 9810, 0, 0, 0
81449, 9690, 0, 0, 0
81549, 9690, 0, 0, 0
81649, 9960, 0, 0, 0
81749, 9810, 0, 0, 0
81849, 9850, 0, 0, 0
81949, 9750, 0, 0, 0
82050, 9660, 0, 0, 0
82150, 9770, 0, 0, 0
82249, 10000, 0, 0, 0
82349, 9900, 0, 0, 0
82449, 9880, 0, 0, 0
82549, 10050, 0, 0, 0
82649, 9760, 0, 0, 0
82749, 9740, 0, 0, 0
82849, 9830, 0, 0, 0
82949, 9800, 0, 0, 0
83050, 9770, 0, 0, 0
83150, 9670, 0, 0, 0
83249, 9939, 0, 0, 0
83349, 9860, 0, 0, 0
83449, 9770, 0, 0, 0
83549, 9760, 0, 0, 0
83649, 9770, 0, 0, 0
83749, 9830, 0, 0, 0
83849, 9820, 0, 0, 0
83949, 9780, 0, 0, 0
84049, 9830, 0, 0, 0
84150, 9670, 0, 0, 0
84250, 10000, 0, 0, 0
84350, 9510, 0, 0, 0
84450, 9200, 0, 0, 0
84550, 9740, 0, 0, 0
84650, 9840, 0, 0, 0
84749, 9555, 0, 0, 0
84849, 9690, 0, 0, 0
84949, 9850, 0, 0, 0
85049, 9730, 0, 0, 0
85149, 9760, 0, 0, 0
85250, 10000, 0, 0, 0
85350, 9960, 0, 0, 0
85450, 9830, 0, 0, 0
85550, 9980, 0, 0, 0
85650, 9760, 0, 0, 0
85749, 9606, 0, 0, 0
85849, 9810, 0, 0, 0
85949, 9820, 0, 0, 0
86049, 9630, 0, 0, 0
86149, 9520, 0, 0, 0
86250, 9790, 0, 0, 0
86350, 9730, 0, 0, 0
86450, 9890, 0, 0, 0
86550, 9870, 0, 0, 0
86650, 9760, 0, 0, 0
86749, 9757, 0, 0, 0
86849, 9910, 0, 0, 0
86949, 9870, 0, 0, 0
87049, 9790, 0, 0, 0
87149, 9700, 0, 0, 0
87249, 9580, 0, 0, 0
87349, 9950, 0, 0, 0
87449, 9770, 0, 0, 0
87550, 9730, 0, 0, 0
87650, 9730, 0, 0, 0
87749, 9919, 0, 0, 0
87849, 10010, 0, 0, 0
87949, 9790, 0, 0, 0
88049, 9910, 0, 0, 0
88149, 9970, 0, 0, 0
88249, 9840, 0, 0, 0
88349, 9600, 0, 0, 0
88449, 9600, 0, 0, 0
88550, 9700, 0, 0, 0
88650, 9900, 0, 0, 0
88749, 9575, 0, 0, 0
88849, 9810, 0, 0, 0
88949, 9930, 0, 0, 0
89049, 9860, 0, 0, 0
89149, 9760, 0, 0, 0
89249, 9680, 0, 0, 0
89349, 9710, 0, 0, 0
89449, 9940, 0, 0, 0
89549, 10070, 0, 0, 0
89649, 10040, 0, 0, 0
89750, 10100, 0, 0, 0
89850, 10100, 0, 0, 0
89950, 9730, 0, 0, 0
