7100, 406797, 0, 0, 0
7200, 415077, 0, 0, 0
7300, 405083, 0, 0, 0
7400, 411419, 0, 0, 0
7500, 407060, 0, 0, 0
7600, 424029, 0, 0, 0
7700, 419931, 0, 0, 0
7800, 425134, 0, 0, 0
7900, 417739, 0, 0, 0
8000, 430206, 0, 0, 0
8100, 413645, 0, 0, 0
8200, 424130, 0, 0, 0
8300, 420557, 0, 0, 0
8400, 423452, 0, 0, 0
8500, 422138, 0, 0, 0
8600, 402311, 0, 0, 0
8700, 401746, 0, 0, 0
8800, 402206, 0, 0, 0
8900, 398606, 0, 0, 0
9000, 388023, 0, 0, 0
9100, 393703, 0, 0, 0
9200, 392019, 0, 0, 0
9300, 395815, 0, 0, 0
9400, 387477, 0, 0, 0
9500, 396862, 0, 0, 0
9600, 384213, 0, 0, 0
9700, 400007, 0, 0, 0
9800, 392914, 0, 0, 0
9900, 385349, 0, 0, 0
10000, 385432, 0, 0, 0
10100, 396139, 0, 0, 0
10200, 398266, 0, 0, 0
10300, 397966, 0, 0, 0
10400, 386342, 0, 0, 0
10500, 391251, 0, 0, 0
10600, 405281, 0, 0, 0
10700, 404512, 0, 0, 0
10800, 412015, 0, 0, 0
10900, 397268, 0, 0, 0
11000, 398544, 0, 0, 0
11100, 401345, 0, 0, 0
11200, 397743, 0, 0, 0
11300, 393947, 0, 0, 0
11400, 390667, 0, 0, 0
11500, 398386, 0, 0, 0
11600, 400248, 0, 0, 0
11700, 403894, 0, 0, 0
11800, 392942, 0, 0, 0
11900, 398440, 0, 0, 0
12000, 399700, 0, 0, 0
12100, 398109, 0, 0, 0
12200, 391907, 0, 0, 0
12300, 397202, 0, 0, 0
12400, 398699, 0, 0, 0
12500, 389553, 0, 0, 0
12600, 403675, 0, 0, 0
12700, 396502, 0, 0, 0
12800, 402082, 0, 0, 0
12900, 407061, 0, 0, 0
13000, 421672, 0, 0, 0
13100, 388090, 0, 0, 0
13200, 384606, 0, 0, 0
13300, 392475, 0, 0, 0
13400, 431740, 0, 0, 0
13500, 394950, 0, 0, 0
13600, 403948, 0, 0, 0
13700, 394110, 0, 0, 0
13800, 392531, 0, 0, 0
13900, 398334, 0, 0, 0
14000, 434440, 0, 0, 0
14100, 441602, 0, 0, 0
14200, 383579, 0, 0, 0
14300, 391031, 0, 0, 0
14400, 409634, 0, 0, 0
14500, 386040, 0, 0, 0
14600, 381197, 0, 0, 0
14700, 402078, 0, 0, 0
14800, 389728, 0, 0, 0
14900, 401369, 0, 0, 0
15000, 396272, 0, 0, 0
15100, 402112, 0, 0, 0
15200, 413013, 0, 0, 0
15300, 403130, 0, 0, 0
15400, 399801, 0, 0, 0
15500, 394679, 0, 0, 0
15600, 400971, 0, 0, 0
15700, 428642, 0, 0, 0
15800, 394658, 0, 0, 0
15900, 398514, 0, 0, 0
16000, 403431, 0, 0, 0
16100, 399979, 0, 0, 0
16200, 401009, 0, 0, 0
16300, 394560, 0, 0, 0
16400, 398738, 0, 0, 0
16500, 405679, 0, 0, 0
16600, 397759, 0, 0, 0
16700, 393226, 0, 0, 0
16800, 405419, 0, 0, 0
16900, 400026, 0, 0, 0
17000, 407951, 0, 0, 0
17100, 393087, 0, 0, 0
17200, 440783, 0, 0, 0
17300, 429421, 0, 0, 0
17400, 390133, 0, 0, 0
17500, 433544, 0, 0, 0
17600, 406588, 0, 0, 0
17700, 394036, 0, 0, 0
17800, 398299, 0, 0, 0
17900, 400597, 0, 0, 0
18000, 388587, 0, 0, 0
18100, 398049, 0, 0, 0
18200, 400031, 0, 0, 0
18300, 408408, 0, 0, 0
18400, 396415, 0, 0, 0
18500, 389667, 0, 0, 0
18600, 394332, 0, 0, 0
18700, 399045, 0, 0, 0
18800, 394925, 0, 0, 0
18900, 397381, 0, 0, 0
19000, 398905, 0, 0, 0
19100, 397341, 0, 0, 0
19200, 403405, 0, 0, 0
19300, 408575, 0, 0, 0
19400, 397628, 0, 0, 0
19500, 403297, 0, 0, 0
19600, 400660, 0, 0, 0
19700, 402689, 0, 0, 0
19800, 395396, 0, 0, 0
19900, 399305, 0, 0, 0
20000, 388186, 0, 0, 0
20100, 397428, 0, 0, 0
20200, 396985, 0, 0, 0
20300, 393700, 0, 0, 0
20400, 393493, 0, 0, 0
20500, 396784, 0, 0, 0
20600, 396976, 0, 0, 0
20700, 400392, 0, 0, 0
20800, 397824, 0, 0, 0
20900, 405223, 0, 0, 0
21000, 396144, 0, 0, 0
21100, 397762, 0, 0, 0
21200, 399054, 0, 0, 0
21300, 393115, 0, 0, 0
21400, 394943, 0, 0, 0
21500, 389533, 0, 0, 0
21600, 395615, 0, 0, 0
21700, 398462, 0, 0, 0
21800, 389295, 0, 0, 0
21900, 396621, 0, 0, 0
22000, 396176, 0, 0, 0
22100, 402528, 0, 0, 0
22200, 402079, 0, 0, 0
22300, 398035, 0, 0, 0
22400, 396672, 0, 0, 0
22500, 397004, 0, 0, 0
22600, 397375, 0, 0, 0
22700, 395148, 0, 0, 0
22800, 395158, 0, 0, 0
22900, 400913, 0, 0, 0
23000, 393099, 0, 0, 0
23100, 389739, 0, 0, 0
23200, 403670, 0, 0, 0
23300, 399294, 0, 0, 0
23400, 395121, 0, 0, 0
23500, 400213, 0, 0, 0
23600, 399501, 0, 0, 0
23700, 388092, 0, 0, 0
23800, 403007, 0, 0, 0
23900, 386922, 0, 0, 0
24000, 396677, 0, 0, 0
24100, 394003, 0, 0, 0
24200, 396504, 0, 0, 0
24300, 396568, 0, 0, 0
24400, 401020, 0, 0, 0
24500, 406358, 0, 0, 0
24600, 411528, 0, 0, 0
24700, 408118, 0, 0, 0
24800, 401574, 0, 0, 0
24900, 393959, 0, 0, 0
25000, 396144, 0, 0, 0
25100, 400304, 0, 0, 0
25200, 394941, 0, 0, 0
25300, 397488, 0, 0, 0
25400, 396224, 0, 0, 0
25500, 426458, 0, 0, 0
25600, 392493, 0, 0, 0
25700, 390380, 0, 0, 0
25800, 397081, 0, 0, 0
25900, 401311, 0, 0, 0
26000, 397881, 0, 0, 0
26100, 395685, 0, 0, 0
26200, 393706, 0, 0, 0
26300, 394487, 0, 0, 0
26400, 388523, 0, 0, 0
26500, 385933, 0, 0, 0
26600, 397182, 0, 0, 0
26700, 399769, 0, 0, 0
26800, 397877, 0, 0, 0
26900, 395305, 0, 0, 0
27000, 404832, 0, 0, 0
27100, 393522, 0, 0, 0
27200, 400089, 0, 0, 0
27300, 394339, 0, 0, 0
27400, 390868, 0, 0, 0
27500, 392933, 0, 0, 0
27600, 393021, 0, 0, 0
27700, 398249, 0, 0, 0
27800, 398337, 0, 0, 0
27900, 400361, 0, 0, 0
28000, 394119, 0, 0, 0
28100, 389367, 0, 0, 0
28200, 400609, 0, 0, 0
28300, 396424, 0, 0, 0
28400, 392061, 0, 0, 0
28500, 397313, 0, 0, 0
28600, 395381, 0, 0, 0
28700, 405973, 0, 0, 0
28800, 397801, 0, 0, 0
28900, 397004, 0, 0, 0
29000, 402341, 0, 0, 0
29100, 398494, 0, 0, 0
29200, 403438, 0, 0, 0
29300, 385689, 0, 0, 0
29400, 402757, 0, 0, 0
29500, 392595, 0, 0, 0
29600, 398795, 0, 0, 0
29700, 402590, 0, 0, 0
29800, 400016, 0, 0, 0
29900, 394223, 0, 0, 0
30000, 395858, 0, 0, 0
30100, 394288, 0, 0, 0
30200, 402482, 0, 0, 0
30300, 396479, 0, 0, 0
30400, 394099, 0, 0, 0
30500, 394168, 0, 0, 0
30600, 397794, 0, 0, 0
30700, 392129, 0, 0, 0
30800, 409726, 0, 0, 0
30900, 393167, 0, 0, 0
31000, 395958, 0, 0, 0
31100, 404208, 0, 0, 0
31200, 391546, 0, 0, 0
31300, 392355, 0, 0, 0
31400, 396596, 0, 0, 0
31500, 394646, 0, 0, 0
31600, 407986, 0, 0, 0
31700, 390743, 0, 0, 0
31800, 391290, 0, 0, 0
31900, 393722, 0, 0, 0
32000, 393784, 0, 0, 0
32100, 401418, 0, 0, 0
32200, 392846, 0, 0, 0
32300, 390092, 0, 0, 0
32400, 397885, 0, 0, 0
32500, 390358, 0, 0, 0
32600, 396811, 0, 0, 0
32700, 407468, 0, 0, 0
32800, 399047, 0, 0, 0
32900, 401867, 0, 0, 0
33000, 396800, 0, 0, 0
33100, 400522, 0, 0, 0
33200, 401762, 0, 0, 0
33300, 415970, 0, 0, 0
33400, 405999, 0, 0, 0
33500, 396266, 0, 0, 0
33600, 405704, 0, 0, 0
33700, 410790, 0, 0, 0
33800, 403720, 0, 0, 0
33900, 398956, 0, 0, 0
34000, 390889, 0, 0, 0
34100, 402774, 0, 0, 0
34200, 397502, 0, 0, 0
34300, 390600, 0, 0, 0
34400, 393837, 0, 0, 0
34500, 396819, 0, 0, 0
34600, 391993, 0, 0, 0
34700, 401648, 0, 0, 0
34800, 398955, 0, 0, 0
34900, 400110, 0, 0, 0
35000, 401515, 0, 0, 0
35100, 406507, 0, 0, 0
35200, 402845, 0, 0, 0
35300, 398104, 0, 0, 0
35400, 394941, 0, 0, 0
35500, 403429, 0, 0, 0
35600, 403248, 0, 0, 0
35700, 394387, 0, 0, 0
35800, 396901, 0, 0, 0
35900, 391242, 0, 0, 0
36000, 402956, 0, 0, 0
36100, 395796, 0, 0, 0
36200, 401145, 0, 0, 0
36300, 395048, 0, 0, 0
36400, 399706, 0, 0, 0
36500, 389686, 0, 0, 0
36600, 393914, 0, 0, 0
36700, 400331, 0, 0, 0
36800, 401433, 0, 0, 0
36900, 402606, 0, 0, 0
37000, 405558, 0, 0, 0
37100, 403429, 0, 0, 0
37200, 394644, 0, 0, 0
37300, 391434, 0, 0, 0
37400, 393244, 0, 0, 0
37500, 399073, 0, 0, 0
37600, 397534, 0, 0, 0
37700, 392957, 0, 0, 0
37800, 400891, 0, 0, 0
37900, 393416, 0, 0, 0
38000, 400165, 0, 0, 0
38100, 405340, 0, 0, 0
38200, 396654, 0, 0, 0
38300, 395332, 0, 0, 0
38400, 393205, 0, 0, 0
38500, 397944, 0, 0, 0
38600, 399541, 0, 0, 0
38700, 392585, 0, 0, 0
38800, 399631, 0, 0, 0
38900, 400910, 0, 0, 0
39000, 388750, 0, 0, 0
39100, 396491, 0, 0, 0
39200, 401440, 0, 0, 0
39300, 397105, 0, 0, 0
39400, 400549, 0, 0, 0
39500, 403357, 0, 0, 0
39600, 393744, 0, 0, 0
39700, 393186, 0, 0, 0
39800, 390870, 0, 0, 0
39900, 402817, 0, 0, 0
40000, 398459, 0, 0, 0
40100, 394318, 0, 0, 0
40200, 400044, 0, 0, 0
40300, 403184, 0, 0, 0
40400, 401376, 0, 0, 0
40500, 396597, 0, 0, 0
40600, 392337, 0, 0, 0
40700, 392232, 0, 0, 0
40800, 409239, 0, 0, 0
40900, 397147, 0, 0, 0
41000, 403866, 0, 0, 0
41100, 397984, 0, 0, 0
41200, 395462, 0, 0, 0
41300, 394828, 0, 0, 0
41400, 402601, 0, 0, 0
41500, 400034, 0, 0, 0
41600, 393912, 0, 0, 0
41700, 400167, 0, 0, 0
41800, 405885, 0, 0, 0
41900, 400781, 0, 0, 0
42000, 396157, 0, 0, 0
42100, 384541, 0, 0, 0
42200, 396182, 0, 0, 0
42300, 462102, 0, 0, 0
42400, 396854, 0, 0, 0
42500, 397454, 0, 0, 0
42600, 389552, 0, 0, 0
42700, 403537, 0, 0, 0
42800, 392193, 0, 0, 0
42900, 395567, 0, 0, 0
43000, 393421, 0, 0, 0
43100, 402641, 0, 0, 0
43200, 394813, 0, 0, 0
43300, 400400, 0, 0, 0
43400, 393161, 0, 0, 0
43500, 399125, 0, 0, 0
43600, 391530, 0, 0, 0
43700, 396509, 0, 0, 0
43800, 389319, 0, 0, 0
43900, 410674, 0, 0, 0
44000, 396660, 0, 0, 0
44100, 392233, 0, 0, 0
44200, 389618, 0, 0, 0
44300, 401765, 0, 0, 0
44400, 402325, 0, 0, 0
44500, 396879, 0, 0, 0
44600, 398312, 0, 0, 0
44700, 398073, 0, 0, 0
44800, 394917, 0, 0, 0
44900, 402481, 0, 0, 0
45000, 404601, 0, 0, 0
45100, 399091, 0, 0, 0
45200, 407089, 0, 0, 0
45300, 391629, 0, 0, 0
45400, 392887, 0, 0, 0
45500, 406903, 0, 0, 0
45600, 393195, 0, 0, 0
45700, 392944, 0, 0, 0
45800, 395782, 0, 0, 0
45900, 396534, 0, 0, 0
46000, 393531, 0, 0, 0
46100, 404270, 0, 0, 0
46200, 402366, 0, 0, 0
46300, 390785, 0, 0, 0
46400, 392551, 0, 0, 0
46500, 390813, 0, 0, 0
46600, 394991, 0, 0, 0
46700, 401370, 0, 0, 0
46800, 388984, 0, 0, 0
46900, 396628, 0, 0, 0
47000, 401236, 0, 0, 0
47100, 391983, 0, 0, 0
47200, 400856, 0, 0, 0
47300, 397845, 0, 0, 0
47400, 395236, 0, 0, 0
47500, 395132, 0, 0, 0
47600, 394860, 0, 0, 0
47700, 398064, 0, 0, 0
47800, 398580, 0, 0, 0
47900, 403611, 0, 0, 0
48000, 390358, 0, 0, 0
48100, 400272, 0, 0, 0
48200, 396063, 0, 0, 0
48300, 401852, 0, 0, 0
48400, 396261, 0, 0, 0
48500, 394744, 0, 0, 0
48600, 397030, 0, 0, 0
48700, 395255, 0, 0, 0
48800, 391469, 0, 0, 0
48900, 401473, 0, 0, 0
49000, 394128, 0, 0, 0
49100, 388502, 0, 0, 0
49200, 403297, 0, 0, 0
49300, 388818, 0, 0, 0
49400, 394109, 0, 0, 0
49500, 393442, 0, 0, 0
49600, 394425, 0, 0, 0
49700, 406916, 0, 0, 0
49800, 395330, 0, 0, 0
49900, 385010, 0, 0, 0
50000, 393265, 0, 0, 0
50100, 406057, 0, 0, 0
50200, 397056, 0, 0, 0
50300, 403908, 0, 0, 0
50400, 396822, 0, 0, 0
50500, 399205, 0, 0, 0
50600, 407275, 0, 0, 0
50700, 414959, 0, 0, 0
50800, 405465, 0, 0, 0
50900, 401497, 0, 0, 0
51000, 390392, 0, 0, 0
51100, 392666, 0, 0, 0
51200, 394317, 0, 0, 0
51300, 395253, 0, 0, 0
51400, 391238, 0, 0, 0
51500, 391564, 0, 0, 0
51600, 392620, 0, 0, 0
51700, 405486, 0, 0, 0
51800, 395910, 0, 0, 0
51900, 395981, 0, 0, 0
52000, 394167, 0, 0, 0
52100, 393959, 0, 0, 0
52200, 401429, 0, 0, 0
52300, 399123, 0, 0, 0
52400, 397915, 0, 0, 0
52500, 395029, 0, 0, 0
52600, 395908, 0, 0, 0
52700, 395327, 0, 0, 0
52800, 394494, 0, 0, 0
52900, 396328, 0, 0, 0
53000, 393703, 0, 0, 0
53100, 388793, 0, 0, 0
53200, 389552, 0, 0, 0
53300, 401524, 0, 0, 0
53400, 388580, 0, 0, 0
53500, 387091, 0, 0, 0
53600, 392110, 0, 0, 0
53700, 392721, 0, 0, 0
53800, 399007, 0, 0, 0
53900, 395529, 0, 0, 0
54000, 403531, 0, 0, 0
54100, 387436, 0, 0, 0
54200, 382955, 0, 0, 0
54300, 385269, 0, 0, 0
54400, 396947, 0, 0, 0
54500, 394751, 0, 0, 0
54600, 394047, 0, 0, 0
54700, 395307, 0, 0, 0
54800, 398967, 0, 0, 0
54900, 394277, 0, 0, 0
55000, 397902, 0, 0, 0
55100, 389301, 0, 0, 0
55200, 383558, 0, 0, 0
55300, 382854, 0, 0, 0
55400, 381246, 0, 0, 0
55500, 394598, 0, 0, 0
55600, 387940, 0, 0, 0
55700, 385924, 0, 0, 0
55800, 429585, 0, 0, 0
55901, 408162, 0, 0, 0
56053, 1613864, 0, 0, 0
56100, 1503200, 0, 0, 0
56200, 399697, 0, 0, 0
56300, 2194186, 0, 0, 0
56400, 408968, 0, 0, 0
56538, 1042592, 0, 0, 0
56600, 1075279, 0, 0, 0
56700, 474091, 0, 0, 0
56800, 482986, 0, 0, 0
57531, 1443322, 0, 0, 0
57600, 3443955, 0, 0, 0
57700, 402136, 0, 0, 0
57800, 387129, 0, 0, 0
58468, 6268848, 0, 0, 0
58500, 7335682, 0, 0, 0
58600, 482552, 0, 0, 0
59291, 1440648, 0, 0, 0
59300, 27162681, 0, 0, 0
59400, 400289, 0, 0, 0
60183, 6529197, 0, 0, 0
60200, 15442791, 0, 0, 0
60300, 465073, 0, 0, 0
60400, 396619, 0, 0, 0
60500, 406236, 0, 0, 0
60600, 396934, 0, 0, 0
60700, 443508, 0, 0, 0
60800, 409385, 0, 0, 0
60900, 427855, 0, 0, 0
61000, 399046, 0, 0, 0
61100, 405591, 0, 0, 0
61200, 416395, 0, 0, 0
61300, 401923, 0, 0, 0
61400, 417092, 0, 0, 0
61500, 402415, 0, 0, 0
61600, 405387, 0, 0, 0
61700, 405777, 0, 0, 0
61800, 405092, 0, 0, 0
61900, 395152, 0, 0, 0
62000, 406244, 0, 0, 0
62100, 397431, 0, 0, 0
62200, 407611, 0, 0, 0
62300, 404215, 0, 0, 0
62400, 408566, 0, 0, 0
62500, 396373, 0, 0, 0
62600, 404445, 0, 0, 0
62700, 410922, 0, 0, 0
62800, 411939, 0, 0, 0
62900, 420379, 0, 0, 0
63000, 406671, 0, 0, 0
63100, 408736, 0, 0, 0
63200, 414060, 0, 0, 0
63300, 418822, 0, 0, 0
63400, 414636, 0, 0, 0
63500, 413474, 0, 0, 0
63600, 413171, 0, 0, 0
63700, 418352, 0, 0, 0
63800, 412223, 0, 0, 0
63900, 418754, 0, 0, 0
64000, 413617, 0, 0, 0
64100, 425872, 0, 0, 0
64200, 409289, 0, 0, 0
64300, 415400, 0, 0, 0
64400, 410519, 0, 0, 0
64500, 418997, 0, 0, 0
64600, 419445, 0, 0, 0
64700, 425948, 0, 0, 0
64800, 416111, 0, 0, 0
64900, 415574, 0, 0, 0
65000, 427861, 0, 0, 0
65100, 404587, 0, 0, 0
65200, 410484, 0, 0, 0
65300, 412750, 0, 0, 0
65400, 411788, 0, 0, 0
65500, 414369, 0, 0, 0
65600, 414647, 0, 0, 0
65700, 406570, 0, 0, 0
65800, 410950, 0, 0, 0
65900, 402789, 0, 0, 0
66000, 408871, 0, 0, 0
66100, 416985, 0, 0, 0
66200, 410896, 0, 0, 0
66300, 421587, 0, 0, 0
66400, 414097, 0, 0, 0
66500, 410863, 0, 0, 0
66600, 419825, 0, 0, 0
66700, 426937, 0, 0, 0
66800, 411089, 0, 0, 0
66900, 404384, 0, 0, 0
67000, 398444, 0, 0, 0
67100, 413313, 0, 0, 0
67200, 410735, 0, 0, 0
67300, 414312, 0, 0, 0
67400, 406432, 0, 0, 0
67500, 411420, 0, 0, 0
67600, 408461, 0, 0, 0
67700, 407390, 0, 0, 0
67800, 412983, 0, 0, 0
67900, 417631, 0, 0, 0
68000, 418871, 0, 0, 0
68100, 397816, 0, 0, 0
68200, 415687, 0, 0, 0
68300, 406454, 0, 0, 0
68400, 406984, 0, 0, 0
68500, 401134, 0, 0, 0
68603, 418243, 0, 0, 0
68700, 456286, 0, 0, 0
68800, 406377, 0, 0, 0
68900, 410504, 0, 0, 0
69000, 413469, 0, 0, 0
69100, 414803, 0, 0, 0
69200, 413199, 0, 0, 0
69300, 419620, 0, 0, 0
69400, 410782, 0, 0, 0
69500, 409130, 0, 0, 0
69600, 414610, 0, 0, 0
69700, 410250, 0, 0, 0
69800, 415756, 0, 0, 0
69900, 411524, 0, 0, 0
70000, 402358, 0, 0, 0
70100, 403025, 0, 0, 0
70200, 398566, 0, 0, 0
70300, 408997, 0, 0, 0
70400, 399046, 0, 0, 0
70500, 404869, 0, 0, 0
70600, 411287, 0, 0, 0
70700, 400359, 0, 0, 0
70800, 408302, 0, 0, 0
70900, 405452, 0, 0, 0
71000, 405338, 0, 0, 0
71100, 407704, 0, 0, 0
71200, 414041, 0, 0, 0
71300, 403244, 0, 0, 0
71400, 402604, 0, 0, 0
71500, 401222, 0, 0, 0
71600, 412627, 0, 0, 0
71700, 405654, 0, 0, 0
71800, 411731, 0, 0, 0
71900, 395567, 0, 0, 0
72000, 401378, 0, 0, 0
72100, 403173, 0, 0, 0
72200, 403706, 0, 0, 0
72300, 416793, 0, 0, 0
72400, 395562, 0, 0, 0
72500, 401425, 0, 0, 0
72600, 403590, 0, 0, 0
72700, 402348, 0, 0, 0
72800, 401328, 0, 0, 0
72900, 408899, 0, 0, 0
73000, 398450, 0, 0, 0
73100, 401463, 0, 0, 0
73200, 406864, 0, 0, 0
73300, 409995, 0, 0, 0
73400, 403663, 0, 0, 0
73500, 418285, 0, 0, 0
73600, 405284, 0, 0, 0
73700, 408939, 0, 0, 0
73800, 409577, 0, 0, 0
73900, 399596, 0, 0, 0
74000, 398945, 0, 0, 0
74100, 402370, 0, 0, 0
74200, 398858, 0, 0, 0
74300, 399523, 0, 0, 0
74400, 403489, 0, 0, 0
74500, 420725, 0, 0, 0
74600, 409690, 0, 0, 0
74700, 411723, 0, 0, 0
74800, 407792, 0, 0, 0
74900, 407046, 0, 0, 0
75000, 407470, 0, 0, 0
75100, 404073, 0, 0, 0
75200, 399572, 0, 0, 0
75300, 404063, 0, 0, 0
75400, 403412, 0, 0, 0
75500, 408842, 0, 0, 0
75600, 410999, 0, 0, 0
75700, 418759, 0, 0, 0
75800, 399721, 0, 0, 0
75900, 406081, 0, 0, 0
76000, 407401, 0, 0, 0
76100, 404047, 0, 0, 0
76200, 404889, 0, 0, 0
76300, 405937, 0, 0, 0
76400, 415179, 0, 0, 0
76500, 408023, 0, 0, 0
76600, 407621, 0, 0, 0
76700, 408731, 0, 0, 0
76800, 407414, 0, 0, 0
76900, 411663, 0, 0, 0
77000, 449756, 0, 0, 0
77100, 396891, 0, 0, 0
77200, 407470, 0, 0, 0
77300, 410775, 0, 0, 0
77400, 403235, 0, 0, 0
77500, 404188, 0, 0, 0
77600, 401198, 0, 0, 0
77700, 431218, 0, 0, 0
77800, 408426, 0, 0, 0
77900, 444931, 0, 0, 0
78000, 395171, 0, 0, 0
78100, 406058, 0, 0, 0
78200, 402305, 0, 0, 0
78300, 403632, 0, 0, 0
78400, 398810, 0, 0, 0
78500, 410030, 0, 0, 0
78600, 405944, 0, 0, 0
78700, 460727, 0, 0, 0
78800, 393724, 0, 0, 0
78900, 402556, 0, 0, 0
79000, 399152, 0, 0, 0
79100, 398449, 0, 0, 0
79200, 396590, 0, 0, 0
79300, 398624, 0, 0, 0
79400, 388609, 0, 0, 0
79500, 421510, 0, 0, 0
79600, 398900, 0, 0, 0
79700, 406098, 0, 0, 0
79800, 399028, 0, 0, 0
79900, 402330, 0, 0, 0
80000, 390732, 0, 0, 0
80100, 393993, 0, 0, 0
80200, 409032, 0, 0, 0
80300, 397866, 0, 0, 0
80400, 402855, 0, 0, 0
80500, 406257, 0, 0, 0
80600, 432428, 0, 0, 0
80700, 435714, 0, 0, 0
80800, 401408, 0, 0, 0
80900, 409408, 0, 0, 0
81000, 398839, 0, 0, 0
81100, 404837, 0, 0, 0
81200, 403548, 0, 0, 0
81300, 403704, 0, 0, 0
81400, 400308, 0, 0, 0
81500, 407351, 0, 0, 0
81600, 405162, 0, 0, 0
81700, 404607, 0, 0, 0
81800, 396168, 0, 0, 0
81900, 404768, 0, 0, 0
82000, 419519, 0, 0, 0
82100, 417294, 0, 0, 0
82200, 403604, 0, 0, 0
82300, 400624, 0, 0, 0
82400, 404875, 0, 0, 0
82500, 408766, 0, 0, 0
82600, 390699, 0, 0, 0
82700, 401777, 0, 0, 0
82800, 403497, 0, 0, 0
82900, 399010, 0, 0, 0
83000, 406052, 0, 0, 0
83100, 401203, 0, 0, 0
83200, 398850, 0, 0, 0
83300, 393546, 0, 0, 0
83400, 394312, 0, 0, 0
83500, 400205, 0, 0, 0
83600, 392899, 0, 0, 0
83700, 407127, 0, 0, 0
83800, 398618, 0, 0, 0
83900, 397877, 0, 0, 0
84000, 392892, 0, 0, 0
84100, 406292, 0, 0, 0
84200, 399740, 0, 0, 0
84300, 403289, 0, 0, 0
84400, 398260, 0, 0, 0
84500, 396672, 0, 0, 0
84600, 402178, 0, 0, 0
84700, 415457, 0, 0, 0
84800, 401427, 0, 0, 0
84900, 402531, 0, 0, 0
85000, 406795, 0, 0, 0
85100, 401900, 0, 0, 0
85200, 407652, 0, 0, 0
85300, 400311, 0, 0, 0
85400, 398370, 0, 0, 0
85500, 407361, 0, 0, 0
85600, 402620, 0, 0, 0
85700, 395100, 0, 0, 0
85800, 399767, 0, 0, 0
85900, 400131, 0, 0, 0
86000, 408535, 0, 0, 0
86100, 394205, 0, 0, 0
86200, 406771, 0, 0, 0
86300, 396564, 0, 0, 0
86400, 401076, 0, 0, 0
86500, 410411, 0, 0, 0
86600, 405941, 0, 0, 0
86700, 395593, 0, 0, 0
86800, 406028, 0, 0, 0
86900, 401487, 0, 0, 0
87000, 394634, 0, 0, 0
87100, 406794, 0, 0, 0
87200, 405331, 0, 0, 0
87300, 406115, 0, 0, 0
87400, 408082, 0, 0, 0
87500, 401705, 0, 0, 0
87600, 394103, 0, 0, 0
87700, 403016, 0, 0, 0
87800, 403972, 0, 0, 0
87900, 398290, 0, 0, 0
88000, 403355, 0, 0, 0
88100, 394220, 0, 0, 0
88200, 397894, 0, 0, 0
88300, 409316, 0, 0, 0
88400, 406152, 0, 0, 0
88500, 406605, 0, 0, 0
88600, 401055, 0, 0, 0
88700, 396851, 0, 0, 0
88800, 409674, 0, 0, 0
88900, 398752, 0, 0, 0
89000, 391232, 0, 0, 0
89100, 404104, 0, 0, 0
89200, 389522, 0, 0, 0
89300, 402841, 0, 0, 0
89400, 396373, 0, 0, 0
89500, 393214, 0, 0, 0
89600, 402131, 0, 0, 0
