15549, 10240, 0, 0, 0
15649, 9790, 0, 0, 0
15749, 9570, 0, 0, 0
15849, 10000, 0, 0, 0
15949, 9830, 0, 0, 0
16049, 9830, 0, 0, 0
16149, 9810, 0, 0, 0
16250, 9950, 0, 0, 0
16350, 10000, 0, 0, 0
16450, 9670, 0, 0, 0
16550, 9970, 0, 0, 0
16650, 9830, 0, 0, 0
16749, 9828, 0, 0, 0
16849, 10080, 0, 0, 0
16949, 10010, 0, 0, 0
17049, 9940, 0, 0, 0
17149, 9720, 0, 0, 0
17249, 9060, 0, 0, 0
17349, 9740, 0, 0, 0
17449, 9790, 0, 0, 0
17550, 9800, 0, 0, 0
17650, 10000, 0, 0, 0
17749, 9818, 0, 0, 0
17849, 9930, 0, 0, 0
17949, 9930, 0, 0, 0
18049, 10090, 0, 0, 0
18149, 10000, 0, 0, 0
18249, 9550, 0, 0, 0
18349, 9890, 0, 0, 0
18449, 9910, 0, 0, 0
18549, 9420, 0, 0, 0
18650, 9740, 0, 0, 0
18750, 9830, 0, 0, 0
18850, 10030, 0, 0, 0
18950, 9870, 0, 0, 0
19050, 10050, 0, 0, 0
19150, 9730, 0, 0, 0
19249, 9929, 0, 0, 0
19349, 9860, 0, 0, 0
19449, 10140, 0, 0, 0
19549, 9950, 0, 0, 0
19649, 9830, 0, 0, 0
19749, 9850, 0, 0, 0
19850, 10050, 0, 0, 0
19950, 9800, 0, 0, 0
20050, 10210, 0, 0, 0
20150, 9940, 0, 0, 0
20249, 10131, 0, 0, 0
20349, 9850, 0, 0, 0
20449, 9910, 0, 0, 0
20549, 9850, 0, 0, 0
20649, 9800, 0, 0, 0
20749, 9990, 0, 0, 0
20849, 9730, 0, 0, 0
20949, 10080, 0, 0, 0
21050, 9850, 0, 0, 0
21150, 9850, 0, 0, 0
21249, 9939, 0, 0, 0
21349, 9880, 0, 0, 0
21449, 10000, 0, 0, 0
21549, 9840, 0, 0, 0
21649, 9730, 0, 0, 0
21749, 9860, 0, 0, 0
21849, 10090, 0, 0, 0
21949, 9960, 0, 0, 0
22050, 9950, 0, 0, 0
22150, 9980, 0, 0, 0
22249, 9949, 0, 0, 0
22349, 10030, 0, 0, 0
22449, 9790, 0, 0, 0
22549, 9970, 0, 0, 0
22649, 9980, 0, 0, 0
22749, 10020, 0, 0, 0
22849, 9970, 0, 0, 0
22949, 9970, 0, 0, 0
23049, 9990, 0, 0, 0
23149, 10040, 0, 0, 0
23250, 10100, 0, 0, 0
23350, 10040, 0, 0, 0
23450, 10120, 0, 0, 0
23550, 9980, 0, 0, 0
23650, 10030, 0, 0, 0
23749, 10212, 0, 0, 0
23849, 9960, 0, 0, 0
23949, 10060, 0, 0, 0
24049, 10100, 0, 0, 0
24149, 9990, 0, 0, 0
24249, 10050, 0, 0, 0
24349, 9960, 0, 0, 0
24450, 9760, 0, 0, 0
24550, 9780, 0, 0, 0
24650, 9820, 0, 0, 0
24749, 9868, 0, 0, 0
24849, 9970, 0, 0, 0
24949, 10030, 0, 0, 0
25049, 10210, 0, 0, 0
25149, 9950, 0, 0, 0
25249, 9970, 0, 0, 0
25349, 9990, 0, 0, 0
25449, 8380, 0, 0, 0
25550, 10450, 0, 0, 0
25650, 9920, 0, 0, 0
25749, 10030, 0, 0, 0
25849, 10040, 0, 0, 0
25949, 9920, 0, 0, 0
26049, 9900, 0, 0, 0
26149, 10020, 0, 0, 0
26249, 9990, 0, 0, 0
26349, 10140, 0, 0, 0
26449, 10080, 0, 0, 0
26549, 10210, 0, 0, 0
26649, 10070, 0, 0, 0
26750, 10030, 0, 0, 0
26850, 10020, 0, 0, 0
26950, 9760, 0, 0, 0
27050, 10010, 0, 0, 0
27150, 9960, 0, 0, 0
27249, 9959, 0, 0, 0
27349, 9900, 0, 0, 0
27449, 10130, 0, 0, 0
27549, 9960, 0, 0, 0
27649, 10020, 0, 0, 0
27750, 9950, 0, 0, 0
27850, 9940, 0, 0, 0
27950, 10120, 0, 0, 0
28050, 10140, 0, 0, 0
28150, 9970, 0, 0, 0
28249, 9989, 0, 0, 0
28349, 10110, 0, 0, 0
28449, 10040, 0, 0, 0
28549, 10050, 0, 0, 0
28649, 10060, 0, 0, 0
28749, 10020, 0, 0, 0
28849, 10130, 0, 0, 0
28950, 9970, 0, 0, 0
29050, 9940, 0, 0, 0
29150, 10080, 0, 0, 0
29249, 10060, 0, 0, 0
29349, 10010, 0, 0, 0
29449, 9870, 0, 0, 0
29549, 9950, 0, 0, 0
29649, 9880, 0, 0, 0
29749, 9870, 0, 0, 0
29849, 9930, 0, 0, 0
29949, 9950, 0, 0, 0
30050, 9930, 0, 0, 0
30150, 9980, 0, 0, 0
30249, 9919, 0, 0, 0
30349, 9790, 0, 0, 0
30449, 10280, 0, 0, 0
30549, 9800, 0, 0, 0
30649, 9990, 0, 0, 0
30749, 9720, 0, 0, 0
30849, 9920, 0, 0, 0
30949, 10100, 0, 0, 0
31049, 9980, 0, 0, 0
31149, 9940, 0, 0, 0
31250, 10200, 0, 0, 0
31350, 10010, 0, 0, 0
31450, 9910, 0, 0, 0
31550, 9880, 0, 0, 0
31650, 9790, 0, 0, 0
31749, 10070, 0, 0, 0
31849, 10030, 0, 0, 0
31949, 10050, 0, 0, 0
32049, 10020, 0, 0, 0
32149, 10140, 0, 0, 0
32249, 10040, 0, 0, 0
32349, 9850, 0, 0, 0
32450, 9830, 0, 0, 0
32550, 9900, 0, 0, 0
32650, 9770, 0, 0, 0
32749, 9808, 0, 0, 0
32849, 9790, 0, 0, 0
32949, 9920, 0, 0, 0
33049, 10020, 0, 0, 0
33149, 9840, 0, 0, 0
33249, 9710, 0, 0, 0
33349, 9750, 0, 0, 0
33449, 9710, 0, 0, 0
33550, 9970, 0, 0, 0
33650, 9890, 0, 0, 0
33749, 9575, 0, 0, 0
33849, 9700, 0, 0, 0
33949, 9950, 0, 0, 0
34049, 10040, 0, 0, 0
34149, 10030, 0, 0, 0
34249, 10100, 0, 0, 0
34349, 10030, 0, 0, 0
34449, 9870, 0, 0, 0
34549, 10040, 0, 0, 0
34650, 10190, 0, 0, 0
34750, 9920, 0, 0, 0
34850, 9870, 0, 0, 0
34950, 9760, 0, 0, 0
35050, 9840, 0, 0, 0
35150, 10080, 0, 0, 0
35249, 9828, 0, 0, 0
35349, 10100, 0, 0, 0
35449, 10000, 0, 0, 0
35549, 9660, 0, 0, 0
35649, 9840, 0, 0, 0
35750, 10070, 0, 0, 0
35850, 9810, 0, 0, 0
35950, 9910, 0, 0, 0
36050, 9920, 0, 0, 0
36150, 9860, 0, 0, 0
36249, 10020, 0, 0, 0
36349, 10120, 0, 0, 0
36449, 9990, 0, 0, 0
36549, 9980, 0, 0, 0
36649, 9940, 0, 0, 0
36749, 9890, 0, 0, 0
36849, 9980, 0, 0, 0
36949, 10010, 0, 0, 0
37050, 9950, 0, 0, 0
37150, 9950, 0, 0, 0
37249, 10010, 0, 0, 0
37349, 9980, 0, 0, 0
37449, 10120, 0, 0, 0
37549, 9910, 0, 0, 0
37649, 9950, 0, 0, 0
37749, 10000, 0, 0, 0
37849, 9850, 0, 0, 0
37949, 9990, 0, 0, 0
38050, 9800, 0, 0, 0
38150, 9920, 0, 0, 0
38249, 9858, 0, 0, 0
38349, 9940, 0, 0, 0
38449, 9900, 0, 0, 0
38549, 9670, 0, 0, 0
38649, 9890, 0, 0, 0
38749, 9970, 0, 0, 0
38849, 9850, 0, 0, 0
38949, 10200, 0, 0, 0
39049, 9970, 0, 0, 0
39149, 10170, 0, 0, 0
39250, 9750, 0, 0, 0
39350, 10060, 0, 0, 0
39450, 10030, 0, 0, 0
39550, 9800, 0, 0, 0
39650, 10200, 0, 0, 0
39749, 9959, 0, 0, 0
39849, 9950, 0, 0, 0
39949, 9950, 0, 0, 0
40049, 10060, 0, 0, 0
40149, 10040, 0, 0, 0
40249, 9850, 0, 0, 0
40350, 9890, 0, 0, 0
40450, 9780, 0, 0, 0
40550, 10010, 0, 0, 0
40650, 9950, 0, 0, 0
40749, 9959, 0, 0, 0
40849, 9740, 0, 0, 0
40949, 9980, 0, 0, 0
41049, 9950, 0, 0, 0
41149, 9890, 0, 0, 0
41249, 9920, 0, 0, 0
41349, 10050, 0, 0, 0
41449, 9900, 0, 0, 0
41550, 10130, 0, 0, 0
41650, 10010, 0, 0, 0
41749, 9828, 0, 0, 0
41849, 9820, 0, 0, 0
41949, 10180, 0, 0, 0
42049, 10010, 0, 0, 0
42149, 9980, 0, 0, 0
42249, 9590, 0, 0, 0
42349, 10000, 0, 0, 0
42449, 10030, 0, 0, 0
42549, 10060, 0, 0, 0
42650, 9980, 0, 0, 0
42750, 9750, 0, 0, 0
42850, 10050, 0, 0, 0
42950, 10150, 0, 0, 0
43050, 9840, 0, 0, 0
43150, 10000, 0, 0, 0
43249, 10111, 0, 0, 0
43349, 9950, 0, 0, 0
43449, 10140, 0, 0, 0
43549, 9950, 0, 0, 0
43649, 9960, 0, 0, 0
43750, 9990, 0, 0, 0
43850, 10100, 0, 0, 0
43950, 9990, 0, 0, 0
44050, 10000, 0, 0, 0
44150, 10090, 0, 0, 0
44249, 9979, 0, 0, 0
44349, 10100, 0, 0, 0
44449, 10000, 0, 0, 0
44549, 9790, 0, 0, 0
44649, 10400, 0, 0, 0
44749, 9960, 0, 0, 0
44849, 9890, 0, 0, 0
44949, 10030, 0, 0, 0
45050, 10020, 0, 0, 0
45150, 10090, 0, 0, 0
45249, 10131, 0, 0, 0
45349, 10110, 0, 0, 0
45449, 9760, 0, 0, 0
45549, 10160, 0, 0, 0
45649, 10330, 0, 0, 0
45749, 10060, 0, 0, 0
45849, 10020, 0, 0, 0
45949, 9980, 0, 0, 0
46049, 9820, 0, 0, 0
46150, 10100, 0, 0, 0
46249, 9636, 0, 0, 0
46349, 9900, 0, 0, 0
46449, 10030, 0, 0, 0
46549, 9900, 0, 0, 0
46649, 10120, 0, 0, 0
46749, 10070, 0, 0, 0
46849, 10020, 0, 0, 0
46949, 10030, 0, 0, 0
47049, 10140, 0, 0, 0
47149, 10000, 0, 0, 0
47250, 9960, 0, 0, 0
47350, 10050, 0, 0, 0
47450, 9850, 0, 0, 0
47550, 10270, 0, 0, 0
47650, 9930, 0, 0, 0
47749, 10010, 0, 0, 0
47849, 10020, 0, 0, 0
47949, 10170, 0, 0, 0
48049, 10060, 0, 0, 0
48149, 9870, 0, 0, 0
48249, 10030, 0, 0, 0
48350, 9920, 0, 0, 0
48450, 10070, 0, 0, 0
48550, 9900, 0, 0, 0
48650, 10170, 0, 0, 0
48749, 9989, 0, 0, 0
48849, 9940, 0, 0, 0
48949, 10130, 0, 0, 0
49049, 10140, 0, 0, 0
49149, 9950, 0, 0, 0
49249, 9890, 0, 0, 0
49349, 10130, 0, 0, 0
49449, 9910, 0, 0, 0
49550, 10020, 0, 0, 0
49650, 10130, 0, 0, 0
49749, 10141, 0, 0, 0
49849, 10190, 0, 0, 0
49949, 10020, 0, 0, 0
50049, 10060, 0, 0, 0
50149, 10150, 0, 0, 0
50249, 10090, 0, 0, 0
50349, 9890, 0, 0, 0
50449, 10040, 0, 0, 0
50550, 9780, 0, 0, 0
50650, 9860, 0, 0, 0
50749, 9969, 0, 0, 0
50849, 9580, 0, 0, 0
50949, 10020, 0, 0, 0
51049, 10080, 0, 0, 0
51149, 9970, 0, 0, 0
51249, 10130, 0, 0, 0
51349, 9880, 0, 0, 0
51449, 9730, 0, 0, 0
51549, 10140, 0, 0, 0
51649, 10090, 0, 0, 0
51750, 9980, 0, 0, 0
51850, 10050, 0, 0, 0
51950, 10070, 0, 0, 0
52050, 10080, 0, 0, 0
52150, 9990, 0, 0, 0
52249, 9939, 0, 0, 0
52349, 9720, 0, 0, 0
52449, 10220, 0, 0, 0
52549, 10130, 0, 0, 0
52649, 10060, 0, 0, 0
52749, 10010, 0, 0, 0
52850, 9890, 0, 0, 0
52950, 10050, 0, 0, 0
53050, 10170, 0, 0, 0
53150, 10050, 0, 0, 0
53249, 9868, 0, 0, 0
53349, 10010, 0, 0, 0
53449, 10070, 0, 0, 0
53549, 10020, 0, 0, 0
53649, 10060, 0, 0, 0
53749, 9970, 0, 0, 0
53849, 10170, 0, 0, 0
53949, 10130, 0, 0, 0
54050, 10010, 0, 0, 0
54150, 10020, 0, 0, 0
54249, 10080, 0, 0, 0
54349, 10020, 0, 0, 0
54449, 10050, 0, 0, 0
54549, 9880, 0, 0, 0
54649, 9790, 0, 0, 0
54749, 10050, 0, 0, 0
54849, 10070, 0, 0, 0
54949, 9990, 0, 0, 0
55049, 9950, 0, 0, 0
55149, 10030, 0, 0, 0
55250, 10060, 0, 0, 0
55350, 10220, 0, 0, 0
55450, 9950, 0, 0, 0
55550, 10270, 0, 0, 0
55650, 9980, 0, 0, 0
55749, 9848, 0, 0, 0
55849, 8730, 0, 0, 0
55949, 7260, 0, 0, 0
56049, 2390, 0, 0, 0
56149, 7300, 0, 0, 0
56250, 4020, 0, 0, 0
56350, 5730, 0, 0, 0
56450, 6150, 0, 0, 0
56650, 7920, 0, 0, 0
56749, 9171, 0, 0, 0
56849, 7930, 0, 0, 0
57549, 670, 0, 0, 0
57650, 9700, 0, 0, 0
57750, 9940, 0, 0, 0
57850, 4980, 0, 0, 0
58550, 5500, 0, 0, 0
58650, 7870, 0, 0, 0
58749, 5212, 0, 0, 0
59349, 4190, 0, 0, 0
59449, 3290, 0, 0, 0
60249, 5515, 0, 0, 0
60349, 9210, 0, 0, 0
60449, 9810, 0, 0, 0
60549, 9220, 0, 0, 0
60649, 9000, 0, 0, 0
60749, 9250, 0, 0, 0
60849, 9570, 0, 0, 0
60949, 9810, 0, 0, 0
61049, 9820, 0, 0, 0
61149, 9790, 0, 0, 0
61250, 9740, 0, 0, 0
61350, 9710, 0, 0, 0
61450, 9620, 0, 0, 0
61550, 9970, 0, 0, 0
61650, 9720, 0, 0, 0
61749, 9656, 0, 0, 0
61849, 10000, 0, 0, 0
61949, 9600, 0, 0, 0
62049, 9790, 0, 0, 0
62149, 9850, 0, 0, 0
62249, 9750, 0, 0, 0
62349, 10020, 0, 0, 0
62450, 9950, 0, 0, 0
62550, 9790, 0, 0, 0
62650, 9870, 0, 0, 0
62749, 9656, 0, 0, 0
62849, 9610, 0, 0, 0
62949, 9780, 0, 0, 0
63049, 9300, 0, 0, 0
63149, 9680, 0, 0, 0
63249, 9440, 0, 0, 0
63349, 9180, 0, 0, 0
63449, 9660, 0, 0, 0
63550, 9750, 0, 0, 0
63650, 9440, 0, 0, 0
63749, 9505, 0, 0, 0
63849, 9490, 0, 0, 0
63949, 9630, 0, 0, 0
64049, 9650, 0, 0, 0
64149, 9690, 0, 0, 0
64249, 9890, 0, 0, 0
64349, 9540, 0, 0, 0
64449, 9970, 0, 0, 0
64549, 9620, 0, 0, 0
64649, 9490, 0, 0, 0
64750, 9540, 0, 0, 0
64850, 9570, 0, 0, 0
64950, 9280, 0, 0, 0
65050, 9670, 0, 0, 0
65150, 9690, 0, 0, 0
65249, 9595, 0, 0, 0
65349, 9740, 0, 0, 0
65449, 9520, 0, 0, 0
65549, 9270, 0, 0, 0
65649, 9470, 0, 0, 0
65749, 9660, 0, 0, 0
65850, 9600, 0, 0, 0
65950, 9610, 0, 0, 0
66050, 9510, 0, 0, 0
66150, 9720, 0, 0, 0
66249, 9525, 0, 0, 0
66349, 9250, 0, 0, 0
66449, 9320, 0, 0, 0
66549, 9760, 0, 0, 0
66649, 9720, 0, 0, 0
66749, 9200, 0, 0, 0
66849, 9620, 0, 0, 0
66949, 9740, 0, 0, 0
67050, 9640, 0, 0, 0
67150, 9600, 0, 0, 0
67249, 9676, 0, 0, 0
67349, 9770, 0, 0, 0
67449, 9410, 0, 0, 0
67549, 9610, 0, 0, 0
67649, 9650, 0, 0, 0
67749, 9830, 0, 0, 0
67849, 9540, 0, 0, 0
67949, 9630, 0, 0, 0
68049, 9580, 0, 0, 0
68149, 9620, 0, 0, 0
68250, 9850, 0, 0, 0
68350, 9700, 0, 0, 0
68450, 9500, 0, 0, 0
68550, 9500, 0, 0, 0
68650, 8330, 0, 0, 0
68749, 9464, 0, 0, 0
68849, 9620, 0, 0, 0
68949, 9570, 0, 0, 0
69049, 9250, 0, 0, 0
69149, 9560, 0, 0, 0
69249, 9400, 0, 0, 0
69350, 9590, 0, 0, 0
69450, 9740, 0, 0, 0
69550, 9760, 0, 0, 0
69650, 9590, 0, 0, 0
69749, 9717, 0, 0, 0
69849, 9640, 0, 0, 0
69949, 9640, 0, 0, 0
70049, 9890, 0, 0, 0
70149, 9620, 0, 0, 0
70249, 9650, 0, 0, 0
70349, 9530, 0, 0, 0
70449, 9570, 0, 0, 0
70550, 9770, 0, 0, 0
70650, 9680, 0, 0, 0
70749, 9878, 0, 0, 0
70849, 9690, 0, 0, 0
70949, 9460, 0, 0, 0
71049, 9730, 0, 0, 0
71149, 9700, 0, 0, 0
71249, 9640, 0, 0, 0
71349, 9520, 0, 0, 0
71449, 9610, 0, 0, 0
71549, 9750, 0, 0, 0
71649, 9700, 0, 0, 0
71750, 9810, 0, 0, 0
71850, 9790, 0, 0, 0
71950, 9890, 0, 0, 0
72050, 9730, 0, 0, 0
72150, 9810, 0, 0, 0
72249, 9747, 0, 0, 0
72349, 9740, 0, 0, 0
72449, 9690, 0, 0, 0
72549, 9720, 0, 0, 0
72649, 9750, 0, 0, 0
72750, 9660, 0, 0, 0
72850, 9920, 0, 0, 0
72950, 9770, 0, 0, 0
73050, 9870, 0, 0, 0
73150, 9690, 0, 0, 0
73249, 9696, 0, 0, 0
73349, 9860, 0, 0, 0
73449, 9700, 0, 0, 0
73549, 9770, 0, 0, 0
73649, 9550, 0, 0, 0
73749, 9610, 0, 0, 0
73849, 9720, 0, 0, 0
73950, 9900, 0, 0, 0
74050, 9810, 0, 0, 0
74150, 9870, 0, 0, 0
74249, 9939, 0, 0, 0
74349, 9700, 0, 0, 0
74449, 9520, 0, 0, 0
74549, 9780, 0, 0, 0
74649, 9730, 0, 0, 0
74749, 9790, 0, 0, 0
74849, 9710, 0, 0, 0
74949, 9830, 0, 0, 0
75050, 9690, 0, 0, 0
75150, 9820, 0, 0, 0
75249, 10000, 0, 0, 0
75349, 9780, 0, 0, 0
75449, 9910, 0, 0, 0
75549, 9740, 0, 0, 0
75649, 9790, 0, 0, 0
75749, 9600, 0, 0, 0
75849, 9730, 0, 0, 0
75949, 9880, 0, 0, 0
76049, 9890, 0, 0, 0
76149, 9700, 0, 0, 0
76250, 9770, 0, 0, 0
76350, 9760, 0, 0, 0
76450, 9590, 0, 0, 0
76550, 9590, 0, 0, 0
76650, 9930, 0, 0, 0
76749, 9424, 0, 0, 0
76849, 9500, 0, 0, 0
76949, 9590, 0, 0, 0
77049, 9220, 0, 0, 0
77149, 9850, 0, 0, 0
77250, 9830, 0, 0, 0
77350, 9690, 0, 0, 0
77450, 9840, 0, 0, 0
77550, 9850, 0, 0, 0
77650, 9700, 0, 0, 0
77749, 9101, 0, 0, 0
77849, 9850, 0, 0, 0
77949, 9970, 0, 0, 0
78049, 9730, 0, 0, 0
78149, 9710, 0, 0, 0
78249, 9700, 0, 0, 0
78349, 9840, 0, 0, 0
78449, 9730, 0, 0, 0
78550, 9900, 0, 0, 0
78650, 9860, 0, 0, 0
78749, 9060, 0, 0, 0
78849, 10020, 0, 0, 0
78949, 9890, 0, 0, 0
79049, 9840, 0, 0, 0
79149, 9910, 0, 0, 0
79249, 9850, 0, 0, 0
79349, 9720, 0, 0, 0
79449, 9670, 0, 0, 0
79550, 9340, 0, 0, 0
79650, 9870, 0, 0, 0
79749, 9979, 0, 0, 0
79849, 9710, 0, 0, 0
79949, 9870, 0, 0, 0
80049, 9850, 0, 0, 0
80149, 9780, 0, 0, 0
80249, 9780, 0, 0, 0
80349, 10020, 0, 0, 0
80449, 9770, 0, 0, 0
80549, 9660, 0, 0, 0
80649, 8910, 0, 0, 0
80750, 10060, 0, 0, 0
80850, 9640, 0, 0, 0
80950, 9630, 0, 0, 0
81050, 9230, 0, 0, 0
81150, 9850, 0, 0, 0
81249, 9808, 0, 0, 0
81349, 9720, 0, 0, 0
81449, 10000, 0, 0, 0
81549, 9910, 0, 0, 0
81649, 9760, 0, 0, 0
81749, 9790, 0, 0, 0
81850, 9670, 0, 0, 0
81950, 9780, 0, 0, 0
82050, 9760, 0, 0, 0
82150, 9640, 0, 0, 0
82249, 9808, 0, 0, 0
82349, 9860, 0, 0, 0
82449, 9700, 0, 0, 0
82549, 9900, 0, 0, 0
82649, 9680, 0, 0, 0
82749, 9730, 0, 0, 0
82849, 9840, 0, 0, 0
82949, 9960, 0, 0, 0
83050, 9960, 0, 0, 0
83150, 9870, 0, 0, 0
83249, 9797, 0, 0, 0
83349, 9890, 0, 0, 0
83449, 9980, 0, 0, 0
83549, 9910, 0, 0, 0
83649, 9830, 0, 0, 0
83749, 9660, 0, 0, 0
83849, 9750, 0, 0, 0
83949, 9800, 0, 0, 0
84049, 9920, 0, 0, 0
84150, 9870, 0, 0, 0
84250, 9900, 0, 0, 0
84350, 9270, 0, 0, 0
84450, 9970, 0, 0, 0
84550, 9810, 0, 0, 0
84650, 9640, 0, 0, 0
84749, 9686, 0, 0, 0
84849, 9870, 0, 0, 0
84949, 10040, 0, 0, 0
85049, 9840, 0, 0, 0
85149, 9900, 0, 0, 0
85250, 10080, 0, 0, 0
85350, 9630, 0, 0, 0
85450, 9900, 0, 0, 0
85550, 9870, 0, 0, 0
85650, 10040, 0, 0, 0
85749, 9606, 0, 0, 0
85849, 9870, 0, 0, 0
85949, 9860, 0, 0, 0
86049, 9900, 0, 0, 0
86149, 9650, 0, 0, 0
86249, 10030, 0, 0, 0
86349, 9860, 0, 0, 0
86450, 9940, 0, 0, 0
86550, 9750, 0, 0, 0
86650, 9790, 0, 0, 0
86749, 9747, 0, 0, 0
86849, 9830, 0, 0, 0
86949, 9710, 0, 0, 0
87049, 9590, 0, 0, 0
87149, 9760, 0, 0, 0
87249, 9730, 0, 0, 0
87349, 9850, 0, 0, 0
87449, 9850, 0, 0, 0
87550, 9860, 0, 0, 0
87650, 10090, 0, 0, 0
87749, 9888, 0, 0, 0
87849, 9960, 0, 0, 0
87949, 9750, 0, 0, 0
88049, 10140, 0, 0, 0
88149, 9680, 0, 0, 0
88249, 9830, 0, 0, 0
88349, 9890, 0, 0, 0
88449, 9940, 0, 0, 0
88549, 9840, 0, 0, 0
88649, 9860, 0, 0, 0
88750, 9490, 0, 0, 0
88850, 9920, 0, 0, 0
88950, 9810, 0, 0, 0
89050, 9920, 0, 0, 0
89150, 9830, 0, 0, 0
89249, 9888, 0, 0, 0
89349, 9920, 0, 0, 0
89449, 10060, 0, 0, 0
89549, 9740, 0, 0, 0
89649, 9750, 0, 0, 0
89749, 9870, 0, 0, 0
89850, 10170, 0, 0, 0
89950, 9890, 0, 0, 0
