14200, 414253, 0, 0, 0
14300, 389926, 0, 0, 0
14400, 436157, 0, 0, 0
14500, 402058, 0, 0, 0
14600, 399254, 0, 0, 0
14700, 400631, 0, 0, 0
14800, 405238, 0, 0, 0
14900, 399802, 0, 0, 0
15000, 403483, 0, 0, 0
15100, 399321, 0, 0, 0
15200, 437285, 0, 0, 0
15300, 414863, 0, 0, 0
15400, 400704, 0, 0, 0
15500, 396728, 0, 0, 0
15600, 399247, 0, 0, 0
15700, 403846, 0, 0, 0
15800, 406445, 0, 0, 0
15900, 399390, 0, 0, 0
16000, 394960, 0, 0, 0
16100, 399510, 0, 0, 0
16200, 403065, 0, 0, 0
16300, 402563, 0, 0, 0
16400, 400498, 0, 0, 0
16500, 415542, 0, 0, 0
16600, 396863, 0, 0, 0
16700, 392178, 0, 0, 0
16800, 398582, 0, 0, 0
16900, 390034, 0, 0, 0
17000, 394457, 0, 0, 0
17100, 394796, 0, 0, 0
17200, 450800, 0, 0, 0
17300, 384193, 0, 0, 0
17400, 405160, 0, 0, 0
17500, 447846, 0, 0, 0
17600, 400076, 0, 0, 0
17700, 396519, 0, 0, 0
17800, 398494, 0, 0, 0
17900, 401278, 0, 0, 0
18000, 407648, 0, 0, 0
18100, 399182, 0, 0, 0
18200, 401824, 0, 0, 0
18300, 396912, 0, 0, 0
18400, 400135, 0, 0, 0
18500, 428210, 0, 0, 0
18600, 396167, 0, 0, 0
18700, 416220, 0, 0, 0
18800, 395713, 0, 0, 0
18900, 401826, 0, 0, 0
19000, 392960, 0, 0, 0
19100, 396443, 0, 0, 0
19200, 409564, 0, 0, 0
19300, 397383, 0, 0, 0
19400, 399195, 0, 0, 0
19500, 404648, 0, 0, 0
19600, 391263, 0, 0, 0
19700, 406386, 0, 0, 0
19800, 407452, 0, 0, 0
19900, 395253, 0, 0, 0
20000, 397337, 0, 0, 0
20100, 396332, 0, 0, 0
20200, 406481, 0, 0, 0
20300, 402735, 0, 0, 0
20400, 397831, 0, 0, 0
20500, 402201, 0, 0, 0
20600, 394381, 0, 0, 0
20700, 401956, 0, 0, 0
20800, 407562, 0, 0, 0
20900, 401114, 0, 0, 0
21000, 394294, 0, 0, 0
21100, 392954, 0, 0, 0
21200, 397247, 0, 0, 0
21300, 398702, 0, 0, 0
21400, 405811, 0, 0, 0
21500, 400811, 0, 0, 0
21600, 392445, 0, 0, 0
21700, 399070, 0, 0, 0
21800, 389736, 0, 0, 0
21900, 399991, 0, 0, 0
22000, 392396, 0, 0, 0
22100, 403487, 0, 0, 0
22200, 397620, 0, 0, 0
22300, 396770, 0, 0, 0
22400, 398259, 0, 0, 0
22500, 400825, 0, 0, 0
22600, 394708, 0, 0, 0
22700, 395054, 0, 0, 0
22800, 399004, 0, 0, 0
22900, 392247, 0, 0, 0
23000, 403090, 0, 0, 0
23100, 398295, 0, 0, 0
23200, 395409, 0, 0, 0
23300, 399620, 0, 0, 0
23400, 392480, 0, 0, 0
23500, 401525, 0, 0, 0
23600, 390594, 0, 0, 0
23700, 387445, 0, 0, 0
23800, 403151, 0, 0, 0
23900, 393400, 0, 0, 0
24000, 398097, 0, 0, 0
24100, 405267, 0, 0, 0
24200, 394618, 0, 0, 0
24300, 395375, 0, 0, 0
24400, 395927, 0, 0, 0
24500, 393045, 0, 0, 0
24600, 395908, 0, 0, 0
24700, 403037, 0, 0, 0
24800, 404472, 0, 0, 0
24900, 398337, 0, 0, 0
25000, 398559, 0, 0, 0
25100, 404317, 0, 0, 0
25200, 395712, 0, 0, 0
25300, 399369, 0, 0, 0
25400, 392395, 0, 0, 0
25500, 400972, 0, 0, 0
25600, 394082, 0, 0, 0
25700, 399470, 0, 0, 0
25800, 400245, 0, 0, 0
25900, 399646, 0, 0, 0
26000, 387583, 0, 0, 0
26100, 405070, 0, 0, 0
26200, 402361, 0, 0, 0
26300, 392178, 0, 0, 0
26400, 397621, 0, 0, 0
26500, 393360, 0, 0, 0
26600, 401121, 0, 0, 0
26700, 403964, 0, 0, 0
26800, 406845, 0, 0, 0
26900, 386321, 0, 0, 0
27000, 398563, 0, 0, 0
27100, 405830, 0, 0, 0
27200, 402633, 0, 0, 0
27300, 398333, 0, 0, 0
27400, 401900, 0, 0, 0
27500, 391539, 0, 0, 0
27600, 397594, 0, 0, 0
27700, 395060, 0, 0, 0
27800, 393021, 0, 0, 0
27900, 401682, 0, 0, 0
28000, 402885, 0, 0, 0
28100, 398699, 0, 0, 0
28200, 402228, 0, 0, 0
28300, 392941, 0, 0, 0
28400, 402018, 0, 0, 0
28500, 389177, 0, 0, 0
28600, 396314, 0, 0, 0
28700, 399059, 0, 0, 0
28800, 395595, 0, 0, 0
28900, 396247, 0, 0, 0
29000, 395792, 0, 0, 0
29100, 398362, 0, 0, 0
29200, 404733, 0, 0, 0
29300, 396287, 0, 0, 0
29400, 394640, 0, 0, 0
29500, 391204, 0, 0, 0
29600, 391854, 0, 0, 0
29700, 410747, 0, 0, 0
29800, 402090, 0, 0, 0
29900, 398784, 0, 0, 0
30000, 400375, 0, 0, 0
30100, 400166, 0, 0, 0
30200, 404543, 0, 0, 0
30300, 399648, 0, 0, 0
30400, 394660, 0, 0, 0
30500, 394288, 0, 0, 0
30600, 399539, 0, 0, 0
30700, 398432, 0, 0, 0
30800, 412637, 0, 0, 0
30900, 410116, 0, 0, 0
31000, 393913, 0, 0, 0
31100, 397202, 0, 0, 0
31200, 400072, 0, 0, 0
31300, 392176, 0, 0, 0
31400, 395394, 0, 0, 0
31500, 391011, 0, 0, 0
31600, 407093, 0, 0, 0
31700, 397750, 0, 0, 0
31800, 403090, 0, 0, 0
31900, 392965, 0, 0, 0
32000, 398646, 0, 0, 0
32100, 389487, 0, 0, 0
32200, 395254, 0, 0, 0
32300, 400856, 0, 0, 0
32400, 402513, 0, 0, 0
32500, 401427, 0, 0, 0
32600, 400703, 0, 0, 0
32700, 410810, 0, 0, 0
32800, 403863, 0, 0, 0
32900, 401140, 0, 0, 0
33000, 401262, 0, 0, 0
33100, 407287, 0, 0, 0
33200, 400231, 0, 0, 0
33300, 406108, 0, 0, 0
33400, 399994, 0, 0, 0
33500, 396994, 0, 0, 0
33600, 407518, 0, 0, 0
33700, 419420, 0, 0, 0
33800, 406155, 0, 0, 0
33900, 403503, 0, 0, 0
34000, 404464, 0, 0, 0
34100, 405335, 0, 0, 0
34200, 398496, 0, 0, 0
34300, 394371, 0, 0, 0
34400, 394401, 0, 0, 0
34500, 398000, 0, 0, 0
34600, 392666, 0, 0, 0
34700, 403432, 0, 0, 0
34800, 399958, 0, 0, 0
34900, 411137, 0, 0, 0
35000, 405087, 0, 0, 0
35100, 403906, 0, 0, 0
35200, 399072, 0, 0, 0
35300, 402662, 0, 0, 0
35400, 394798, 0, 0, 0
35500, 395151, 0, 0, 0
35600, 398031, 0, 0, 0
35700, 402522, 0, 0, 0
35800, 399456, 0, 0, 0
35900, 393952, 0, 0, 0
36000, 403890, 0, 0, 0
36100, 402573, 0, 0, 0
36200, 396361, 0, 0, 0
36300, 400260, 0, 0, 0
36400, 397318, 0, 0, 0
36500, 395741, 0, 0, 0
36600, 399872, 0, 0, 0
36700, 403791, 0, 0, 0
36800, 397050, 0, 0, 0
36900, 405289, 0, 0, 0
37000, 394329, 0, 0, 0
37100, 403101, 0, 0, 0
37200, 398751, 0, 0, 0
37300, 396859, 0, 0, 0
37400, 405604, 0, 0, 0
37500, 400355, 0, 0, 0
37600, 389893, 0, 0, 0
37700, 391695, 0, 0, 0
37800, 400953, 0, 0, 0
37900, 398270, 0, 0, 0
38000, 406306, 0, 0, 0
38100, 390101, 0, 0, 0
38200, 403633, 0, 0, 0
38300, 388053, 0, 0, 0
38400, 397139, 0, 0, 0
38500, 402483, 0, 0, 0
38600, 410647, 0, 0, 0
38700, 396383, 0, 0, 0
38800, 407185, 0, 0, 0
38900, 397457, 0, 0, 0
39000, 396522, 0, 0, 0
39100, 403007, 0, 0, 0
39200, 399026, 0, 0, 0
39300, 393229, 0, 0, 0
39400, 409122, 0, 0, 0
39500, 396754, 0, 0, 0
39600, 396493, 0, 0, 0
39700, 386023, 0, 0, 0
39800, 388432, 0, 0, 0
39900, 399838, 0, 0, 0
40000, 396392, 0, 0, 0
40100, 391885, 0, 0, 0
40200, 393489, 0, 0, 0
40300, 400801, 0, 0, 0
40400, 389841, 0, 0, 0
40500, 399486, 0, 0, 0
40600, 406240, 0, 0, 0
40700, 403691, 0, 0, 0
40800, 402106, 0, 0, 0
40900, 407711, 0, 0, 0
41000, 394822, 0, 0, 0
41100, 391588, 0, 0, 0
41200, 396460, 0, 0, 0
41300, 400463, 0, 0, 0
41400, 403123, 0, 0, 0
41500, 397577, 0, 0, 0
41600, 398327, 0, 0, 0
41700, 392076, 0, 0, 0
41800, 399236, 0, 0, 0
41900, 396131, 0, 0, 0
42000, 400788, 0, 0, 0
42100, 400229, 0, 0, 0
42200, 399815, 0, 0, 0
42300, 429781, 0, 0, 0
42400, 391585, 0, 0, 0
42500, 401271, 0, 0, 0
42600, 400052, 0, 0, 0
42700, 396786, 0, 0, 0
42800, 408738, 0, 0, 0
42900, 400016, 0, 0, 0
43000, 389755, 0, 0, 0
43100, 392617, 0, 0, 0
43200, 395343, 0, 0, 0
43300, 399115, 0, 0, 0
43400, 398828, 0, 0, 0
43500, 404219, 0, 0, 0
43600, 400335, 0, 0, 0
43700, 401230, 0, 0, 0
43800, 400158, 0, 0, 0
43900, 393284, 0, 0, 0
44000, 401512, 0, 0, 0
44100, 395853, 0, 0, 0
44200, 399071, 0, 0, 0
44300, 394341, 0, 0, 0
44400, 393360, 0, 0, 0
44500, 391239, 0, 0, 0
44600, 392693, 0, 0, 0
44700, 401138, 0, 0, 0
44800, 393462, 0, 0, 0
44900, 404848, 0, 0, 0
45000, 400913, 0, 0, 0
45100, 392056, 0, 0, 0
45200, 397126, 0, 0, 0
45300, 397049, 0, 0, 0
45400, 406970, 0, 0, 0
45500, 396293, 0, 0, 0
45600, 401140, 0, 0, 0
45700, 397502, 0, 0, 0
45800, 391077, 0, 0, 0
45900, 399986, 0, 0, 0
46000, 398771, 0, 0, 0
46100, 408374, 0, 0, 0
46200, 400526, 0, 0, 0
46300, 396124, 0, 0, 0
46400, 398579, 0, 0, 0
46500, 397489, 0, 0, 0
46600, 396408, 0, 0, 0
46700, 398815, 0, 0, 0
46800, 393329, 0, 0, 0
46900, 400364, 0, 0, 0
47000, 393875, 0, 0, 0
47100, 404842, 0, 0, 0
47200, 400598, 0, 0, 0
47300, 399225, 0, 0, 0
47400, 403038, 0, 0, 0
47500, 403889, 0, 0, 0
47600, 399171, 0, 0, 0
47700, 392645, 0, 0, 0
47800, 392820, 0, 0, 0
47900, 398237, 0, 0, 0
48000, 405636, 0, 0, 0
48100, 396889, 0, 0, 0
48200, 393548, 0, 0, 0
48300, 394816, 0, 0, 0
48400, 399609, 0, 0, 0
48500, 397731, 0, 0, 0
48600, 393019, 0, 0, 0
48700, 400909, 0, 0, 0
48800, 394376, 0, 0, 0
48900, 400313, 0, 0, 0
49000, 403094, 0, 0, 0
49100, 395665, 0, 0, 0
49200, 399764, 0, 0, 0
49300, 393055, 0, 0, 0
49400, 392029, 0, 0, 0
49500, 399593, 0, 0, 0
49600, 394520, 0, 0, 0
49700, 398065, 0, 0, 0
49800, 393866, 0, 0, 0
49900, 390045, 0, 0, 0
50000, 392392, 0, 0, 0
50100, 385519, 0, 0, 0
50200, 390767, 0, 0, 0
50300, 396749, 0, 0, 0
50400, 392811, 0, 0, 0
50500, 394877, 0, 0, 0
50600, 400168, 0, 0, 0
50700, 412352, 0, 0, 0
50800, 406194, 0, 0, 0
50900, 394654, 0, 0, 0
51000, 397350, 0, 0, 0
51100, 391051, 0, 0, 0
51200, 397042, 0, 0, 0
51300, 397200, 0, 0, 0
51400, 394687, 0, 0, 0
51500, 401028, 0, 0, 0
51600, 388174, 0, 0, 0
51700, 405688, 0, 0, 0
51800, 393601, 0, 0, 0
51900, 391775, 0, 0, 0
52000, 394046, 0, 0, 0
52100, 393113, 0, 0, 0
52200, 400844, 0, 0, 0
52300, 389878, 0, 0, 0
52400, 392145, 0, 0, 0
52500, 397678, 0, 0, 0
52600, 394020, 0, 0, 0
52700, 386450, 0, 0, 0
52800, 390991, 0, 0, 0
52900, 389589, 0, 0, 0
53000, 391028, 0, 0, 0
53100, 400105, 0, 0, 0
53200, 389911, 0, 0, 0
53300, 395859, 0, 0, 0
53400, 402154, 0, 0, 0
53500, 393599, 0, 0, 0
53600, 395396, 0, 0, 0
53700, 397644, 0, 0, 0
53800, 399031, 0, 0, 0
53900, 389815, 0, 0, 0
54000, 399840, 0, 0, 0
54100, 396951, 0, 0, 0
54200, 389604, 0, 0, 0
54300, 383720, 0, 0, 0
54400, 396867, 0, 0, 0
54500, 393610, 0, 0, 0
54600, 396850, 0, 0, 0
54700, 402261, 0, 0, 0
54800, 393326, 0, 0, 0
54900, 398179, 0, 0, 0
55000, 397353, 0, 0, 0
55100, 394896, 0, 0, 0
55200, 388441, 0, 0, 0
55300, 390365, 0, 0, 0
55400, 395052, 0, 0, 0
55500, 396400, 0, 0, 0
55600, 395512, 0, 0, 0
55700, 403807, 0, 0, 0
55800, 416635, 0, 0, 0
55900, 482602, 0, 0, 0
56060, 842784, 0, 0, 0
56100, 1472167, 0, 0, 0
56200, 415438, 0, 0, 0
56300, 3049554, 0, 0, 0
56400, 405108, 0, 0, 0
56500, 334054, 0, 0, 0
56600, 1298292, 0, 0, 0
56700, 493403, 0, 0, 0
56800, 503596, 0, 0, 0
57537, 1352691, 0, 0, 0
57600, 3712399, 0, 0, 0
57700, 396377, 0, 0, 0
58473, 1405523, 0, 0, 0
58500, 9124261, 0, 0, 0
58600, 460798, 0, 0, 0
58700, 450592, 0, 0, 0
59299, 12253827, 0, 0, 0
59300, 821800, 0, 0, 0
59400, 2685115, 0, 0, 0
60185, 5067826, 0, 0, 0
60200, 24455140, 0, 0, 0
60300, 440079, 0, 0, 0
60400, 434970, 0, 0, 0
60500, 412061, 0, 0, 0
60600, 434167, 0, 0, 0
60700, 397943, 0, 0, 0
60800, 400620, 0, 0, 0
60900, 413554, 0, 0, 0
61000, 403774, 0, 0, 0
61100, 414478, 0, 0, 0
61200, 411387, 0, 0, 0
61300, 400346, 0, 0, 0
61400, 402952, 0, 0, 0
61500, 403505, 0, 0, 0
61600, 401829, 0, 0, 0
61700, 399386, 0, 0, 0
61800, 408826, 0, 0, 0
61900, 409841, 0, 0, 0
62000, 407231, 0, 0, 0
62100, 409866, 0, 0, 0
62200, 414565, 0, 0, 0
62300, 403642, 0, 0, 0
62400, 411662, 0, 0, 0
62500, 402040, 0, 0, 0
62600, 408219, 0, 0, 0
62700, 403329, 0, 0, 0
62800, 420143, 0, 0, 0
62900, 414718, 0, 0, 0
63000, 413928, 0, 0, 0
63100, 412677, 0, 0, 0
63200, 408651, 0, 0, 0
63300, 416928, 0, 0, 0
63400, 428541, 0, 0, 0
63500, 412724, 0, 0, 0
63600, 415395, 0, 0, 0
63700, 416559, 0, 0, 0
63800, 418008, 0, 0, 0
63900, 421287, 0, 0, 0
64000, 427568, 0, 0, 0
64100, 413300, 0, 0, 0
64200, 415203, 0, 0, 0
64300, 410092, 0, 0, 0
64400, 418022, 0, 0, 0
64500, 413187, 0, 0, 0
64600, 412324, 0, 0, 0
64700, 418312, 0, 0, 0
64800, 418312, 0, 0, 0
64900, 409395, 0, 0, 0
65000, 412727, 0, 0, 0
65100, 415213, 0, 0, 0
65200, 414773, 0, 0, 0
65300, 423379, 0, 0, 0
65400, 412656, 0, 0, 0
65500, 416723, 0, 0, 0
65600, 421509, 0, 0, 0
65700, 409270, 0, 0, 0
65800, 411280, 0, 0, 0
65900, 419160, 0, 0, 0
66000, 422517, 0, 0, 0
66100, 415547, 0, 0, 0
66200, 412102, 0, 0, 0
66300, 422325, 0, 0, 0
66400, 426450, 0, 0, 0
66500, 412535, 0, 0, 0
66600, 411867, 0, 0, 0
66700, 423591, 0, 0, 0
66800, 413348, 0, 0, 0
66900, 419616, 0, 0, 0
67000, 415990, 0, 0, 0
67100, 411934, 0, 0, 0
67200, 407316, 0, 0, 0
67300, 409446, 0, 0, 0
67400, 412854, 0, 0, 0
67500, 417595, 0, 0, 0
67600, 413771, 0, 0, 0
67700, 409089, 0, 0, 0
67800, 412393, 0, 0, 0
67900, 407579, 0, 0, 0
68000, 404724, 0, 0, 0
68100, 407275, 0, 0, 0
68200, 416193, 0, 0, 0
68300, 399414, 0, 0, 0
68400, 411078, 0, 0, 0
68500, 411781, 0, 0, 0
68600, 416491, 0, 0, 0
68700, 459501, 0, 0, 0
68800, 396981, 0, 0, 0
68900, 415479, 0, 0, 0
69000, 417286, 0, 0, 0
69100, 429994, 0, 0, 0
69200, 415258, 0, 0, 0
69300, 440060, 0, 0, 0
69400, 405089, 0, 0, 0
69500, 421126, 0, 0, 0
69600, 413374, 0, 0, 0
69700, 412779, 0, 0, 0
69800, 416322, 0, 0, 0
69900, 413616, 0, 0, 0
70000, 411587, 0, 0, 0
70100, 407511, 0, 0, 0
70200, 404393, 0, 0, 0
70300, 422625, 0, 0, 0
70400, 406680, 0, 0, 0
70500, 404258, 0, 0, 0
70600, 414694, 0, 0, 0
70700, 408150, 0, 0, 0
70800, 407610, 0, 0, 0
70900, 413945, 0, 0, 0
71000, 409586, 0, 0, 0
71100, 407756, 0, 0, 0
71200, 405401, 0, 0, 0
71300, 411770, 0, 0, 0
71400, 411597, 0, 0, 0
71500, 410626, 0, 0, 0
71600, 409238, 0, 0, 0
71700, 406165, 0, 0, 0
71800, 412410, 0, 0, 0
71900, 400929, 0, 0, 0
72000, 408912, 0, 0, 0
72100, 407734, 0, 0, 0
72200, 402283, 0, 0, 0
72300, 405860, 0, 0, 0
72400, 405648, 0, 0, 0
72500, 404478, 0, 0, 0
72600, 406658, 0, 0, 0
72700, 414481, 0, 0, 0
72800, 404737, 0, 0, 0
72900, 404819, 0, 0, 0
73000, 402024, 0, 0, 0
73100, 398557, 0, 0, 0
73200, 403454, 0, 0, 0
73300, 409254, 0, 0, 0
73400, 414975, 0, 0, 0
73500, 401285, 0, 0, 0
73600, 403403, 0, 0, 0
73700, 401502, 0, 0, 0
73800, 404208, 0, 0, 0
73900, 412336, 0, 0, 0
74000, 396113, 0, 0, 0
74100, 406978, 0, 0, 0
74200, 401922, 0, 0, 0
74300, 407263, 0, 0, 0
74400, 410899, 0, 0, 0
74500, 403417, 0, 0, 0
74600, 405695, 0, 0, 0
74700, 403143, 0, 0, 0
74800, 404055, 0, 0, 0
74900, 404038, 0, 0, 0
75000, 403205, 0, 0, 0
75100, 401290, 0, 0, 0
75200, 398629, 0, 0, 0
75300, 400132, 0, 0, 0
75400, 406518, 0, 0, 0
75500, 402577, 0, 0, 0
75600, 405991, 0, 0, 0
75700, 402711, 0, 0, 0
75800, 406211, 0, 0, 0
75900, 410023, 0, 0, 0
76000, 394516, 0, 0, 0
76100, 404955, 0, 0, 0
76200, 409894, 0, 0, 0
76300, 406287, 0, 0, 0
76400, 406250, 0, 0, 0
76500, 403351, 0, 0, 0
76600, 412500, 0, 0, 0
76700, 413070, 0, 0, 0
76800, 419167, 0, 0, 0
76900, 410666, 0, 0, 0
77000, 430144, 0, 0, 0
77100, 391607, 0, 0, 0
77200, 413088, 0, 0, 0
77300, 397786, 0, 0, 0
77400, 398380, 0, 0, 0
77500, 405521, 0, 0, 0
77600, 422488, 0, 0, 0
77700, 411063, 0, 0, 0
77800, 444336, 0, 0, 0
77900, 405297, 0, 0, 0
78000, 399673, 0, 0, 0
78100, 407747, 0, 0, 0
78200, 403472, 0, 0, 0
78300, 409311, 0, 0, 0
78400, 401690, 0, 0, 0
78500, 414635, 0, 0, 0
78600, 400142, 0, 0, 0
78700, 442281, 0, 0, 0
78800, 414698, 0, 0, 0
78900, 404729, 0, 0, 0
79000, 406527, 0, 0, 0
79100, 401359, 0, 0, 0
79200, 391178, 0, 0, 0
79300, 408419, 0, 0, 0
79400, 397456, 0, 0, 0
79500, 429865, 0, 0, 0
79600, 403194, 0, 0, 0
79700, 399229, 0, 0, 0
79800, 413570, 0, 0, 0
79900, 405093, 0, 0, 0
80000, 401783, 0, 0, 0
80100, 406961, 0, 0, 0
80200, 401724, 0, 0, 0
80300, 394000, 0, 0, 0
80400, 408785, 0, 0, 0
80500, 402477, 0, 0, 0
80600, 392699, 0, 0, 0
80700, 456821, 0, 0, 0
80800, 399153, 0, 0, 0
80900, 401735, 0, 0, 0
81000, 422311, 0, 0, 0
81100, 403693, 0, 0, 0
81200, 405544, 0, 0, 0
81300, 397766, 0, 0, 0
81400, 402822, 0, 0, 0
81500, 404127, 0, 0, 0
81600, 409334, 0, 0, 0
81700, 409965, 0, 0, 0
81800, 403459, 0, 0, 0
81900, 397152, 0, 0, 0
82000, 404363, 0, 0, 0
82100, 412815, 0, 0, 0
82200, 394478, 0, 0, 0
82300, 411491, 0, 0, 0
82400, 397455, 0, 0, 0
82500, 396870, 0, 0, 0
82600, 407684, 0, 0, 0
82700, 409086, 0, 0, 0
82800, 400419, 0, 0, 0
82900, 403784, 0, 0, 0
83000, 402516, 0, 0, 0
83100, 405531, 0, 0, 0
83200, 406321, 0, 0, 0
83300, 397408, 0, 0, 0
83400, 404707, 0, 0, 0
83500, 400156, 0, 0, 0
83600, 404817, 0, 0, 0
83700, 417100, 0, 0, 0
83800, 399279, 0, 0, 0
83900, 401995, 0, 0, 0
84000, 397035, 0, 0, 0
84100, 406568, 0, 0, 0
84200, 398643, 0, 0, 0
84300, 404931, 0, 0, 0
84400, 414226, 0, 0, 0
84500, 400301, 0, 0, 0
84600, 404050, 0, 0, 0
84700, 409248, 0, 0, 0
84800, 400822, 0, 0, 0
84900, 400030, 0, 0, 0
85000, 407151, 0, 0, 0
85100, 403214, 0, 0, 0
85200, 398160, 0, 0, 0
85300, 403662, 0, 0, 0
85400, 395842, 0, 0, 0
85500, 399948, 0, 0, 0
85600, 402346, 0, 0, 0
85700, 406854, 0, 0, 0
85800, 400059, 0, 0, 0
85900, 398680, 0, 0, 0
86000, 400480, 0, 0, 0
86100, 399632, 0, 0, 0
86200, 402546, 0, 0, 0
86300, 405197, 0, 0, 0
86400, 399234, 0, 0, 0
86500, 402954, 0, 0, 0
86600, 401081, 0, 0, 0
86700, 405625, 0, 0, 0
86800, 394684, 0, 0, 0
86900, 404154, 0, 0, 0
87000, 406685, 0, 0, 0
87100, 403756, 0, 0, 0
87200, 406448, 0, 0, 0
87300, 414267, 0, 0, 0
87400, 402225, 0, 0, 0
87500, 398965, 0, 0, 0
87600, 399084, 0, 0, 0
87700, 392413, 0, 0, 0
87800, 392665, 0, 0, 0
87900, 400724, 0, 0, 0
88000, 400136, 0, 0, 0
88100, 394107, 0, 0, 0
88200, 393658, 0, 0, 0
88300, 412425, 0, 0, 0
88400, 404013, 0, 0, 0
88500, 404532, 0, 0, 0
88600, 394224, 0, 0, 0
88700, 407388, 0, 0, 0
88800, 405633, 0, 0, 0
88900, 398744, 0, 0, 0
89000, 398635, 0, 0, 0
89100, 404731, 0, 0, 0
89200, 397238, 0, 0, 0
89300, 403807, 0, 0, 0
89400, 407408, 0, 0, 0
89500, 398057, 0, 0, 0
89600, 398026, 0, 0, 0
