65849, 76800, 0, 0, 0
65950, 76880, 0, 0, 0
66050, 76080, 0, 0, 0
66150, 77760, 0, 0, 0
66249, 76202, 0, 0, 0
66349, 74000, 0, 0, 0
66449, 74560, 0, 0, 0
66549, 78080, 0, 0, 0
66649, 77760, 0, 0, 0
66749, 73600, 0, 0, 0
66849, 76960, 0, 0, 0
66949, 77920, 0, 0, 0
67050, 77120, 0, 0, 0
67150, 76800, 0, 0, 0
67249, 77414, 0, 0, 0
67349, 78160, 0, 0, 0
67449, 75280, 0, 0, 0
67549, 76880, 0, 0, 0
67649, 77200, 0, 0, 0
67749, 78640, 0, 0, 0
67849, 76320, 0, 0, 0
67949, 77040, 0, 0, 0
68049, 76640, 0, 0, 0
68149, 76960, 0, 0, 0
68250, 78800, 0, 0, 0
68350, 77600, 0, 0, 0
68450, 76000, 0, 0, 0
68550, 76000, 0, 0, 0
68650, 66640, 0, 0, 0
68749, 75717, 0, 0, 0
68849, 76960, 0, 0, 0
68949, 76560, 0, 0, 0
69049, 74000, 0, 0, 0
69149, 76480, 0, 0, 0
69249, 75200, 0, 0, 0
69350, 76720, 0, 0, 0
69450, 77920, 0, 0, 0
69550, 78080, 0, 0, 0
69650, 76720, 0, 0, 0
69749, 77737, 0, 0, 0
69849, 77120, 0, 0, 0
69949, 77120, 0, 0, 0
70049, 79120, 0, 0, 0
70149, 76960, 0, 0, 0
70249, 77200, 0, 0, 0
70349, 76240, 0, 0, 0
70449, 76560, 0, 0, 0
70550, 78160, 0, 0, 0
70650, 77440, 0, 0, 0
70749, 79030, 0, 0, 0
70849, 77520, 0, 0, 0
70949, 75680, 0, 0, 0
71049, 77840, 0, 0, 0
71149, 77600, 0, 0, 0
71249, 77120, 0, 0, 0
71349, 76160, 0, 0, 0
71449, 76880, 0, 0, 0
71549, 78000, 0, 0, 0
71649, 77600, 0, 0, 0
71750, 78480, 0, 0, 0
71850, 78320, 0, 0, 0
71950, 79120, 0, 0, 0
72050, 77840, 0, 0, 0
72150, 78480, 0, 0, 0
72249, 77979, 0, 0, 0
72349, 77920, 0, 0, 0
72449, 77520, 0, 0, 0
72549, 77760, 0, 0, 0
72649, 78000, 0, 0, 0
72750, 77280, 0, 0, 0
72850, 79360, 0, 0, 0
72950, 78160, 0, 0, 0
73050, 78960, 0, 0, 0
73150, 77520, 0, 0, 0
73249, 77575, 0, 0, 0
73349, 78880, 0, 0, 0
73449, 77600, 0, 0, 0
73549, 78160, 0, 0, 0
73649, 76400, 0, 0, 0
73749, 76880, 0, 0, 0
73849, 77760, 0, 0, 0
73950, 79200, 0, 0, 0
74050, 78480, 0, 0, 0
74150, 78960, 0, 0, 0
74249, 79515, 0, 0, 0
74349, 77600, 0, 0, 0
74449, 76160, 0, 0, 0
74549, 78240, 0, 0, 0
74649, 77840, 0, 0, 0
74749, 78320, 0, 0, 0
74849, 77680, 0, 0, 0
74949, 78640, 0, 0, 0
75050, 77520, 0, 0, 0
75150, 78560, 0, 0, 0
75249, 80000, 0, 0, 0
75349, 78240, 0, 0, 0
75449, 79280, 0, 0, 0
75549, 77920, 0, 0, 0
75649, 78320, 0, 0, 0
75749, 76800, 0, 0, 0
75849, 77840, 0, 0, 0
75949, 79040, 0, 0, 0
76049, 79120, 0, 0, 0
76149, 77600, 0, 0, 0
76250, 78160, 0, 0, 0
76350, 78080, 0, 0, 0
76450, 76720, 0, 0, 0
76550, 76720, 0, 0, 0
76650, 79440, 0, 0, 0
76749, 75393, 0, 0, 0
76849, 76000, 0, 0, 0
76949, 76720, 0, 0, 0
77049, 73760, 0, 0, 0
77149, 78800, 0, 0, 0
77250, 78640, 0, 0, 0
77350, 77520, 0, 0, 0
77450, 78800, 0, 0, 0
77550, 78800, 0, 0, 0
77650, 77600, 0, 0, 0
77749, 72808, 0, 0, 0
77849, 78800, 0, 0, 0
77949, 79680, 0, 0, 0
78049, 77840, 0, 0, 0
78149, 77680, 0, 0, 0
78249, 77600, 0, 0, 0
78349, 78720, 0, 0, 0
78449, 77840, 0, 0, 0
78550, 79200, 0, 0, 0
78650, 78880, 0, 0, 0
78749, 72484, 0, 0, 0
78849, 80160, 0, 0, 0
78949, 79120, 0, 0, 0
79049, 78720, 0, 0, 0
79149, 79280, 0, 0, 0
79249, 78800, 0, 0, 0
79349, 77760, 0, 0, 0
79449, 77360, 0, 0, 0
79550, 74720, 0, 0, 0
79650, 78960, 0, 0, 0
79749, 79838, 0, 0, 0
79849, 77680, 0, 0, 0
79949, 78960, 0, 0, 0
80049, 78800, 0, 0, 0
80149, 78240, 0, 0, 0
80249, 78240, 0, 0, 0
80349, 80160, 0, 0, 0
80449, 78160, 0, 0, 0
80549, 77360, 0, 0, 0
80649, 71280, 0, 0, 0
80750, 80480, 0, 0, 0
80850, 77120, 0, 0, 0
80950, 77040, 0, 0, 0
81050, 73840, 0, 0, 0
81150, 78800, 0, 0, 0
81249, 78464, 0, 0, 0
81349, 77760, 0, 0, 0
81449, 80000, 0, 0, 0
81549, 79280, 0, 0, 0
81649, 78080, 0, 0, 0
81749, 78320, 0, 0, 0
81850, 77360, 0, 0, 0
81950, 78240, 0, 0, 0
82050, 78080, 0, 0, 0
82150, 77120, 0, 0, 0
82249, 78464, 0, 0, 0
82349, 78880, 0, 0, 0
82449, 77600, 0, 0, 0
82549, 79200, 0, 0, 0
82649, 77440, 0, 0, 0
82749, 77840, 0, 0, 0
82849, 78800, 0, 0, 0
82949, 79680, 0, 0, 0
83050, 79680, 0, 0, 0
83150, 78960, 0, 0, 0
83249, 78383, 0, 0, 0
83349, 79120, 0, 0, 0
83449, 79840, 0, 0, 0
83549, 79280, 0, 0, 0
83649, 78640, 0, 0, 0
83749, 77280, 0, 0, 0
83849, 78000, 0, 0, 0
83949, 78400, 0, 0, 0
84049, 79360, 0, 0, 0
84150, 78960, 0, 0, 0
84250, 79200, 0, 0, 0
84350, 74160, 0, 0, 0
84450, 79760, 0, 0, 0
84550, 78400, 0, 0, 0
84650, 77120, 0, 0, 0
84749, 77494, 0, 0, 0
84849, 78960, 0, 0, 0
84949, 80320, 0, 0, 0
85049, 78720, 0, 0, 0
85149, 79280, 0, 0, 0
85250, 80640, 0, 0, 0
85350, 77040, 0, 0, 0
85450, 79200, 0, 0, 0
85550, 78960, 0, 0, 0
85650, 80320, 0, 0, 0
85749, 76848, 0, 0, 0
85849, 78960, 0, 0, 0
85949, 78880, 0, 0, 0
86049, 79200, 0, 0, 0
86149, 77200, 0, 0, 0
86249, 80240, 0, 0, 0
86349, 78880, 0, 0, 0
86450, 79520, 0, 0, 0
86550, 78000, 0, 0, 0
86650, 78320, 0, 0, 0
86749, 77979, 0, 0, 0
86849, 78640, 0, 0, 0
86949, 77680, 0, 0, 0
87049, 76720, 0, 0, 0
87149, 78080, 0, 0, 0
87249, 77840, 0, 0, 0
87349, 78800, 0, 0, 0
87449, 78800, 0, 0, 0
87550, 78880, 0, 0, 0
87650, 80720, 0, 0, 0
87749, 79111, 0, 0, 0
87849, 79680, 0, 0, 0
87949, 78000, 0, 0, 0
88049, 81120, 0, 0, 0
88149, 77440, 0, 0, 0
88249, 78640, 0, 0, 0
88349, 79120, 0, 0, 0
88449, 79520, 0, 0, 0
88549, 78720, 0, 0, 0
88649, 78880, 0, 0, 0
88750, 75920, 0, 0, 0
88850, 79360, 0, 0, 0
88950, 78480, 0, 0, 0
89050, 79360, 0, 0, 0
89150, 78640, 0, 0, 0
89249, 79191, 0, 0, 0
89349, 79360, 0, 0, 0
89449, 80480, 0, 0, 0
89549, 77920, 0, 0, 0
89649, 78000, 0, 0, 0
89749, 78960, 0, 0, 0
89850, 81360, 0, 0, 0
89950, 79120, 0, 0, 0
