41249, 9969, 0, 0, 0
41349, 9810, 0, 0, 0
41449, 10010, 0, 0, 0
41549, 10000, 0, 0, 0
41649, 9830, 0, 0, 0
41749, 9820, 0, 0, 0
41849, 10210, 0, 0, 0
41949, 10020, 0, 0, 0
42049, 10080, 0, 0, 0
42149, 10070, 0, 0, 0
42249, 8610, 0, 0, 0
42349, 9920, 0, 0, 0
42450, 9930, 0, 0, 0
42550, 9810, 0, 0, 0
42650, 10090, 0, 0, 0
42749, 9686, 0, 0, 0
42849, 10070, 0, 0, 0
42949, 9770, 0, 0, 0
43049, 9960, 0, 0, 0
43149, 10180, 0, 0, 0
43249, 10010, 0, 0, 0
43349, 10040, 0, 0, 0
43449, 10010, 0, 0, 0
43549, 10040, 0, 0, 0
43649, 9950, 0, 0, 0
43750, 9950, 0, 0, 0
43850, 10040, 0, 0, 0
43950, 9990, 0, 0, 0
44050, 10130, 0, 0, 0
44150, 9950, 0, 0, 0
44249, 9686, 0, 0, 0
44349, 9820, 0, 0, 0
44449, 9830, 0, 0, 0
44549, 10020, 0, 0, 0
44649, 10040, 0, 0, 0
44749, 10080, 0, 0, 0
44849, 10130, 0, 0, 0
44949, 9800, 0, 0, 0
45049, 9850, 0, 0, 0
45149, 10060, 0, 0, 0
45250, 10140, 0, 0, 0
45350, 9930, 0, 0, 0
45450, 10000, 0, 0, 0
45550, 9880, 0, 0, 0
45650, 10050, 0, 0, 0
45749, 9969, 0, 0, 0
45849, 9990, 0, 0, 0
45949, 9920, 0, 0, 0
46049, 9840, 0, 0, 0
46149, 9750, 0, 0, 0
46249, 9820, 0, 0, 0
46349, 9960, 0, 0, 0
46449, 10040, 0, 0, 0
46550, 10110, 0, 0, 0
46650, 9900, 0, 0, 0
46749, 9888, 0, 0, 0
46849, 9970, 0, 0, 0
46949, 9930, 0, 0, 0
47049, 10020, 0, 0, 0
47149, 9850, 0, 0, 0
47249, 10080, 0, 0, 0
47349, 9880, 0, 0, 0
47449, 10100, 0, 0, 0
47549, 10200, 0, 0, 0
47649, 10030, 0, 0, 0
47749, 10080, 0, 0, 0
47849, 10020, 0, 0, 0
47949, 10030, 0, 0, 0
48050, 10000, 0, 0, 0
48150, 10000, 0, 0, 0
48249, 10020, 0, 0, 0
48349, 9770, 0, 0, 0
48449, 10060, 0, 0, 0
48549, 10120, 0, 0, 0
48649, 9970, 0, 0, 0
48749, 9970, 0, 0, 0
48849, 10240, 0, 0, 0
48949, 9900, 0, 0, 0
49049, 10030, 0, 0, 0
49149, 10110, 0, 0, 0
49250, 10010, 0, 0, 0
49350, 9940, 0, 0, 0
49450, 10070, 0, 0, 0
49550, 10000, 0, 0, 0
49650, 10040, 0, 0, 0
49749, 9959, 0, 0, 0
49849, 10050, 0, 0, 0
49949, 10010, 0, 0, 0
50049, 9810, 0, 0, 0
50149, 10120, 0, 0, 0
50249, 10100, 0, 0, 0
50349, 10060, 0, 0, 0
50449, 9960, 0, 0, 0
50549, 9810, 0, 0, 0
50649, 9850, 0, 0, 0
50750, 9750, 0, 0, 0
50850, 9580, 0, 0, 0
50950, 10130, 0, 0, 0
51050, 9940, 0, 0, 0
51150, 9990, 0, 0, 0
51249, 10040, 0, 0, 0
51349, 9930, 0, 0, 0
51449, 9910, 0, 0, 0
51549, 10050, 0, 0, 0
51649, 10020, 0, 0, 0
51749, 9760, 0, 0, 0
51849, 10010, 0, 0, 0
51949, 9970, 0, 0, 0
52049, 10080, 0, 0, 0
52150, 9890, 0, 0, 0
52250, 9780, 0, 0, 0
52350, 9910, 0, 0, 0
52450, 10120, 0, 0, 0
52550, 9930, 0, 0, 0
52650, 9920, 0, 0, 0
52749, 10141, 0, 0, 0
52849, 10180, 0, 0, 0
52949, 10080, 0, 0, 0
53049, 10140, 0, 0, 0
53149, 10150, 0, 0, 0
53249, 10040, 0, 0, 0
53349, 9890, 0, 0, 0
53449, 10170, 0, 0, 0
53549, 10000, 0, 0, 0
53650, 10030, 0, 0, 0
53749, 10020, 0, 0, 0
53849, 10150, 0, 0, 0
53949, 10080, 0, 0, 0
54049, 9830, 0, 0, 0
54149, 9990, 0, 0, 0
54249, 10120, 0, 0, 0
54349, 10180, 0, 0, 0
54449, 10110, 0, 0, 0
54549, 10010, 0, 0, 0
54649, 10210, 0, 0, 0
54749, 9870, 0, 0, 0
54849, 10150, 0, 0, 0
54949, 10220, 0, 0, 0
55050, 9960, 0, 0, 0
55150, 9950, 0, 0, 0
55249, 9989, 0, 0, 0
55349, 10010, 0, 0, 0
55449, 10110, 0, 0, 0
55549, 10090, 0, 0, 0
55649, 10190, 0, 0, 0
55749, 10100, 0, 0, 0
55849, 9250, 0, 0, 0
55949, 7870, 0, 0, 0
56049, 620, 0, 0, 0
56149, 9160, 0, 0, 0
56249, 5600, 0, 0, 0
56349, 7050, 0, 0, 0
56449, 6960, 0, 0, 0
56550, 1320, 0, 0, 0
56650, 7860, 0, 0, 0
56749, 9171, 0, 0, 0
56849, 6780, 0, 0, 0
57549, 2400, 0, 0, 0
57649, 10000, 0, 0, 0
57750, 9950, 0, 0, 0
57850, 4420, 0, 0, 0
58550, 7870, 0, 0, 0
58650, 8960, 0, 0, 0
58749, 3262, 0, 0, 0
59349, 5610, 0, 0, 0
59449, 3150, 0, 0, 0
60250, 7000, 0, 0, 0
60350, 9060, 0, 0, 0
60450, 9640, 0, 0, 0
60550, 8570, 0, 0, 0
60650, 10000, 0, 0, 0
60749, 9505, 0, 0, 0
60849, 9380, 0, 0, 0
60949, 9850, 0, 0, 0
61049, 9980, 0, 0, 0
61149, 9630, 0, 0, 0
61249, 9850, 0, 0, 0
61349, 9770, 0, 0, 0
61449, 9970, 0, 0, 0
61549, 9690, 0, 0, 0
61649, 9770, 0, 0, 0
61750, 9840, 0, 0, 0
61850, 9680, 0, 0, 0
61950, 9830, 0, 0, 0
62050, 9590, 0, 0, 0
62150, 9660, 0, 0, 0
62249, 9818, 0, 0, 0
62349, 9850, 0, 0, 0
62449, 9940, 0, 0, 0
62549, 9980, 0, 0, 0
62649, 9620, 0, 0, 0
62749, 9590, 0, 0, 0
62849, 9570, 0, 0, 0
62949, 9790, 0, 0, 0
63049, 9640, 0, 0, 0
63150, 9640, 0, 0, 0
63250, 9290, 0, 0, 0
63350, 9460, 0, 0, 0
63450, 9590, 0, 0, 0
63550, 9760, 0, 0, 0
63650, 9640, 0, 0, 0
63749, 9585, 0, 0, 0
63849, 9360, 0, 0, 0
63949, 9310, 0, 0, 0
64049, 9510, 0, 0, 0
64149, 9480, 0, 0, 0
64249, 9810, 0, 0, 0
64349, 9340, 0, 0, 0
64449, 9830, 0, 0, 0
64550, 9270, 0, 0, 0
64650, 9660, 0, 0, 0
64749, 9555, 0, 0, 0
64849, 9550, 0, 0, 0
64949, 9430, 0, 0, 0
65049, 9670, 0, 0, 0
65149, 9670, 0, 0, 0
65249, 9290, 0, 0, 0
65349, 9770, 0, 0, 0
65449, 9640, 0, 0, 0
65549, 9350, 0, 0, 0
65649, 9630, 0, 0, 0
65749, 9570, 0, 0, 0
65849, 9620, 0, 0, 0
65949, 9480, 0, 0, 0
66050, 9600, 0, 0, 0
66150, 9780, 0, 0, 0
66249, 9434, 0, 0, 0
66349, 9440, 0, 0, 0
66449, 9610, 0, 0, 0
66549, 9660, 0, 0, 0
66649, 9320, 0, 0, 0
66749, 9270, 0, 0, 0
66849, 9740, 0, 0, 0
66949, 9710, 0, 0, 0
67049, 9570, 0, 0, 0
67149, 9490, 0, 0, 0
67249, 9720, 0, 0, 0
67349, 9590, 0, 0, 0
67449, 9430, 0, 0, 0
67550, 9600, 0, 0, 0
67650, 9610, 0, 0, 0
67749, 9666, 0, 0, 0
67849, 9450, 0, 0, 0
67949, 9380, 0, 0, 0
68049, 9600, 0, 0, 0
68149, 9680, 0, 0, 0
68249, 9530, 0, 0, 0
68349, 9560, 0, 0, 0
68449, 9480, 0, 0, 0
68549, 9540, 0, 0, 0
68649, 8090, 0, 0, 0
68749, 9980, 0, 0, 0
68849, 9730, 0, 0, 0
68949, 9460, 0, 0, 0
69050, 9820, 0, 0, 0
69150, 9270, 0, 0, 0
69249, 9707, 0, 0, 0
69349, 9670, 0, 0, 0
69449, 9780, 0, 0, 0
69549, 9770, 0, 0, 0
69649, 9650, 0, 0, 0
69749, 9800, 0, 0, 0
69849, 9460, 0, 0, 0
69949, 9790, 0, 0, 0
70049, 9700, 0, 0, 0
70149, 9700, 0, 0, 0
70249, 9610, 0, 0, 0
70349, 9510, 0, 0, 0
70449, 9550, 0, 0, 0
70550, 9480, 0, 0, 0
70650, 9730, 0, 0, 0
70749, 9545, 0, 0, 0
70849, 9670, 0, 0, 0
70949, 9810, 0, 0, 0
71049, 9870, 0, 0, 0
71149, 9640, 0, 0, 0
71249, 9670, 0, 0, 0
71349, 9780, 0, 0, 0
71449, 9630, 0, 0, 0
71549, 9600, 0, 0, 0
71649, 9500, 0, 0, 0
71749, 9620, 0, 0, 0
71849, 9730, 0, 0, 0
71949, 9760, 0, 0, 0
72050, 9810, 0, 0, 0
72150, 9670, 0, 0, 0
72249, 9818, 0, 0, 0
72349, 9510, 0, 0, 0
72449, 9630, 0, 0, 0
72549, 9610, 0, 0, 0
72649, 9910, 0, 0, 0
72749, 9440, 0, 0, 0
72849, 9810, 0, 0, 0
72949, 9760, 0, 0, 0
73049, 9780, 0, 0, 0
73149, 9710, 0, 0, 0
73249, 9780, 0, 0, 0
73350, 9720, 0, 0, 0
73450, 9830, 0, 0, 0
73550, 9860, 0, 0, 0
73650, 9760, 0, 0, 0
73749, 9676, 0, 0, 0
73849, 9650, 0, 0, 0
73949, 9930, 0, 0, 0
74049, 9580, 0, 0, 0
74149, 9800, 0, 0, 0
74249, 9760, 0, 0, 0
74349, 9740, 0, 0, 0
74449, 9610, 0, 0, 0
74549, 9920, 0, 0, 0
74649, 9790, 0, 0, 0
74750, 9720, 0, 0, 0
74850, 9500, 0, 0, 0
74950, 9990, 0, 0, 0
75050, 9940, 0, 0, 0
75150, 9710, 0, 0, 0
75249, 9848, 0, 0, 0
75349, 9840, 0, 0, 0
75449, 9840, 0, 0, 0
75549, 9680, 0, 0, 0
75649, 9640, 0, 0, 0
75749, 9760, 0, 0, 0
75849, 9810, 0, 0, 0
75949, 9720, 0, 0, 0
76049, 9560, 0, 0, 0
76150, 9770, 0, 0, 0
76250, 9700, 0, 0, 0
76350, 9740, 0, 0, 0
76450, 9760, 0, 0, 0
76550, 9750, 0, 0, 0
76650, 9860, 0, 0, 0
76749, 9868, 0, 0, 0
76849, 9740, 0, 0, 0
76949, 9720, 0, 0, 0
77049, 9330, 0, 0, 0
77149, 9790, 0, 0, 0
77249, 9950, 0, 0, 0
77349, 9720, 0, 0, 0
77449, 9540, 0, 0, 0
77550, 9720, 0, 0, 0
77650, 9180, 0, 0, 0
77749, 8252, 0, 0, 0
77849, 9850, 0, 0, 0
77949, 9460, 0, 0, 0
78049, 9680, 0, 0, 0
78149, 9570, 0, 0, 0
78249, 9670, 0, 0, 0
78349, 9830, 0, 0, 0
78449, 9780, 0, 0, 0
78549, 9800, 0, 0, 0
78649, 9250, 0, 0, 0
78749, 9160, 0, 0, 0
78849, 9930, 0, 0, 0
78949, 9610, 0, 0, 0
79050, 9840, 0, 0, 0
79150, 9650, 0, 0, 0
79249, 9777, 0, 0, 0
79349, 9960, 0, 0, 0
79449, 10030, 0, 0, 0
79549, 9680, 0, 0, 0
79649, 9730, 0, 0, 0
79749, 9990, 0, 0, 0
79849, 9690, 0, 0, 0
79949, 10030, 0, 0, 0
80049, 9940, 0, 0, 0
80149, 9920, 0, 0, 0
80249, 9790, 0, 0, 0
80349, 9700, 0, 0, 0
80450, 9760, 0, 0, 0
80550, 9600, 0, 0, 0
80650, 8620, 0, 0, 0
80749, 9969, 0, 0, 0
80849, 9390, 0, 0, 0
80949, 9450, 0, 0, 0
81049, 9680, 0, 0, 0
81149, 9720, 0, 0, 0
81249, 9710, 0, 0, 0
81349, 9790, 0, 0, 0
81449, 9720, 0, 0, 0
81549, 9640, 0, 0, 0
81649, 9860, 0, 0, 0
81750, 9940, 0, 0, 0
81850, 9930, 0, 0, 0
81950, 9740, 0, 0, 0
82050, 9640, 0, 0, 0
82150, 9730, 0, 0, 0
82249, 9949, 0, 0, 0
82349, 9850, 0, 0, 0
82449, 9680, 0, 0, 0
82549, 9560, 0, 0, 0
82649, 9810, 0, 0, 0
82749, 10000, 0, 0, 0
82849, 9710, 0, 0, 0
82949, 10020, 0, 0, 0
83049, 9770, 0, 0, 0
83149, 9860, 0, 0, 0
83250, 9780, 0, 0, 0
83350, 9760, 0, 0, 0
83450, 10000, 0, 0, 0
83550, 10060, 0, 0, 0
83650, 9930, 0, 0, 0
83749, 9656, 0, 0, 0
83849, 9780, 0, 0, 0
83949, 9950, 0, 0, 0
84049, 9840, 0, 0, 0
84149, 10090, 0, 0, 0
84249, 9660, 0, 0, 0
84349, 9140, 0, 0, 0
84449, 9950, 0, 0, 0
84549, 9850, 0, 0, 0
84650, 9880, 0, 0, 0
84749, 9575, 0, 0, 0
84849, 9570, 0, 0, 0
84949, 9700, 0, 0, 0
85049, 9730, 0, 0, 0
85149, 9700, 0, 0, 0
85249, 9970, 0, 0, 0
85349, 9770, 0, 0, 0
85449, 10060, 0, 0, 0
85549, 9980, 0, 0, 0
85649, 9730, 0, 0, 0
85749, 9930, 0, 0, 0
85849, 9840, 0, 0, 0
85949, 9640, 0, 0, 0
86050, 9740, 0, 0, 0
86150, 9630, 0, 0, 0
86249, 9939, 0, 0, 0
86349, 9950, 0, 0, 0
86449, 9930, 0, 0, 0
86549, 9930, 0, 0, 0
86649, 9820, 0, 0, 0
86749, 9870, 0, 0, 0
86849, 9690, 0, 0, 0
86949, 9880, 0, 0, 0
87049, 9670, 0, 0, 0
87149, 9900, 0, 0, 0
87249, 9740, 0, 0, 0
87349, 9720, 0, 0, 0
87449, 9540, 0, 0, 0
87550, 10010, 0, 0, 0
87650, 9740, 0, 0, 0
87749, 9848, 0, 0, 0
87849, 9970, 0, 0, 0
87949, 9940, 0, 0, 0
88049, 9780, 0, 0, 0
88149, 9930, 0, 0, 0
88249, 9840, 0, 0, 0
88349, 9760, 0, 0, 0
88449, 9710, 0, 0, 0
88549, 10120, 0, 0, 0
88649, 9990, 0, 0, 0
88750, 9920, 0, 0, 0
88850, 9960, 0, 0, 0
88950, 9870, 0, 0, 0
89050, 9810, 0, 0, 0
89150, 9900, 0, 0, 0
89249, 9949, 0, 0, 0
89349, 9780, 0, 0, 0
89449, 10090, 0, 0, 0
89549, 9900, 0, 0, 0
89649, 9910, 0, 0, 0
89749, 9850, 0, 0, 0
89849, 9820, 0, 0, 0
89949, 9790, 0, 0, 0
