9800, 420368, 0, 0, 0
9900, 408850, 0, 0, 0
10000, 418829, 0, 0, 0
10100, 420171, 0, 0, 0
10200, 424549, 0, 0, 0
10300, 426491, 0, 0, 0
10400, 407889, 0, 0, 0
10500, 400952, 0, 0, 0
10600, 399160, 0, 0, 0
10700, 410059, 0, 0, 0
10800, 413946, 0, 0, 0
10900, 416494, 0, 0, 0
11000, 403975, 0, 0, 0
11100, 398107, 0, 0, 0
11200, 408831, 0, 0, 0
11300, 411336, 0, 0, 0
11400, 404964, 0, 0, 0
11500, 403760, 0, 0, 0
11600, 407211, 0, 0, 0
11700, 422313, 0, 0, 0
11800, 407974, 0, 0, 0
11900, 409399, 0, 0, 0
12000, 408959, 0, 0, 0
12100, 422700, 0, 0, 0
12200, 424910, 0, 0, 0
12300, 404937, 0, 0, 0
12400, 415117, 0, 0, 0
12500, 398109, 0, 0, 0
12600, 403024, 0, 0, 0
12700, 404840, 0, 0, 0
12800, 405720, 0, 0, 0
12900, 404361, 0, 0, 0
13000, 421190, 0, 0, 0
13100, 419462, 0, 0, 0
13200, 396198, 0, 0, 0
13300, 407051, 0, 0, 0
13400, 426653, 0, 0, 0
13500, 394211, 0, 0, 0
13600, 399372, 0, 0, 0
13700, 414607, 0, 0, 0
13800, 398687, 0, 0, 0
13900, 392130, 0, 0, 0
14000, 435353, 0, 0, 0
14100, 411084, 0, 0, 0
14200, 407568, 0, 0, 0
14300, 407333, 0, 0, 0
14400, 412266, 0, 0, 0
14500, 405251, 0, 0, 0
14600, 402633, 0, 0, 0
14700, 395570, 0, 0, 0
14800, 405256, 0, 0, 0
14900, 399424, 0, 0, 0
15000, 408727, 0, 0, 0
15100, 411345, 0, 0, 0
15200, 482862, 0, 0, 0
15300, 392877, 0, 0, 0
15400, 392352, 0, 0, 0
15500, 404420, 0, 0, 0
15600, 404130, 0, 0, 0
15700, 400514, 0, 0, 0
15800, 414346, 0, 0, 0
15900, 418036, 0, 0, 0
16000, 402721, 0, 0, 0
16100, 408309, 0, 0, 0
16200, 425437, 0, 0, 0
16300, 410216, 0, 0, 0
16400, 403638, 0, 0, 0
16500, 406491, 0, 0, 0
16600, 399392, 0, 0, 0
16700, 399785, 0, 0, 0
16800, 402427, 0, 0, 0
16900, 405269, 0, 0, 0
17000, 406434, 0, 0, 0
17100, 395021, 0, 0, 0
17200, 465216, 0, 0, 0
17300, 400234, 0, 0, 0
17400, 412588, 0, 0, 0
17500, 398856, 0, 0, 0
17600, 398538, 0, 0, 0
17700, 396719, 0, 0, 0
17800, 409691, 0, 0, 0
17900, 403549, 0, 0, 0
18000, 400551, 0, 0, 0
18100, 406583, 0, 0, 0
18200, 396492, 0, 0, 0
18300, 402693, 0, 0, 0
18400, 402219, 0, 0, 0
18500, 386295, 0, 0, 0
18600, 413693, 0, 0, 0
18700, 404304, 0, 0, 0
18800, 403751, 0, 0, 0
18900, 393292, 0, 0, 0
19000, 399471, 0, 0, 0
19100, 405111, 0, 0, 0
19200, 410014, 0, 0, 0
19300, 406359, 0, 0, 0
19400, 407587, 0, 0, 0
19500, 402703, 0, 0, 0
19600, 401881, 0, 0, 0
19700, 405300, 0, 0, 0
19800, 399709, 0, 0, 0
19900, 395393, 0, 0, 0
20000, 402172, 0, 0, 0
20100, 412069, 0, 0, 0
20200, 399951, 0, 0, 0
20300, 409043, 0, 0, 0
20400, 396337, 0, 0, 0
20500, 408858, 0, 0, 0
20600, 412435, 0, 0, 0
20700, 405849, 0, 0, 0
20800, 405927, 0, 0, 0
20900, 405287, 0, 0, 0
21000, 407248, 0, 0, 0
21100, 396430, 0, 0, 0
21200, 405765, 0, 0, 0
21300, 396558, 0, 0, 0
21400, 395541, 0, 0, 0
21500, 396409, 0, 0, 0
21600, 402088, 0, 0, 0
21700, 396920, 0, 0, 0
21800, 406715, 0, 0, 0
21900, 400253, 0, 0, 0
22000, 398990, 0, 0, 0
22100, 402286, 0, 0, 0
22200, 397387, 0, 0, 0
22300, 404551, 0, 0, 0
22400, 404368, 0, 0, 0
22500, 403896, 0, 0, 0
22600, 404784, 0, 0, 0
22700, 400911, 0, 0, 0
22800, 406801, 0, 0, 0
22900, 393123, 0, 0, 0
23000, 394632, 0, 0, 0
23100, 400725, 0, 0, 0
23200, 396005, 0, 0, 0
23300, 398905, 0, 0, 0
23400, 402558, 0, 0, 0
23500, 406168, 0, 0, 0
23600, 399614, 0, 0, 0
23700, 389278, 0, 0, 0
23800, 398130, 0, 0, 0
23900, 400558, 0, 0, 0
24000, 402184, 0, 0, 0
24100, 396600, 0, 0, 0
24200, 407657, 0, 0, 0
24300, 390084, 0, 0, 0
24400, 401777, 0, 0, 0
24500, 403099, 0, 0, 0
24600, 407502, 0, 0, 0
24700, 402096, 0, 0, 0
24800, 413765, 0, 0, 0
24900, 401722, 0, 0, 0
25000, 403410, 0, 0, 0
25100, 404021, 0, 0, 0
25200, 402752, 0, 0, 0
25300, 399471, 0, 0, 0
25400, 403947, 0, 0, 0
25500, 462097, 0, 0, 0
25600, 394457, 0, 0, 0
25700, 404976, 0, 0, 0
25800, 396239, 0, 0, 0
25900, 398004, 0, 0, 0
26000, 403769, 0, 0, 0
26100, 403568, 0, 0, 0
26200, 400038, 0, 0, 0
26300, 391207, 0, 0, 0
26400, 395486, 0, 0, 0
26500, 394287, 0, 0, 0
26600, 398424, 0, 0, 0
26700, 405325, 0, 0, 0
26800, 404334, 0, 0, 0
26900, 402227, 0, 0, 0
27000, 401258, 0, 0, 0
27100, 399668, 0, 0, 0
27200, 407799, 0, 0, 0
27300, 404674, 0, 0, 0
27400, 403490, 0, 0, 0
27500, 402660, 0, 0, 0
27600, 402511, 0, 0, 0
27700, 409171, 0, 0, 0
27800, 394127, 0, 0, 0
27900, 391387, 0, 0, 0
28000, 399655, 0, 0, 0
28100, 400514, 0, 0, 0
28200, 399429, 0, 0, 0
28300, 401095, 0, 0, 0
28400, 393986, 0, 0, 0
28500, 395779, 0, 0, 0
28600, 398620, 0, 0, 0
28700, 392962, 0, 0, 0
28800, 406593, 0, 0, 0
28900, 398464, 0, 0, 0
29000, 402721, 0, 0, 0
29100, 399614, 0, 0, 0
29200, 401053, 0, 0, 0
29300, 388832, 0, 0, 0
29400, 398513, 0, 0, 0
29500, 400289, 0, 0, 0
29600, 403633, 0, 0, 0
29700, 401506, 0, 0, 0
29800, 404587, 0, 0, 0
29900, 399133, 0, 0, 0
30000, 394461, 0, 0, 0
30100, 408303, 0, 0, 0
30200, 400383, 0, 0, 0
30300, 397517, 0, 0, 0
30400, 395408, 0, 0, 0
30500, 394724, 0, 0, 0
30600, 403646, 0, 0, 0
30700, 401299, 0, 0, 0
30800, 406784, 0, 0, 0
30900, 394792, 0, 0, 0
31000, 400927, 0, 0, 0
31100, 407539, 0, 0, 0
31200, 405696, 0, 0, 0
31300, 396280, 0, 0, 0
31400, 402177, 0, 0, 0
31500, 400629, 0, 0, 0
31600, 412253, 0, 0, 0
31700, 398657, 0, 0, 0
31800, 399809, 0, 0, 0
31900, 404043, 0, 0, 0
32000, 405293, 0, 0, 0
32100, 398808, 0, 0, 0
32200, 399645, 0, 0, 0
32300, 400619, 0, 0, 0
32400, 395576, 0, 0, 0
32500, 398010, 0, 0, 0
32600, 415861, 0, 0, 0
32700, 409456, 0, 0, 0
32800, 413675, 0, 0, 0
32900, 408805, 0, 0, 0
33000, 411685, 0, 0, 0
33100, 407016, 0, 0, 0
33200, 406731, 0, 0, 0
33300, 412524, 0, 0, 0
33400, 409802, 0, 0, 0
33500, 409698, 0, 0, 0
33600, 407233, 0, 0, 0
33700, 404910, 0, 0, 0
33800, 425542, 0, 0, 0
33900, 406312, 0, 0, 0
34000, 409036, 0, 0, 0
34100, 400983, 0, 0, 0
34200, 396129, 0, 0, 0
34300, 396924, 0, 0, 0
34400, 405203, 0, 0, 0
34500, 407564, 0, 0, 0
34600, 412686, 0, 0, 0
34700, 406028, 0, 0, 0
34800, 412216, 0, 0, 0
34900, 404429, 0, 0, 0
35000, 414390, 0, 0, 0
35100, 406958, 0, 0, 0
35200, 395780, 0, 0, 0
35300, 401861, 0, 0, 0
35400, 406115, 0, 0, 0
35500, 398198, 0, 0, 0
35600, 407860, 0, 0, 0
35700, 400583, 0, 0, 0
35800, 401206, 0, 0, 0
35900, 403349, 0, 0, 0
36000, 404545, 0, 0, 0
36100, 408080, 0, 0, 0
36200, 403341, 0, 0, 0
36300, 399430, 0, 0, 0
36400, 406201, 0, 0, 0
36500, 397686, 0, 0, 0
36600, 402711, 0, 0, 0
36700, 402465, 0, 0, 0
36800, 405537, 0, 0, 0
36900, 411325, 0, 0, 0
37000, 399979, 0, 0, 0
37100, 400966, 0, 0, 0
37200, 407889, 0, 0, 0
37300, 404735, 0, 0, 0
37400, 406865, 0, 0, 0
37500, 404318, 0, 0, 0
37600, 408453, 0, 0, 0
37700, 400589, 0, 0, 0
37800, 404327, 0, 0, 0
37900, 408703, 0, 0, 0
38000, 404098, 0, 0, 0
38100, 399408, 0, 0, 0
38200, 402730, 0, 0, 0
38300, 407933, 0, 0, 0
38400, 408286, 0, 0, 0
38500, 394141, 0, 0, 0
38600, 408472, 0, 0, 0
38700, 411035, 0, 0, 0
38800, 397355, 0, 0, 0
38900, 408257, 0, 0, 0
39000, 405919, 0, 0, 0
39100, 409311, 0, 0, 0
39200, 401434, 0, 0, 0
39300, 411892, 0, 0, 0
39400, 403228, 0, 0, 0
39500, 406569, 0, 0, 0
39600, 401279, 0, 0, 0
39700, 400079, 0, 0, 0
39800, 396322, 0, 0, 0
39900, 404766, 0, 0, 0
40000, 400689, 0, 0, 0
40100, 398167, 0, 0, 0
40200, 413325, 0, 0, 0
40300, 403020, 0, 0, 0
40400, 404371, 0, 0, 0
40500, 401876, 0, 0, 0
40600, 400229, 0, 0, 0
40700, 403812, 0, 0, 0
40800, 409012, 0, 0, 0
40900, 399834, 0, 0, 0
41000, 408706, 0, 0, 0
41100, 395358, 0, 0, 0
41200, 411145, 0, 0, 0
41300, 394361, 0, 0, 0
41400, 403208, 0, 0, 0
41500, 403705, 0, 0, 0
41600, 406613, 0, 0, 0
41700, 404246, 0, 0, 0
41800, 405960, 0, 0, 0
41900, 398435, 0, 0, 0
42000, 390267, 0, 0, 0
42100, 398669, 0, 0, 0
42200, 398032, 0, 0, 0
42300, 483743, 0, 0, 0
42400, 399737, 0, 0, 0
42500, 406174, 0, 0, 0
42600, 400011, 0, 0, 0
42700, 405240, 0, 0, 0
42800, 401925, 0, 0, 0
42900, 405377, 0, 0, 0
43000, 398637, 0, 0, 0
43100, 398916, 0, 0, 0
43200, 403542, 0, 0, 0
43300, 395858, 0, 0, 0
43400, 394557, 0, 0, 0
43500, 396282, 0, 0, 0
43600, 396909, 0, 0, 0
43700, 398781, 0, 0, 0
43800, 400654, 0, 0, 0
43900, 397129, 0, 0, 0
44000, 399079, 0, 0, 0
44100, 388875, 0, 0, 0
44200, 407617, 0, 0, 0
44300, 405987, 0, 0, 0
44400, 404570, 0, 0, 0
44500, 397022, 0, 0, 0
44600, 400041, 0, 0, 0
44700, 401038, 0, 0, 0
44800, 405997, 0, 0, 0
44900, 403657, 0, 0, 0
45000, 399368, 0, 0, 0
45100, 405988, 0, 0, 0
45200, 403282, 0, 0, 0
45300, 400851, 0, 0, 0
45400, 410476, 0, 0, 0
45500, 401488, 0, 0, 0
45600, 404529, 0, 0, 0
45700, 399421, 0, 0, 0
45800, 400032, 0, 0, 0
45900, 396375, 0, 0, 0
46000, 399481, 0, 0, 0
46100, 398446, 0, 0, 0
46200, 406912, 0, 0, 0
46300, 404296, 0, 0, 0
46400, 401278, 0, 0, 0
46500, 401757, 0, 0, 0
46600, 405040, 0, 0, 0
46700, 410630, 0, 0, 0
46800, 400761, 0, 0, 0
46900, 404860, 0, 0, 0
47000, 399359, 0, 0, 0
47100, 404516, 0, 0, 0
47200, 404470, 0, 0, 0
47300, 408314, 0, 0, 0
47400, 402106, 0, 0, 0
47500, 401295, 0, 0, 0
47600, 399387, 0, 0, 0
47700, 402185, 0, 0, 0
47800, 405281, 0, 0, 0
47900, 403048, 0, 0, 0
48000, 403083, 0, 0, 0
48100, 405448, 0, 0, 0
48200, 394579, 0, 0, 0
48300, 403360, 0, 0, 0
48400, 409384, 0, 0, 0
48500, 402599, 0, 0, 0
48600, 398055, 0, 0, 0
48700, 399526, 0, 0, 0
48800, 399893, 0, 0, 0
48900, 403878, 0, 0, 0
49000, 397964, 0, 0, 0
49100, 405293, 0, 0, 0
49200, 405737, 0, 0, 0
49300, 409376, 0, 0, 0
49400, 391771, 0, 0, 0
49500, 385606, 0, 0, 0
49600, 400603, 0, 0, 0
49700, 397521, 0, 0, 0
49800, 396076, 0, 0, 0
49900, 405234, 0, 0, 0
50000, 399506, 0, 0, 0
50100, 403301, 0, 0, 0
50200, 405156, 0, 0, 0
50300, 398471, 0, 0, 0
50400, 393896, 0, 0, 0
50500, 398826, 0, 0, 0
50600, 405103, 0, 0, 0
50700, 407186, 0, 0, 0
50800, 410463, 0, 0, 0
50900, 396356, 0, 0, 0
51000, 401035, 0, 0, 0
51100, 403142, 0, 0, 0
51200, 402679, 0, 0, 0
51300, 395462, 0, 0, 0
51400, 399274, 0, 0, 0
51500, 402930, 0, 0, 0
51600, 398921, 0, 0, 0
51700, 409268, 0, 0, 0
51800, 403494, 0, 0, 0
51900, 402007, 0, 0, 0
52000, 401243, 0, 0, 0
52100, 401671, 0, 0, 0
52200, 399622, 0, 0, 0
52300, 401361, 0, 0, 0
52400, 400174, 0, 0, 0
52500, 393905, 0, 0, 0
52600, 403854, 0, 0, 0
52700, 400345, 0, 0, 0
52800, 401653, 0, 0, 0
52900, 403080, 0, 0, 0
53000, 400923, 0, 0, 0
53100, 394327, 0, 0, 0
53200, 409582, 0, 0, 0
53300, 396126, 0, 0, 0
53400, 398478, 0, 0, 0
53500, 392983, 0, 0, 0
53600, 398883, 0, 0, 0
53700, 400331, 0, 0, 0
53800, 400630, 0, 0, 0
53900, 402191, 0, 0, 0
54000, 397566, 0, 0, 0
54100, 397948, 0, 0, 0
54200, 393330, 0, 0, 0
54300, 391570, 0, 0, 0
54400, 389980, 0, 0, 0
54500, 400676, 0, 0, 0
54600, 398561, 0, 0, 0
54700, 405753, 0, 0, 0
54800, 400963, 0, 0, 0
54900, 406639, 0, 0, 0
55000, 399403, 0, 0, 0
55100, 400642, 0, 0, 0
55200, 396303, 0, 0, 0
55300, 399837, 0, 0, 0
55400, 400705, 0, 0, 0
55500, 400361, 0, 0, 0
55600, 417642, 0, 0, 0
55700, 416724, 0, 0, 0
55800, 417869, 0, 0, 0
55900, 488655, 0, 0, 0
56075, 826624, 0, 0, 0
56100, 2055254, 0, 0, 0
56200, 419867, 0, 0, 0
56302, 539438, 0, 0, 0
56400, 624513, 0, 0, 0
56562, 704916, 0, 0, 0
56600, 1477959, 0, 0, 0
56700, 527011, 0, 0, 0
56800, 545862, 0, 0, 0
57553, 1304960, 0, 0, 0
57600, 4998383, 0, 0, 0
57700, 402382, 0, 0, 0
57800, 400640, 0, 0, 0
58490, 5643876, 0, 0, 0
58500, 26498635, 0, 0, 0
58600, 478541, 0, 0, 0
58700, 456037, 0, 0, 0
59315, 2645380, 0, 0, 0
59400, 3069365, 0, 0, 0
60200, 2970743, 0, 0, 0
60300, 3252161, 0, 0, 0
60400, 426590, 0, 0, 0
60500, 417964, 0, 0, 0
60600, 469820, 0, 0, 0
60700, 421558, 0, 0, 0
60800, 419085, 0, 0, 0
60900, 457095, 0, 0, 0
61000, 406861, 0, 0, 0
61100, 405133, 0, 0, 0
61200, 413131, 0, 0, 0
61300, 410471, 0, 0, 0
61400, 401809, 0, 0, 0
61500, 405929, 0, 0, 0
61600, 406832, 0, 0, 0
61700, 412329, 0, 0, 0
61800, 407776, 0, 0, 0
61900, 414549, 0, 0, 0
62000, 415351, 0, 0, 0
62100, 411129, 0, 0, 0
62200, 409468, 0, 0, 0
62300, 415965, 0, 0, 0
62400, 401347, 0, 0, 0
62500, 408162, 0, 0, 0
62600, 403611, 0, 0, 0
62700, 406470, 0, 0, 0
62800, 424347, 0, 0, 0
62900, 409345, 0, 0, 0
63000, 430412, 0, 0, 0
63100, 428884, 0, 0, 0
63200, 418216, 0, 0, 0
63300, 416288, 0, 0, 0
63400, 421079, 0, 0, 0
63500, 420757, 0, 0, 0
63600, 415243, 0, 0, 0
63700, 420092, 0, 0, 0
63800, 404489, 0, 0, 0
63900, 416299, 0, 0, 0
64000, 418426, 0, 0, 0
64100, 421280, 0, 0, 0
64200, 415162, 0, 0, 0
64300, 416367, 0, 0, 0
64400, 422210, 0, 0, 0
64500, 420647, 0, 0, 0
64600, 416734, 0, 0, 0
64700, 425955, 0, 0, 0
64800, 416890, 0, 0, 0
64900, 416135, 0, 0, 0
65000, 427758, 0, 0, 0
65100, 409842, 0, 0, 0
65200, 419818, 0, 0, 0
65300, 419163, 0, 0, 0
65400, 415082, 0, 0, 0
65500, 422596, 0, 0, 0
65600, 423426, 0, 0, 0
65700, 417973, 0, 0, 0
65800, 409115, 0, 0, 0
65900, 415904, 0, 0, 0
66000, 411425, 0, 0, 0
66100, 420963, 0, 0, 0
66200, 415799, 0, 0, 0
66300, 422443, 0, 0, 0
66400, 413038, 0, 0, 0
66500, 419511, 0, 0, 0
66600, 409618, 0, 0, 0
66700, 420433, 0, 0, 0
66800, 428561, 0, 0, 0
66900, 417924, 0, 0, 0
67000, 424287, 0, 0, 0
67100, 417162, 0, 0, 0
67200, 422943, 0, 0, 0
67300, 413220, 0, 0, 0
67400, 408810, 0, 0, 0
67500, 422096, 0, 0, 0
67600, 413743, 0, 0, 0
67700, 407717, 0, 0, 0
67800, 423269, 0, 0, 0
67900, 418266, 0, 0, 0
68000, 416312, 0, 0, 0
68100, 404675, 0, 0, 0
68200, 425749, 0, 0, 0
68300, 415694, 0, 0, 0
68400, 423041, 0, 0, 0
68500, 428401, 0, 0, 0
68600, 417883, 0, 0, 0
68700, 484914, 0, 0, 0
68800, 396348, 0, 0, 0
68900, 423657, 0, 0, 0
69000, 409028, 0, 0, 0
69100, 424102, 0, 0, 0
69200, 409668, 0, 0, 0
69300, 424278, 0, 0, 0
69400, 416178, 0, 0, 0
69500, 406623, 0, 0, 0
69600, 408837, 0, 0, 0
69700, 410130, 0, 0, 0
69800, 414605, 0, 0, 0
69900, 408796, 0, 0, 0
70000, 414029, 0, 0, 0
70100, 415991, 0, 0, 0
70200, 417638, 0, 0, 0
70300, 425479, 0, 0, 0
70400, 417560, 0, 0, 0
70500, 420739, 0, 0, 0
70600, 413999, 0, 0, 0
70700, 411147, 0, 0, 0
70800, 406973, 0, 0, 0
70900, 407181, 0, 0, 0
71000, 404117, 0, 0, 0
71100, 413485, 0, 0, 0
71200, 418967, 0, 0, 0
71300, 415833, 0, 0, 0
71400, 408766, 0, 0, 0
71500, 413506, 0, 0, 0
71600, 417187, 0, 0, 0
71700, 418851, 0, 0, 0
71800, 417501, 0, 0, 0
71900, 412535, 0, 0, 0
72000, 419510, 0, 0, 0
72100, 397249, 0, 0, 0
72200, 409489, 0, 0, 0
72300, 410014, 0, 0, 0
72400, 412245, 0, 0, 0
72500, 407395, 0, 0, 0
72600, 409497, 0, 0, 0
72700, 414671, 0, 0, 0
72800, 411994, 0, 0, 0
72900, 413293, 0, 0, 0
73000, 411505, 0, 0, 0
73100, 417925, 0, 0, 0
73200, 415636, 0, 0, 0
73300, 407460, 0, 0, 0
73400, 406868, 0, 0, 0
73500, 413507, 0, 0, 0
73600, 409295, 0, 0, 0
73700, 413296, 0, 0, 0
73800, 406612, 0, 0, 0
73900, 405956, 0, 0, 0
74000, 398656, 0, 0, 0
74100, 409400, 0, 0, 0
74200, 409129, 0, 0, 0
74300, 404682, 0, 0, 0
74400, 412097, 0, 0, 0
74500, 407628, 0, 0, 0
74600, 410836, 0, 0, 0
74700, 401989, 0, 0, 0
74800, 405090, 0, 0, 0
74900, 414331, 0, 0, 0
75000, 407645, 0, 0, 0
75100, 408703, 0, 0, 0
75200, 403401, 0, 0, 0
75300, 406815, 0, 0, 0
75400, 412357, 0, 0, 0
75500, 402853, 0, 0, 0
75600, 402644, 0, 0, 0
75700, 406105, 0, 0, 0
75800, 413969, 0, 0, 0
75900, 412823, 0, 0, 0
76000, 402015, 0, 0, 0
76100, 406561, 0, 0, 0
76200, 414419, 0, 0, 0
76300, 410721, 0, 0, 0
76400, 411470, 0, 0, 0
76500, 418849, 0, 0, 0
76600, 411931, 0, 0, 0
76700, 403112, 0, 0, 0
76800, 415392, 0, 0, 0
76900, 412805, 0, 0, 0
77000, 415965, 0, 0, 0
77100, 418291, 0, 0, 0
77200, 405823, 0, 0, 0
77300, 429774, 0, 0, 0
77400, 418587, 0, 0, 0
77500, 406683, 0, 0, 0
77600, 419933, 0, 0, 0
77700, 410590, 0, 0, 0
77800, 473259, 0, 0, 0
77900, 410083, 0, 0, 0
78000, 426909, 0, 0, 0
78100, 409637, 0, 0, 0
78200, 413476, 0, 0, 0
78300, 412562, 0, 0, 0
78400, 405981, 0, 0, 0
78500, 408927, 0, 0, 0
78600, 409858, 0, 0, 0
78700, 443510, 0, 0, 0
78800, 420561, 0, 0, 0
78900, 408504, 0, 0, 0
79000, 403912, 0, 0, 0
79100, 411099, 0, 0, 0
79200, 391374, 0, 0, 0
79300, 412485, 0, 0, 0
79400, 422483, 0, 0, 0
79500, 406198, 0, 0, 0
79600, 421769, 0, 0, 0
79700, 408433, 0, 0, 0
79800, 409020, 0, 0, 0
79900, 405702, 0, 0, 0
80000, 412643, 0, 0, 0
80100, 409600, 0, 0, 0
80200, 405461, 0, 0, 0
80300, 406836, 0, 0, 0
80400, 404187, 0, 0, 0
80500, 409512, 0, 0, 0
80600, 409590, 0, 0, 0
80700, 454085, 0, 0, 0
80800, 398453, 0, 0, 0
80900, 420012, 0, 0, 0
81000, 423448, 0, 0, 0
81100, 399275, 0, 0, 0
81200, 404634, 0, 0, 0
81300, 402778, 0, 0, 0
81400, 408338, 0, 0, 0
81500, 428436, 0, 0, 0
81600, 404866, 0, 0, 0
81700, 398556, 0, 0, 0
81800, 406459, 0, 0, 0
81900, 401183, 0, 0, 0
82000, 413535, 0, 0, 0
82100, 411528, 0, 0, 0
82200, 407113, 0, 0, 0
82300, 410349, 0, 0, 0
82400, 407453, 0, 0, 0
82500, 409449, 0, 0, 0
82600, 400968, 0, 0, 0
82700, 408280, 0, 0, 0
82800, 403856, 0, 0, 0
82900, 401868, 0, 0, 0
83000, 410434, 0, 0, 0
83100, 412999, 0, 0, 0
83200, 398968, 0, 0, 0
83300, 410177, 0, 0, 0
83400, 405264, 0, 0, 0
83500, 402604, 0, 0, 0
83600, 406896, 0, 0, 0
83700, 397521, 0, 0, 0
83800, 406774, 0, 0, 0
83900, 403261, 0, 0, 0
84000, 401030, 0, 0, 0
84100, 397351, 0, 0, 0
84200, 413429, 0, 0, 0
84300, 400674, 0, 0, 0
84400, 431816, 0, 0, 0
84500, 411221, 0, 0, 0
84600, 409491, 0, 0, 0
84700, 421337, 0, 0, 0
84800, 417314, 0, 0, 0
84900, 397562, 0, 0, 0
85000, 403094, 0, 0, 0
85100, 405863, 0, 0, 0
85200, 409313, 0, 0, 0
85300, 403399, 0, 0, 0
85400, 418180, 0, 0, 0
85500, 404221, 0, 0, 0
85600, 401641, 0, 0, 0
85700, 405488, 0, 0, 0
85800, 406617, 0, 0, 0
85900, 414298, 0, 0, 0
86000, 402930, 0, 0, 0
86100, 406904, 0, 0, 0
86200, 399657, 0, 0, 0
86300, 406589, 0, 0, 0
86400, 404519, 0, 0, 0
86500, 407439, 0, 0, 0
86600, 406651, 0, 0, 0
86700, 408158, 0, 0, 0
86800, 414437, 0, 0, 0
86900, 396742, 0, 0, 0
87000, 401408, 0, 0, 0
87100, 415746, 0, 0, 0
87200, 415313, 0, 0, 0
87300, 414113, 0, 0, 0
87400, 406232, 0, 0, 0
87500, 405543, 0, 0, 0
87600, 399290, 0, 0, 0
87700, 406369, 0, 0, 0
87800, 402491, 0, 0, 0
87900, 402802, 0, 0, 0
88000, 395222, 0, 0, 0
88100, 409367, 0, 0, 0
88200, 403033, 0, 0, 0
88300, 407834, 0, 0, 0
88400, 411125, 0, 0, 0
88500, 408720, 0, 0, 0
88600, 403781, 0, 0, 0
88700, 407211, 0, 0, 0
88800, 399126, 0, 0, 0
88900, 401840, 0, 0, 0
89000, 412155, 0, 0, 0
89100, 410029, 0, 0, 0
89200, 400874, 0, 0, 0
89300, 412068, 0, 0, 0
89400, 401318, 0, 0, 0
89500, 406645, 0, 0, 0
89600, 415512, 0, 0, 0
89700, 401382, 0, 0, 0
