25349, 79120, 0, 0, 0
25449, 67040, 0, 0, 0
25549, 82000, 0, 0, 0
25649, 79760, 0, 0, 0
25750, 78000, 0, 0, 0
25850, 80160, 0, 0, 0
25950, 78800, 0, 0, 0
26050, 80560, 0, 0, 0
26150, 79920, 0, 0, 0
26249, 80565, 0, 0, 0
26349, 80880, 0, 0, 0
26449, 80320, 0, 0, 0
26549, 81440, 0, 0, 0
26649, 80960, 0, 0, 0
26749, 78480, 0, 0, 0
26849, 80800, 0, 0, 0
26949, 79680, 0, 0, 0
27049, 78240, 0, 0, 0
27149, 78880, 0, 0, 0
27250, 81760, 0, 0, 0
27350, 80960, 0, 0, 0
27450, 78160, 0, 0, 0
27550, 79600, 0, 0, 0
27650, 78320, 0, 0, 0
27749, 79919, 0, 0, 0
27849, 82000, 0, 0, 0
27949, 79520, 0, 0, 0
28049, 79360, 0, 0, 0
28149, 79040, 0, 0, 0
28249, 81360, 0, 0, 0
28349, 79920, 0, 0, 0
28449, 80480, 0, 0, 0
28549, 78960, 0, 0, 0
28650, 79280, 0, 0, 0
28750, 78960, 0, 0, 0
28850, 78720, 0, 0, 0
28950, 78960, 0, 0, 0
29050, 79040, 0, 0, 0
29150, 77680, 0, 0, 0
29249, 77737, 0, 0, 0
29349, 81360, 0, 0, 0
29449, 80560, 0, 0, 0
29549, 80480, 0, 0, 0
29649, 78480, 0, 0, 0
29749, 79840, 0, 0, 0
29849, 79920, 0, 0, 0
29949, 79520, 0, 0, 0
30050, 78960, 0, 0, 0
30150, 78960, 0, 0, 0
30249, 79676, 0, 0, 0
30349, 80720, 0, 0, 0
30449, 80480, 0, 0, 0
30549, 80080, 0, 0, 0
30649, 79520, 0, 0, 0
30749, 78000, 0, 0, 0
30849, 80160, 0, 0, 0
30949, 78320, 0, 0, 0
31049, 78960, 0, 0, 0
31149, 80000, 0, 0, 0
31249, 80960, 0, 0, 0
31349, 79280, 0, 0, 0
31450, 78800, 0, 0, 0
31550, 77680, 0, 0, 0
31650, 78880, 0, 0, 0
31749, 80000, 0, 0, 0
31849, 79200, 0, 0, 0
31949, 78720, 0, 0, 0
32049, 80720, 0, 0, 0
32149, 79680, 0, 0, 0
32249, 79520, 0, 0, 0
32349, 79280, 0, 0, 0
32449, 78240, 0, 0, 0
32549, 79200, 0, 0, 0
32649, 77360, 0, 0, 0
32750, 77280, 0, 0, 0
32850, 79920, 0, 0, 0
32950, 79040, 0, 0, 0
33050, 76880, 0, 0, 0
33150, 78080, 0, 0, 0
33249, 77010, 0, 0, 0
33349, 76720, 0, 0, 0
33449, 78720, 0, 0, 0
33549, 80080, 0, 0, 0
33649, 76960, 0, 0, 0
33749, 76160, 0, 0, 0
33849, 78160, 0, 0, 0
33949, 78400, 0, 0, 0
34049, 79200, 0, 0, 0
34149, 78000, 0, 0, 0
34250, 80560, 0, 0, 0
34350, 79520, 0, 0, 0
34450, 80560, 0, 0, 0
34550, 78880, 0, 0, 0
34650, 78080, 0, 0, 0
34749, 77818, 0, 0, 0
34849, 77280, 0, 0, 0
34949, 79360, 0, 0, 0
35049, 77600, 0, 0, 0
35149, 80400, 0, 0, 0
35249, 79680, 0, 0, 0
35349, 78640, 0, 0, 0
35449, 78800, 0, 0, 0
35550, 80400, 0, 0, 0
35650, 78720, 0, 0, 0
35749, 80161, 0, 0, 0
35849, 81200, 0, 0, 0
35949, 79280, 0, 0, 0
36049, 78640, 0, 0, 0
36149, 78000, 0, 0, 0
36249, 77040, 0, 0, 0
36349, 79040, 0, 0, 0
36449, 81360, 0, 0, 0
36549, 80160, 0, 0, 0
36649, 80240, 0, 0, 0
36749, 78000, 0, 0, 0
36849, 79680, 0, 0, 0
36950, 77440, 0, 0, 0
37050, 78800, 0, 0, 0
37150, 80080, 0, 0, 0
37249, 80808, 0, 0, 0
37349, 79520, 0, 0, 0
37449, 80320, 0, 0, 0
37549, 78560, 0, 0, 0
37649, 80000, 0, 0, 0
37749, 79840, 0, 0, 0
37849, 78480, 0, 0, 0
37949, 81520, 0, 0, 0
38049, 79840, 0, 0, 0
38149, 77600, 0, 0, 0
38249, 79760, 0, 0, 0
38350, 79440, 0, 0, 0
38450, 80240, 0, 0, 0
38550, 76960, 0, 0, 0
38650, 78880, 0, 0, 0
38749, 79595, 0, 0, 0
38849, 80000, 0, 0, 0
38949, 79600, 0, 0, 0
39049, 78240, 0, 0, 0
39149, 80640, 0, 0, 0
39249, 78000, 0, 0, 0
39349, 78720, 0, 0, 0
39449, 79200, 0, 0, 0
39549, 78640, 0, 0, 0
39649, 80400, 0, 0, 0
39750, 79040, 0, 0, 0
39850, 81680, 0, 0, 0
39950, 80800, 0, 0, 0
40050, 80400, 0, 0, 0
40150, 79600, 0, 0, 0
40249, 78060, 0, 0, 0
40349, 80160, 0, 0, 0
40449, 78080, 0, 0, 0
40549, 78800, 0, 0, 0
40649, 79200, 0, 0, 0
40749, 79360, 0, 0, 0
40849, 78480, 0, 0, 0
40949, 78240, 0, 0, 0
41049, 79520, 0, 0, 0
41149, 80720, 0, 0, 0
41250, 78960, 0, 0, 0
41350, 81120, 0, 0, 0
41450, 79440, 0, 0, 0
41550, 81040, 0, 0, 0
41650, 79920, 0, 0, 0
41749, 78949, 0, 0, 0
41849, 78960, 0, 0, 0
41949, 78800, 0, 0, 0
42049, 80000, 0, 0, 0
42149, 79200, 0, 0, 0
42249, 72960, 0, 0, 0
42349, 81280, 0, 0, 0
42449, 78800, 0, 0, 0
42549, 80400, 0, 0, 0
42649, 79440, 0, 0, 0
42750, 76560, 0, 0, 0
42850, 79360, 0, 0, 0
42950, 78960, 0, 0, 0
43050, 80160, 0, 0, 0
43150, 80880, 0, 0, 0
43249, 81212, 0, 0, 0
43349, 79840, 0, 0, 0
43449, 81680, 0, 0, 0
43549, 79440, 0, 0, 0
43649, 79040, 0, 0, 0
43749, 81920, 0, 0, 0
43849, 80240, 0, 0, 0
43949, 80400, 0, 0, 0
44050, 80080, 0, 0, 0
44150, 78240, 0, 0, 0
44249, 80161, 0, 0, 0
44349, 78400, 0, 0, 0
44449, 78480, 0, 0, 0
44549, 81200, 0, 0, 0
44649, 79760, 0, 0, 0
44749, 80240, 0, 0, 0
44849, 80320, 0, 0, 0
44949, 78400, 0, 0, 0
45049, 78560, 0, 0, 0
45149, 78480, 0, 0, 0
45249, 79120, 0, 0, 0
45349, 78800, 0, 0, 0
45449, 77680, 0, 0, 0
45550, 80880, 0, 0, 0
45650, 80480, 0, 0, 0
45749, 78545, 0, 0, 0
45849, 79120, 0, 0, 0
45949, 80160, 0, 0, 0
46049, 79600, 0, 0, 0
46149, 78080, 0, 0, 0
46249, 78640, 0, 0, 0
46349, 80080, 0, 0, 0
46449, 78640, 0, 0, 0
46549, 79040, 0, 0, 0
46649, 81120, 0, 0, 0
46749, 79760, 0, 0, 0
46849, 79200, 0, 0, 0
46949, 80720, 0, 0, 0
47050, 79440, 0, 0, 0
47150, 79360, 0, 0, 0
47249, 79515, 0, 0, 0
47349, 79680, 0, 0, 0
47449, 80160, 0, 0, 0
47549, 79600, 0, 0, 0
47649, 77520, 0, 0, 0
47749, 79920, 0, 0, 0
47849, 78800, 0, 0, 0
47949, 79440, 0, 0, 0
48049, 78160, 0, 0, 0
48149, 80480, 0, 0, 0
48249, 81280, 0, 0, 0
48349, 78160, 0, 0, 0
48450, 79440, 0, 0, 0
48550, 80560, 0, 0, 0
48650, 78480, 0, 0, 0
48749, 77090, 0, 0, 0
48849, 79520, 0, 0, 0
48949, 80720, 0, 0, 0
49049, 80480, 0, 0, 0
49149, 78880, 0, 0, 0
49249, 80160, 0, 0, 0
49349, 80960, 0, 0, 0
49449, 79280, 0, 0, 0
49549, 79920, 0, 0, 0
49649, 78960, 0, 0, 0
49750, 79680, 0, 0, 0
49850, 81920, 0, 0, 0
49950, 79920, 0, 0, 0
50050, 79600, 0, 0, 0
50150, 80080, 0, 0, 0
50249, 78787, 0, 0, 0
50349, 80560, 0, 0, 0
50449, 77760, 0, 0, 0
50549, 78720, 0, 0, 0
50649, 77920, 0, 0, 0
50749, 77920, 0, 0, 0
50849, 77760, 0, 0, 0
50949, 80240, 0, 0, 0
51050, 78880, 0, 0, 0
51150, 79760, 0, 0, 0
51249, 81131, 0, 0, 0
51349, 79680, 0, 0, 0
51449, 78160, 0, 0, 0
51549, 80000, 0, 0, 0
51649, 81680, 0, 0, 0
51749, 77680, 0, 0, 0
51849, 81440, 0, 0, 0
51949, 80480, 0, 0, 0
52049, 80400, 0, 0, 0
52149, 79440, 0, 0, 0
52249, 80480, 0, 0, 0
52349, 80480, 0, 0, 0
52449, 79920, 0, 0, 0
52550, 79920, 0, 0, 0
52650, 78800, 0, 0, 0
52749, 80727, 0, 0, 0
52849, 81200, 0, 0, 0
52949, 78640, 0, 0, 0
53049, 81440, 0, 0, 0
53149, 79600, 0, 0, 0
53249, 79760, 0, 0, 0
53349, 79840, 0, 0, 0
53449, 79680, 0, 0, 0
53549, 80800, 0, 0, 0
53649, 77680, 0, 0, 0
53749, 78240, 0, 0, 0
53849, 79600, 0, 0, 0
53950, 80160, 0, 0, 0
54050, 79920, 0, 0, 0
54150, 80000, 0, 0, 0
54249, 81050, 0, 0, 0
54349, 81040, 0, 0, 0
54449, 81360, 0, 0, 0
54549, 80560, 0, 0, 0
54649, 80400, 0, 0, 0
54749, 80320, 0, 0, 0
54849, 80800, 0, 0, 0
54949, 80560, 0, 0, 0
55049, 79600, 0, 0, 0
55149, 81440, 0, 0, 0
55250, 81840, 0, 0, 0
55350, 81200, 0, 0, 0
55450, 82160, 0, 0, 0
55550, 79840, 0, 0, 0
55650, 80560, 0, 0, 0
55749, 80565, 0, 0, 0
55849, 69040, 0, 0, 0
55949, 59680, 0, 0, 0
56049, 14800, 0, 0, 0
56149, 81280, 0, 0, 0
56249, 47920, 0, 0, 0
56349, 56400, 0, 0, 0
56449, 39840, 0, 0, 0
56550, 10640, 0, 0, 0
56650, 61520, 0, 0, 0
56749, 64000, 0, 0, 0
56849, 85280, 0, 0, 0
56949, 31600, 0, 0, 0
57550, 16000, 0, 0, 0
57650, 76640, 0, 0, 0
57749, 79919, 0, 0, 0
57849, 42000, 0, 0, 0
58549, 60640, 0, 0, 0
58649, 60960, 0, 0, 0
58750, 22240, 0, 0, 0
59350, 40160, 0, 0, 0
59450, 30080, 0, 0, 0
60250, 49616, 0, 0, 0
60350, 70560, 0, 0, 0
60450, 79280, 0, 0, 0
60550, 63760, 0, 0, 0
60650, 72720, 0, 0, 0
60749, 75636, 0, 0, 0
60849, 72160, 0, 0, 0
60949, 78400, 0, 0, 0
61049, 78560, 0, 0, 0
61149, 77120, 0, 0, 0
61249, 75680, 0, 0, 0
61349, 76080, 0, 0, 0
61449, 78160, 0, 0, 0
61550, 79040, 0, 0, 0
61650, 77360, 0, 0, 0
61749, 78222, 0, 0, 0
61849, 78160, 0, 0, 0
61949, 78560, 0, 0, 0
62049, 78880, 0, 0, 0
62149, 77200, 0, 0, 0
62249, 79360, 0, 0, 0
62349, 78320, 0, 0, 0
62449, 77200, 0, 0, 0
62549, 77680, 0, 0, 0
62649, 77360, 0, 0, 0
62749, 76000, 0, 0, 0
62849, 75840, 0, 0, 0
62949, 77200, 0, 0, 0
63050, 78080, 0, 0, 0
63150, 77200, 0, 0, 0
63249, 76525, 0, 0, 0
63349, 74720, 0, 0, 0
63449, 76160, 0, 0, 0
63549, 76480, 0, 0, 0
63649, 75600, 0, 0, 0
63749, 74880, 0, 0, 0
63849, 76880, 0, 0, 0
63949, 76160, 0, 0, 0
64049, 74720, 0, 0, 0
64149, 76480, 0, 0, 0
64249, 75520, 0, 0, 0
64349, 76880, 0, 0, 0
64449, 76480, 0, 0, 0
64550, 75760, 0, 0, 0
64650, 76960, 0, 0, 0
64749, 77171, 0, 0, 0
64849, 76640, 0, 0, 0
64949, 76880, 0, 0, 0
65049, 76240, 0, 0, 0
65149, 75760, 0, 0, 0
65249, 75040, 0, 0, 0
65349, 76720, 0, 0, 0
65449, 76560, 0, 0, 0
65549, 75360, 0, 0, 0
65649, 75200, 0, 0, 0
65749, 75280, 0, 0, 0
65850, 75760, 0, 0, 0
65950, 77280, 0, 0, 0
66050, 76400, 0, 0, 0
66150, 74960, 0, 0, 0
66249, 75474, 0, 0, 0
66349, 73680, 0, 0, 0
66449, 77200, 0, 0, 0
66549, 75600, 0, 0, 0
66649, 76240, 0, 0, 0
66749, 75040, 0, 0, 0
66849, 77040, 0, 0, 0
66949, 77040, 0, 0, 0
67049, 77840, 0, 0, 0
67149, 75440, 0, 0, 0
67250, 77360, 0, 0, 0
67350, 75440, 0, 0, 0
67450, 76320, 0, 0, 0
67550, 76080, 0, 0, 0
67650, 78960, 0, 0, 0
67749, 77414, 0, 0, 0
67849, 74800, 0, 0, 0
67949, 76720, 0, 0, 0
68049, 77120, 0, 0, 0
68149, 75840, 0, 0, 0
68249, 77920, 0, 0, 0
68349, 77040, 0, 0, 0
68449, 76480, 0, 0, 0
68550, 78240, 0, 0, 0
68650, 62480, 0, 0, 0
68749, 80808, 0, 0, 0
68849, 79120, 0, 0, 0
68949, 77600, 0, 0, 0
69049, 76800, 0, 0, 0
69149, 76560, 0, 0, 0
69249, 76880, 0, 0, 0
69349, 76880, 0, 0, 0
69449, 74960, 0, 0, 0
69549, 77760, 0, 0, 0
69649, 77680, 0, 0, 0
69749, 77920, 0, 0, 0
69849, 76240, 0, 0, 0
69950, 77920, 0, 0, 0
70050, 78720, 0, 0, 0
70150, 77600, 0, 0, 0
70249, 76606, 0, 0, 0
70349, 76560, 0, 0, 0
70449, 79040, 0, 0, 0
70549, 76160, 0, 0, 0
70649, 75440, 0, 0, 0
70749, 77360, 0, 0, 0
70849, 76880, 0, 0, 0
70949, 78320, 0, 0, 0
71049, 77280, 0, 0, 0
71149, 77920, 0, 0, 0
71250, 77760, 0, 0, 0
71350, 76560, 0, 0, 0
71450, 78080, 0, 0, 0
71550, 76720, 0, 0, 0
71650, 75920, 0, 0, 0
71749, 76040, 0, 0, 0
71849, 76240, 0, 0, 0
71949, 78240, 0, 0, 0
72049, 77680, 0, 0, 0
72149, 77920, 0, 0, 0
72249, 77840, 0, 0, 0
72349, 78960, 0, 0, 0
72449, 78720, 0, 0, 0
72549, 78400, 0, 0, 0
72649, 77920, 0, 0, 0
72750, 76960, 0, 0, 0
72850, 78800, 0, 0, 0
72950, 78400, 0, 0, 0
73050, 77120, 0, 0, 0
73150, 78240, 0, 0, 0
73249, 77898, 0, 0, 0
73349, 78720, 0, 0, 0
73449, 77360, 0, 0, 0
73549, 77840, 0, 0, 0
73649, 77280, 0, 0, 0
73749, 78400, 0, 0, 0
73849, 76480, 0, 0, 0
73949, 79680, 0, 0, 0
74049, 78400, 0, 0, 0
74149, 79600, 0, 0, 0
74250, 76880, 0, 0, 0
74350, 77920, 0, 0, 0
74450, 79440, 0, 0, 0
74550, 77600, 0, 0, 0
74650, 78720, 0, 0, 0
74749, 77737, 0, 0, 0
74849, 77680, 0, 0, 0
74949, 77920, 0, 0, 0
75049, 78080, 0, 0, 0
75149, 78640, 0, 0, 0
75249, 80320, 0, 0, 0
75349, 76800, 0, 0, 0
75449, 78880, 0, 0, 0
75550, 80000, 0, 0, 0
75650, 76960, 0, 0, 0
75749, 76525, 0, 0, 0
75849, 79600, 0, 0, 0
75949, 79120, 0, 0, 0
76049, 78560, 0, 0, 0
76149, 79360, 0, 0, 0
76249, 77760, 0, 0, 0
76349, 76400, 0, 0, 0
76449, 76800, 0, 0, 0
76549, 78400, 0, 0, 0
76649, 78080, 0, 0, 0
76749, 75520, 0, 0, 0
76849, 77600, 0, 0, 0
76949, 76960, 0, 0, 0
77050, 75200, 0, 0, 0
77150, 76880, 0, 0, 0
77249, 74585, 0, 0, 0
77349, 76320, 0, 0, 0
77449, 76480, 0, 0, 0
77549, 78480, 0, 0, 0
77649, 78160, 0, 0, 0
77749, 72960, 0, 0, 0
77849, 76960, 0, 0, 0
77949, 76880, 0, 0, 0
78049, 77520, 0, 0, 0
78149, 76960, 0, 0, 0
78249, 73760, 0, 0, 0
78349, 77600, 0, 0, 0
78449, 78320, 0, 0, 0
78550, 78880, 0, 0, 0
78650, 72880, 0, 0, 0
78749, 80161, 0, 0, 0
78849, 77760, 0, 0, 0
78949, 77120, 0, 0, 0
79049, 78400, 0, 0, 0
79149, 78880, 0, 0, 0
79249, 78800, 0, 0, 0
79349, 79920, 0, 0, 0
79449, 78000, 0, 0, 0
79549, 79120, 0, 0, 0
79649, 77920, 0, 0, 0
79750, 78880, 0, 0, 0
79850, 77520, 0, 0, 0
79950, 78720, 0, 0, 0
80050, 78880, 0, 0, 0
80150, 77600, 0, 0, 0
80249, 77494, 0, 0, 0
80349, 77600, 0, 0, 0
80449, 78480, 0, 0, 0
80549, 78880, 0, 0, 0
80649, 68640, 0, 0, 0
80749, 80080, 0, 0, 0
80849, 77760, 0, 0, 0
80949, 78560, 0, 0, 0
81049, 78160, 0, 0, 0
81150, 77280, 0, 0, 0
81250, 77760, 0, 0, 0
81350, 77840, 0, 0, 0
81450, 80000, 0, 0, 0
81550, 77680, 0, 0, 0
81650, 77040, 0, 0, 0
81749, 79434, 0, 0, 0
81849, 77520, 0, 0, 0
81949, 80000, 0, 0, 0
82049, 77520, 0, 0, 0
82149, 77600, 0, 0, 0
82249, 78960, 0, 0, 0
82349, 77200, 0, 0, 0
82449, 78800, 0, 0, 0
82550, 78320, 0, 0, 0
82650, 79440, 0, 0, 0
82749, 78787, 0, 0, 0
82849, 77520, 0, 0, 0
82949, 78800, 0, 0, 0
83049, 78400, 0, 0, 0
83149, 77680, 0, 0, 0
83249, 79040, 0, 0, 0
83349, 77840, 0, 0, 0
83449, 79520, 0, 0, 0
83549, 78720, 0, 0, 0
83649, 78640, 0, 0, 0
83749, 78880, 0, 0, 0
83849, 79440, 0, 0, 0
83949, 78800, 0, 0, 0
84050, 78240, 0, 0, 0
84150, 79200, 0, 0, 0
84249, 78141, 0, 0, 0
84349, 75440, 0, 0, 0
84449, 78160, 0, 0, 0
84549, 77120, 0, 0, 0
84649, 76400, 0, 0, 0
84749, 77680, 0, 0, 0
84849, 78640, 0, 0, 0
84949, 79280, 0, 0, 0
85049, 77200, 0, 0, 0
85149, 77520, 0, 0, 0
85249, 80080, 0, 0, 0
85349, 78400, 0, 0, 0
85450, 78960, 0, 0, 0
85550, 77440, 0, 0, 0
85650, 78960, 0, 0, 0
85749, 77252, 0, 0, 0
85849, 78560, 0, 0, 0
85949, 78400, 0, 0, 0
86049, 78400, 0, 0, 0
86149, 77760, 0, 0, 0
86249, 79440, 0, 0, 0
86349, 79920, 0, 0, 0
86449, 77600, 0, 0, 0
86549, 78800, 0, 0, 0
86649, 79040, 0, 0, 0
86749, 78800, 0, 0, 0
86850, 77760, 0, 0, 0
86950, 76720, 0, 0, 0
87050, 77120, 0, 0, 0
87150, 79360, 0, 0, 0
87249, 78626, 0, 0, 0
87349, 78160, 0, 0, 0
87449, 79040, 0, 0, 0
87549, 79280, 0, 0, 0
87649, 79360, 0, 0, 0
87749, 78240, 0, 0, 0
87849, 79040, 0, 0, 0
87949, 79200, 0, 0, 0
88049, 78720, 0, 0, 0
88149, 79840, 0, 0, 0
88250, 78560, 0, 0, 0
88350, 78240, 0, 0, 0
88450, 78000, 0, 0, 0
88550, 80480, 0, 0, 0
88650, 79120, 0, 0, 0
88749, 78383, 0, 0, 0
88849, 78560, 0, 0, 0
88949, 79920, 0, 0, 0
89049, 77840, 0, 0, 0
89149, 77920, 0, 0, 0
89249, 78320, 0, 0, 0
89349, 76960, 0, 0, 0
89449, 78640, 0, 0, 0
89549, 79520, 0, 0, 0
89649, 79440, 0, 0, 0
89750, 78080, 0, 0, 0
89850, 78160, 0, 0, 0
89950, 78480, 0, 0, 0
