18950, 9870, 0, 0, 0
19050, 9820, 0, 0, 0
19150, 9660, 0, 0, 0
19249, 9757, 0, 0, 0
19349, 9870, 0, 0, 0
19449, 10030, 0, 0, 0
19549, 10060, 0, 0, 0
19649, 9900, 0, 0, 0
19749, 9880, 0, 0, 0
19849, 9850, 0, 0, 0
19949, 10190, 0, 0, 0
20049, 9870, 0, 0, 0
20150, 9910, 0, 0, 0
20250, 9880, 0, 0, 0
20350, 10090, 0, 0, 0
20450, 9830, 0, 0, 0
20550, 9660, 0, 0, 0
20650, 9920, 0, 0, 0
20749, 9757, 0, 0, 0
20849, 9790, 0, 0, 0
20949, 9850, 0, 0, 0
21049, 10070, 0, 0, 0
21149, 9870, 0, 0, 0
21249, 9960, 0, 0, 0
21349, 9770, 0, 0, 0
21449, 9840, 0, 0, 0
21550, 9930, 0, 0, 0
21650, 9850, 0, 0, 0
21749, 9848, 0, 0, 0
21849, 9990, 0, 0, 0
21949, 9780, 0, 0, 0
22049, 10060, 0, 0, 0
22149, 10060, 0, 0, 0
22249, 9830, 0, 0, 0
22349, 10110, 0, 0, 0
22449, 9740, 0, 0, 0
22549, 9880, 0, 0, 0
22649, 10080, 0, 0, 0
22749, 10050, 0, 0, 0
22849, 9920, 0, 0, 0
22950, 10000, 0, 0, 0
23050, 10010, 0, 0, 0
23150, 9850, 0, 0, 0
23249, 9868, 0, 0, 0
23349, 9750, 0, 0, 0
23449, 9870, 0, 0, 0
23549, 9820, 0, 0, 0
23649, 10030, 0, 0, 0
23749, 9930, 0, 0, 0
23849, 9860, 0, 0, 0
23949, 9820, 0, 0, 0
24049, 9910, 0, 0, 0
24149, 9940, 0, 0, 0
24250, 10020, 0, 0, 0
24350, 9990, 0, 0, 0
24450, 10030, 0, 0, 0
24550, 9840, 0, 0, 0
24650, 9860, 0, 0, 0
24749, 9797, 0, 0, 0
24849, 9930, 0, 0, 0
24949, 9940, 0, 0, 0
25049, 10150, 0, 0, 0
25149, 10010, 0, 0, 0
25249, 10020, 0, 0, 0
25349, 9890, 0, 0, 0
25449, 8380, 0, 0, 0
25549, 10250, 0, 0, 0
25649, 9970, 0, 0, 0
25750, 9750, 0, 0, 0
25850, 10020, 0, 0, 0
25950, 9850, 0, 0, 0
26050, 10070, 0, 0, 0
26150, 9990, 0, 0, 0
26249, 10070, 0, 0, 0
26349, 10110, 0, 0, 0
26449, 10040, 0, 0, 0
26549, 10180, 0, 0, 0
26649, 10120, 0, 0, 0
26749, 9810, 0, 0, 0
26849, 10100, 0, 0, 0
26949, 9960, 0, 0, 0
27049, 9780, 0, 0, 0
27149, 9860, 0, 0, 0
27250, 10220, 0, 0, 0
27350, 10120, 0, 0, 0
27450, 9770, 0, 0, 0
27550, 9950, 0, 0, 0
27650, 9790, 0, 0, 0
27749, 9989, 0, 0, 0
27849, 10250, 0, 0, 0
27949, 9940, 0, 0, 0
28049, 9920, 0, 0, 0
28149, 9880, 0, 0, 0
28249, 10170, 0, 0, 0
28349, 9990, 0, 0, 0
28449, 10060, 0, 0, 0
28549, 9870, 0, 0, 0
28650, 9910, 0, 0, 0
28750, 9870, 0, 0, 0
28850, 9840, 0, 0, 0
28950, 9870, 0, 0, 0
29050, 9880, 0, 0, 0
29150, 9710, 0, 0, 0
29249, 9717, 0, 0, 0
29349, 10170, 0, 0, 0
29449, 10070, 0, 0, 0
29549, 10060, 0, 0, 0
29649, 9810, 0, 0, 0
29749, 9980, 0, 0, 0
29849, 9990, 0, 0, 0
29949, 9940, 0, 0, 0
30050, 9870, 0, 0, 0
30150, 9870, 0, 0, 0
30249, 9959, 0, 0, 0
30349, 10090, 0, 0, 0
30449, 10060, 0, 0, 0
30549, 10010, 0, 0, 0
30649, 9940, 0, 0, 0
30749, 9750, 0, 0, 0
30849, 10020, 0, 0, 0
30949, 9790, 0, 0, 0
31049, 9870, 0, 0, 0
31149, 10000, 0, 0, 0
31249, 10120, 0, 0, 0
31349, 9920, 0, 0, 0
31450, 9850, 0, 0, 0
31550, 9710, 0, 0, 0
31650, 9860, 0, 0, 0
31749, 10000, 0, 0, 0
31849, 9900, 0, 0, 0
31949, 9840, 0, 0, 0
32049, 10090, 0, 0, 0
32149, 9960, 0, 0, 0
32249, 9940, 0, 0, 0
32349, 9910, 0, 0, 0
32449, 9780, 0, 0, 0
32549, 9900, 0, 0, 0
32649, 9670, 0, 0, 0
32750, 9660, 0, 0, 0
32850, 9990, 0, 0, 0
32950, 9880, 0, 0, 0
33050, 9610, 0, 0, 0
33150, 9760, 0, 0, 0
33249, 9626, 0, 0, 0
33349, 9590, 0, 0, 0
33449, 9840, 0, 0, 0
33549, 10010, 0, 0, 0
33649, 9620, 0, 0, 0
33749, 9520, 0, 0, 0
33849, 9770, 0, 0, 0
33949, 9800, 0, 0, 0
34049, 9900, 0, 0, 0
34149, 9750, 0, 0, 0
34250, 10060, 0, 0, 0
34350, 9940, 0, 0, 0
34450, 10070, 0, 0, 0
34550, 9860, 0, 0, 0
34650, 9760, 0, 0, 0
34749, 9727, 0, 0, 0
34849, 9660, 0, 0, 0
34949, 9920, 0, 0, 0
35049, 9700, 0, 0, 0
35149, 10050, 0, 0, 0
35249, 9960, 0, 0, 0
35349, 9830, 0, 0, 0
35449, 9850, 0, 0, 0
35550, 10050, 0, 0, 0
35650, 9840, 0, 0, 0
35749, 10020, 0, 0, 0
35849, 10150, 0, 0, 0
35949, 9910, 0, 0, 0
36049, 9830, 0, 0, 0
36149, 9750, 0, 0, 0
36249, 9630, 0, 0, 0
36349, 9880, 0, 0, 0
36449, 10170, 0, 0, 0
36549, 10020, 0, 0, 0
36649, 10030, 0, 0, 0
36749, 9750, 0, 0, 0
36849, 9960, 0, 0, 0
36950, 9680, 0, 0, 0
37050, 9850, 0, 0, 0
37150, 10010, 0, 0, 0
37249, 10101, 0, 0, 0
37349, 9940, 0, 0, 0
37449, 10040, 0, 0, 0
37549, 9820, 0, 0, 0
37649, 10000, 0, 0, 0
37749, 9980, 0, 0, 0
37849, 9810, 0, 0, 0
37949, 10190, 0, 0, 0
38049, 9980, 0, 0, 0
38149, 9700, 0, 0, 0
38249, 9970, 0, 0, 0
38350, 9930, 0, 0, 0
38450, 10030, 0, 0, 0
38550, 9620, 0, 0, 0
38650, 9860, 0, 0, 0
38749, 9949, 0, 0, 0
38849, 10000, 0, 0, 0
38949, 9950, 0, 0, 0
39049, 9780, 0, 0, 0
39149, 10080, 0, 0, 0
39249, 9750, 0, 0, 0
39349, 9840, 0, 0, 0
39449, 9900, 0, 0, 0
39549, 9830, 0, 0, 0
39649, 10050, 0, 0, 0
39750, 9880, 0, 0, 0
39850, 10210, 0, 0, 0
39950, 10100, 0, 0, 0
40050, 10050, 0, 0, 0
40150, 9950, 0, 0, 0
40249, 9757, 0, 0, 0
40349, 10020, 0, 0, 0
40449, 9760, 0, 0, 0
40549, 9850, 0, 0, 0
40649, 9900, 0, 0, 0
40749, 9920, 0, 0, 0
40849, 9810, 0, 0, 0
40949, 9780, 0, 0, 0
41049, 9940, 0, 0, 0
41149, 10090, 0, 0, 0
41250, 9870, 0, 0, 0
41350, 10140, 0, 0, 0
41450, 9930, 0, 0, 0
41550, 10130, 0, 0, 0
41650, 9990, 0, 0, 0
41749, 9868, 0, 0, 0
41849, 9870, 0, 0, 0
41949, 9850, 0, 0, 0
42049, 10000, 0, 0, 0
42149, 9900, 0, 0, 0
42249, 9120, 0, 0, 0
42349, 10160, 0, 0, 0
42449, 9850, 0, 0, 0
42549, 10050, 0, 0, 0
42649, 9930, 0, 0, 0
42750, 9570, 0, 0, 0
42850, 9920, 0, 0, 0
42950, 9870, 0, 0, 0
43050, 10020, 0, 0, 0
43150, 10110, 0, 0, 0
43249, 10151, 0, 0, 0
43349, 9980, 0, 0, 0
43449, 10210, 0, 0, 0
43549, 9930, 0, 0, 0
43649, 9880, 0, 0, 0
43749, 10240, 0, 0, 0
43849, 10030, 0, 0, 0
43949, 10050, 0, 0, 0
44050, 10010, 0, 0, 0
44150, 9780, 0, 0, 0
44249, 10020, 0, 0, 0
44349, 9800, 0, 0, 0
44449, 9810, 0, 0, 0
44549, 10150, 0, 0, 0
44649, 9970, 0, 0, 0
44749, 10030, 0, 0, 0
44849, 10040, 0, 0, 0
44949, 9800, 0, 0, 0
45049, 9820, 0, 0, 0
45149, 9810, 0, 0, 0
45249, 9890, 0, 0, 0
45349, 9850, 0, 0, 0
45449, 9710, 0, 0, 0
45550, 10110, 0, 0, 0
45650, 10060, 0, 0, 0
45749, 9818, 0, 0, 0
45849, 9890, 0, 0, 0
45949, 10020, 0, 0, 0
46049, 9950, 0, 0, 0
46149, 9760, 0, 0, 0
46249, 9830, 0, 0, 0
46349, 10010, 0, 0, 0
46449, 9830, 0, 0, 0
46549, 9880, 0, 0, 0
46649, 10140, 0, 0, 0
46749, 9970, 0, 0, 0
46849, 9900, 0, 0, 0
46949, 10090, 0, 0, 0
47050, 9930, 0, 0, 0
47150, 9920, 0, 0, 0
47249, 9939, 0, 0, 0
47349, 9960, 0, 0, 0
47449, 10020, 0, 0, 0
47549, 9950, 0, 0, 0
47649, 9690, 0, 0, 0
47749, 9990, 0, 0, 0
47849, 9860, 0, 0, 0
47949, 9930, 0, 0, 0
48049, 9770, 0, 0, 0
48149, 10060, 0, 0, 0
48249, 10160, 0, 0, 0
48349, 9770, 0, 0, 0
48450, 9930, 0, 0, 0
48550, 10070, 0, 0, 0
48650, 9810, 0, 0, 0
48749, 9636, 0, 0, 0
48849, 9940, 0, 0, 0
48949, 10090, 0, 0, 0
49049, 10060, 0, 0, 0
49149, 9860, 0, 0, 0
49249, 10020, 0, 0, 0
49349, 10120, 0, 0, 0
49449, 9910, 0, 0, 0
49549, 9990, 0, 0, 0
49649, 9870, 0, 0, 0
49750, 9960, 0, 0, 0
49850, 10240, 0, 0, 0
49950, 9990, 0, 0, 0
50050, 9950, 0, 0, 0
50150, 10010, 0, 0, 0
50249, 9848, 0, 0, 0
50349, 10070, 0, 0, 0
50449, 9720, 0, 0, 0
50549, 9850, 0, 0, 0
50649, 9740, 0, 0, 0
50749, 9740, 0, 0, 0
50849, 9720, 0, 0, 0
50949, 10030, 0, 0, 0
51050, 9860, 0, 0, 0
51150, 9970, 0, 0, 0
51249, 10141, 0, 0, 0
51349, 9960, 0, 0, 0
51449, 9770, 0, 0, 0
51549, 10000, 0, 0, 0
51649, 10210, 0, 0, 0
51749, 9710, 0, 0, 0
51849, 10180, 0, 0, 0
51949, 10060, 0, 0, 0
52049, 10050, 0, 0, 0
52149, 9930, 0, 0, 0
52249, 10060, 0, 0, 0
52349, 10060, 0, 0, 0
52449, 9990, 0, 0, 0
52550, 9990, 0, 0, 0
52650, 9850, 0, 0, 0
52749, 10090, 0, 0, 0
52849, 10150, 0, 0, 0
52949, 9830, 0, 0, 0
53049, 10180, 0, 0, 0
53149, 9950, 0, 0, 0
53249, 9970, 0, 0, 0
53349, 9980, 0, 0, 0
53449, 9960, 0, 0, 0
53549, 10100, 0, 0, 0
53649, 9710, 0, 0, 0
53749, 9780, 0, 0, 0
53849, 9950, 0, 0, 0
53950, 10020, 0, 0, 0
54050, 9990, 0, 0, 0
54150, 10000, 0, 0, 0
54249, 10131, 0, 0, 0
54349, 10130, 0, 0, 0
54449, 10170, 0, 0, 0
54549, 10070, 0, 0, 0
54649, 10050, 0, 0, 0
54749, 10040, 0, 0, 0
54849, 10100, 0, 0, 0
54949, 10070, 0, 0, 0
55049, 9950, 0, 0, 0
55149, 10180, 0, 0, 0
55250, 10230, 0, 0, 0
55350, 10150, 0, 0, 0
55450, 10270, 0, 0, 0
55550, 9980, 0, 0, 0
55650, 10070, 0, 0, 0
55749, 10070, 0, 0, 0
55849, 8630, 0, 0, 0
55949, 7460, 0, 0, 0
56049, 1850, 0, 0, 0
56149, 10160, 0, 0, 0
56249, 5990, 0, 0, 0
56349, 7050, 0, 0, 0
56449, 4980, 0, 0, 0
56550, 1330, 0, 0, 0
56650, 7690, 0, 0, 0
56749, 8000, 0, 0, 0
56849, 10660, 0, 0, 0
56949, 3950, 0, 0, 0
57550, 2000, 0, 0, 0
57650, 9580, 0, 0, 0
57749, 9989, 0, 0, 0
57849, 5240, 0, 0, 0
58549, 7580, 0, 0, 0
58649, 7620, 0, 0, 0
58750, 2780, 0, 0, 0
59350, 5020, 0, 0, 0
59450, 3760, 0, 0, 0
60250, 6202, 0, 0, 0
60350, 8820, 0, 0, 0
60450, 9910, 0, 0, 0
60550, 7970, 0, 0, 0
60650, 9090, 0, 0, 0
60749, 9454, 0, 0, 0
60849, 9020, 0, 0, 0
60949, 9800, 0, 0, 0
61049, 9820, 0, 0, 0
61149, 9640, 0, 0, 0
61249, 9460, 0, 0, 0
61349, 9510, 0, 0, 0
61449, 9770, 0, 0, 0
61550, 9880, 0, 0, 0
61650, 9670, 0, 0, 0
61749, 9777, 0, 0, 0
61849, 9770, 0, 0, 0
61949, 9820, 0, 0, 0
62049, 9860, 0, 0, 0
62149, 9650, 0, 0, 0
62249, 9910, 0, 0, 0
62349, 9790, 0, 0, 0
62449, 9650, 0, 0, 0
62549, 9710, 0, 0, 0
62649, 9670, 0, 0, 0
62749, 9500, 0, 0, 0
62849, 9480, 0, 0, 0
62949, 9650, 0, 0, 0
63050, 9760, 0, 0, 0
63150, 9650, 0, 0, 0
63249, 9565, 0, 0, 0
63349, 9340, 0, 0, 0
63449, 9520, 0, 0, 0
63549, 9560, 0, 0, 0
63649, 9450, 0, 0, 0
63749, 9350, 0, 0, 0
63849, 9610, 0, 0, 0
63949, 9520, 0, 0, 0
64049, 9340, 0, 0, 0
64149, 9560, 0, 0, 0
64249, 9440, 0, 0, 0
64349, 9610, 0, 0, 0
64449, 9560, 0, 0, 0
64550, 9470, 0, 0, 0
64650, 9620, 0, 0, 0
64749, 9646, 0, 0, 0
64849, 9580, 0, 0, 0
64949, 9610, 0, 0, 0
65049, 9530, 0, 0, 0
65149, 9470, 0, 0, 0
65249, 9380, 0, 0, 0
65349, 9590, 0, 0, 0
65449, 9570, 0, 0, 0
65549, 9420, 0, 0, 0
65649, 9400, 0, 0, 0
65749, 9410, 0, 0, 0
65850, 9470, 0, 0, 0
65950, 9660, 0, 0, 0
66050, 9550, 0, 0, 0
66150, 9370, 0, 0, 0
66249, 9434, 0, 0, 0
66349, 9210, 0, 0, 0
66449, 9650, 0, 0, 0
66549, 9450, 0, 0, 0
66649, 9530, 0, 0, 0
66749, 9380, 0, 0, 0
66849, 9630, 0, 0, 0
66949, 9630, 0, 0, 0
67049, 9730, 0, 0, 0
67149, 9430, 0, 0, 0
67250, 9670, 0, 0, 0
67350, 9430, 0, 0, 0
67450, 9540, 0, 0, 0
67550, 9510, 0, 0, 0
67650, 9870, 0, 0, 0
67749, 9676, 0, 0, 0
67849, 9350, 0, 0, 0
67949, 9590, 0, 0, 0
68049, 9640, 0, 0, 0
68149, 9480, 0, 0, 0
68249, 9740, 0, 0, 0
68349, 9630, 0, 0, 0
68449, 9560, 0, 0, 0
68550, 9780, 0, 0, 0
68650, 7810, 0, 0, 0
68749, 10101, 0, 0, 0
68849, 9890, 0, 0, 0
68949, 9700, 0, 0, 0
69049, 9600, 0, 0, 0
69149, 9570, 0, 0, 0
69249, 9610, 0, 0, 0
69349, 9610, 0, 0, 0
69449, 9370, 0, 0, 0
69549, 9720, 0, 0, 0
69649, 9710, 0, 0, 0
69749, 9740, 0, 0, 0
69849, 9530, 0, 0, 0
69950, 9740, 0, 0, 0
70050, 9840, 0, 0, 0
70150, 9700, 0, 0, 0
70249, 9575, 0, 0, 0
70349, 9570, 0, 0, 0
70449, 9880, 0, 0, 0
70549, 9520, 0, 0, 0
70649, 9430, 0, 0, 0
70749, 9670, 0, 0, 0
70849, 9610, 0, 0, 0
70949, 9790, 0, 0, 0
71049, 9660, 0, 0, 0
71149, 9740, 0, 0, 0
71250, 9720, 0, 0, 0
71350, 9570, 0, 0, 0
71450, 9760, 0, 0, 0
71550, 9590, 0, 0, 0
71650, 9490, 0, 0, 0
71749, 9505, 0, 0, 0
71849, 9530, 0, 0, 0
71949, 9780, 0, 0, 0
72049, 9720, 0, 0, 0
72149, 9740, 0, 0, 0
72249, 9730, 0, 0, 0
72349, 9870, 0, 0, 0
72449, 9840, 0, 0, 0
72549, 9800, 0, 0, 0
72649, 9740, 0, 0, 0
72750, 9620, 0, 0, 0
72850, 9850, 0, 0, 0
72950, 9800, 0, 0, 0
73050, 9640, 0, 0, 0
73150, 9780, 0, 0, 0
73249, 9737, 0, 0, 0
73349, 9840, 0, 0, 0
73449, 9670, 0, 0, 0
73549, 9730, 0, 0, 0
73649, 9660, 0, 0, 0
73749, 9800, 0, 0, 0
73849, 9560, 0, 0, 0
73949, 9960, 0, 0, 0
74049, 9800, 0, 0, 0
74150, 9950, 0, 0, 0
74250, 9610, 0, 0, 0
74350, 9740, 0, 0, 0
74450, 9930, 0, 0, 0
74550, 9700, 0, 0, 0
74650, 9840, 0, 0, 0
74749, 9717, 0, 0, 0
74849, 9710, 0, 0, 0
74949, 9740, 0, 0, 0
75049, 9760, 0, 0, 0
75149, 9830, 0, 0, 0
75249, 10040, 0, 0, 0
75349, 9600, 0, 0, 0
75449, 9860, 0, 0, 0
75550, 10000, 0, 0, 0
75650, 9620, 0, 0, 0
75749, 9565, 0, 0, 0
75849, 9950, 0, 0, 0
75949, 9890, 0, 0, 0
76049, 9820, 0, 0, 0
76149, 9920, 0, 0, 0
76249, 9720, 0, 0, 0
76349, 9550, 0, 0, 0
76449, 9600, 0, 0, 0
76549, 9800, 0, 0, 0
76649, 9760, 0, 0, 0
76749, 9440, 0, 0, 0
76849, 9700, 0, 0, 0
76949, 9620, 0, 0, 0
77050, 9400, 0, 0, 0
77150, 9610, 0, 0, 0
77249, 9323, 0, 0, 0
77349, 9540, 0, 0, 0
77449, 9560, 0, 0, 0
77549, 9810, 0, 0, 0
77649, 9770, 0, 0, 0
77749, 9120, 0, 0, 0
77849, 9620, 0, 0, 0
77949, 9610, 0, 0, 0
78049, 9700, 0, 0, 0
78149, 9620, 0, 0, 0
78249, 9220, 0, 0, 0
78349, 9700, 0, 0, 0
78449, 9790, 0, 0, 0
78550, 9860, 0, 0, 0
78650, 9110, 0, 0, 0
78749, 10020, 0, 0, 0
78849, 9720, 0, 0, 0
78949, 9640, 0, 0, 0
79049, 9800, 0, 0, 0
79149, 9860, 0, 0, 0
79249, 9850, 0, 0, 0
79349, 9990, 0, 0, 0
79449, 9750, 0, 0, 0
79549, 9890, 0, 0, 0
79649, 9740, 0, 0, 0
79750, 9860, 0, 0, 0
79850, 9690, 0, 0, 0
79950, 9840, 0, 0, 0
80050, 9860, 0, 0, 0
80150, 9700, 0, 0, 0
80249, 9686, 0, 0, 0
80349, 9700, 0, 0, 0
80449, 9810, 0, 0, 0
80549, 9860, 0, 0, 0
80649, 8580, 0, 0, 0
80749, 10010, 0, 0, 0
80849, 9720, 0, 0, 0
80949, 9820, 0, 0, 0
81049, 9770, 0, 0, 0
81150, 9660, 0, 0, 0
81250, 9720, 0, 0, 0
81350, 9730, 0, 0, 0
81450, 10000, 0, 0, 0
81550, 9710, 0, 0, 0
81650, 9630, 0, 0, 0
81749, 9929, 0, 0, 0
81849, 9690, 0, 0, 0
81949, 10000, 0, 0, 0
82049, 9690, 0, 0, 0
82149, 9700, 0, 0, 0
82249, 9870, 0, 0, 0
82349, 9650, 0, 0, 0
82449, 9850, 0, 0, 0
82550, 9790, 0, 0, 0
82650, 9930, 0, 0, 0
82749, 9848, 0, 0, 0
82849, 9690, 0, 0, 0
82949, 9850, 0, 0, 0
83049, 9800, 0, 0, 0
83149, 9710, 0, 0, 0
83249, 9880, 0, 0, 0
83349, 9730, 0, 0, 0
83449, 9940, 0, 0, 0
83549, 9840, 0, 0, 0
83649, 9830, 0, 0, 0
83749, 9860, 0, 0, 0
83849, 9930, 0, 0, 0
83949, 9850, 0, 0, 0
84050, 9780, 0, 0, 0
84150, 9900, 0, 0, 0
84249, 9767, 0, 0, 0
84349, 9430, 0, 0, 0
84449, 9770, 0, 0, 0
84549, 9640, 0, 0, 0
84649, 9550, 0, 0, 0
84749, 9710, 0, 0, 0
84849, 9830, 0, 0, 0
84949, 9910, 0, 0, 0
85049, 9650, 0, 0, 0
85149, 9690, 0, 0, 0
85249, 10010, 0, 0, 0
85349, 9800, 0, 0, 0
85450, 9870, 0, 0, 0
85550, 9680, 0, 0, 0
85650, 9870, 0, 0, 0
85749, 9656, 0, 0, 0
85849, 9820, 0, 0, 0
85949, 9800, 0, 0, 0
86049, 9800, 0, 0, 0
86149, 9720, 0, 0, 0
86249, 9930, 0, 0, 0
86349, 9990, 0, 0, 0
86449, 9700, 0, 0, 0
86549, 9850, 0, 0, 0
86649, 9880, 0, 0, 0
86749, 9850, 0, 0, 0
86850, 9720, 0, 0, 0
86950, 9590, 0, 0, 0
87050, 9640, 0, 0, 0
87150, 9920, 0, 0, 0
87249, 9828, 0, 0, 0
87349, 9770, 0, 0, 0
87449, 9880, 0, 0, 0
87549, 9910, 0, 0, 0
87649, 9920, 0, 0, 0
87749, 9780, 0, 0, 0
87849, 9880, 0, 0, 0
87949, 9900, 0, 0, 0
88049, 9840, 0, 0, 0
88149, 9980, 0, 0, 0
88250, 9820, 0, 0, 0
88350, 9780, 0, 0, 0
88450, 9750, 0, 0, 0
88550, 10060, 0, 0, 0
88650, 9890, 0, 0, 0
88749, 9797, 0, 0, 0
88849, 9820, 0, 0, 0
88949, 9990, 0, 0, 0
89049, 9730, 0, 0, 0
89149, 9740, 0, 0, 0
89249, 9790, 0, 0, 0
89349, 9620, 0, 0, 0
89449, 9830, 0, 0, 0
89549, 9940, 0, 0, 0
89649, 9930, 0, 0, 0
89750, 9760, 0, 0, 0
89850, 9770, 0, 0, 0
89950, 9810, 0, 0, 0
