18149, 9810, 0, 0, 0
18249, 9990, 0, 0, 0
18349, 10000, 0, 0, 0
18450, 9900, 0, 0, 0
18550, 9510, 0, 0, 0
18650, 9880, 0, 0, 0
18749, 9888, 0, 0, 0
18849, 10100, 0, 0, 0
18949, 9860, 0, 0, 0
19049, 9810, 0, 0, 0
19149, 9920, 0, 0, 0
19249, 9910, 0, 0, 0
19349, 9800, 0, 0, 0
19449, 9980, 0, 0, 0
19549, 10250, 0, 0, 0
19649, 9950, 0, 0, 0
19750, 9930, 0, 0, 0
19850, 9990, 0, 0, 0
19950, 10010, 0, 0, 0
20050, 9890, 0, 0, 0
20150, 9850, 0, 0, 0
20249, 10020, 0, 0, 0
20349, 9900, 0, 0, 0
20449, 9910, 0, 0, 0
20549, 9850, 0, 0, 0
20649, 10030, 0, 0, 0
20749, 9810, 0, 0, 0
20849, 9830, 0, 0, 0
20949, 9820, 0, 0, 0
21050, 9960, 0, 0, 0
21150, 10030, 0, 0, 0
21249, 9858, 0, 0, 0
21349, 9970, 0, 0, 0
21449, 9900, 0, 0, 0
21549, 9830, 0, 0, 0
21649, 10020, 0, 0, 0
21749, 9900, 0, 0, 0
21849, 9950, 0, 0, 0
21949, 10030, 0, 0, 0
22049, 9840, 0, 0, 0
22149, 10170, 0, 0, 0
22250, 9910, 0, 0, 0
22350, 10140, 0, 0, 0
22450, 9650, 0, 0, 0
22550, 10080, 0, 0, 0
22650, 9810, 0, 0, 0
22749, 9898, 0, 0, 0
22849, 10010, 0, 0, 0
22949, 9980, 0, 0, 0
23049, 9860, 0, 0, 0
23149, 9950, 0, 0, 0
23249, 9930, 0, 0, 0
23349, 9680, 0, 0, 0
23449, 9920, 0, 0, 0
23550, 9950, 0, 0, 0
23650, 9910, 0, 0, 0
23749, 10030, 0, 0, 0
23849, 9900, 0, 0, 0
23949, 10090, 0, 0, 0
24049, 10070, 0, 0, 0
24149, 10080, 0, 0, 0
24249, 10050, 0, 0, 0
24349, 9930, 0, 0, 0
24449, 9690, 0, 0, 0
24549, 9840, 0, 0, 0
24649, 9870, 0, 0, 0
24749, 9790, 0, 0, 0
24849, 9850, 0, 0, 0
24949, 9880, 0, 0, 0
25050, 10000, 0, 0, 0
25150, 9660, 0, 0, 0
25249, 9959, 0, 0, 0
25349, 10030, 0, 0, 0
25449, 9080, 0, 0, 0
25549, 10190, 0, 0, 0
25649, 10080, 0, 0, 0
25749, 9630, 0, 0, 0
25849, 10050, 0, 0, 0
25949, 10050, 0, 0, 0
26049, 10020, 0, 0, 0
26149, 10020, 0, 0, 0
26250, 9930, 0, 0, 0
26350, 9980, 0, 0, 0
26450, 10020, 0, 0, 0
26550, 9940, 0, 0, 0
26650, 9980, 0, 0, 0
26749, 9959, 0, 0, 0
26849, 10050, 0, 0, 0
26949, 10050, 0, 0, 0
27049, 9830, 0, 0, 0
27149, 9960, 0, 0, 0
27249, 9940, 0, 0, 0
27349, 9880, 0, 0, 0
27449, 10000, 0, 0, 0
27550, 9910, 0, 0, 0
27650, 10150, 0, 0, 0
27749, 10161, 0, 0, 0
27849, 9940, 0, 0, 0
27949, 10040, 0, 0, 0
28049, 9990, 0, 0, 0
28149, 10050, 0, 0, 0
28249, 10030, 0, 0, 0
28349, 10080, 0, 0, 0
28449, 9970, 0, 0, 0
28549, 10030, 0, 0, 0
28649, 10050, 0, 0, 0
28749, 9990, 0, 0, 0
28850, 9940, 0, 0, 0
28950, 9810, 0, 0, 0
29050, 9960, 0, 0, 0
29150, 10120, 0, 0, 0
29249, 9858, 0, 0, 0
29349, 10080, 0, 0, 0
29449, 9820, 0, 0, 0
29549, 9820, 0, 0, 0
29649, 9820, 0, 0, 0
29749, 9770, 0, 0, 0
29849, 9750, 0, 0, 0
29949, 9950, 0, 0, 0
30049, 10170, 0, 0, 0
30150, 9990, 0, 0, 0
30250, 9900, 0, 0, 0
30350, 9940, 0, 0, 0
30450, 9970, 0, 0, 0
30550, 10080, 0, 0, 0
30650, 9980, 0, 0, 0
30749, 9767, 0, 0, 0
30849, 9820, 0, 0, 0
30949, 10000, 0, 0, 0
31049, 10040, 0, 0, 0
31149, 9760, 0, 0, 0
31249, 10070, 0, 0, 0
31349, 10030, 0, 0, 0
31449, 9870, 0, 0, 0
31550, 10030, 0, 0, 0
31650, 9820, 0, 0, 0
31749, 9838, 0, 0, 0
31849, 9900, 0, 0, 0
31949, 10000, 0, 0, 0
32049, 9970, 0, 0, 0
32149, 9790, 0, 0, 0
32249, 9970, 0, 0, 0
32349, 9920, 0, 0, 0
32449, 9870, 0, 0, 0
32549, 9860, 0, 0, 0
32649, 9720, 0, 0, 0
32750, 9800, 0, 0, 0
32850, 9560, 0, 0, 0
32950, 9700, 0, 0, 0
33050, 9850, 0, 0, 0
33150, 9670, 0, 0, 0
33249, 9878, 0, 0, 0
33349, 9540, 0, 0, 0
33449, 9750, 0, 0, 0
33549, 9830, 0, 0, 0
33649, 9780, 0, 0, 0
33749, 9340, 0, 0, 0
33849, 9720, 0, 0, 0
33950, 9980, 0, 0, 0
34050, 9910, 0, 0, 0
34150, 10090, 0, 0, 0
34249, 10131, 0, 0, 0
34349, 9890, 0, 0, 0
34449, 9950, 0, 0, 0
34549, 9800, 0, 0, 0
34649, 9960, 0, 0, 0
34749, 9860, 0, 0, 0
34849, 9800, 0, 0, 0
34949, 9780, 0, 0, 0
35049, 9780, 0, 0, 0
35149, 9970, 0, 0, 0
35250, 9960, 0, 0, 0
35350, 10110, 0, 0, 0
35450, 10080, 0, 0, 0
35550, 9810, 0, 0, 0
35650, 9920, 0, 0, 0
35749, 9969, 0, 0, 0
35849, 9930, 0, 0, 0
35949, 10040, 0, 0, 0
36049, 10140, 0, 0, 0
36149, 9860, 0, 0, 0
36249, 10030, 0, 0, 0
36349, 9830, 0, 0, 0
36449, 9940, 0, 0, 0
36550, 10000, 0, 0, 0
36650, 9960, 0, 0, 0
36749, 9727, 0, 0, 0
36849, 9890, 0, 0, 0
36949, 9770, 0, 0, 0
37049, 9870, 0, 0, 0
37149, 9830, 0, 0, 0
37249, 9980, 0, 0, 0
37349, 9930, 0, 0, 0
37449, 9830, 0, 0, 0
37549, 9720, 0, 0, 0
37649, 9970, 0, 0, 0
37749, 9990, 0, 0, 0
37849, 9940, 0, 0, 0
37950, 9960, 0, 0, 0
38050, 9900, 0, 0, 0
38150, 9970, 0, 0, 0
38249, 9959, 0, 0, 0
38349, 9970, 0, 0, 0
38449, 10240, 0, 0, 0
38549, 9660, 0, 0, 0
38649, 9950, 0, 0, 0
38749, 9970, 0, 0, 0
38849, 9710, 0, 0, 0
38949, 9640, 0, 0, 0
39049, 10100, 0, 0, 0
39149, 9870, 0, 0, 0
39250, 10130, 0, 0, 0
39350, 10020, 0, 0, 0
39450, 9860, 0, 0, 0
39550, 9880, 0, 0, 0
39650, 10110, 0, 0, 0
39749, 10080, 0, 0, 0
39849, 9950, 0, 0, 0
39949, 9890, 0, 0, 0
40049, 10050, 0, 0, 0
40149, 9950, 0, 0, 0
40249, 9640, 0, 0, 0
40349, 10130, 0, 0, 0
40449, 10020, 0, 0, 0
40550, 9830, 0, 0, 0
40650, 9710, 0, 0, 0
40749, 9818, 0, 0, 0
40849, 9960, 0, 0, 0
40949, 10190, 0, 0, 0
41049, 9890, 0, 0, 0
41149, 9780, 0, 0, 0
41249, 9940, 0, 0, 0
41349, 9930, 0, 0, 0
41449, 10090, 0, 0, 0
41549, 9760, 0, 0, 0
41649, 9790, 0, 0, 0
41749, 10020, 0, 0, 0
41849, 10070, 0, 0, 0
41950, 9920, 0, 0, 0
42050, 10070, 0, 0, 0
42150, 10040, 0, 0, 0
42249, 8909, 0, 0, 0
42349, 10260, 0, 0, 0
42449, 10020, 0, 0, 0
42549, 9950, 0, 0, 0
42649, 9870, 0, 0, 0
42749, 9740, 0, 0, 0
42849, 9720, 0, 0, 0
42949, 9750, 0, 0, 0
43049, 9750, 0, 0, 0
43149, 9810, 0, 0, 0
43250, 10030, 0, 0, 0
43350, 9970, 0, 0, 0
43450, 10070, 0, 0, 0
43550, 10020, 0, 0, 0
43650, 9930, 0, 0, 0
43749, 9929, 0, 0, 0
43849, 9870, 0, 0, 0
43949, 10010, 0, 0, 0
44049, 10060, 0, 0, 0
44149, 9990, 0, 0, 0
44249, 10030, 0, 0, 0
44349, 9930, 0, 0, 0
44449, 9890, 0, 0, 0
44550, 9950, 0, 0, 0
44650, 9770, 0, 0, 0
44749, 9777, 0, 0, 0
44849, 10090, 0, 0, 0
44949, 9960, 0, 0, 0
45049, 10240, 0, 0, 0
45149, 9940, 0, 0, 0
45249, 9900, 0, 0, 0
45349, 10100, 0, 0, 0
45449, 9890, 0, 0, 0
45549, 9960, 0, 0, 0
45649, 9970, 0, 0, 0
45749, 9890, 0, 0, 0
45850, 9900, 0, 0, 0
45950, 9900, 0, 0, 0
46050, 9980, 0, 0, 0
46150, 9870, 0, 0, 0
46249, 9979, 0, 0, 0
46349, 10270, 0, 0, 0
46449, 9780, 0, 0, 0
46549, 10050, 0, 0, 0
46649, 9910, 0, 0, 0
46749, 9830, 0, 0, 0
46849, 9890, 0, 0, 0
46949, 9930, 0, 0, 0
47049, 10030, 0, 0, 0
47150, 9860, 0, 0, 0
47249, 9626, 0, 0, 0
47349, 10120, 0, 0, 0
47449, 9910, 0, 0, 0
47549, 9870, 0, 0, 0
47649, 10110, 0, 0, 0
47749, 10020, 0, 0, 0
47849, 10040, 0, 0, 0
47949, 10080, 0, 0, 0
48049, 9930, 0, 0, 0
48149, 9940, 0, 0, 0
48249, 10210, 0, 0, 0
48349, 9970, 0, 0, 0
48449, 9970, 0, 0, 0
48550, 10070, 0, 0, 0
48650, 9990, 0, 0, 0
48749, 9818, 0, 0, 0
48849, 9920, 0, 0, 0
48949, 9930, 0, 0, 0
49049, 10000, 0, 0, 0
49149, 10060, 0, 0, 0
49249, 9750, 0, 0, 0
49349, 10130, 0, 0, 0
49449, 10150, 0, 0, 0
49549, 10120, 0, 0, 0
49649, 9900, 0, 0, 0
49750, 9960, 0, 0, 0
49850, 10000, 0, 0, 0
49950, 10010, 0, 0, 0
50050, 9960, 0, 0, 0
50150, 10010, 0, 0, 0
50249, 9969, 0, 0, 0
50349, 9920, 0, 0, 0
50449, 9810, 0, 0, 0
50549, 9780, 0, 0, 0
50649, 9800, 0, 0, 0
50749, 9690, 0, 0, 0
50849, 9700, 0, 0, 0
50949, 10020, 0, 0, 0
51050, 9910, 0, 0, 0
51150, 10030, 0, 0, 0
51249, 10101, 0, 0, 0
51349, 9790, 0, 0, 0
51449, 9850, 0, 0, 0
51549, 9970, 0, 0, 0
51649, 10010, 0, 0, 0
51749, 9900, 0, 0, 0
51849, 9900, 0, 0, 0
51949, 9840, 0, 0, 0
52049, 9780, 0, 0, 0
52149, 9930, 0, 0, 0
52249, 9990, 0, 0, 0
52350, 10270, 0, 0, 0
52450, 10100, 0, 0, 0
52550, 9970, 0, 0, 0
52650, 10080, 0, 0, 0
52749, 9989, 0, 0, 0
52849, 9900, 0, 0, 0
52949, 9950, 0, 0, 0
53049, 10090, 0, 0, 0
53149, 10070, 0, 0, 0
53249, 10180, 0, 0, 0
53349, 9920, 0, 0, 0
53449, 10080, 0, 0, 0
53549, 9950, 0, 0, 0
53650, 9910, 0, 0, 0
53750, 10080, 0, 0, 0
53850, 10140, 0, 0, 0
53950, 10040, 0, 0, 0
54050, 9980, 0, 0, 0
54150, 10260, 0, 0, 0
54249, 10262, 0, 0, 0
54349, 10200, 0, 0, 0
54449, 10070, 0, 0, 0
54549, 10010, 0, 0, 0
54649, 9980, 0, 0, 0
54749, 9980, 0, 0, 0
54849, 10050, 0, 0, 0
54949, 10030, 0, 0, 0
55050, 9780, 0, 0, 0
55150, 10240, 0, 0, 0
55249, 10282, 0, 0, 0
55349, 10280, 0, 0, 0
55449, 10150, 0, 0, 0
55549, 10280, 0, 0, 0
55649, 10080, 0, 0, 0
55749, 10010, 0, 0, 0
55849, 8760, 0, 0, 0
55949, 6380, 0, 0, 0
56149, 9060, 0, 0, 0
56250, 4110, 0, 0, 0
56350, 6810, 0, 0, 0
56450, 8920, 0, 0, 0
56550, 1000, 0, 0, 0
56650, 7880, 0, 0, 0
56749, 7343, 0, 0, 0
56849, 7420, 0, 0, 0
57550, 1690, 0, 0, 0
57650, 9860, 0, 0, 0
57749, 9959, 0, 0, 0
57849, 5980, 0, 0, 0
58550, 7520, 0, 0, 0
58650, 8500, 0, 0, 0
58749, 3949, 0, 0, 0
59349, 5040, 0, 0, 0
59449, 7530, 0, 0, 0
59549, 880, 0, 0, 0
60249, 6595, 0, 0, 0
60349, 9210, 0, 0, 0
60449, 9700, 0, 0, 0
60549, 9250, 0, 0, 0
60649, 9730, 0, 0, 0
60750, 9410, 0, 0, 0
60850, 9710, 0, 0, 0
60950, 9690, 0, 0, 0
61050, 9630, 0, 0, 0
61150, 9750, 0, 0, 0
61249, 9787, 0, 0, 0
61349, 9650, 0, 0, 0
61449, 9590, 0, 0, 0
61549, 9790, 0, 0, 0
61649, 9640, 0, 0, 0
61749, 9760, 0, 0, 0
61849, 9650, 0, 0, 0
61949, 9670, 0, 0, 0
62050, 9850, 0, 0, 0
62150, 9820, 0, 0, 0
62249, 9646, 0, 0, 0
62349, 9660, 0, 0, 0
62449, 9630, 0, 0, 0
62549, 9540, 0, 0, 0
62649, 9780, 0, 0, 0
62749, 9770, 0, 0, 0
62849, 9610, 0, 0, 0
62949, 9670, 0, 0, 0
63049, 9610, 0, 0, 0
63149, 9750, 0, 0, 0
63249, 9410, 0, 0, 0
63350, 9640, 0, 0, 0
63450, 9660, 0, 0, 0
63550, 9530, 0, 0, 0
63650, 9430, 0, 0, 0
63749, 9616, 0, 0, 0
63849, 9650, 0, 0, 0
63949, 9430, 0, 0, 0
64049, 9440, 0, 0, 0
64149, 9480, 0, 0, 0
64249, 9560, 0, 0, 0
64349, 9520, 0, 0, 0
64449, 9650, 0, 0, 0
64549, 9640, 0, 0, 0
64650, 9460, 0, 0, 0
64750, 9460, 0, 0, 0
64850, 9510, 0, 0, 0
64950, 9400, 0, 0, 0
65050, 9620, 0, 0, 0
65150, 9620, 0, 0, 0
65249, 9727, 0, 0, 0
65349, 9740, 0, 0, 0
65449, 9490, 0, 0, 0
65549, 9400, 0, 0, 0
65649, 9630, 0, 0, 0
65749, 9680, 0, 0, 0
65849, 9720, 0, 0, 0
65950, 9440, 0, 0, 0
66050, 9600, 0, 0, 0
66150, 9470, 0, 0, 0
66249, 9636, 0, 0, 0
66349, 9590, 0, 0, 0
66449, 9630, 0, 0, 0
66549, 9700, 0, 0, 0
66649, 9600, 0, 0, 0
66749, 9380, 0, 0, 0
66849, 9590, 0, 0, 0
66949, 9600, 0, 0, 0
67049, 9490, 0, 0, 0
67149, 9490, 0, 0, 0
67250, 9700, 0, 0, 0
67350, 9500, 0, 0, 0
67450, 9590, 0, 0, 0
67550, 9540, 0, 0, 0
67650, 9590, 0, 0, 0
67749, 9444, 0, 0, 0
67849, 9460, 0, 0, 0
67949, 9630, 0, 0, 0
68049, 9640, 0, 0, 0
68149, 9740, 0, 0, 0
68249, 9750, 0, 0, 0
68349, 9370, 0, 0, 0
68449, 9470, 0, 0, 0
68550, 9780, 0, 0, 0
68650, 8260, 0, 0, 0
68749, 10030, 0, 0, 0
68849, 9800, 0, 0, 0
68949, 9600, 0, 0, 0
69049, 8870, 0, 0, 0
69149, 9610, 0, 0, 0
69249, 9740, 0, 0, 0
69349, 9750, 0, 0, 0
69449, 9630, 0, 0, 0
69549, 9530, 0, 0, 0
69649, 9700, 0, 0, 0
69749, 9560, 0, 0, 0
69850, 9690, 0, 0, 0
69950, 9700, 0, 0, 0
70050, 9580, 0, 0, 0
70150, 9720, 0, 0, 0
70249, 9696, 0, 0, 0
70349, 9860, 0, 0, 0
70449, 9670, 0, 0, 0
70549, 9670, 0, 0, 0
70649, 9690, 0, 0, 0
70749, 9800, 0, 0, 0
70849, 9800, 0, 0, 0
70949, 9720, 0, 0, 0
71050, 9650, 0, 0, 0
71150, 9920, 0, 0, 0
71249, 9949, 0, 0, 0
71349, 9730, 0, 0, 0
71449, 9750, 0, 0, 0
71549, 9540, 0, 0, 0
71649, 9480, 0, 0, 0
71749, 9700, 0, 0, 0
71849, 10020, 0, 0, 0
71949, 9530, 0, 0, 0
72049, 9600, 0, 0, 0
72149, 9660, 0, 0, 0
72249, 9630, 0, 0, 0
72350, 10010, 0, 0, 0
72450, 9760, 0, 0, 0
72550, 9610, 0, 0, 0
72650, 9730, 0, 0, 0
72749, 9707, 0, 0, 0
72849, 9950, 0, 0, 0
72949, 9660, 0, 0, 0
73049, 9900, 0, 0, 0
73149, 9540, 0, 0, 0
73249, 9700, 0, 0, 0
73349, 9650, 0, 0, 0
73449, 9600, 0, 0, 0
73549, 9580, 0, 0, 0
73649, 9740, 0, 0, 0
73750, 9720, 0, 0, 0
73850, 9730, 0, 0, 0
73950, 10070, 0, 0, 0
74050, 9700, 0, 0, 0
74150, 9540, 0, 0, 0
74249, 9808, 0, 0, 0
74349, 9780, 0, 0, 0
74449, 9820, 0, 0, 0
74549, 9860, 0, 0, 0
74649, 9810, 0, 0, 0
74749, 9770, 0, 0, 0
74849, 9900, 0, 0, 0
74949, 9740, 0, 0, 0
75050, 9750, 0, 0, 0
75150, 9700, 0, 0, 0
75249, 9868, 0, 0, 0
75349, 9940, 0, 0, 0
75449, 9750, 0, 0, 0
75549, 9790, 0, 0, 0
75649, 9700, 0, 0, 0
75749, 9630, 0, 0, 0
75849, 9630, 0, 0, 0
75949, 9630, 0, 0, 0
76049, 9780, 0, 0, 0
76149, 9690, 0, 0, 0
76250, 10060, 0, 0, 0
76350, 9620, 0, 0, 0
76450, 9840, 0, 0, 0
76550, 9920, 0, 0, 0
76650, 9800, 0, 0, 0
76749, 9484, 0, 0, 0
76849, 9710, 0, 0, 0
76949, 9570, 0, 0, 0
77049, 9020, 0, 0, 0
77149, 9880, 0, 0, 0
77249, 9860, 0, 0, 0
77349, 9870, 0, 0, 0
77449, 9620, 0, 0, 0
77550, 9940, 0, 0, 0
77650, 9710, 0, 0, 0
77749, 8858, 0, 0, 0
77849, 9640, 0, 0, 0
77949, 9390, 0, 0, 0
78049, 9730, 0, 0, 0
78149, 9710, 0, 0, 0
78249, 9540, 0, 0, 0
78349, 9720, 0, 0, 0
78449, 9740, 0, 0, 0
78549, 9790, 0, 0, 0
78649, 9030, 0, 0, 0
78749, 9510, 0, 0, 0
78850, 9650, 0, 0, 0
78950, 9770, 0, 0, 0
79050, 9860, 0, 0, 0
79150, 9930, 0, 0, 0
79249, 9848, 0, 0, 0
79349, 10120, 0, 0, 0
79449, 9880, 0, 0, 0
79549, 9400, 0, 0, 0
79649, 9920, 0, 0, 0
79749, 9740, 0, 0, 0
79849, 9630, 0, 0, 0
79949, 9760, 0, 0, 0
80049, 9620, 0, 0, 0
80150, 9780, 0, 0, 0
80250, 9830, 0, 0, 0
80350, 9880, 0, 0, 0
80450, 9930, 0, 0, 0
80550, 9780, 0, 0, 0
80650, 8960, 0, 0, 0
80749, 10222, 0, 0, 0
80849, 9520, 0, 0, 0
80949, 9500, 0, 0, 0
81049, 9650, 0, 0, 0
81149, 9830, 0, 0, 0
81249, 9980, 0, 0, 0
81349, 9710, 0, 0, 0
81449, 9520, 0, 0, 0
81550, 9770, 0, 0, 0
81650, 10210, 0, 0, 0
81749, 9555, 0, 0, 0
81849, 9820, 0, 0, 0
81949, 9800, 0, 0, 0
82049, 9710, 0, 0, 0
82149, 9810, 0, 0, 0
82249, 10000, 0, 0, 0
82349, 9820, 0, 0, 0
82449, 9780, 0, 0, 0
82549, 9910, 0, 0, 0
82649, 9860, 0, 0, 0
82750, 9950, 0, 0, 0
82850, 9870, 0, 0, 0
82950, 9780, 0, 0, 0
83050, 9880, 0, 0, 0
83150, 10110, 0, 0, 0
83249, 9646, 0, 0, 0
83349, 9840, 0, 0, 0
83449, 9760, 0, 0, 0
83549, 9990, 0, 0, 0
83649, 9550, 0, 0, 0
83749, 9730, 0, 0, 0
83849, 9780, 0, 0, 0
83949, 9800, 0, 0, 0
84050, 9920, 0, 0, 0
84150, 9990, 0, 0, 0
84249, 9939, 0, 0, 0
84349, 9370, 0, 0, 0
84449, 9870, 0, 0, 0
84549, 9940, 0, 0, 0
84649, 9770, 0, 0, 0
84749, 9510, 0, 0, 0
84849, 9850, 0, 0, 0
84949, 9840, 0, 0, 0
85049, 9900, 0, 0, 0
85149, 9810, 0, 0, 0
85249, 9970, 0, 0, 0
85349, 9730, 0, 0, 0
85449, 9850, 0, 0, 0
85550, 9980, 0, 0, 0
85650, 9770, 0, 0, 0
85749, 9838, 0, 0, 0
85849, 9770, 0, 0, 0
85949, 9930, 0, 0, 0
86049, 9860, 0, 0, 0
86149, 9880, 0, 0, 0
86249, 9600, 0, 0, 0
86349, 9860, 0, 0, 0
86449, 9840, 0, 0, 0
86549, 9660, 0, 0, 0
86649, 9660, 0, 0, 0
86750, 9710, 0, 0, 0
86850, 9790, 0, 0, 0
86950, 9680, 0, 0, 0
87050, 9710, 0, 0, 0
87150, 9570, 0, 0, 0
87249, 10080, 0, 0, 0
87349, 9570, 0, 0, 0
87449, 9830, 0, 0, 0
87549, 9860, 0, 0, 0
87649, 9660, 0, 0, 0
87749, 9770, 0, 0, 0
87849, 9720, 0, 0, 0
87949, 9830, 0, 0, 0
88050, 10140, 0, 0, 0
88150, 9860, 0, 0, 0
88249, 9909, 0, 0, 0
88349, 9550, 0, 0, 0
88449, 9780, 0, 0, 0
88549, 9930, 0, 0, 0
88649, 9800, 0, 0, 0
88749, 9770, 0, 0, 0
88849, 10000, 0, 0, 0
88949, 9900, 0, 0, 0
89049, 9750, 0, 0, 0
89149, 9870, 0, 0, 0
89250, 9910, 0, 0, 0
89350, 9980, 0, 0, 0
89450, 9910, 0, 0, 0
89550, 10000, 0, 0, 0
89650, 9800, 0, 0, 0
89749, 9929, 0, 0, 0
89849, 9870, 0, 0, 0
89949, 9750, 0, 0, 0
