37600, 399589, 0, 0, 0
37700, 395119, 0, 0, 0
37800, 404245, 0, 0, 0
37900, 407915, 0, 0, 0
38000, 398520, 0, 0, 0
38100, 395673, 0, 0, 0
38200, 396952, 0, 0, 0
38300, 401427, 0, 0, 0
38400, 400020, 0, 0, 0
38500, 401162, 0, 0, 0
38600, 393747, 0, 0, 0
38700, 401303, 0, 0, 0
38800, 397418, 0, 0, 0
38900, 403848, 0, 0, 0
39000, 403461, 0, 0, 0
39100, 400597, 0, 0, 0
39200, 398783, 0, 0, 0
39300, 401537, 0, 0, 0
39400, 403406, 0, 0, 0
39500, 405889, 0, 0, 0
39600, 398318, 0, 0, 0
39700, 402653, 0, 0, 0
39800, 399841, 0, 0, 0
39900, 406494, 0, 0, 0
40000, 404085, 0, 0, 0
40100, 398487, 0, 0, 0
40200, 408382, 0, 0, 0
40300, 399569, 0, 0, 0
40400, 401335, 0, 0, 0
40500, 399433, 0, 0, 0
40600, 394812, 0, 0, 0
40700, 396174, 0, 0, 0
40800, 402955, 0, 0, 0
40900, 407436, 0, 0, 0
41000, 402972, 0, 0, 0
41100, 392619, 0, 0, 0
41200, 401336, 0, 0, 0
41300, 403896, 0, 0, 0
41400, 404626, 0, 0, 0
41500, 397551, 0, 0, 0
41600, 401507, 0, 0, 0
41700, 406446, 0, 0, 0
41800, 397902, 0, 0, 0
41900, 397860, 0, 0, 0
42000, 397588, 0, 0, 0
42100, 398523, 0, 0, 0
42200, 395267, 0, 0, 0
42300, 472413, 0, 0, 0
42400, 394122, 0, 0, 0
42500, 403368, 0, 0, 0
42600, 402209, 0, 0, 0
42700, 409180, 0, 0, 0
42800, 403025, 0, 0, 0
42900, 403439, 0, 0, 0
43000, 397189, 0, 0, 0
43100, 404011, 0, 0, 0
43200, 393724, 0, 0, 0
43300, 396009, 0, 0, 0
43400, 395491, 0, 0, 0
43500, 399663, 0, 0, 0
43600, 399427, 0, 0, 0
43700, 405365, 0, 0, 0
43800, 395371, 0, 0, 0
43900, 395793, 0, 0, 0
44000, 398749, 0, 0, 0
44100, 398367, 0, 0, 0
44200, 406154, 0, 0, 0
44300, 410730, 0, 0, 0
44400, 405212, 0, 0, 0
44500, 401754, 0, 0, 0
44600, 396697, 0, 0, 0
44700, 398775, 0, 0, 0
44800, 397059, 0, 0, 0
44900, 395660, 0, 0, 0
45000, 404787, 0, 0, 0
45100, 406638, 0, 0, 0
45200, 390546, 0, 0, 0
45300, 401172, 0, 0, 0
45400, 395654, 0, 0, 0
45500, 404443, 0, 0, 0
45600, 402216, 0, 0, 0
45700, 398961, 0, 0, 0
45800, 398931, 0, 0, 0
45900, 403280, 0, 0, 0
46000, 401802, 0, 0, 0
46100, 407089, 0, 0, 0
46200, 405087, 0, 0, 0
46300, 404560, 0, 0, 0
46400, 398635, 0, 0, 0
46500, 393894, 0, 0, 0
46600, 405230, 0, 0, 0
46700, 403128, 0, 0, 0
46800, 399729, 0, 0, 0
46900, 403353, 0, 0, 0
47000, 399811, 0, 0, 0
47100, 399938, 0, 0, 0
47200, 401234, 0, 0, 0
47300, 403329, 0, 0, 0
47400, 394232, 0, 0, 0
47500, 397250, 0, 0, 0
47600, 396817, 0, 0, 0
47700, 393895, 0, 0, 0
47800, 397120, 0, 0, 0
47900, 391414, 0, 0, 0
48000, 401947, 0, 0, 0
48100, 396968, 0, 0, 0
48200, 396914, 0, 0, 0
48300, 409286, 0, 0, 0
48400, 399634, 0, 0, 0
48500, 398484, 0, 0, 0
48600, 396678, 0, 0, 0
48700, 402562, 0, 0, 0
48800, 395434, 0, 0, 0
48900, 391596, 0, 0, 0
49000, 402475, 0, 0, 0
49100, 391496, 0, 0, 0
49200, 401741, 0, 0, 0
49300, 399841, 0, 0, 0
49400, 399943, 0, 0, 0
49500, 395860, 0, 0, 0
49600, 391231, 0, 0, 0
49700, 405560, 0, 0, 0
49800, 396782, 0, 0, 0
49900, 405175, 0, 0, 0
50000, 400976, 0, 0, 0
50100, 397549, 0, 0, 0
50200, 398257, 0, 0, 0
50300, 390400, 0, 0, 0
50400, 399870, 0, 0, 0
50500, 402054, 0, 0, 0
50600, 408325, 0, 0, 0
50700, 408850, 0, 0, 0
50800, 415472, 0, 0, 0
50900, 403674, 0, 0, 0
51000, 395732, 0, 0, 0
51100, 402615, 0, 0, 0
51200, 397697, 0, 0, 0
51300, 394015, 0, 0, 0
51400, 407570, 0, 0, 0
51500, 398753, 0, 0, 0
51600, 398771, 0, 0, 0
51700, 406678, 0, 0, 0
51800, 399741, 0, 0, 0
51900, 401224, 0, 0, 0
52000, 395385, 0, 0, 0
52100, 398529, 0, 0, 0
52200, 404230, 0, 0, 0
52300, 409797, 0, 0, 0
52400, 399703, 0, 0, 0
52500, 393366, 0, 0, 0
52600, 404062, 0, 0, 0
52700, 395401, 0, 0, 0
52800, 402371, 0, 0, 0
52900, 387548, 0, 0, 0
53000, 390934, 0, 0, 0
53100, 396950, 0, 0, 0
53200, 392529, 0, 0, 0
53300, 401855, 0, 0, 0
53400, 397831, 0, 0, 0
53500, 399331, 0, 0, 0
53600, 395287, 0, 0, 0
53700, 398439, 0, 0, 0
53800, 395328, 0, 0, 0
53900, 396290, 0, 0, 0
54000, 400245, 0, 0, 0
54100, 406348, 0, 0, 0
54200, 395801, 0, 0, 0
54300, 392484, 0, 0, 0
54400, 390467, 0, 0, 0
54500, 397623, 0, 0, 0
54600, 394355, 0, 0, 0
54700, 403269, 0, 0, 0
54800, 394951, 0, 0, 0
54900, 392319, 0, 0, 0
55000, 395194, 0, 0, 0
55100, 399193, 0, 0, 0
55200, 404364, 0, 0, 0
55300, 392813, 0, 0, 0
55400, 400652, 0, 0, 0
55500, 396105, 0, 0, 0
55600, 389291, 0, 0, 0
55700, 397669, 0, 0, 0
55800, 426071, 0, 0, 0
55900, 436527, 0, 0, 0
56048, 717531, 0, 0, 0
56100, 1129074, 0, 0, 0
56200, 384059, 0, 0, 0
56300, 1254399, 0, 0, 0
56400, 399831, 0, 0, 0
56535, 1017211, 0, 0, 0
56600, 971277, 0, 0, 0
56700, 530829, 0, 0, 0
56800, 418101, 0, 0, 0
57524, 4449765, 0, 0, 0
57600, 3265995, 0, 0, 0
57700, 399182, 0, 0, 0
57800, 382361, 0, 0, 0
58463, 11224030, 0, 0, 0
58500, 6484568, 0, 0, 0
58600, 417167, 0, 0, 0
58700, 456374, 0, 0, 0
59286, 13085274, 0, 0, 0
59300, 16992520, 0, 0, 0
59400, 419258, 0, 0, 0
60173, 73568052, 0, 0, 0
60200, 10656956, 0, 0, 0
60300, 441922, 0, 0, 0
60400, 416140, 0, 0, 0
60500, 410970, 0, 0, 0
60600, 473459, 0, 0, 0
60700, 404576, 0, 0, 0
60800, 412414, 0, 0, 0
60900, 424917, 0, 0, 0
61000, 400916, 0, 0, 0
61100, 406089, 0, 0, 0
61200, 416626, 0, 0, 0
61300, 403484, 0, 0, 0
61400, 403740, 0, 0, 0
61500, 402764, 0, 0, 0
61600, 407247, 0, 0, 0
61700, 414501, 0, 0, 0
61800, 402773, 0, 0, 0
61900, 415058, 0, 0, 0
62000, 407684, 0, 0, 0
62100, 417499, 0, 0, 0
62200, 407416, 0, 0, 0
62300, 402945, 0, 0, 0
62400, 408625, 0, 0, 0
62500, 397576, 0, 0, 0
62600, 405123, 0, 0, 0
62700, 419130, 0, 0, 0
62800, 412511, 0, 0, 0
62900, 416548, 0, 0, 0
63000, 410609, 0, 0, 0
63100, 411185, 0, 0, 0
63200, 424276, 0, 0, 0
63300, 430131, 0, 0, 0
63400, 413525, 0, 0, 0
63500, 412906, 0, 0, 0
63600, 417888, 0, 0, 0
63700, 412534, 0, 0, 0
63800, 420578, 0, 0, 0
63900, 423352, 0, 0, 0
64000, 428155, 0, 0, 0
64100, 421555, 0, 0, 0
64200, 405474, 0, 0, 0
64300, 418055, 0, 0, 0
64400, 425839, 0, 0, 0
64500, 412702, 0, 0, 0
64600, 426210, 0, 0, 0
64700, 411525, 0, 0, 0
64800, 421817, 0, 0, 0
64900, 417275, 0, 0, 0
65000, 416916, 0, 0, 0
65100, 412093, 0, 0, 0
65200, 419811, 0, 0, 0
65300, 423616, 0, 0, 0
65400, 410726, 0, 0, 0
65500, 423367, 0, 0, 0
65600, 415826, 0, 0, 0
65700, 418657, 0, 0, 0
65800, 416059, 0, 0, 0
65900, 416191, 0, 0, 0
66000, 419833, 0, 0, 0
66100, 409778, 0, 0, 0
66200, 416618, 0, 0, 0
66300, 420966, 0, 0, 0
66400, 419246, 0, 0, 0
66500, 413176, 0, 0, 0
66600, 422900, 0, 0, 0
66700, 430908, 0, 0, 0
66800, 418364, 0, 0, 0
66900, 411223, 0, 0, 0
67000, 415445, 0, 0, 0
67100, 414507, 0, 0, 0
67200, 419782, 0, 0, 0
67300, 406351, 0, 0, 0
67400, 423805, 0, 0, 0
67500, 422617, 0, 0, 0
67600, 415864, 0, 0, 0
67700, 407568, 0, 0, 0
67800, 421944, 0, 0, 0
67900, 421637, 0, 0, 0
68000, 420834, 0, 0, 0
68100, 414934, 0, 0, 0
68200, 416422, 0, 0, 0
68300, 417438, 0, 0, 0
68400, 418995, 0, 0, 0
68500, 421101, 0, 0, 0
68600, 425733, 0, 0, 0
68700, 469953, 0, 0, 0
68800, 403908, 0, 0, 0
68900, 412320, 0, 0, 0
69000, 415782, 0, 0, 0
69100, 429201, 0, 0, 0
69200, 409304, 0, 0, 0
69300, 412402, 0, 0, 0
69400, 405074, 0, 0, 0
69500, 418429, 0, 0, 0
69600, 409729, 0, 0, 0
69700, 412022, 0, 0, 0
69800, 410974, 0, 0, 0
69900, 412972, 0, 0, 0
70000, 410621, 0, 0, 0
70100, 412774, 0, 0, 0
70200, 416552, 0, 0, 0
70300, 416942, 0, 0, 0
70400, 415277, 0, 0, 0
70500, 418739, 0, 0, 0
70600, 412742, 0, 0, 0
70700, 413768, 0, 0, 0
70800, 423982, 0, 0, 0
70900, 403419, 0, 0, 0
71000, 407521, 0, 0, 0
71100, 406153, 0, 0, 0
71200, 413826, 0, 0, 0
71300, 410464, 0, 0, 0
71400, 414207, 0, 0, 0
71500, 412732, 0, 0, 0
71600, 419262, 0, 0, 0
71700, 415507, 0, 0, 0
71800, 419642, 0, 0, 0
71900, 402330, 0, 0, 0
72000, 411957, 0, 0, 0
72100, 409006, 0, 0, 0
72200, 408757, 0, 0, 0
72300, 411749, 0, 0, 0
72400, 419802, 0, 0, 0
72500, 409692, 0, 0, 0
72600, 409423, 0, 0, 0
72700, 414466, 0, 0, 0
72800, 414453, 0, 0, 0
72900, 411662, 0, 0, 0
73000, 406730, 0, 0, 0
73100, 414509, 0, 0, 0
73200, 406369, 0, 0, 0
73300, 409921, 0, 0, 0
73400, 403701, 0, 0, 0
73500, 409630, 0, 0, 0
73600, 402044, 0, 0, 0
73700, 411800, 0, 0, 0
73800, 413013, 0, 0, 0
73900, 410006, 0, 0, 0
74000, 405249, 0, 0, 0
74100, 416545, 0, 0, 0
74200, 409794, 0, 0, 0
74300, 402584, 0, 0, 0
74400, 416565, 0, 0, 0
74500, 410393, 0, 0, 0
74600, 402974, 0, 0, 0
74700, 412997, 0, 0, 0
74800, 411813, 0, 0, 0
74900, 407620, 0, 0, 0
75000, 400212, 0, 0, 0
75100, 404634, 0, 0, 0
75200, 410325, 0, 0, 0
75300, 406750, 0, 0, 0
75400, 403305, 0, 0, 0
75500, 406127, 0, 0, 0
75600, 412373, 0, 0, 0
75700, 416910, 0, 0, 0
75800, 412153, 0, 0, 0
75900, 404919, 0, 0, 0
76000, 413845, 0, 0, 0
76100, 413433, 0, 0, 0
76200, 406341, 0, 0, 0
76300, 414772, 0, 0, 0
76400, 409275, 0, 0, 0
76500, 407954, 0, 0, 0
76600, 406166, 0, 0, 0
76700, 403658, 0, 0, 0
76800, 408656, 0, 0, 0
76900, 408545, 0, 0, 0
77000, 437926, 0, 0, 0
77100, 400766, 0, 0, 0
77200, 405667, 0, 0, 0
77300, 403275, 0, 0, 0
77400, 422528, 0, 0, 0
77500, 409839, 0, 0, 0
77600, 433215, 0, 0, 0
77700, 452187, 0, 0, 0
77800, 435766, 0, 0, 0
77900, 413547, 0, 0, 0
78000, 410641, 0, 0, 0
78100, 415734, 0, 0, 0
78200, 423369, 0, 0, 0
78300, 402110, 0, 0, 0
78400, 410701, 0, 0, 0
78500, 410648, 0, 0, 0
78600, 403594, 0, 0, 0
78700, 463909, 0, 0, 0
78800, 402002, 0, 0, 0
78900, 407884, 0, 0, 0
79000, 411505, 0, 0, 0
79100, 411753, 0, 0, 0
79200, 408604, 0, 0, 0
79300, 407146, 0, 0, 0
79400, 397938, 0, 0, 0
79500, 409246, 0, 0, 0
79600, 410410, 0, 0, 0
79700, 403777, 0, 0, 0
79800, 404796, 0, 0, 0
79900, 402282, 0, 0, 0
80000, 405122, 0, 0, 0
80100, 399879, 0, 0, 0
80200, 400509, 0, 0, 0
80300, 414635, 0, 0, 0
80400, 406290, 0, 0, 0
80500, 414363, 0, 0, 0
80600, 451303, 0, 0, 0
80700, 414602, 0, 0, 0
80800, 408445, 0, 0, 0
80900, 418252, 0, 0, 0
81000, 428073, 0, 0, 0
81100, 410170, 0, 0, 0
81200, 412550, 0, 0, 0
81300, 405466, 0, 0, 0
81400, 417195, 0, 0, 0
81500, 408479, 0, 0, 0
81600, 411250, 0, 0, 0
81700, 404216, 0, 0, 0
81800, 398861, 0, 0, 0
81900, 401475, 0, 0, 0
82000, 416773, 0, 0, 0
82100, 410683, 0, 0, 0
82200, 401988, 0, 0, 0
82300, 407778, 0, 0, 0
82400, 411908, 0, 0, 0
82500, 410472, 0, 0, 0
82600, 413102, 0, 0, 0
82700, 402203, 0, 0, 0
82800, 410419, 0, 0, 0
82900, 398111, 0, 0, 0
83000, 402566, 0, 0, 0
83100, 411745, 0, 0, 0
83200, 407080, 0, 0, 0
83300, 406068, 0, 0, 0
83400, 403756, 0, 0, 0
83500, 399139, 0, 0, 0
83600, 400595, 0, 0, 0
83700, 404816, 0, 0, 0
83800, 413157, 0, 0, 0
83900, 403903, 0, 0, 0
84000, 397210, 0, 0, 0
84100, 407276, 0, 0, 0
84200, 405104, 0, 0, 0
84300, 408962, 0, 0, 0
84400, 427876, 0, 0, 0
84500, 407809, 0, 0, 0
84600, 401529, 0, 0, 0
84700, 419950, 0, 0, 0
84800, 410042, 0, 0, 0
84900, 414271, 0, 0, 0
85000, 410381, 0, 0, 0
85100, 407736, 0, 0, 0
85200, 409710, 0, 0, 0
85300, 403893, 0, 0, 0
85400, 404330, 0, 0, 0
85500, 395222, 0, 0, 0
85600, 406169, 0, 0, 0
85700, 404389, 0, 0, 0
85800, 402598, 0, 0, 0
85900, 410457, 0, 0, 0
86000, 408670, 0, 0, 0
86100, 414645, 0, 0, 0
86200, 411630, 0, 0, 0
86300, 400019, 0, 0, 0
86400, 399658, 0, 0, 0
86500, 401215, 0, 0, 0
86600, 402743, 0, 0, 0
86700, 410186, 0, 0, 0
86800, 408304, 0, 0, 0
86900, 405643, 0, 0, 0
87000, 407498, 0, 0, 0
87100, 409541, 0, 0, 0
87200, 405319, 0, 0, 0
87300, 409315, 0, 0, 0
87400, 410930, 0, 0, 0
87500, 414124, 0, 0, 0
87600, 408225, 0, 0, 0
87700, 404353, 0, 0, 0
87800, 397321, 0, 0, 0
87900, 406447, 0, 0, 0
88000, 401503, 0, 0, 0
88100, 409763, 0, 0, 0
88200, 398258, 0, 0, 0
88300, 408876, 0, 0, 0
88400, 416598, 0, 0, 0
88500, 401601, 0, 0, 0
88600, 391009, 0, 0, 0
88700, 401055, 0, 0, 0
88800, 403969, 0, 0, 0
88900, 400541, 0, 0, 0
89000, 404309, 0, 0, 0
89100, 411016, 0, 0, 0
89200, 398999, 0, 0, 0
89300, 403723, 0, 0, 0
89400, 398432, 0, 0, 0
89500, 403758, 0, 0, 0
