15700, 417912, 0, 0, 0
15800, 394728, 0, 0, 0
15900, 410513, 0, 0, 0
16000, 398802, 0, 0, 0
16100, 403837, 0, 0, 0
16200, 400153, 0, 0, 0
16300, 411111, 0, 0, 0
16400, 404494, 0, 0, 0
16500, 411023, 0, 0, 0
16600, 399992, 0, 0, 0
16700, 397045, 0, 0, 0
16800, 405182, 0, 0, 0
16900, 397734, 0, 0, 0
17000, 395313, 0, 0, 0
17100, 397603, 0, 0, 0
17200, 451801, 0, 0, 0
17300, 386195, 0, 0, 0
17400, 393209, 0, 0, 0
17500, 443426, 0, 0, 0
17600, 395899, 0, 0, 0
17700, 396690, 0, 0, 0
17800, 405945, 0, 0, 0
17900, 399914, 0, 0, 0
18000, 400481, 0, 0, 0
18100, 395154, 0, 0, 0
18200, 397532, 0, 0, 0
18300, 413981, 0, 0, 0
18400, 403655, 0, 0, 0
18500, 426958, 0, 0, 0
18600, 411455, 0, 0, 0
18700, 403884, 0, 0, 0
18800, 396969, 0, 0, 0
18900, 383679, 0, 0, 0
19000, 394433, 0, 0, 0
19100, 400851, 0, 0, 0
19200, 402838, 0, 0, 0
19300, 402937, 0, 0, 0
19400, 402368, 0, 0, 0
19500, 393814, 0, 0, 0
19600, 396312, 0, 0, 0
19700, 394196, 0, 0, 0
19800, 402736, 0, 0, 0
19900, 394763, 0, 0, 0
20000, 390223, 0, 0, 0
20100, 392533, 0, 0, 0
20200, 398766, 0, 0, 0
20300, 405951, 0, 0, 0
20400, 398382, 0, 0, 0
20500, 400167, 0, 0, 0
20600, 390957, 0, 0, 0
20700, 398512, 0, 0, 0
20800, 396926, 0, 0, 0
20900, 390415, 0, 0, 0
21000, 399851, 0, 0, 0
21100, 394462, 0, 0, 0
21200, 408207, 0, 0, 0
21300, 387787, 0, 0, 0
21400, 400161, 0, 0, 0
21500, 398684, 0, 0, 0
21600, 407578, 0, 0, 0
21700, 396203, 0, 0, 0
21800, 394897, 0, 0, 0
21900, 399378, 0, 0, 0
22000, 396723, 0, 0, 0
22100, 392222, 0, 0, 0
22200, 400936, 0, 0, 0
22300, 399480, 0, 0, 0
22400, 397825, 0, 0, 0
22500, 396161, 0, 0, 0
22600, 402879, 0, 0, 0
22700, 400708, 0, 0, 0
22800, 401061, 0, 0, 0
22900, 397006, 0, 0, 0
23000, 394973, 0, 0, 0
23100, 406788, 0, 0, 0
23200, 388143, 0, 0, 0
23300, 390994, 0, 0, 0
23400, 392098, 0, 0, 0
23500, 395537, 0, 0, 0
23600, 384619, 0, 0, 0
23700, 391223, 0, 0, 0
23800, 395396, 0, 0, 0
23900, 396267, 0, 0, 0
24000, 395614, 0, 0, 0
24100, 389738, 0, 0, 0
24200, 391840, 0, 0, 0
24300, 393646, 0, 0, 0
24400, 397979, 0, 0, 0
24500, 398776, 0, 0, 0
24600, 400815, 0, 0, 0
24700, 414677, 0, 0, 0
24800, 386239, 0, 0, 0
24900, 392877, 0, 0, 0
25000, 398419, 0, 0, 0
25100, 400394, 0, 0, 0
25200, 396242, 0, 0, 0
25300, 395688, 0, 0, 0
25405, 407909, 0, 0, 0
25500, 439661, 0, 0, 0
25600, 394919, 0, 0, 0
25700, 396907, 0, 0, 0
25800, 399376, 0, 0, 0
25900, 393388, 0, 0, 0
26000, 398665, 0, 0, 0
26100, 402052, 0, 0, 0
26200, 392337, 0, 0, 0
26300, 391401, 0, 0, 0
26400, 397358, 0, 0, 0
26500, 390235, 0, 0, 0
26600, 398198, 0, 0, 0
26700, 395662, 0, 0, 0
26800, 404221, 0, 0, 0
26900, 393744, 0, 0, 0
27000, 404018, 0, 0, 0
27100, 398074, 0, 0, 0
27200, 395531, 0, 0, 0
27300, 393315, 0, 0, 0
27400, 398226, 0, 0, 0
27500, 392565, 0, 0, 0
27600, 396728, 0, 0, 0
27700, 398490, 0, 0, 0
27800, 393223, 0, 0, 0
27900, 397831, 0, 0, 0
28000, 394196, 0, 0, 0
28100, 398505, 0, 0, 0
28200, 397010, 0, 0, 0
28300, 396609, 0, 0, 0
28400, 398666, 0, 0, 0
28500, 395599, 0, 0, 0
28600, 404209, 0, 0, 0
28700, 400072, 0, 0, 0
28800, 395603, 0, 0, 0
28900, 391455, 0, 0, 0
29000, 400427, 0, 0, 0
29100, 394251, 0, 0, 0
29200, 407347, 0, 0, 0
29300, 383197, 0, 0, 0
29400, 404826, 0, 0, 0
29500, 390267, 0, 0, 0
29600, 409787, 0, 0, 0
29700, 400453, 0, 0, 0
29800, 402308, 0, 0, 0
29900, 395804, 0, 0, 0
30000, 397563, 0, 0, 0
30100, 394921, 0, 0, 0
30200, 393793, 0, 0, 0
30300, 392590, 0, 0, 0
30400, 391053, 0, 0, 0
30500, 393217, 0, 0, 0
30600, 399771, 0, 0, 0
30700, 401551, 0, 0, 0
30800, 396584, 0, 0, 0
30900, 390974, 0, 0, 0
31000, 403488, 0, 0, 0
31100, 391472, 0, 0, 0
31200, 392041, 0, 0, 0
31300, 387715, 0, 0, 0
31400, 398466, 0, 0, 0
31500, 388530, 0, 0, 0
31600, 406280, 0, 0, 0
31700, 398948, 0, 0, 0
31800, 400919, 0, 0, 0
31900, 401387, 0, 0, 0
32000, 398263, 0, 0, 0
32100, 396493, 0, 0, 0
32200, 389187, 0, 0, 0
32300, 390737, 0, 0, 0
32400, 392496, 0, 0, 0
32500, 394851, 0, 0, 0
32600, 401122, 0, 0, 0
32700, 402374, 0, 0, 0
32800, 398860, 0, 0, 0
32900, 402416, 0, 0, 0
33000, 403385, 0, 0, 0
33100, 407498, 0, 0, 0
33200, 398376, 0, 0, 0
33300, 405441, 0, 0, 0
33400, 406662, 0, 0, 0
33500, 401053, 0, 0, 0
33600, 409134, 0, 0, 0
33700, 420340, 0, 0, 0
33800, 406622, 0, 0, 0
33900, 400271, 0, 0, 0
34000, 397910, 0, 0, 0
34100, 390013, 0, 0, 0
34200, 397462, 0, 0, 0
34300, 393187, 0, 0, 0
34400, 384818, 0, 0, 0
34500, 403890, 0, 0, 0
34600, 392061, 0, 0, 0
34700, 399241, 0, 0, 0
34800, 402540, 0, 0, 0
34900, 402729, 0, 0, 0
35000, 405344, 0, 0, 0
35100, 398413, 0, 0, 0
35200, 400053, 0, 0, 0
35300, 393985, 0, 0, 0
35400, 391471, 0, 0, 0
35500, 394763, 0, 0, 0
35600, 396929, 0, 0, 0
35700, 395816, 0, 0, 0
35800, 401707, 0, 0, 0
35900, 393586, 0, 0, 0
36000, 399121, 0, 0, 0
36100, 398878, 0, 0, 0
36200, 400313, 0, 0, 0
36300, 395846, 0, 0, 0
36400, 393579, 0, 0, 0
36500, 386332, 0, 0, 0
36600, 398198, 0, 0, 0
36700, 397317, 0, 0, 0
36800, 387781, 0, 0, 0
36900, 414540, 0, 0, 0
37000, 393688, 0, 0, 0
37100, 400130, 0, 0, 0
37200, 399877, 0, 0, 0
37300, 391320, 0, 0, 0
37400, 398289, 0, 0, 0
37500, 398495, 0, 0, 0
37600, 394185, 0, 0, 0
37700, 397893, 0, 0, 0
37800, 406409, 0, 0, 0
37900, 395529, 0, 0, 0
38000, 399293, 0, 0, 0
38100, 394290, 0, 0, 0
38200, 396577, 0, 0, 0
38300, 398583, 0, 0, 0
38400, 400320, 0, 0, 0
38500, 423614, 0, 0, 0
38600, 391863, 0, 0, 0
38700, 393615, 0, 0, 0
38800, 391975, 0, 0, 0
38900, 401294, 0, 0, 0
39000, 396043, 0, 0, 0
39100, 398218, 0, 0, 0
39200, 404191, 0, 0, 0
39300, 397587, 0, 0, 0
39400, 399544, 0, 0, 0
39500, 391284, 0, 0, 0
39600, 392897, 0, 0, 0
39700, 394108, 0, 0, 0
39800, 395654, 0, 0, 0
39900, 398614, 0, 0, 0
40000, 398358, 0, 0, 0
40100, 400071, 0, 0, 0
40200, 401274, 0, 0, 0
40300, 404974, 0, 0, 0
40400, 396365, 0, 0, 0
40500, 399335, 0, 0, 0
40600, 392643, 0, 0, 0
40700, 393549, 0, 0, 0
40800, 397570, 0, 0, 0
40900, 405101, 0, 0, 0
41000, 403302, 0, 0, 0
41100, 390980, 0, 0, 0
41200, 396917, 0, 0, 0
41300, 400276, 0, 0, 0
41400, 400154, 0, 0, 0
41500, 397114, 0, 0, 0
41600, 390281, 0, 0, 0
41700, 395628, 0, 0, 0
41800, 397648, 0, 0, 0
41900, 387630, 0, 0, 0
42000, 396912, 0, 0, 0
42100, 402608, 0, 0, 0
42200, 388417, 0, 0, 0
42300, 451855, 0, 0, 0
42400, 390303, 0, 0, 0
42500, 400381, 0, 0, 0
42600, 398159, 0, 0, 0
42700, 403419, 0, 0, 0
42800, 408495, 0, 0, 0
42900, 401398, 0, 0, 0
43000, 395508, 0, 0, 0
43100, 394113, 0, 0, 0
43200, 407790, 0, 0, 0
43300, 396004, 0, 0, 0
43400, 401268, 0, 0, 0
43500, 394110, 0, 0, 0
43600, 400818, 0, 0, 0
43700, 397032, 0, 0, 0
43800, 399605, 0, 0, 0
43900, 397590, 0, 0, 0
44000, 386075, 0, 0, 0
44100, 400219, 0, 0, 0
44200, 398379, 0, 0, 0
44300, 395655, 0, 0, 0
44400, 399159, 0, 0, 0
44500, 406165, 0, 0, 0
44600, 390757, 0, 0, 0
44700, 394524, 0, 0, 0
44800, 389655, 0, 0, 0
44900, 401109, 0, 0, 0
45000, 391816, 0, 0, 0
45100, 403176, 0, 0, 0
45200, 389414, 0, 0, 0
45300, 400303, 0, 0, 0
45400, 392031, 0, 0, 0
45500, 403156, 0, 0, 0
45600, 393603, 0, 0, 0
45700, 393584, 0, 0, 0
45800, 386565, 0, 0, 0
45900, 396495, 0, 0, 0
46000, 396420, 0, 0, 0
46100, 398422, 0, 0, 0
46200, 395909, 0, 0, 0
46300, 396869, 0, 0, 0
46400, 394203, 0, 0, 0
46500, 398409, 0, 0, 0
46600, 393673, 0, 0, 0
46700, 399732, 0, 0, 0
46800, 388628, 0, 0, 0
46900, 396872, 0, 0, 0
47000, 395299, 0, 0, 0
47100, 387390, 0, 0, 0
47200, 398856, 0, 0, 0
47300, 396449, 0, 0, 0
47400, 397173, 0, 0, 0
47500, 400951, 0, 0, 0
47600, 400450, 0, 0, 0
47700, 397759, 0, 0, 0
47800, 402020, 0, 0, 0
47900, 396555, 0, 0, 0
48000, 396730, 0, 0, 0
48100, 396710, 0, 0, 0
48200, 392377, 0, 0, 0
48300, 394746, 0, 0, 0
48400, 404507, 0, 0, 0
48500, 398098, 0, 0, 0
48600, 398386, 0, 0, 0
48700, 402315, 0, 0, 0
48800, 394565, 0, 0, 0
48900, 392982, 0, 0, 0
49000, 403524, 0, 0, 0
49100, 400747, 0, 0, 0
49200, 391571, 0, 0, 0
49300, 392023, 0, 0, 0
49400, 393801, 0, 0, 0
49500, 400338, 0, 0, 0
49600, 397014, 0, 0, 0
49700, 392527, 0, 0, 0
49800, 394210, 0, 0, 0
49900, 392803, 0, 0, 0
50000, 397306, 0, 0, 0
50100, 392728, 0, 0, 0
50200, 389897, 0, 0, 0
50300, 393722, 0, 0, 0
50400, 398784, 0, 0, 0
50500, 391989, 0, 0, 0
50600, 398433, 0, 0, 0
50700, 406951, 0, 0, 0
50800, 394802, 0, 0, 0
50900, 408810, 0, 0, 0
51000, 395757, 0, 0, 0
51100, 395225, 0, 0, 0
51200, 390895, 0, 0, 0
51300, 393518, 0, 0, 0
51400, 396192, 0, 0, 0
51500, 391329, 0, 0, 0
51600, 396302, 0, 0, 0
51700, 408919, 0, 0, 0
51800, 390916, 0, 0, 0
51900, 392851, 0, 0, 0
52000, 388308, 0, 0, 0
52100, 396904, 0, 0, 0
52200, 391357, 0, 0, 0
52300, 406171, 0, 0, 0
52400, 394785, 0, 0, 0
52500, 390731, 0, 0, 0
52600, 389590, 0, 0, 0
52700, 388806, 0, 0, 0
52800, 395208, 0, 0, 0
52900, 388529, 0, 0, 0
53000, 395118, 0, 0, 0
53100, 386607, 0, 0, 0
53200, 392793, 0, 0, 0
53300, 397449, 0, 0, 0
53400, 393578, 0, 0, 0
53500, 388232, 0, 0, 0
53600, 394741, 0, 0, 0
53700, 401082, 0, 0, 0
53800, 404031, 0, 0, 0
53900, 399172, 0, 0, 0
54000, 399903, 0, 0, 0
54100, 392802, 0, 0, 0
54200, 389646, 0, 0, 0
54300, 388068, 0, 0, 0
54400, 386503, 0, 0, 0
54500, 394683, 0, 0, 0
54600, 402144, 0, 0, 0
54700, 403745, 0, 0, 0
54800, 393140, 0, 0, 0
54900, 390298, 0, 0, 0
55000, 394044, 0, 0, 0
55100, 391348, 0, 0, 0
55200, 389572, 0, 0, 0
55300, 386632, 0, 0, 0
55400, 387516, 0, 0, 0
55500, 398792, 0, 0, 0
55600, 397482, 0, 0, 0
55700, 400547, 0, 0, 0
55800, 403377, 0, 0, 0
55900, 441240, 0, 0, 0
56055, 690259, 0, 0, 0
56100, 1261797, 0, 0, 0
56279, 537047, 0, 0, 0
56300, 1986580, 0, 0, 0
56400, 386732, 0, 0, 0
56539, 804468, 0, 0, 0
56600, 1009793, 0, 0, 0
56700, 429091, 0, 0, 0
56800, 543244, 0, 0, 0
56900, 330733, 0, 0, 0
57529, 6186826, 0, 0, 0
57600, 3328647, 0, 0, 0
57700, 404649, 0, 0, 0
57800, 371574, 0, 0, 0
58468, 47025148, 0, 0, 0
58500, 7588773, 0, 0, 0
58600, 439614, 0, 0, 0
59291, 1346378, 0, 0, 0
59300, 30405131, 0, 0, 0
59400, 427467, 0, 0, 0
60178, 73588622, 0, 0, 0
60200, 12407942, 0, 0, 0
60300, 493164, 0, 0, 0
60400, 403858, 0, 0, 0
60500, 404185, 0, 0, 0
60600, 407971, 0, 0, 0
60700, 422393, 0, 0, 0
60800, 409283, 0, 0, 0
60900, 442689, 0, 0, 0
61000, 402697, 0, 0, 0
61100, 413710, 0, 0, 0
61200, 413968, 0, 0, 0
61300, 399488, 0, 0, 0
61400, 409746, 0, 0, 0
61500, 398534, 0, 0, 0
61600, 413578, 0, 0, 0
61700, 404737, 0, 0, 0
61800, 415841, 0, 0, 0
61900, 395518, 0, 0, 0
62000, 400908, 0, 0, 0
62100, 404230, 0, 0, 0
62200, 406592, 0, 0, 0
62300, 410982, 0, 0, 0
62400, 410440, 0, 0, 0
62500, 402602, 0, 0, 0
62600, 414854, 0, 0, 0
62700, 415265, 0, 0, 0
62800, 408353, 0, 0, 0
62900, 423282, 0, 0, 0
63000, 411364, 0, 0, 0
63100, 406322, 0, 0, 0
63200, 417848, 0, 0, 0
63300, 424444, 0, 0, 0
63400, 423993, 0, 0, 0
63500, 416198, 0, 0, 0
63600, 415401, 0, 0, 0
63700, 422792, 0, 0, 0
63800, 421054, 0, 0, 0
63900, 415483, 0, 0, 0
64000, 421103, 0, 0, 0
64100, 412790, 0, 0, 0
64200, 408300, 0, 0, 0
64300, 414968, 0, 0, 0
64400, 411449, 0, 0, 0
64500, 414796, 0, 0, 0
64600, 412091, 0, 0, 0
64700, 411859, 0, 0, 0
64800, 423813, 0, 0, 0
64900, 417820, 0, 0, 0
65000, 416259, 0, 0, 0
65100, 419774, 0, 0, 0
65200, 424605, 0, 0, 0
65300, 421419, 0, 0, 0
65400, 412569, 0, 0, 0
65500, 411875, 0, 0, 0
65600, 413818, 0, 0, 0
65700, 404912, 0, 0, 0
65800, 413280, 0, 0, 0
65900, 421731, 0, 0, 0
66000, 411970, 0, 0, 0
66100, 418294, 0, 0, 0
66200, 410697, 0, 0, 0
66300, 419242, 0, 0, 0
66400, 414602, 0, 0, 0
66500, 407037, 0, 0, 0
66600, 406265, 0, 0, 0
66700, 416351, 0, 0, 0
66800, 417666, 0, 0, 0
66900, 406940, 0, 0, 0
67000, 410286, 0, 0, 0
67100, 404716, 0, 0, 0
67200, 405312, 0, 0, 0
67300, 412262, 0, 0, 0
67400, 420661, 0, 0, 0
67500, 412749, 0, 0, 0
67600, 417366, 0, 0, 0
67700, 398557, 0, 0, 0
67800, 414314, 0, 0, 0
67900, 408041, 0, 0, 0
68000, 408898, 0, 0, 0
68100, 411283, 0, 0, 0
68200, 410592, 0, 0, 0
68300, 414212, 0, 0, 0
68400, 414821, 0, 0, 0
68500, 407660, 0, 0, 0
68600, 413933, 0, 0, 0
68700, 453005, 0, 0, 0
68800, 394807, 0, 0, 0
68900, 410519, 0, 0, 0
69000, 418695, 0, 0, 0
69100, 405720, 0, 0, 0
69200, 410112, 0, 0, 0
69300, 431099, 0, 0, 0
69400, 411199, 0, 0, 0
69500, 413944, 0, 0, 0
69600, 410772, 0, 0, 0
69700, 410754, 0, 0, 0
69800, 402143, 0, 0, 0
69900, 406733, 0, 0, 0
70000, 409055, 0, 0, 0
70100, 420999, 0, 0, 0
70200, 410899, 0, 0, 0
70300, 418779, 0, 0, 0
70400, 414542, 0, 0, 0
70500, 406087, 0, 0, 0
70600, 418275, 0, 0, 0
70700, 413884, 0, 0, 0
70800, 414719, 0, 0, 0
70900, 408945, 0, 0, 0
71000, 407023, 0, 0, 0
71100, 408438, 0, 0, 0
71200, 414474, 0, 0, 0
71300, 414007, 0, 0, 0
71400, 404649, 0, 0, 0
71500, 408133, 0, 0, 0
71600, 408709, 0, 0, 0
71700, 415245, 0, 0, 0
71800, 406725, 0, 0, 0
71900, 401449, 0, 0, 0
72000, 410298, 0, 0, 0
72100, 402535, 0, 0, 0
72200, 411466, 0, 0, 0
72300, 410079, 0, 0, 0
72400, 404592, 0, 0, 0
72500, 401981, 0, 0, 0
72600, 406887, 0, 0, 0
72700, 403322, 0, 0, 0
72800, 410385, 0, 0, 0
72900, 409333, 0, 0, 0
73000, 408693, 0, 0, 0
73100, 413083, 0, 0, 0
73200, 406535, 0, 0, 0
73300, 409661, 0, 0, 0
73400, 405495, 0, 0, 0
73500, 409431, 0, 0, 0
73600, 398909, 0, 0, 0
73700, 412979, 0, 0, 0
73800, 406186, 0, 0, 0
73900, 399958, 0, 0, 0
74000, 407144, 0, 0, 0
74100, 388158, 0, 0, 0
74200, 405638, 0, 0, 0
74300, 404055, 0, 0, 0
74400, 415430, 0, 0, 0
74500, 408893, 0, 0, 0
74600, 406821, 0, 0, 0
74700, 406064, 0, 0, 0
74800, 396266, 0, 0, 0
74900, 405059, 0, 0, 0
75000, 411376, 0, 0, 0
75100, 402245, 0, 0, 0
75200, 404760, 0, 0, 0
75300, 400823, 0, 0, 0
75400, 404103, 0, 0, 0
75500, 412708, 0, 0, 0
75600, 409568, 0, 0, 0
75700, 411152, 0, 0, 0
75800, 397971, 0, 0, 0
75900, 411570, 0, 0, 0
76000, 405800, 0, 0, 0
76100, 411435, 0, 0, 0
76200, 405487, 0, 0, 0
76300, 400243, 0, 0, 0
76400, 393959, 0, 0, 0
76500, 407098, 0, 0, 0
76600, 405893, 0, 0, 0
76700, 408610, 0, 0, 0
76800, 407037, 0, 0, 0
76900, 400962, 0, 0, 0
77000, 447882, 0, 0, 0
77100, 402645, 0, 0, 0
77200, 401264, 0, 0, 0
77300, 411789, 0, 0, 0
77400, 404191, 0, 0, 0
77500, 407107, 0, 0, 0
77600, 420827, 0, 0, 0
77700, 406160, 0, 0, 0
77800, 418114, 0, 0, 0
77900, 423059, 0, 0, 0
78000, 408057, 0, 0, 0
78100, 405795, 0, 0, 0
78200, 397455, 0, 0, 0
78300, 402199, 0, 0, 0
78400, 402531, 0, 0, 0
78500, 403113, 0, 0, 0
78600, 397820, 0, 0, 0
78700, 452675, 0, 0, 0
78800, 396850, 0, 0, 0
78900, 409470, 0, 0, 0
79000, 394812, 0, 0, 0
79100, 401946, 0, 0, 0
79200, 398041, 0, 0, 0
79300, 407792, 0, 0, 0
79400, 400751, 0, 0, 0
79500, 422704, 0, 0, 0
79600, 405173, 0, 0, 0
79700, 397809, 0, 0, 0
79800, 402906, 0, 0, 0
79900, 410006, 0, 0, 0
80000, 395351, 0, 0, 0
80100, 398714, 0, 0, 0
80200, 403591, 0, 0, 0
80300, 403239, 0, 0, 0
80400, 412298, 0, 0, 0
80500, 398067, 0, 0, 0
80600, 412123, 0, 0, 0
80700, 448722, 0, 0, 0
80800, 400338, 0, 0, 0
80900, 407095, 0, 0, 0
81000, 434021, 0, 0, 0
81100, 405538, 0, 0, 0
81200, 402130, 0, 0, 0
81300, 392090, 0, 0, 0
81400, 398393, 0, 0, 0
81500, 407560, 0, 0, 0
81600, 408492, 0, 0, 0
81700, 401929, 0, 0, 0
81800, 410182, 0, 0, 0
81900, 401750, 0, 0, 0
82000, 413393, 0, 0, 0
82100, 401497, 0, 0, 0
82200, 402590, 0, 0, 0
82300, 400262, 0, 0, 0
82400, 406125, 0, 0, 0
82500, 403859, 0, 0, 0
82600, 398632, 0, 0, 0
82700, 403582, 0, 0, 0
82800, 400589, 0, 0, 0
82900, 404315, 0, 0, 0
83000, 397361, 0, 0, 0
83100, 405605, 0, 0, 0
83200, 402371, 0, 0, 0
83300, 400843, 0, 0, 0
83400, 401928, 0, 0, 0
83500, 395824, 0, 0, 0
83600, 402880, 0, 0, 0
83700, 417572, 0, 0, 0
83800, 401334, 0, 0, 0
83900, 402951, 0, 0, 0
84000, 402145, 0, 0, 0
84100, 401314, 0, 0, 0
84200, 403940, 0, 0, 0
84300, 406062, 0, 0, 0
84400, 432961, 0, 0, 0
84500, 403924, 0, 0, 0
84600, 401390, 0, 0, 0
84700, 420484, 0, 0, 0
84800, 406205, 0, 0, 0
84900, 397613, 0, 0, 0
85000, 407345, 0, 0, 0
85100, 408845, 0, 0, 0
85200, 397132, 0, 0, 0
85300, 398315, 0, 0, 0
85400, 401202, 0, 0, 0
85500, 403359, 0, 0, 0
85600, 397678, 0, 0, 0
85700, 396527, 0, 0, 0
85800, 409884, 0, 0, 0
85900, 416342, 0, 0, 0
86000, 403242, 0, 0, 0
86100, 406054, 0, 0, 0
86200, 402531, 0, 0, 0
86300, 394790, 0, 0, 0
86400, 394891, 0, 0, 0
86500, 400515, 0, 0, 0
86600, 400425, 0, 0, 0
86700, 413578, 0, 0, 0
86800, 404067, 0, 0, 0
86900, 408839, 0, 0, 0
87000, 407751, 0, 0, 0
87100, 410518, 0, 0, 0
87200, 410182, 0, 0, 0
87300, 400819, 0, 0, 0
87400, 393829, 0, 0, 0
87500, 401410, 0, 0, 0
87600, 400746, 0, 0, 0
87700, 404684, 0, 0, 0
87800, 395953, 0, 0, 0
87900, 394975, 0, 0, 0
88000, 401332, 0, 0, 0
88100, 392654, 0, 0, 0
88200, 394623, 0, 0, 0
88300, 401183, 0, 0, 0
88400, 401539, 0, 0, 0
88500, 396808, 0, 0, 0
88600, 399335, 0, 0, 0
88700, 403369, 0, 0, 0
88800, 397111, 0, 0, 0
88900, 397862, 0, 0, 0
89000, 394206, 0, 0, 0
89100, 404219, 0, 0, 0
89200, 401865, 0, 0, 0
89300, 402737, 0, 0, 0
89400, 401660, 0, 0, 0
89500, 402022, 0, 0, 0
