14600, 402475, 0, 0, 0
14700, 406080, 0, 0, 0
14800, 404159, 0, 0, 0
14900, 399785, 0, 0, 0
15000, 403785, 0, 0, 0
15100, 396103, 0, 0, 0
15200, 446801, 0, 0, 0
15300, 423087, 0, 0, 0
15400, 410742, 0, 0, 0
15500, 402745, 0, 0, 0
15600, 401665, 0, 0, 0
15700, 405576, 0, 0, 0
15800, 406412, 0, 0, 0
15900, 404443, 0, 0, 0
16000, 404128, 0, 0, 0
16100, 409996, 0, 0, 0
16200, 402587, 0, 0, 0
16300, 399882, 0, 0, 0
16400, 401573, 0, 0, 0
16500, 419815, 0, 0, 0
16600, 398382, 0, 0, 0
16700, 399569, 0, 0, 0
16800, 400270, 0, 0, 0
16900, 401012, 0, 0, 0
17000, 403873, 0, 0, 0
17100, 408552, 0, 0, 0
17200, 437947, 0, 0, 0
17300, 398039, 0, 0, 0
17400, 391660, 0, 0, 0
17500, 401680, 0, 0, 0
17600, 402022, 0, 0, 0
17700, 399498, 0, 0, 0
17800, 402946, 0, 0, 0
17900, 398689, 0, 0, 0
18000, 400525, 0, 0, 0
18100, 405754, 0, 0, 0
18200, 402262, 0, 0, 0
18300, 402123, 0, 0, 0
18400, 395618, 0, 0, 0
18500, 386868, 0, 0, 0
18600, 397515, 0, 0, 0
18700, 403999, 0, 0, 0
18800, 401442, 0, 0, 0
18900, 405822, 0, 0, 0
19000, 403827, 0, 0, 0
19100, 399764, 0, 0, 0
19200, 403770, 0, 0, 0
19300, 403504, 0, 0, 0
19400, 404306, 0, 0, 0
19500, 397667, 0, 0, 0
19600, 399556, 0, 0, 0
19700, 402834, 0, 0, 0
19800, 399381, 0, 0, 0
19900, 399913, 0, 0, 0
20000, 404255, 0, 0, 0
20100, 407118, 0, 0, 0
20200, 406690, 0, 0, 0
20300, 403383, 0, 0, 0
20400, 401474, 0, 0, 0
20500, 402394, 0, 0, 0
20600, 402354, 0, 0, 0
20700, 402510, 0, 0, 0
20800, 408631, 0, 0, 0
20900, 404237, 0, 0, 0
21000, 403896, 0, 0, 0
21100, 396965, 0, 0, 0
21200, 393711, 0, 0, 0
21300, 405968, 0, 0, 0
21400, 400407, 0, 0, 0
21500, 400701, 0, 0, 0
21600, 404260, 0, 0, 0
21700, 398438, 0, 0, 0
21800, 393745, 0, 0, 0
21900, 394110, 0, 0, 0
22000, 406140, 0, 0, 0
22100, 400517, 0, 0, 0
22200, 400575, 0, 0, 0
22300, 397648, 0, 0, 0
22400, 395446, 0, 0, 0
22500, 408027, 0, 0, 0
22600, 402431, 0, 0, 0
22700, 408029, 0, 0, 0
22800, 403872, 0, 0, 0
22900, 402850, 0, 0, 0
23000, 405117, 0, 0, 0
23100, 394362, 0, 0, 0
23200, 401502, 0, 0, 0
23300, 396262, 0, 0, 0
23400, 402541, 0, 0, 0
23500, 402138, 0, 0, 0
23600, 399625, 0, 0, 0
23700, 403891, 0, 0, 0
23800, 410197, 0, 0, 0
23900, 401317, 0, 0, 0
24000, 397989, 0, 0, 0
24100, 396314, 0, 0, 0
24200, 406290, 0, 0, 0
24300, 399344, 0, 0, 0
24400, 399424, 0, 0, 0
24500, 413344, 0, 0, 0
24600, 412618, 0, 0, 0
24700, 408113, 0, 0, 0
24800, 399866, 0, 0, 0
24900, 400882, 0, 0, 0
25000, 409927, 0, 0, 0
25100, 401241, 0, 0, 0
25200, 404226, 0, 0, 0
25300, 404048, 0, 0, 0
25400, 398243, 0, 0, 0
25500, 451460, 0, 0, 0
25600, 385359, 0, 0, 0
25700, 399691, 0, 0, 0
25800, 399958, 0, 0, 0
25900, 399123, 0, 0, 0
26000, 400663, 0, 0, 0
26100, 402010, 0, 0, 0
26200, 398533, 0, 0, 0
26300, 394695, 0, 0, 0
26400, 402507, 0, 0, 0
26500, 390954, 0, 0, 0
26600, 400743, 0, 0, 0
26700, 399410, 0, 0, 0
26800, 405157, 0, 0, 0
26900, 398224, 0, 0, 0
27000, 409219, 0, 0, 0
27100, 408555, 0, 0, 0
27200, 407669, 0, 0, 0
27300, 406101, 0, 0, 0
27400, 394993, 0, 0, 0
27500, 400507, 0, 0, 0
27600, 402429, 0, 0, 0
27700, 396041, 0, 0, 0
27800, 396925, 0, 0, 0
27900, 396613, 0, 0, 0
28000, 397736, 0, 0, 0
28100, 409304, 0, 0, 0
28200, 404916, 0, 0, 0
28300, 394482, 0, 0, 0
28400, 399716, 0, 0, 0
28500, 397789, 0, 0, 0
28600, 407719, 0, 0, 0
28700, 395258, 0, 0, 0
28800, 396571, 0, 0, 0
28900, 397890, 0, 0, 0
29000, 406406, 0, 0, 0
29100, 399095, 0, 0, 0
29200, 409344, 0, 0, 0
29300, 395645, 0, 0, 0
29400, 393648, 0, 0, 0
29500, 396930, 0, 0, 0
29600, 399976, 0, 0, 0
29700, 404290, 0, 0, 0
29800, 398637, 0, 0, 0
29900, 404226, 0, 0, 0
30000, 396679, 0, 0, 0
30100, 399677, 0, 0, 0
30200, 400207, 0, 0, 0
30300, 395113, 0, 0, 0
30400, 393750, 0, 0, 0
30500, 401139, 0, 0, 0
30600, 405406, 0, 0, 0
30700, 406476, 0, 0, 0
30800, 413491, 0, 0, 0
30900, 414826, 0, 0, 0
31000, 394602, 0, 0, 0
31100, 402533, 0, 0, 0
31200, 407589, 0, 0, 0
31300, 391700, 0, 0, 0
31400, 405124, 0, 0, 0
31500, 395639, 0, 0, 0
31600, 403956, 0, 0, 0
31700, 407827, 0, 0, 0
31800, 397494, 0, 0, 0
31900, 398654, 0, 0, 0
32000, 405805, 0, 0, 0
32100, 403317, 0, 0, 0
32200, 392913, 0, 0, 0
32300, 397716, 0, 0, 0
32400, 391287, 0, 0, 0
32500, 402542, 0, 0, 0
32600, 405328, 0, 0, 0
32700, 415013, 0, 0, 0
32800, 406792, 0, 0, 0
32900, 409940, 0, 0, 0
33000, 401775, 0, 0, 0
33100, 412907, 0, 0, 0
33200, 409412, 0, 0, 0
33300, 410281, 0, 0, 0
33400, 411721, 0, 0, 0
33500, 405702, 0, 0, 0
33600, 412510, 0, 0, 0
33700, 416929, 0, 0, 0
33800, 417771, 0, 0, 0
33900, 403283, 0, 0, 0
34000, 410554, 0, 0, 0
34100, 399791, 0, 0, 0
34200, 399283, 0, 0, 0
34300, 399822, 0, 0, 0
34400, 402879, 0, 0, 0
34500, 396570, 0, 0, 0
34600, 408335, 0, 0, 0
34700, 406134, 0, 0, 0
34800, 398625, 0, 0, 0
34900, 409236, 0, 0, 0
35000, 400552, 0, 0, 0
35100, 409669, 0, 0, 0
35200, 401571, 0, 0, 0
35300, 403590, 0, 0, 0
35400, 394646, 0, 0, 0
35500, 406267, 0, 0, 0
35600, 404411, 0, 0, 0
35700, 406386, 0, 0, 0
35800, 400005, 0, 0, 0
35900, 404809, 0, 0, 0
36000, 403317, 0, 0, 0
36100, 406754, 0, 0, 0
36200, 407088, 0, 0, 0
36300, 404848, 0, 0, 0
36400, 402707, 0, 0, 0
36500, 401399, 0, 0, 0
36600, 409792, 0, 0, 0
36700, 400449, 0, 0, 0
36800, 404710, 0, 0, 0
36900, 397249, 0, 0, 0
37000, 418322, 0, 0, 0
37100, 405845, 0, 0, 0
37200, 406434, 0, 0, 0
37300, 407078, 0, 0, 0
37400, 401478, 0, 0, 0
37500, 401766, 0, 0, 0
37600, 397140, 0, 0, 0
37700, 404631, 0, 0, 0
37800, 410316, 0, 0, 0
37900, 398458, 0, 0, 0
38000, 401553, 0, 0, 0
38100, 397022, 0, 0, 0
38200, 405738, 0, 0, 0
38300, 401662, 0, 0, 0
38400, 393851, 0, 0, 0
38503, 404085, 0, 0, 0
38600, 442020, 0, 0, 0
38700, 404982, 0, 0, 0
38800, 393258, 0, 0, 0
38900, 409674, 0, 0, 0
39000, 408357, 0, 0, 0
39100, 397043, 0, 0, 0
39200, 396114, 0, 0, 0
39300, 404975, 0, 0, 0
39400, 395861, 0, 0, 0
39500, 403788, 0, 0, 0
39600, 402977, 0, 0, 0
39700, 388513, 0, 0, 0
39800, 401577, 0, 0, 0
39900, 401073, 0, 0, 0
40000, 412600, 0, 0, 0
40100, 407238, 0, 0, 0
40200, 407331, 0, 0, 0
40300, 404191, 0, 0, 0
40400, 407402, 0, 0, 0
40500, 394076, 0, 0, 0
40600, 398693, 0, 0, 0
40700, 402049, 0, 0, 0
40800, 404243, 0, 0, 0
40900, 406435, 0, 0, 0
41000, 397814, 0, 0, 0
41100, 405345, 0, 0, 0
41200, 398087, 0, 0, 0
41300, 412445, 0, 0, 0
41400, 406443, 0, 0, 0
41500, 397677, 0, 0, 0
41600, 399138, 0, 0, 0
41700, 406078, 0, 0, 0
41800, 403066, 0, 0, 0
41900, 403064, 0, 0, 0
42000, 401388, 0, 0, 0
42100, 397689, 0, 0, 0
42200, 409948, 0, 0, 0
42300, 413988, 0, 0, 0
42400, 387185, 0, 0, 0
42500, 406308, 0, 0, 0
42600, 398352, 0, 0, 0
42700, 398798, 0, 0, 0
42800, 405165, 0, 0, 0
42900, 396866, 0, 0, 0
43000, 401284, 0, 0, 0
43100, 403585, 0, 0, 0
43200, 403891, 0, 0, 0
43300, 397639, 0, 0, 0
43400, 395949, 0, 0, 0
43500, 404271, 0, 0, 0
43600, 402437, 0, 0, 0
43700, 396455, 0, 0, 0
43800, 407575, 0, 0, 0
43900, 400154, 0, 0, 0
44000, 400864, 0, 0, 0
44100, 397439, 0, 0, 0
44200, 407047, 0, 0, 0
44300, 398516, 0, 0, 0
44400, 403664, 0, 0, 0
44500, 402272, 0, 0, 0
44600, 405067, 0, 0, 0
44700, 398515, 0, 0, 0
44800, 393693, 0, 0, 0
44900, 413527, 0, 0, 0
45000, 396576, 0, 0, 0
45100, 404288, 0, 0, 0
45200, 406765, 0, 0, 0
45300, 401388, 0, 0, 0
45400, 402627, 0, 0, 0
45500, 407649, 0, 0, 0
45600, 399472, 0, 0, 0
45700, 404374, 0, 0, 0
45800, 399625, 0, 0, 0
45900, 400286, 0, 0, 0
46000, 398855, 0, 0, 0
46100, 402837, 0, 0, 0
46200, 409029, 0, 0, 0
46300, 407417, 0, 0, 0
46400, 400863, 0, 0, 0
46500, 406009, 0, 0, 0
46600, 400195, 0, 0, 0
46700, 408059, 0, 0, 0
46800, 397770, 0, 0, 0
46900, 404569, 0, 0, 0
47000, 403031, 0, 0, 0
47100, 399431, 0, 0, 0
47200, 400705, 0, 0, 0
47300, 404656, 0, 0, 0
47400, 397412, 0, 0, 0
47500, 406302, 0, 0, 0
47600, 403504, 0, 0, 0
47700, 404510, 0, 0, 0
47800, 401150, 0, 0, 0
47900, 396374, 0, 0, 0
48000, 401075, 0, 0, 0
48100, 401519, 0, 0, 0
48200, 395388, 0, 0, 0
48300, 397533, 0, 0, 0
48400, 398769, 0, 0, 0
48500, 402625, 0, 0, 0
48600, 392208, 0, 0, 0
48700, 415271, 0, 0, 0
48800, 394730, 0, 0, 0
48900, 405126, 0, 0, 0
49000, 396765, 0, 0, 0
49100, 398331, 0, 0, 0
49200, 394995, 0, 0, 0
49300, 392083, 0, 0, 0
49400, 397446, 0, 0, 0
49500, 394247, 0, 0, 0
49600, 394616, 0, 0, 0
49700, 391316, 0, 0, 0
49800, 394130, 0, 0, 0
49900, 391281, 0, 0, 0
50000, 399023, 0, 0, 0
50100, 403262, 0, 0, 0
50200, 399857, 0, 0, 0
50300, 401582, 0, 0, 0
50400, 402376, 0, 0, 0
50500, 404549, 0, 0, 0
50600, 400029, 0, 0, 0
50700, 414777, 0, 0, 0
50800, 425127, 0, 0, 0
50900, 404129, 0, 0, 0
51000, 399510, 0, 0, 0
51100, 409967, 0, 0, 0
51200, 402376, 0, 0, 0
51300, 391162, 0, 0, 0
51400, 405395, 0, 0, 0
51500, 400747, 0, 0, 0
51600, 397514, 0, 0, 0
51700, 407630, 0, 0, 0
51800, 400175, 0, 0, 0
51900, 404844, 0, 0, 0
52000, 391446, 0, 0, 0
52100, 391896, 0, 0, 0
52200, 392411, 0, 0, 0
52300, 401419, 0, 0, 0
52400, 398774, 0, 0, 0
52500, 401654, 0, 0, 0
52600, 401534, 0, 0, 0
52700, 409782, 0, 0, 0
52800, 390606, 0, 0, 0
52900, 396743, 0, 0, 0
53000, 391303, 0, 0, 0
53100, 398365, 0, 0, 0
53200, 402272, 0, 0, 0
53300, 395727, 0, 0, 0
53400, 398236, 0, 0, 0
53500, 394996, 0, 0, 0
53600, 392795, 0, 0, 0
53700, 397205, 0, 0, 0
53800, 402553, 0, 0, 0
53900, 397217, 0, 0, 0
54000, 403419, 0, 0, 0
54100, 398179, 0, 0, 0
54200, 396038, 0, 0, 0
54300, 399654, 0, 0, 0
54400, 394159, 0, 0, 0
54500, 402324, 0, 0, 0
54600, 392476, 0, 0, 0
54700, 399184, 0, 0, 0
54800, 397082, 0, 0, 0
54900, 400294, 0, 0, 0
55000, 397057, 0, 0, 0
55100, 399840, 0, 0, 0
55200, 397817, 0, 0, 0
55300, 389909, 0, 0, 0
55400, 398598, 0, 0, 0
55500, 396760, 0, 0, 0
55600, 399378, 0, 0, 0
55700, 419725, 0, 0, 0
55800, 418430, 0, 0, 0
55900, 480015, 0, 0, 0
56000, 485898, 0, 0, 0
56100, 1618984, 0, 0, 0
56200, 452086, 0, 0, 0
56300, 1142581, 0, 0, 0
56400, 417927, 0, 0, 0
56551, 1416098, 0, 0, 0
56600, 1320073, 0, 0, 0
56700, 453407, 0, 0, 0
56800, 457245, 0, 0, 0
56900, 357269, 0, 0, 0
57541, 9127858, 0, 0, 0
57600, 4017842, 0, 0, 0
57700, 408876, 0, 0, 0
57800, 391385, 0, 0, 0
58481, 9876837, 0, 0, 0
58500, 12691244, 0, 0, 0
58600, 453454, 0, 0, 0
59306, 1177431, 0, 0, 0
59400, 2745989, 0, 0, 0
60191, 13916097, 0, 0, 0
60200, 34725695, 0, 0, 0
60300, 448499, 0, 0, 0
60400, 423905, 0, 0, 0
60500, 417849, 0, 0, 0
60600, 426382, 0, 0, 0
60700, 419497, 0, 0, 0
60800, 420714, 0, 0, 0
60900, 404296, 0, 0, 0
61000, 401256, 0, 0, 0
61100, 412200, 0, 0, 0
61200, 403888, 0, 0, 0
61300, 401403, 0, 0, 0
61400, 407073, 0, 0, 0
61500, 403371, 0, 0, 0
61600, 413551, 0, 0, 0
61700, 420836, 0, 0, 0
61800, 406897, 0, 0, 0
61900, 419252, 0, 0, 0
62000, 407636, 0, 0, 0
62100, 409186, 0, 0, 0
62200, 416719, 0, 0, 0
62300, 408488, 0, 0, 0
62400, 403188, 0, 0, 0
62500, 405545, 0, 0, 0
62600, 401950, 0, 0, 0
62700, 410436, 0, 0, 0
62800, 417744, 0, 0, 0
62900, 424174, 0, 0, 0
63000, 415084, 0, 0, 0
63100, 416983, 0, 0, 0
63200, 411385, 0, 0, 0
63300, 414377, 0, 0, 0
63400, 422083, 0, 0, 0
63500, 421414, 0, 0, 0
63600, 418001, 0, 0, 0
63700, 415518, 0, 0, 0
63800, 415904, 0, 0, 0
63900, 415794, 0, 0, 0
64000, 416477, 0, 0, 0
64100, 419639, 0, 0, 0
64200, 422069, 0, 0, 0
64300, 423527, 0, 0, 0
64400, 428191, 0, 0, 0
64500, 419012, 0, 0, 0
64600, 420560, 0, 0, 0
64700, 408144, 0, 0, 0
64800, 414520, 0, 0, 0
64900, 417239, 0, 0, 0
65000, 428619, 0, 0, 0
65100, 416902, 0, 0, 0
65200, 418055, 0, 0, 0
65300, 412512, 0, 0, 0
65400, 429714, 0, 0, 0
65500, 422467, 0, 0, 0
65600, 411811, 0, 0, 0
65700, 418423, 0, 0, 0
65800, 412048, 0, 0, 0
65900, 410471, 0, 0, 0
66000, 419186, 0, 0, 0
66100, 412097, 0, 0, 0
66200, 424074, 0, 0, 0
66300, 417877, 0, 0, 0
66400, 421750, 0, 0, 0
66500, 428976, 0, 0, 0
66600, 414511, 0, 0, 0
66700, 422458, 0, 0, 0
66800, 425140, 0, 0, 0
66900, 414571, 0, 0, 0
67000, 427735, 0, 0, 0
67100, 424017, 0, 0, 0
67200, 412605, 0, 0, 0
67300, 412356, 0, 0, 0
67400, 420911, 0, 0, 0
67500, 421391, 0, 0, 0
67600, 420694, 0, 0, 0
67700, 416289, 0, 0, 0
67800, 420302, 0, 0, 0
67900, 415962, 0, 0, 0
68000, 420704, 0, 0, 0
68100, 417722, 0, 0, 0
68200, 420343, 0, 0, 0
68300, 414445, 0, 0, 0
68400, 425146, 0, 0, 0
68500, 422272, 0, 0, 0
68600, 403049, 0, 0, 0
68700, 438777, 0, 0, 0
68800, 400346, 0, 0, 0
68900, 414932, 0, 0, 0
69000, 432573, 0, 0, 0
69100, 455854, 0, 0, 0
69200, 414156, 0, 0, 0
69300, 423734, 0, 0, 0
69400, 415031, 0, 0, 0
69500, 418539, 0, 0, 0
69600, 418309, 0, 0, 0
69700, 411498, 0, 0, 0
69800, 411298, 0, 0, 0
69900, 416132, 0, 0, 0
70000, 408671, 0, 0, 0
70100, 416072, 0, 0, 0
70200, 414772, 0, 0, 0
70300, 416984, 0, 0, 0
70400, 407783, 0, 0, 0
70500, 412694, 0, 0, 0
70600, 410238, 0, 0, 0
70700, 412634, 0, 0, 0
70800, 419808, 0, 0, 0
70900, 419941, 0, 0, 0
71000, 408629, 0, 0, 0
71100, 411339, 0, 0, 0
71200, 411485, 0, 0, 0
71300, 404533, 0, 0, 0
71400, 414002, 0, 0, 0
71500, 412457, 0, 0, 0
71600, 422614, 0, 0, 0
71700, 416070, 0, 0, 0
71800, 414276, 0, 0, 0
71900, 413222, 0, 0, 0
72000, 412824, 0, 0, 0
72100, 408544, 0, 0, 0
72200, 411576, 0, 0, 0
72300, 415321, 0, 0, 0
72400, 412351, 0, 0, 0
72500, 406882, 0, 0, 0
72600, 405756, 0, 0, 0
72700, 412407, 0, 0, 0
72800, 403393, 0, 0, 0
72900, 408866, 0, 0, 0
73000, 414461, 0, 0, 0
73100, 406528, 0, 0, 0
73200, 418181, 0, 0, 0
73300, 413996, 0, 0, 0
73400, 413949, 0, 0, 0
73500, 414576, 0, 0, 0
73600, 412928, 0, 0, 0
73700, 411544, 0, 0, 0
73800, 408187, 0, 0, 0
73900, 407289, 0, 0, 0
74000, 406763, 0, 0, 0
74100, 405198, 0, 0, 0
74200, 412881, 0, 0, 0
74300, 405114, 0, 0, 0
74400, 405792, 0, 0, 0
74500, 400697, 0, 0, 0
74600, 412537, 0, 0, 0
74700, 410227, 0, 0, 0
74800, 408820, 0, 0, 0
74900, 410506, 0, 0, 0
75000, 409962, 0, 0, 0
75100, 411199, 0, 0, 0
75200, 408818, 0, 0, 0
75300, 404479, 0, 0, 0
75400, 411582, 0, 0, 0
75500, 413816, 0, 0, 0
75600, 411920, 0, 0, 0
75700, 409575, 0, 0, 0
75800, 414271, 0, 0, 0
75900, 403574, 0, 0, 0
76000, 405516, 0, 0, 0
76100, 400463, 0, 0, 0
76200, 404551, 0, 0, 0
76300, 407136, 0, 0, 0
76400, 398037, 0, 0, 0
76500, 418869, 0, 0, 0
76600, 406191, 0, 0, 0
76700, 406339, 0, 0, 0
76800, 418630, 0, 0, 0
76900, 416008, 0, 0, 0
77000, 430193, 0, 0, 0
77100, 405245, 0, 0, 0
77200, 411825, 0, 0, 0
77300, 415886, 0, 0, 0
77400, 408766, 0, 0, 0
77500, 409882, 0, 0, 0
77600, 425135, 0, 0, 0
77700, 414850, 0, 0, 0
77800, 435027, 0, 0, 0
77900, 431103, 0, 0, 0
78000, 441395, 0, 0, 0
78100, 411787, 0, 0, 0
78200, 409351, 0, 0, 0
78300, 409439, 0, 0, 0
78400, 412808, 0, 0, 0
78500, 408727, 0, 0, 0
78600, 410012, 0, 0, 0
78700, 431857, 0, 0, 0
78800, 431775, 0, 0, 0
78900, 413010, 0, 0, 0
79000, 413341, 0, 0, 0
79100, 409666, 0, 0, 0
79200, 407422, 0, 0, 0
79300, 414186, 0, 0, 0
79400, 414702, 0, 0, 0
79500, 397411, 0, 0, 0
79600, 409843, 0, 0, 0
79700, 406039, 0, 0, 0
79800, 406589, 0, 0, 0
79900, 404660, 0, 0, 0
80000, 400192, 0, 0, 0
80100, 412030, 0, 0, 0
80200, 405631, 0, 0, 0
80300, 395051, 0, 0, 0
80400, 406828, 0, 0, 0
80500, 410341, 0, 0, 0
80600, 395065, 0, 0, 0
80700, 518470, 0, 0, 0
80800, 398130, 0, 0, 0
80900, 419674, 0, 0, 0
81000, 403691, 0, 0, 0
81100, 395563, 0, 0, 0
81200, 406043, 0, 0, 0
81300, 405873, 0, 0, 0
81400, 406496, 0, 0, 0
81500, 407131, 0, 0, 0
81600, 398655, 0, 0, 0
81700, 410615, 0, 0, 0
81800, 408359, 0, 0, 0
81900, 411194, 0, 0, 0
82000, 430992, 0, 0, 0
82100, 409329, 0, 0, 0
82200, 406500, 0, 0, 0
82300, 407900, 0, 0, 0
82400, 407940, 0, 0, 0
82500, 405518, 0, 0, 0
82600, 401570, 0, 0, 0
82700, 399093, 0, 0, 0
82800, 403229, 0, 0, 0
82900, 409116, 0, 0, 0
83000, 408342, 0, 0, 0
83100, 413998, 0, 0, 0
83200, 411183, 0, 0, 0
83300, 409765, 0, 0, 0
83400, 410831, 0, 0, 0
83500, 401651, 0, 0, 0
83600, 406290, 0, 0, 0
83700, 412214, 0, 0, 0
83800, 399142, 0, 0, 0
83900, 401186, 0, 0, 0
84000, 400893, 0, 0, 0
84100, 411708, 0, 0, 0
84200, 405460, 0, 0, 0
84300, 403624, 0, 0, 0
84400, 421170, 0, 0, 0
84500, 406019, 0, 0, 0
84600, 401845, 0, 0, 0
84700, 419356, 0, 0, 0
84800, 410880, 0, 0, 0
84900, 408915, 0, 0, 0
85000, 413576, 0, 0, 0
85100, 411020, 0, 0, 0
85200, 413278, 0, 0, 0
85300, 401573, 0, 0, 0
85400, 409091, 0, 0, 0
85500, 403366, 0, 0, 0
85600, 409977, 0, 0, 0
85700, 403509, 0, 0, 0
85800, 414153, 0, 0, 0
85900, 409784, 0, 0, 0
86000, 406062, 0, 0, 0
86100, 407006, 0, 0, 0
86200, 403510, 0, 0, 0
86300, 405843, 0, 0, 0
86400, 396952, 0, 0, 0
86500, 408670, 0, 0, 0
86600, 409644, 0, 0, 0
86700, 402341, 0, 0, 0
86800, 411830, 0, 0, 0
86900, 404456, 0, 0, 0
87000, 396101, 0, 0, 0
87100, 415617, 0, 0, 0
87200, 412104, 0, 0, 0
87300, 406052, 0, 0, 0
87400, 411573, 0, 0, 0
87500, 409076, 0, 0, 0
87600, 408398, 0, 0, 0
87700, 398046, 0, 0, 0
87800, 408280, 0, 0, 0
87900, 413406, 0, 0, 0
88000, 408778, 0, 0, 0
88100, 404131, 0, 0, 0
88200, 403905, 0, 0, 0
88300, 413786, 0, 0, 0
88400, 406352, 0, 0, 0
88500, 398574, 0, 0, 0
88600, 409547, 0, 0, 0
88700, 402445, 0, 0, 0
88800, 392712, 0, 0, 0
88900, 398099, 0, 0, 0
89000, 407010, 0, 0, 0
89100, 404612, 0, 0, 0
89200, 403190, 0, 0, 0
89300, 402341, 0, 0, 0
89400, 407784, 0, 0, 0
89500, 399073, 0, 0, 0
89600, 410648, 0, 0, 0
