12700, 398540, 0, 0, 0
12800, 398784, 0, 0, 0
12900, 391746, 0, 0, 0
13000, 398504, 0, 0, 0
13100, 435195, 0, 0, 0
13200, 412902, 0, 0, 0
13300, 393229, 0, 0, 0
13400, 410459, 0, 0, 0
13500, 391473, 0, 0, 0
13600, 397810, 0, 0, 0
13700, 397186, 0, 0, 0
13800, 394984, 0, 0, 0
13900, 389037, 0, 0, 0
14000, 414525, 0, 0, 0
14100, 488987, 0, 0, 0
14200, 387238, 0, 0, 0
14300, 394461, 0, 0, 0
14400, 407308, 0, 0, 0
14500, 393669, 0, 0, 0
14600, 393858, 0, 0, 0
14700, 387119, 0, 0, 0
14800, 395582, 0, 0, 0
14900, 397121, 0, 0, 0
15000, 396908, 0, 0, 0
15100, 397089, 0, 0, 0
15200, 453497, 0, 0, 0
15300, 436374, 0, 0, 0
15400, 398820, 0, 0, 0
15500, 388904, 0, 0, 0
15600, 394908, 0, 0, 0
15700, 417176, 0, 0, 0
15800, 392143, 0, 0, 0
15900, 390224, 0, 0, 0
16000, 391395, 0, 0, 0
16100, 401824, 0, 0, 0
16200, 400681, 0, 0, 0
16300, 398122, 0, 0, 0
16400, 397975, 0, 0, 0
16500, 400372, 0, 0, 0
16600, 392343, 0, 0, 0
16700, 385302, 0, 0, 0
16800, 391584, 0, 0, 0
16900, 390911, 0, 0, 0
17000, 394255, 0, 0, 0
17100, 397819, 0, 0, 0
17200, 448928, 0, 0, 0
17300, 403940, 0, 0, 0
17400, 398095, 0, 0, 0
17500, 395314, 0, 0, 0
17600, 396849, 0, 0, 0
17700, 393749, 0, 0, 0
17800, 398156, 0, 0, 0
17900, 399175, 0, 0, 0
18000, 395074, 0, 0, 0
18100, 398063, 0, 0, 0
18200, 391598, 0, 0, 0
18300, 425792, 0, 0, 0
18400, 403368, 0, 0, 0
18500, 436047, 0, 0, 0
18600, 396865, 0, 0, 0
18700, 399325, 0, 0, 0
18800, 400643, 0, 0, 0
18900, 391753, 0, 0, 0
19000, 404837, 0, 0, 0
19100, 396237, 0, 0, 0
19200, 400347, 0, 0, 0
19300, 405603, 0, 0, 0
19400, 390961, 0, 0, 0
19500, 395910, 0, 0, 0
19600, 403096, 0, 0, 0
19700, 398590, 0, 0, 0
19800, 400545, 0, 0, 0
19900, 389241, 0, 0, 0
20000, 391932, 0, 0, 0
20100, 395632, 0, 0, 0
20200, 388873, 0, 0, 0
20300, 398950, 0, 0, 0
20400, 391313, 0, 0, 0
20500, 392266, 0, 0, 0
20600, 399692, 0, 0, 0
20700, 397377, 0, 0, 0
20800, 398133, 0, 0, 0
20900, 398209, 0, 0, 0
21000, 397226, 0, 0, 0
21100, 399620, 0, 0, 0
21200, 395019, 0, 0, 0
21300, 395865, 0, 0, 0
21400, 399389, 0, 0, 0
21500, 392794, 0, 0, 0
21600, 398891, 0, 0, 0
21700, 384517, 0, 0, 0
21800, 386181, 0, 0, 0
21900, 388840, 0, 0, 0
22000, 392890, 0, 0, 0
22100, 390684, 0, 0, 0
22200, 392765, 0, 0, 0
22300, 400787, 0, 0, 0
22400, 391029, 0, 0, 0
22500, 399106, 0, 0, 0
22600, 393647, 0, 0, 0
22700, 390048, 0, 0, 0
22800, 393589, 0, 0, 0
22900, 393291, 0, 0, 0
23000, 385761, 0, 0, 0
23100, 393515, 0, 0, 0
23200, 398111, 0, 0, 0
23300, 396411, 0, 0, 0
23400, 388267, 0, 0, 0
23500, 384968, 0, 0, 0
23600, 392482, 0, 0, 0
23700, 386899, 0, 0, 0
23800, 401859, 0, 0, 0
23900, 382724, 0, 0, 0
24000, 395441, 0, 0, 0
24100, 392091, 0, 0, 0
24200, 401787, 0, 0, 0
24300, 386515, 0, 0, 0
24400, 396371, 0, 0, 0
24500, 393491, 0, 0, 0
24600, 400470, 0, 0, 0
24700, 401482, 0, 0, 0
24800, 402244, 0, 0, 0
24900, 400528, 0, 0, 0
25000, 400383, 0, 0, 0
25100, 395014, 0, 0, 0
25200, 393655, 0, 0, 0
25300, 394215, 0, 0, 0
25400, 402053, 0, 0, 0
25500, 402997, 0, 0, 0
25600, 383674, 0, 0, 0
25700, 400242, 0, 0, 0
25800, 394368, 0, 0, 0
25900, 397291, 0, 0, 0
26000, 388495, 0, 0, 0
26100, 388180, 0, 0, 0
26200, 390848, 0, 0, 0
26300, 387433, 0, 0, 0
26400, 398724, 0, 0, 0
26500, 386823, 0, 0, 0
26600, 391977, 0, 0, 0
26700, 389784, 0, 0, 0
26800, 393789, 0, 0, 0
26900, 389023, 0, 0, 0
27000, 392893, 0, 0, 0
27100, 399409, 0, 0, 0
27200, 391589, 0, 0, 0
27300, 400141, 0, 0, 0
27400, 386487, 0, 0, 0
27500, 394601, 0, 0, 0
27600, 397069, 0, 0, 0
27700, 397401, 0, 0, 0
27800, 391109, 0, 0, 0
27900, 390259, 0, 0, 0
28000, 390316, 0, 0, 0
28100, 391485, 0, 0, 0
28200, 396306, 0, 0, 0
28300, 392625, 0, 0, 0
28400, 394751, 0, 0, 0
28500, 395607, 0, 0, 0
28600, 393766, 0, 0, 0
28700, 390564, 0, 0, 0
28800, 389933, 0, 0, 0
28900, 392326, 0, 0, 0
29000, 401090, 0, 0, 0
29100, 389420, 0, 0, 0
29200, 401300, 0, 0, 0
29300, 383906, 0, 0, 0
29400, 398642, 0, 0, 0
29500, 385812, 0, 0, 0
29600, 396908, 0, 0, 0
29700, 392250, 0, 0, 0
29800, 393140, 0, 0, 0
29900, 392193, 0, 0, 0
30000, 390413, 0, 0, 0
30100, 393326, 0, 0, 0
30200, 394410, 0, 0, 0
30300, 397084, 0, 0, 0
30400, 394212, 0, 0, 0
30500, 388515, 0, 0, 0
30600, 397530, 0, 0, 0
30700, 391892, 0, 0, 0
30800, 405613, 0, 0, 0
30900, 387441, 0, 0, 0
31000, 392673, 0, 0, 0
31100, 386589, 0, 0, 0
31200, 393219, 0, 0, 0
31300, 395078, 0, 0, 0
31400, 391881, 0, 0, 0
31500, 397057, 0, 0, 0
31600, 391611, 0, 0, 0
31700, 399357, 0, 0, 0
31800, 385535, 0, 0, 0
31900, 394801, 0, 0, 0
32000, 392863, 0, 0, 0
32100, 396938, 0, 0, 0
32200, 390129, 0, 0, 0
32300, 389591, 0, 0, 0
32400, 396374, 0, 0, 0
32500, 388712, 0, 0, 0
32600, 392695, 0, 0, 0
32700, 399467, 0, 0, 0
32800, 393124, 0, 0, 0
32900, 391862, 0, 0, 0
33000, 401122, 0, 0, 0
33100, 403997, 0, 0, 0
33200, 403915, 0, 0, 0
33300, 408505, 0, 0, 0
33400, 399344, 0, 0, 0
33500, 396798, 0, 0, 0
33600, 401642, 0, 0, 0
33700, 409106, 0, 0, 0
33800, 398732, 0, 0, 0
33900, 403029, 0, 0, 0
34000, 402594, 0, 0, 0
34100, 389345, 0, 0, 0
34200, 396130, 0, 0, 0
34300, 389914, 0, 0, 0
34400, 386892, 0, 0, 0
34500, 392138, 0, 0, 0
34600, 389775, 0, 0, 0
34700, 394492, 0, 0, 0
34800, 402507, 0, 0, 0
34900, 401080, 0, 0, 0
35000, 405755, 0, 0, 0
35100, 397099, 0, 0, 0
35200, 400406, 0, 0, 0
35300, 390082, 0, 0, 0
35400, 392077, 0, 0, 0
35500, 386543, 0, 0, 0
35600, 394534, 0, 0, 0
35700, 402815, 0, 0, 0
35800, 396960, 0, 0, 0
35900, 392237, 0, 0, 0
36000, 405160, 0, 0, 0
36100, 399111, 0, 0, 0
36200, 394082, 0, 0, 0
36300, 394729, 0, 0, 0
36400, 401066, 0, 0, 0
36500, 391819, 0, 0, 0
36600, 392703, 0, 0, 0
36700, 394619, 0, 0, 0
36800, 397528, 0, 0, 0
36900, 392557, 0, 0, 0
37000, 392888, 0, 0, 0
37100, 396109, 0, 0, 0
37200, 395458, 0, 0, 0
37300, 387961, 0, 0, 0
37400, 399675, 0, 0, 0
37500, 399328, 0, 0, 0
37600, 391938, 0, 0, 0
37700, 384830, 0, 0, 0
37800, 396023, 0, 0, 0
37900, 403747, 0, 0, 0
38000, 394412, 0, 0, 0
38100, 397231, 0, 0, 0
38200, 398179, 0, 0, 0
38300, 399119, 0, 0, 0
38400, 395000, 0, 0, 0
38500, 436326, 0, 0, 0
38600, 389225, 0, 0, 0
38700, 397694, 0, 0, 0
38800, 396398, 0, 0, 0
38900, 394855, 0, 0, 0
39000, 399728, 0, 0, 0
39100, 394778, 0, 0, 0
39200, 399082, 0, 0, 0
39300, 404089, 0, 0, 0
39400, 397283, 0, 0, 0
39500, 403314, 0, 0, 0
39600, 392115, 0, 0, 0
39700, 397670, 0, 0, 0
39800, 399706, 0, 0, 0
39900, 391146, 0, 0, 0
40000, 393592, 0, 0, 0
40100, 392932, 0, 0, 0
40200, 399986, 0, 0, 0
40300, 397481, 0, 0, 0
40400, 393622, 0, 0, 0
40500, 390669, 0, 0, 0
40600, 398453, 0, 0, 0
40700, 398552, 0, 0, 0
40800, 401048, 0, 0, 0
40900, 407513, 0, 0, 0
41000, 391906, 0, 0, 0
41100, 399250, 0, 0, 0
41200, 385019, 0, 0, 0
41300, 391150, 0, 0, 0
41400, 396680, 0, 0, 0
41500, 391212, 0, 0, 0
41600, 392407, 0, 0, 0
41700, 393493, 0, 0, 0
41800, 397543, 0, 0, 0
41900, 395012, 0, 0, 0
42000, 389807, 0, 0, 0
42100, 396119, 0, 0, 0
42200, 393775, 0, 0, 0
42300, 455600, 0, 0, 0
42400, 389101, 0, 0, 0
42500, 389505, 0, 0, 0
42600, 390351, 0, 0, 0
42700, 397496, 0, 0, 0
42800, 403004, 0, 0, 0
42900, 395872, 0, 0, 0
43000, 395800, 0, 0, 0
43100, 392515, 0, 0, 0
43200, 384109, 0, 0, 0
43300, 392468, 0, 0, 0
43400, 402778, 0, 0, 0
43500, 398012, 0, 0, 0
43600, 391437, 0, 0, 0
43700, 397968, 0, 0, 0
43800, 394191, 0, 0, 0
43900, 390813, 0, 0, 0
44000, 394465, 0, 0, 0
44100, 400092, 0, 0, 0
44200, 394958, 0, 0, 0
44300, 394365, 0, 0, 0
44400, 390176, 0, 0, 0
44500, 391606, 0, 0, 0
44600, 391361, 0, 0, 0
44700, 396080, 0, 0, 0
44800, 396027, 0, 0, 0
44900, 394759, 0, 0, 0
45000, 392746, 0, 0, 0
45100, 402303, 0, 0, 0
45200, 400180, 0, 0, 0
45300, 392030, 0, 0, 0
45400, 403042, 0, 0, 0
45500, 394783, 0, 0, 0
45600, 388294, 0, 0, 0
45700, 393441, 0, 0, 0
45800, 390005, 0, 0, 0
45900, 392228, 0, 0, 0
46000, 388464, 0, 0, 0
46100, 402106, 0, 0, 0
46200, 394256, 0, 0, 0
46300, 389729, 0, 0, 0
46400, 396860, 0, 0, 0
46500, 390890, 0, 0, 0
46600, 399497, 0, 0, 0
46700, 396526, 0, 0, 0
46800, 394966, 0, 0, 0
46900, 399832, 0, 0, 0
47000, 398009, 0, 0, 0
47100, 390828, 0, 0, 0
47200, 393002, 0, 0, 0
47300, 395503, 0, 0, 0
47400, 400214, 0, 0, 0
47500, 387249, 0, 0, 0
47600, 395413, 0, 0, 0
47700, 385601, 0, 0, 0
47800, 391765, 0, 0, 0
47900, 385607, 0, 0, 0
48000, 393066, 0, 0, 0
48100, 391493, 0, 0, 0
48200, 393920, 0, 0, 0
48300, 394530, 0, 0, 0
48400, 394858, 0, 0, 0
48500, 390998, 0, 0, 0
48600, 389896, 0, 0, 0
48700, 396968, 0, 0, 0
48800, 391603, 0, 0, 0
48900, 390298, 0, 0, 0
49000, 383657, 0, 0, 0
49100, 392241, 0, 0, 0
49200, 395665, 0, 0, 0
49300, 395464, 0, 0, 0
49400, 392630, 0, 0, 0
49500, 388141, 0, 0, 0
49600, 392467, 0, 0, 0
49700, 391783, 0, 0, 0
49800, 385891, 0, 0, 0
49900, 392704, 0, 0, 0
50000, 394164, 0, 0, 0
50100, 392576, 0, 0, 0
50200, 394734, 0, 0, 0
50300, 391541, 0, 0, 0
50400, 397960, 0, 0, 0
50500, 400967, 0, 0, 0
50600, 403514, 0, 0, 0
50700, 405844, 0, 0, 0
50800, 398512, 0, 0, 0
50900, 398203, 0, 0, 0
51000, 387933, 0, 0, 0
51100, 389715, 0, 0, 0
51200, 398478, 0, 0, 0
51300, 389603, 0, 0, 0
51400, 402468, 0, 0, 0
51500, 398451, 0, 0, 0
51600, 385401, 0, 0, 0
51700, 404878, 0, 0, 0
51800, 395012, 0, 0, 0
51900, 396424, 0, 0, 0
52000, 392181, 0, 0, 0
52100, 392872, 0, 0, 0
52200, 400825, 0, 0, 0
52300, 389743, 0, 0, 0
52400, 391990, 0, 0, 0
52500, 387145, 0, 0, 0
52600, 384962, 0, 0, 0
52700, 398525, 0, 0, 0
52800, 396529, 0, 0, 0
52900, 387016, 0, 0, 0
53000, 384867, 0, 0, 0
53100, 381159, 0, 0, 0
53200, 390088, 0, 0, 0
53300, 399620, 0, 0, 0
53400, 393917, 0, 0, 0
53500, 395988, 0, 0, 0
53600, 389645, 0, 0, 0
53700, 399364, 0, 0, 0
53800, 396759, 0, 0, 0
53900, 394142, 0, 0, 0
54000, 396211, 0, 0, 0
54100, 379543, 0, 0, 0
54200, 395842, 0, 0, 0
54300, 397658, 0, 0, 0
54400, 398915, 0, 0, 0
54500, 390711, 0, 0, 0
54600, 393365, 0, 0, 0
54700, 393077, 0, 0, 0
54800, 394432, 0, 0, 0
54900, 388847, 0, 0, 0
55000, 388240, 0, 0, 0
55100, 390744, 0, 0, 0
55200, 388709, 0, 0, 0
55300, 386157, 0, 0, 0
55400, 389363, 0, 0, 0
55500, 396805, 0, 0, 0
55600, 390218, 0, 0, 0
55700, 389952, 0, 0, 0
55800, 433249, 0, 0, 0
55900, 432244, 0, 0, 0
56048, 1262271, 0, 0, 0
56100, 1233094, 0, 0, 0
56275, 492674, 0, 0, 0
56300, 1580403, 0, 0, 0
56535, 554762, 0, 0, 0
56600, 1087936, 0, 0, 0
56700, 481351, 0, 0, 0
56800, 480936, 0, 0, 0
57525, 3565459, 0, 0, 0
57600, 3337101, 0, 0, 0
57700, 393233, 0, 0, 0
57800, 384082, 0, 0, 0
58464, 20394827, 0, 0, 0
58500, 6467923, 0, 0, 0
58600, 493153, 0, 0, 0
59287, 1506173, 0, 0, 0
59300, 16208799, 0, 0, 0
59400, 465218, 0, 0, 0
60172, 6568257, 0, 0, 0
60200, 9709402, 0, 0, 0
60300, 413899, 0, 0, 0
60400, 408423, 0, 0, 0
60500, 413111, 0, 0, 0
60600, 414469, 0, 0, 0
60700, 424374, 0, 0, 0
60800, 411249, 0, 0, 0
60900, 392115, 0, 0, 0
61000, 393196, 0, 0, 0
61100, 404187, 0, 0, 0
61200, 414988, 0, 0, 0
61300, 415619, 0, 0, 0
61400, 408919, 0, 0, 0
61500, 400457, 0, 0, 0
61600, 413469, 0, 0, 0
61700, 415266, 0, 0, 0
61800, 407053, 0, 0, 0
61900, 396820, 0, 0, 0
62000, 398742, 0, 0, 0
62100, 405188, 0, 0, 0
62200, 397687, 0, 0, 0
62300, 406236, 0, 0, 0
62400, 394842, 0, 0, 0
62500, 400510, 0, 0, 0
62600, 406669, 0, 0, 0
62700, 415755, 0, 0, 0
62800, 407875, 0, 0, 0
62900, 413341, 0, 0, 0
63000, 407485, 0, 0, 0
63100, 423167, 0, 0, 0
63200, 412145, 0, 0, 0
63300, 427997, 0, 0, 0
63400, 421097, 0, 0, 0
63500, 412495, 0, 0, 0
63600, 421033, 0, 0, 0
63700, 419721, 0, 0, 0
63800, 414108, 0, 0, 0
63900, 415927, 0, 0, 0
64000, 417867, 0, 0, 0
64100, 421499, 0, 0, 0
64200, 417865, 0, 0, 0
64300, 417984, 0, 0, 0
64400, 406474, 0, 0, 0
64500, 405053, 0, 0, 0
64600, 414545, 0, 0, 0
64700, 421104, 0, 0, 0
64800, 410310, 0, 0, 0
64900, 414371, 0, 0, 0
65000, 405575, 0, 0, 0
65100, 414818, 0, 0, 0
65200, 413216, 0, 0, 0
65300, 419137, 0, 0, 0
65400, 411048, 0, 0, 0
65500, 406821, 0, 0, 0
65600, 414237, 0, 0, 0
65700, 406387, 0, 0, 0
65800, 406597, 0, 0, 0
65900, 411131, 0, 0, 0
66000, 413310, 0, 0, 0
66100, 405427, 0, 0, 0
66200, 402692, 0, 0, 0
66300, 411743, 0, 0, 0
66400, 425853, 0, 0, 0
66500, 409669, 0, 0, 0
66600, 404550, 0, 0, 0
66700, 425834, 0, 0, 0
66800, 414365, 0, 0, 0
66900, 411372, 0, 0, 0
67000, 409550, 0, 0, 0
67100, 410590, 0, 0, 0
67200, 410083, 0, 0, 0
67300, 403813, 0, 0, 0
67400, 413769, 0, 0, 0
67500, 420838, 0, 0, 0
67600, 404391, 0, 0, 0
67700, 412494, 0, 0, 0
67800, 418755, 0, 0, 0
67900, 413490, 0, 0, 0
68000, 414599, 0, 0, 0
68100, 400007, 0, 0, 0
68200, 402251, 0, 0, 0
68300, 421968, 0, 0, 0
68400, 403696, 0, 0, 0
68500, 403819, 0, 0, 0
68600, 407420, 0, 0, 0
68700, 478024, 0, 0, 0
68800, 397729, 0, 0, 0
68900, 410968, 0, 0, 0
69000, 433653, 0, 0, 0
69100, 410791, 0, 0, 0
69200, 404662, 0, 0, 0
69300, 431043, 0, 0, 0
69400, 404929, 0, 0, 0
69500, 422350, 0, 0, 0
69600, 417997, 0, 0, 0
69700, 403030, 0, 0, 0
69800, 419133, 0, 0, 0
69900, 404830, 0, 0, 0
70000, 413722, 0, 0, 0
70100, 398230, 0, 0, 0
70200, 397470, 0, 0, 0
70300, 416322, 0, 0, 0
70400, 406227, 0, 0, 0
70500, 411130, 0, 0, 0
70600, 418088, 0, 0, 0
70700, 405017, 0, 0, 0
70800, 412983, 0, 0, 0
70900, 403709, 0, 0, 0
71000, 405323, 0, 0, 0
71100, 402698, 0, 0, 0
71200, 399331, 0, 0, 0
71300, 413447, 0, 0, 0
71400, 399404, 0, 0, 0
71500, 404676, 0, 0, 0
71600, 409144, 0, 0, 0
71700, 415989, 0, 0, 0
71800, 408327, 0, 0, 0
71900, 406649, 0, 0, 0
72000, 403950, 0, 0, 0
72100, 407585, 0, 0, 0
72200, 403162, 0, 0, 0
72300, 412340, 0, 0, 0
72400, 396821, 0, 0, 0
72500, 403533, 0, 0, 0
72600, 403289, 0, 0, 0
72700, 405605, 0, 0, 0
72800, 405262, 0, 0, 0
72900, 400489, 0, 0, 0
73000, 407358, 0, 0, 0
73100, 404428, 0, 0, 0
73200, 408643, 0, 0, 0
73300, 406620, 0, 0, 0
73400, 401292, 0, 0, 0
73500, 407548, 0, 0, 0
73600, 401134, 0, 0, 0
73700, 410735, 0, 0, 0
73800, 410838, 0, 0, 0
73900, 401784, 0, 0, 0
74000, 401478, 0, 0, 0
74100, 403003, 0, 0, 0
74200, 404420, 0, 0, 0
74300, 399709, 0, 0, 0
74400, 399775, 0, 0, 0
74500, 404536, 0, 0, 0
74600, 399367, 0, 0, 0
74700, 400972, 0, 0, 0
74800, 409766, 0, 0, 0
74900, 411814, 0, 0, 0
75000, 407728, 0, 0, 0
75100, 407141, 0, 0, 0
75200, 399100, 0, 0, 0
75300, 407651, 0, 0, 0
75400, 402494, 0, 0, 0
75500, 402288, 0, 0, 0
75600, 399544, 0, 0, 0
75700, 413535, 0, 0, 0
75800, 402367, 0, 0, 0
75900, 402507, 0, 0, 0
76000, 407179, 0, 0, 0
76100, 404596, 0, 0, 0
76200, 410667, 0, 0, 0
76300, 404819, 0, 0, 0
76400, 394802, 0, 0, 0
76500, 409163, 0, 0, 0
76600, 404101, 0, 0, 0
76700, 403346, 0, 0, 0
76800, 410636, 0, 0, 0
76900, 410667, 0, 0, 0
77000, 425361, 0, 0, 0
77100, 400893, 0, 0, 0
77200, 404001, 0, 0, 0
77300, 402531, 0, 0, 0
77400, 396962, 0, 0, 0
77500, 403608, 0, 0, 0
77600, 414666, 0, 0, 0
77700, 455699, 0, 0, 0
77800, 400112, 0, 0, 0
77900, 395923, 0, 0, 0
78000, 412595, 0, 0, 0
78100, 404463, 0, 0, 0
78200, 412984, 0, 0, 0
78300, 391203, 0, 0, 0
78400, 408816, 0, 0, 0
78500, 402163, 0, 0, 0
78600, 398125, 0, 0, 0
78700, 442457, 0, 0, 0
78800, 397426, 0, 0, 0
78900, 398540, 0, 0, 0
79000, 402072, 0, 0, 0
79100, 406342, 0, 0, 0
79200, 397398, 0, 0, 0
79300, 405261, 0, 0, 0
79400, 393559, 0, 0, 0
79500, 402074, 0, 0, 0
79600, 404853, 0, 0, 0
79700, 393131, 0, 0, 0
79800, 414883, 0, 0, 0
79900, 401066, 0, 0, 0
80000, 406240, 0, 0, 0
80100, 397080, 0, 0, 0
80200, 391530, 0, 0, 0
80300, 400054, 0, 0, 0
80400, 391577, 0, 0, 0
80500, 408720, 0, 0, 0
80600, 437607, 0, 0, 0
80700, 429647, 0, 0, 0
80800, 399605, 0, 0, 0
80900, 425332, 0, 0, 0
81000, 423465, 0, 0, 0
81100, 405450, 0, 0, 0
81200, 407963, 0, 0, 0
81300, 397184, 0, 0, 0
81400, 403437, 0, 0, 0
81500, 402110, 0, 0, 0
81600, 405042, 0, 0, 0
81700, 400603, 0, 0, 0
81800, 401984, 0, 0, 0
81900, 400569, 0, 0, 0
82000, 425338, 0, 0, 0
82100, 404835, 0, 0, 0
82200, 398162, 0, 0, 0
82300, 407273, 0, 0, 0
82400, 403767, 0, 0, 0
82500, 403590, 0, 0, 0
82600, 400616, 0, 0, 0
82700, 395540, 0, 0, 0
82800, 394961, 0, 0, 0
82900, 408214, 0, 0, 0
83000, 405434, 0, 0, 0
83100, 403382, 0, 0, 0
83200, 399336, 0, 0, 0
83300, 393657, 0, 0, 0
83400, 402213, 0, 0, 0
83500, 402692, 0, 0, 0
83600, 398886, 0, 0, 0
83700, 394062, 0, 0, 0
83800, 402606, 0, 0, 0
83900, 396389, 0, 0, 0
84000, 393620, 0, 0, 0
84100, 400806, 0, 0, 0
84200, 399305, 0, 0, 0
84300, 402716, 0, 0, 0
84400, 426903, 0, 0, 0
84500, 399260, 0, 0, 0
84600, 398370, 0, 0, 0
84700, 412777, 0, 0, 0
84800, 408534, 0, 0, 0
84900, 397872, 0, 0, 0
85000, 398693, 0, 0, 0
85100, 402319, 0, 0, 0
85200, 402164, 0, 0, 0
85300, 398377, 0, 0, 0
85400, 399134, 0, 0, 0
85500, 400805, 0, 0, 0
85600, 405049, 0, 0, 0
85700, 406837, 0, 0, 0
85800, 395362, 0, 0, 0
85900, 403712, 0, 0, 0
86000, 397682, 0, 0, 0
86100, 409928, 0, 0, 0
86200, 399101, 0, 0, 0
86300, 393085, 0, 0, 0
86400, 395951, 0, 0, 0
86500, 401658, 0, 0, 0
86600, 404086, 0, 0, 0
86700, 408760, 0, 0, 0
86800, 406405, 0, 0, 0
86900, 396779, 0, 0, 0
87000, 408108, 0, 0, 0
87100, 392882, 0, 0, 0
87200, 403977, 0, 0, 0
87300, 402663, 0, 0, 0
87400, 404852, 0, 0, 0
87500, 400299, 0, 0, 0
87600, 395824, 0, 0, 0
87700, 404209, 0, 0, 0
87800, 395756, 0, 0, 0
87900, 404688, 0, 0, 0
88000, 392833, 0, 0, 0
88100, 391043, 0, 0, 0
88200, 404996, 0, 0, 0
88300, 406584, 0, 0, 0
88400, 410801, 0, 0, 0
88500, 400818, 0, 0, 0
88600, 397943, 0, 0, 0
88700, 407644, 0, 0, 0
88800, 389482, 0, 0, 0
88900, 406182, 0, 0, 0
89000, 401727, 0, 0, 0
89100, 404586, 0, 0, 0
89200, 395374, 0, 0, 0
89300, 401178, 0, 0, 0
89400, 394328, 0, 0, 0
89500, 395143, 0, 0, 0
89600, 397068, 0, 0, 0
89700, 397605, 0, 0, 0
