18800, 403316, 0, 0, 0
18900, 401830, 0, 0, 0
19000, 407233, 0, 0, 0
19100, 410850, 0, 0, 0
19200, 402798, 0, 0, 0
19300, 404215, 0, 0, 0
19400, 402115, 0, 0, 0
19500, 399515, 0, 0, 0
19600, 399606, 0, 0, 0
19700, 408240, 0, 0, 0
19800, 407393, 0, 0, 0
19900, 400261, 0, 0, 0
20000, 405206, 0, 0, 0
20100, 401373, 0, 0, 0
20200, 401576, 0, 0, 0
20300, 413029, 0, 0, 0
20400, 407696, 0, 0, 0
20500, 400983, 0, 0, 0
20600, 404490, 0, 0, 0
20700, 398330, 0, 0, 0
20800, 403980, 0, 0, 0
20900, 403922, 0, 0, 0
21000, 406293, 0, 0, 0
21100, 400145, 0, 0, 0
21200, 402508, 0, 0, 0
21300, 406299, 0, 0, 0
21400, 390242, 0, 0, 0
21500, 395700, 0, 0, 0
21600, 402917, 0, 0, 0
21700, 407653, 0, 0, 0
21800, 402410, 0, 0, 0
21900, 393992, 0, 0, 0
22000, 398379, 0, 0, 0
22100, 407093, 0, 0, 0
22200, 400297, 0, 0, 0
22300, 397901, 0, 0, 0
22400, 398918, 0, 0, 0
22500, 401940, 0, 0, 0
22600, 394073, 0, 0, 0
22700, 395381, 0, 0, 0
22800, 400777, 0, 0, 0
22900, 400826, 0, 0, 0
23000, 399854, 0, 0, 0
23100, 397308, 0, 0, 0
23200, 403948, 0, 0, 0
23300, 400978, 0, 0, 0
23400, 393005, 0, 0, 0
23500, 392226, 0, 0, 0
23600, 402594, 0, 0, 0
23700, 385530, 0, 0, 0
23800, 397506, 0, 0, 0
23900, 397849, 0, 0, 0
24000, 402972, 0, 0, 0
24100, 400256, 0, 0, 0
24200, 405936, 0, 0, 0
24300, 398009, 0, 0, 0
24400, 405943, 0, 0, 0
24500, 403648, 0, 0, 0
24600, 408268, 0, 0, 0
24700, 401534, 0, 0, 0
24800, 402730, 0, 0, 0
24900, 396954, 0, 0, 0
25000, 410482, 0, 0, 0
25100, 400988, 0, 0, 0
25200, 404215, 0, 0, 0
25300, 396833, 0, 0, 0
25400, 400529, 0, 0, 0
25500, 432088, 0, 0, 0
25600, 396569, 0, 0, 0
25700, 403804, 0, 0, 0
25800, 408324, 0, 0, 0
25900, 399902, 0, 0, 0
26000, 399631, 0, 0, 0
26100, 400264, 0, 0, 0
26200, 401431, 0, 0, 0
26300, 397600, 0, 0, 0
26400, 399591, 0, 0, 0
26500, 392138, 0, 0, 0
26600, 403140, 0, 0, 0
26700, 401467, 0, 0, 0
26800, 403059, 0, 0, 0
26900, 401504, 0, 0, 0
27000, 398232, 0, 0, 0
27100, 398470, 0, 0, 0
27200, 406470, 0, 0, 0
27300, 408582, 0, 0, 0
27400, 389778, 0, 0, 0
27500, 400041, 0, 0, 0
27600, 409298, 0, 0, 0
27700, 403353, 0, 0, 0
27800, 398865, 0, 0, 0
27900, 401020, 0, 0, 0
28000, 395624, 0, 0, 0
28100, 397237, 0, 0, 0
28200, 404628, 0, 0, 0
28300, 403644, 0, 0, 0
28400, 405697, 0, 0, 0
28500, 399414, 0, 0, 0
28600, 406134, 0, 0, 0
28700, 408441, 0, 0, 0
28800, 406544, 0, 0, 0
28900, 403986, 0, 0, 0
29000, 411207, 0, 0, 0
29100, 401472, 0, 0, 0
29200, 402074, 0, 0, 0
29300, 405420, 0, 0, 0
29400, 402186, 0, 0, 0
29500, 397833, 0, 0, 0
29600, 402944, 0, 0, 0
29700, 404082, 0, 0, 0
29800, 401171, 0, 0, 0
29900, 402739, 0, 0, 0
30000, 392705, 0, 0, 0
30100, 402306, 0, 0, 0
30200, 402901, 0, 0, 0
30300, 397508, 0, 0, 0
30400, 391206, 0, 0, 0
30500, 396971, 0, 0, 0
30600, 405924, 0, 0, 0
30700, 402844, 0, 0, 0
30800, 399816, 0, 0, 0
30900, 403061, 0, 0, 0
31000, 404502, 0, 0, 0
31100, 405998, 0, 0, 0
31200, 403774, 0, 0, 0
31300, 388687, 0, 0, 0
31400, 400944, 0, 0, 0
31500, 392838, 0, 0, 0
31600, 398219, 0, 0, 0
31700, 407165, 0, 0, 0
31800, 393614, 0, 0, 0
31900, 393239, 0, 0, 0
32000, 404683, 0, 0, 0
32100, 396634, 0, 0, 0
32200, 402143, 0, 0, 0
32300, 397938, 0, 0, 0
32400, 403788, 0, 0, 0
32500, 402386, 0, 0, 0
32600, 408176, 0, 0, 0
32700, 407921, 0, 0, 0
32800, 402176, 0, 0, 0
32900, 406371, 0, 0, 0
33000, 401626, 0, 0, 0
33100, 404492, 0, 0, 0
33200, 406818, 0, 0, 0
33300, 412144, 0, 0, 0
33400, 412285, 0, 0, 0
33500, 408681, 0, 0, 0
33600, 407194, 0, 0, 0
33700, 409736, 0, 0, 0
33800, 419203, 0, 0, 0
33900, 410465, 0, 0, 0
34000, 403521, 0, 0, 0
34100, 394038, 0, 0, 0
34200, 404230, 0, 0, 0
34300, 394833, 0, 0, 0
34400, 398434, 0, 0, 0
34500, 401061, 0, 0, 0
34600, 396927, 0, 0, 0
34700, 408129, 0, 0, 0
34800, 404446, 0, 0, 0
34900, 403688, 0, 0, 0
35000, 404787, 0, 0, 0
35100, 398207, 0, 0, 0
35200, 403551, 0, 0, 0
35300, 406342, 0, 0, 0
35400, 400646, 0, 0, 0
35500, 400189, 0, 0, 0
35600, 398131, 0, 0, 0
35700, 399896, 0, 0, 0
35800, 402353, 0, 0, 0
35900, 400696, 0, 0, 0
36000, 396361, 0, 0, 0
36100, 401003, 0, 0, 0
36200, 406907, 0, 0, 0
36300, 409042, 0, 0, 0
36400, 397992, 0, 0, 0
36500, 397010, 0, 0, 0
36600, 401832, 0, 0, 0
36700, 403717, 0, 0, 0
36800, 402743, 0, 0, 0
36900, 405459, 0, 0, 0
37000, 403843, 0, 0, 0
37100, 407416, 0, 0, 0
37200, 409560, 0, 0, 0
37300, 406091, 0, 0, 0
37400, 400340, 0, 0, 0
37500, 410642, 0, 0, 0
37600, 390742, 0, 0, 0
37700, 403273, 0, 0, 0
37800, 400907, 0, 0, 0
37900, 402644, 0, 0, 0
38000, 403387, 0, 0, 0
38100, 398537, 0, 0, 0
38200, 400554, 0, 0, 0
38300, 390238, 0, 0, 0
38400, 408755, 0, 0, 0
38500, 396678, 0, 0, 0
38600, 423868, 0, 0, 0
38700, 408315, 0, 0, 0
38800, 401549, 0, 0, 0
38900, 391491, 0, 0, 0
39000, 407016, 0, 0, 0
39100, 403034, 0, 0, 0
39200, 394100, 0, 0, 0
39300, 398960, 0, 0, 0
39400, 406286, 0, 0, 0
39500, 394932, 0, 0, 0
39600, 402454, 0, 0, 0
39700, 397181, 0, 0, 0
39800, 403118, 0, 0, 0
39900, 401144, 0, 0, 0
40000, 395922, 0, 0, 0
40100, 402126, 0, 0, 0
40200, 410220, 0, 0, 0
40300, 402014, 0, 0, 0
40400, 407016, 0, 0, 0
40500, 400832, 0, 0, 0
40600, 395985, 0, 0, 0
40700, 405478, 0, 0, 0
40800, 396390, 0, 0, 0
40900, 407902, 0, 0, 0
41000, 405816, 0, 0, 0
41100, 401907, 0, 0, 0
41200, 396757, 0, 0, 0
41300, 409197, 0, 0, 0
41400, 400726, 0, 0, 0
41500, 397819, 0, 0, 0
41600, 408554, 0, 0, 0
41700, 401857, 0, 0, 0
41800, 411065, 0, 0, 0
41900, 398263, 0, 0, 0
42000, 400771, 0, 0, 0
42100, 398215, 0, 0, 0
42200, 399367, 0, 0, 0
42300, 431262, 0, 0, 0
42400, 391447, 0, 0, 0
42500, 406822, 0, 0, 0
42600, 398495, 0, 0, 0
42700, 408103, 0, 0, 0
42800, 406895, 0, 0, 0
42900, 407862, 0, 0, 0
43000, 399761, 0, 0, 0
43100, 395081, 0, 0, 0
43200, 409574, 0, 0, 0
43300, 398082, 0, 0, 0
43400, 399611, 0, 0, 0
43500, 396450, 0, 0, 0
43600, 405455, 0, 0, 0
43700, 401488, 0, 0, 0
43800, 407699, 0, 0, 0
43900, 400151, 0, 0, 0
44000, 403431, 0, 0, 0
44100, 403924, 0, 0, 0
44200, 403934, 0, 0, 0
44300, 404282, 0, 0, 0
44400, 398380, 0, 0, 0
44500, 392694, 0, 0, 0
44600, 398262, 0, 0, 0
44700, 395581, 0, 0, 0
44800, 405371, 0, 0, 0
44900, 398662, 0, 0, 0
45000, 404664, 0, 0, 0
45100, 405144, 0, 0, 0
45200, 397437, 0, 0, 0
45300, 393923, 0, 0, 0
45400, 401330, 0, 0, 0
45500, 404163, 0, 0, 0
45600, 402001, 0, 0, 0
45700, 401214, 0, 0, 0
45800, 402791, 0, 0, 0
45900, 396566, 0, 0, 0
46000, 396692, 0, 0, 0
46100, 409101, 0, 0, 0
46200, 404458, 0, 0, 0
46300, 403129, 0, 0, 0
46400, 401105, 0, 0, 0
46500, 402555, 0, 0, 0
46600, 396184, 0, 0, 0
46700, 397759, 0, 0, 0
46800, 397639, 0, 0, 0
46900, 401486, 0, 0, 0
47000, 399774, 0, 0, 0
47100, 392268, 0, 0, 0
47200, 397408, 0, 0, 0
47300, 396988, 0, 0, 0
47400, 400939, 0, 0, 0
47500, 398440, 0, 0, 0
47600, 399301, 0, 0, 0
47700, 399080, 0, 0, 0
47800, 406677, 0, 0, 0
47900, 402272, 0, 0, 0
48000, 405773, 0, 0, 0
48100, 412063, 0, 0, 0
48200, 401960, 0, 0, 0
48300, 403751, 0, 0, 0
48400, 402014, 0, 0, 0
48500, 403881, 0, 0, 0
48600, 398443, 0, 0, 0
48700, 408768, 0, 0, 0
48800, 399503, 0, 0, 0
48900, 403717, 0, 0, 0
49000, 408431, 0, 0, 0
49100, 400676, 0, 0, 0
49200, 407959, 0, 0, 0
49300, 400633, 0, 0, 0
49400, 394344, 0, 0, 0
49500, 403718, 0, 0, 0
49600, 396334, 0, 0, 0
49700, 403507, 0, 0, 0
49800, 400076, 0, 0, 0
49900, 399235, 0, 0, 0
50000, 406295, 0, 0, 0
50100, 407304, 0, 0, 0
50200, 395279, 0, 0, 0
50300, 402321, 0, 0, 0
50400, 394363, 0, 0, 0
50500, 406845, 0, 0, 0
50600, 404908, 0, 0, 0
50700, 418121, 0, 0, 0
50800, 409611, 0, 0, 0
50900, 410361, 0, 0, 0
51000, 397989, 0, 0, 0
51100, 405879, 0, 0, 0
51200, 400094, 0, 0, 0
51300, 400722, 0, 0, 0
51400, 400067, 0, 0, 0
51500, 392565, 0, 0, 0
51600, 409212, 0, 0, 0
51700, 407620, 0, 0, 0
51800, 396956, 0, 0, 0
51900, 395350, 0, 0, 0
52000, 393416, 0, 0, 0
52100, 393973, 0, 0, 0
52200, 399487, 0, 0, 0
52300, 405854, 0, 0, 0
52400, 395834, 0, 0, 0
52500, 397932, 0, 0, 0
52600, 406561, 0, 0, 0
52700, 400106, 0, 0, 0
52800, 396358, 0, 0, 0
52900, 400961, 0, 0, 0
53000, 405642, 0, 0, 0
53100, 397922, 0, 0, 0
53200, 391652, 0, 0, 0
53300, 404002, 0, 0, 0
53400, 396943, 0, 0, 0
53500, 399591, 0, 0, 0
53600, 400330, 0, 0, 0
53700, 397134, 0, 0, 0
53800, 405059, 0, 0, 0
53900, 397953, 0, 0, 0
54000, 405097, 0, 0, 0
54100, 394875, 0, 0, 0
54200, 400690, 0, 0, 0
54300, 406846, 0, 0, 0
54400, 388409, 0, 0, 0
54500, 401246, 0, 0, 0
54600, 397321, 0, 0, 0
54700, 410304, 0, 0, 0
54800, 401612, 0, 0, 0
54900, 400126, 0, 0, 0
55000, 402558, 0, 0, 0
55100, 397817, 0, 0, 0
55200, 399242, 0, 0, 0
55300, 398672, 0, 0, 0
55400, 397206, 0, 0, 0
55500, 401847, 0, 0, 0
55600, 403317, 0, 0, 0
55700, 403216, 0, 0, 0
55800, 403886, 0, 0, 0
55900, 449816, 0, 0, 0
56071, 822495, 0, 0, 0
56100, 1769843, 0, 0, 0
56200, 455549, 0, 0, 0
56300, 1466747, 0, 0, 0
56400, 561824, 0, 0, 0
56557, 784434, 0, 0, 0
56600, 1358047, 0, 0, 0
56700, 516436, 0, 0, 0
56800, 376655, 0, 0, 0
56900, 361968, 0, 0, 0
57550, 23053995, 0, 0, 0
57600, 4762431, 0, 0, 0
57700, 401442, 0, 0, 0
57800, 390905, 0, 0, 0
58490, 1273638, 0, 0, 0
58500, 23790647, 0, 0, 0
58600, 449611, 0, 0, 0
58700, 464712, 0, 0, 0
59311, 12086597, 0, 0, 0
59400, 2957858, 0, 0, 0
60199, 2675012, 0, 0, 0
60200, 313180, 0, 0, 0
60300, 2962853, 0, 0, 0
60400, 411943, 0, 0, 0
60500, 415532, 0, 0, 0
60600, 430804, 0, 0, 0
60700, 418360, 0, 0, 0
60800, 415161, 0, 0, 0
60900, 412073, 0, 0, 0
61000, 411039, 0, 0, 0
61100, 405594, 0, 0, 0
61200, 418017, 0, 0, 0
61300, 411460, 0, 0, 0
61400, 417530, 0, 0, 0
61500, 402070, 0, 0, 0
61600, 412475, 0, 0, 0
61700, 410810, 0, 0, 0
61800, 407105, 0, 0, 0
61900, 413576, 0, 0, 0
62000, 412036, 0, 0, 0
62100, 408235, 0, 0, 0
62200, 420008, 0, 0, 0
62300, 409180, 0, 0, 0
62400, 405495, 0, 0, 0
62500, 401355, 0, 0, 0
62600, 401950, 0, 0, 0
62700, 415419, 0, 0, 0
62800, 414611, 0, 0, 0
62900, 408000, 0, 0, 0
63000, 421881, 0, 0, 0
63100, 420407, 0, 0, 0
63200, 426412, 0, 0, 0
63300, 415221, 0, 0, 0
63400, 418427, 0, 0, 0
63500, 417747, 0, 0, 0
63600, 419635, 0, 0, 0
63700, 428495, 0, 0, 0
63800, 419991, 0, 0, 0
63900, 418514, 0, 0, 0
64000, 418977, 0, 0, 0
64100, 434075, 0, 0, 0
64200, 425004, 0, 0, 0
64300, 408540, 0, 0, 0
64400, 413194, 0, 0, 0
64500, 416373, 0, 0, 0
64600, 414215, 0, 0, 0
64700, 430017, 0, 0, 0
64800, 425173, 0, 0, 0
64900, 422939, 0, 0, 0
65000, 420421, 0, 0, 0
65100, 420560, 0, 0, 0
65200, 419349, 0, 0, 0
65300, 427074, 0, 0, 0
65400, 416687, 0, 0, 0
65500, 416854, 0, 0, 0
65600, 425667, 0, 0, 0
65700, 414766, 0, 0, 0
65800, 421101, 0, 0, 0
65900, 422437, 0, 0, 0
66000, 425097, 0, 0, 0
66100, 422357, 0, 0, 0
66200, 421586, 0, 0, 0
66300, 419990, 0, 0, 0
66400, 420460, 0, 0, 0
66500, 416936, 0, 0, 0
66600, 415180, 0, 0, 0
66700, 419066, 0, 0, 0
66800, 417982, 0, 0, 0
66900, 414081, 0, 0, 0
67000, 407167, 0, 0, 0
67100, 415462, 0, 0, 0
67200, 417008, 0, 0, 0
67300, 417043, 0, 0, 0
67400, 417347, 0, 0, 0
67500, 419574, 0, 0, 0
67600, 409496, 0, 0, 0
67700, 408278, 0, 0, 0
67800, 422718, 0, 0, 0
67900, 415162, 0, 0, 0
68000, 418469, 0, 0, 0
68100, 414773, 0, 0, 0
68200, 425740, 0, 0, 0
68300, 417327, 0, 0, 0
68400, 402797, 0, 0, 0
68500, 420500, 0, 0, 0
68600, 413325, 0, 0, 0
68700, 470994, 0, 0, 0
68800, 401729, 0, 0, 0
68900, 410481, 0, 0, 0
69000, 415066, 0, 0, 0
69100, 426135, 0, 0, 0
69200, 416588, 0, 0, 0
69300, 422117, 0, 0, 0
69400, 412188, 0, 0, 0
69500, 419043, 0, 0, 0
69600, 419110, 0, 0, 0
69700, 412679, 0, 0, 0
69800, 422988, 0, 0, 0
69900, 414511, 0, 0, 0
70000, 417214, 0, 0, 0
70100, 414554, 0, 0, 0
70200, 425249, 0, 0, 0
70300, 413220, 0, 0, 0
70400, 408117, 0, 0, 0
70500, 410331, 0, 0, 0
70600, 414182, 0, 0, 0
70700, 411791, 0, 0, 0
70800, 421223, 0, 0, 0
70900, 427179, 0, 0, 0
71000, 415917, 0, 0, 0
71100, 412097, 0, 0, 0
71200, 415000, 0, 0, 0
71300, 414162, 0, 0, 0
71400, 416964, 0, 0, 0
71500, 407308, 0, 0, 0
71600, 423970, 0, 0, 0
71700, 405519, 0, 0, 0
71800, 409499, 0, 0, 0
71900, 407701, 0, 0, 0
72000, 409184, 0, 0, 0
72100, 415101, 0, 0, 0
72200, 417772, 0, 0, 0
72300, 413744, 0, 0, 0
72400, 406113, 0, 0, 0
72500, 409825, 0, 0, 0
72600, 408864, 0, 0, 0
72700, 413310, 0, 0, 0
72800, 413730, 0, 0, 0
72900, 412184, 0, 0, 0
73000, 416479, 0, 0, 0
73100, 404806, 0, 0, 0
73200, 420572, 0, 0, 0
73300, 408993, 0, 0, 0
73400, 413527, 0, 0, 0
73500, 417731, 0, 0, 0
73600, 414716, 0, 0, 0
73700, 411810, 0, 0, 0
73800, 403047, 0, 0, 0
73900, 413140, 0, 0, 0
74000, 410623, 0, 0, 0
74100, 411830, 0, 0, 0
74200, 415120, 0, 0, 0
74300, 409521, 0, 0, 0
74400, 412701, 0, 0, 0
74500, 414249, 0, 0, 0
74600, 416898, 0, 0, 0
74700, 410467, 0, 0, 0
74800, 408258, 0, 0, 0
74900, 407328, 0, 0, 0
75000, 411669, 0, 0, 0
75100, 406856, 0, 0, 0
75200, 407623, 0, 0, 0
75300, 414799, 0, 0, 0
75400, 405481, 0, 0, 0
75500, 407574, 0, 0, 0
75600, 412375, 0, 0, 0
75700, 406035, 0, 0, 0
75800, 413404, 0, 0, 0
75900, 410242, 0, 0, 0
76000, 412232, 0, 0, 0
76100, 405858, 0, 0, 0
76200, 413833, 0, 0, 0
76300, 409855, 0, 0, 0
76400, 415523, 0, 0, 0
76500, 409877, 0, 0, 0
76600, 409804, 0, 0, 0
76700, 415419, 0, 0, 0
76800, 413979, 0, 0, 0
76900, 416924, 0, 0, 0
77000, 410350, 0, 0, 0
77100, 431721, 0, 0, 0
77200, 415379, 0, 0, 0
77300, 412265, 0, 0, 0
77400, 402544, 0, 0, 0
77500, 410473, 0, 0, 0
77600, 431434, 0, 0, 0
77700, 422358, 0, 0, 0
77800, 429679, 0, 0, 0
77900, 413197, 0, 0, 0
78000, 432129, 0, 0, 0
78100, 406013, 0, 0, 0
78200, 410058, 0, 0, 0
78300, 426346, 0, 0, 0
78400, 406685, 0, 0, 0
78500, 409467, 0, 0, 0
78600, 402666, 0, 0, 0
78700, 438440, 0, 0, 0
78800, 439765, 0, 0, 0
78900, 415287, 0, 0, 0
79000, 407424, 0, 0, 0
79100, 404331, 0, 0, 0
79200, 403228, 0, 0, 0
79300, 408110, 0, 0, 0
79400, 405701, 0, 0, 0
79500, 411349, 0, 0, 0
79600, 411965, 0, 0, 0
79700, 400191, 0, 0, 0
79800, 406457, 0, 0, 0
79900, 406968, 0, 0, 0
80000, 410371, 0, 0, 0
80100, 400501, 0, 0, 0
80200, 408266, 0, 0, 0
80300, 414400, 0, 0, 0
80400, 401241, 0, 0, 0
80500, 410850, 0, 0, 0
80600, 398889, 0, 0, 0
80700, 479997, 0, 0, 0
80800, 397999, 0, 0, 0
80900, 422716, 0, 0, 0
81000, 402891, 0, 0, 0
81100, 401591, 0, 0, 0
81200, 410998, 0, 0, 0
81300, 410687, 0, 0, 0
81400, 403740, 0, 0, 0
81500, 407981, 0, 0, 0
81600, 408364, 0, 0, 0
81700, 413029, 0, 0, 0
81800, 409824, 0, 0, 0
81900, 410197, 0, 0, 0
82000, 430693, 0, 0, 0
82100, 423496, 0, 0, 0
82200, 405917, 0, 0, 0
82300, 409445, 0, 0, 0
82400, 414097, 0, 0, 0
82500, 411118, 0, 0, 0
82600, 414649, 0, 0, 0
82700, 406375, 0, 0, 0
82800, 417712, 0, 0, 0
82900, 416859, 0, 0, 0
83000, 401326, 0, 0, 0
83100, 403860, 0, 0, 0
83200, 413587, 0, 0, 0
83300, 407667, 0, 0, 0
83400, 408475, 0, 0, 0
83500, 403523, 0, 0, 0
83600, 413224, 0, 0, 0
83700, 399747, 0, 0, 0
83800, 400623, 0, 0, 0
83900, 410956, 0, 0, 0
84000, 403040, 0, 0, 0
84100, 404935, 0, 0, 0
84200, 406596, 0, 0, 0
84300, 410946, 0, 0, 0
84400, 423383, 0, 0, 0
84500, 404128, 0, 0, 0
84600, 410828, 0, 0, 0
84700, 406396, 0, 0, 0
84800, 421946, 0, 0, 0
84900, 403366, 0, 0, 0
85000, 411894, 0, 0, 0
85100, 409455, 0, 0, 0
85200, 411087, 0, 0, 0
85300, 398176, 0, 0, 0
85400, 411347, 0, 0, 0
85500, 404106, 0, 0, 0
85600, 402315, 0, 0, 0
85700, 421772, 0, 0, 0
85800, 399476, 0, 0, 0
85900, 416138, 0, 0, 0
86000, 403599, 0, 0, 0
86100, 404241, 0, 0, 0
86200, 399976, 0, 0, 0
86300, 398777, 0, 0, 0
86400, 402878, 0, 0, 0
86500, 414571, 0, 0, 0
86600, 403038, 0, 0, 0
86700, 406824, 0, 0, 0
86800, 412747, 0, 0, 0
86900, 404992, 0, 0, 0
87000, 418216, 0, 0, 0
87100, 408236, 0, 0, 0
87200, 409482, 0, 0, 0
87300, 404061, 0, 0, 0
87400, 406406, 0, 0, 0
87500, 399803, 0, 0, 0
87600, 406958, 0, 0, 0
87700, 410127, 0, 0, 0
87800, 410959, 0, 0, 0
87900, 399321, 0, 0, 0
88000, 400211, 0, 0, 0
88100, 407448, 0, 0, 0
88200, 399685, 0, 0, 0
88300, 412074, 0, 0, 0
88400, 400161, 0, 0, 0
88500, 411705, 0, 0, 0
88600, 401022, 0, 0, 0
88700, 406774, 0, 0, 0
88800, 410750, 0, 0, 0
88900, 413982, 0, 0, 0
89000, 406228, 0, 0, 0
89100, 412956, 0, 0, 0
89200, 406088, 0, 0, 0
89300, 404680, 0, 0, 0
89400, 407877, 0, 0, 0
89500, 397930, 0, 0, 0
