39249, 10030, 0, 0, 0
39349, 10030, 0, 0, 0
39449, 10000, 0, 0, 0
39549, 9910, 0, 0, 0
39649, 9920, 0, 0, 0
39749, 10010, 0, 0, 0
39849, 9970, 0, 0, 0
39949, 10020, 0, 0, 0
40049, 9960, 0, 0, 0
40149, 9890, 0, 0, 0
40250, 9810, 0, 0, 0
40350, 9910, 0, 0, 0
40450, 9880, 0, 0, 0
40550, 9940, 0, 0, 0
40650, 9980, 0, 0, 0
40749, 9969, 0, 0, 0
40849, 9890, 0, 0, 0
40949, 9900, 0, 0, 0
41049, 9850, 0, 0, 0
41149, 9890, 0, 0, 0
41249, 9930, 0, 0, 0
41349, 9890, 0, 0, 0
41449, 10000, 0, 0, 0
41549, 9940, 0, 0, 0
41650, 9840, 0, 0, 0
41750, 9780, 0, 0, 0
41850, 9840, 0, 0, 0
41950, 10100, 0, 0, 0
42050, 9840, 0, 0, 0
42150, 10010, 0, 0, 0
42249, 10111, 0, 0, 0
42349, 9450, 0, 0, 0
42449, 9900, 0, 0, 0
42549, 9910, 0, 0, 0
42649, 9840, 0, 0, 0
42749, 9790, 0, 0, 0
42849, 9740, 0, 0, 0
42949, 10000, 0, 0, 0
43050, 9970, 0, 0, 0
43150, 9920, 0, 0, 0
43249, 9848, 0, 0, 0
43349, 10140, 0, 0, 0
43449, 9970, 0, 0, 0
43549, 10020, 0, 0, 0
43649, 9770, 0, 0, 0
43749, 9930, 0, 0, 0
43849, 9910, 0, 0, 0
43949, 10000, 0, 0, 0
44049, 9790, 0, 0, 0
44149, 9810, 0, 0, 0
44250, 9990, 0, 0, 0
44350, 9920, 0, 0, 0
44450, 10020, 0, 0, 0
44550, 10140, 0, 0, 0
44650, 10070, 0, 0, 0
44749, 9949, 0, 0, 0
44849, 9970, 0, 0, 0
44949, 9890, 0, 0, 0
45049, 9810, 0, 0, 0
45149, 10070, 0, 0, 0
45249, 9970, 0, 0, 0
45349, 10200, 0, 0, 0
45449, 9790, 0, 0, 0
45549, 9870, 0, 0, 0
45650, 10090, 0, 0, 0
45750, 9820, 0, 0, 0
45850, 10050, 0, 0, 0
45950, 9940, 0, 0, 0
46050, 9940, 0, 0, 0
46150, 9690, 0, 0, 0
46249, 10040, 0, 0, 0
46349, 9920, 0, 0, 0
46449, 9970, 0, 0, 0
46549, 9890, 0, 0, 0
46649, 10110, 0, 0, 0
46749, 10000, 0, 0, 0
46849, 10040, 0, 0, 0
46949, 10020, 0, 0, 0
47050, 9950, 0, 0, 0
47150, 10210, 0, 0, 0
47249, 10010, 0, 0, 0
47349, 9960, 0, 0, 0
47449, 10060, 0, 0, 0
47549, 10040, 0, 0, 0
47649, 9900, 0, 0, 0
47749, 9860, 0, 0, 0
47849, 9890, 0, 0, 0
47949, 9910, 0, 0, 0
48049, 9850, 0, 0, 0
48149, 9820, 0, 0, 0
48250, 9940, 0, 0, 0
48350, 9710, 0, 0, 0
48450, 9990, 0, 0, 0
48550, 10000, 0, 0, 0
48650, 9730, 0, 0, 0
48749, 10010, 0, 0, 0
48849, 9950, 0, 0, 0
48949, 9900, 0, 0, 0
49049, 9800, 0, 0, 0
49149, 9890, 0, 0, 0
49249, 9850, 0, 0, 0
49349, 10070, 0, 0, 0
49449, 9910, 0, 0, 0
49550, 10020, 0, 0, 0
49650, 9960, 0, 0, 0
49749, 9858, 0, 0, 0
49849, 10080, 0, 0, 0
49949, 9860, 0, 0, 0
50049, 9750, 0, 0, 0
50149, 10070, 0, 0, 0
50249, 9940, 0, 0, 0
50349, 10070, 0, 0, 0
50449, 9990, 0, 0, 0
50549, 9840, 0, 0, 0
50649, 9820, 0, 0, 0
50750, 9390, 0, 0, 0
50850, 9810, 0, 0, 0
50950, 9920, 0, 0, 0
51050, 9950, 0, 0, 0
51150, 9770, 0, 0, 0
51249, 10040, 0, 0, 0
51349, 10080, 0, 0, 0
51449, 9860, 0, 0, 0
51549, 10000, 0, 0, 0
51649, 9960, 0, 0, 0
51749, 9790, 0, 0, 0
51849, 10160, 0, 0, 0
51949, 10050, 0, 0, 0
52050, 10200, 0, 0, 0
52150, 10000, 0, 0, 0
52249, 10010, 0, 0, 0
52349, 9900, 0, 0, 0
52449, 10010, 0, 0, 0
52549, 9860, 0, 0, 0
52649, 9950, 0, 0, 0
52749, 10150, 0, 0, 0
52849, 9920, 0, 0, 0
52949, 9760, 0, 0, 0
53049, 10070, 0, 0, 0
53149, 10130, 0, 0, 0
53249, 10020, 0, 0, 0
53349, 10010, 0, 0, 0
53450, 9960, 0, 0, 0
53550, 10000, 0, 0, 0
53650, 10000, 0, 0, 0
53749, 10060, 0, 0, 0
53849, 9750, 0, 0, 0
53949, 9940, 0, 0, 0
54049, 9950, 0, 0, 0
54149, 10000, 0, 0, 0
54249, 9960, 0, 0, 0
54349, 10120, 0, 0, 0
54449, 10050, 0, 0, 0
54549, 9960, 0, 0, 0
54649, 9920, 0, 0, 0
54750, 9880, 0, 0, 0
54850, 9900, 0, 0, 0
54950, 9980, 0, 0, 0
55050, 9950, 0, 0, 0
55150, 10120, 0, 0, 0
55249, 9898, 0, 0, 0
55349, 10030, 0, 0, 0
55449, 9990, 0, 0, 0
55549, 9920, 0, 0, 0
55649, 9930, 0, 0, 0
55749, 9940, 0, 0, 0
55849, 8630, 0, 0, 0
55950, 8190, 0, 0, 0
56050, 1380, 0, 0, 0
56150, 6600, 0, 0, 0
56249, 6353, 0, 0, 0
56349, 4770, 0, 0, 0
56449, 7560, 0, 0, 0
56549, 760, 0, 0, 0
56649, 6600, 0, 0, 0
56749, 9910, 0, 0, 0
56849, 10590, 0, 0, 0
56949, 3680, 0, 0, 0
57649, 9490, 0, 0, 0
57749, 9900, 0, 0, 0
57849, 10140, 0, 0, 0
57950, 2230, 0, 0, 0
58549, 4890, 0, 0, 0
58649, 8450, 0, 0, 0
58750, 5090, 0, 0, 0
59350, 3660, 0, 0, 0
59450, 6650, 0, 0, 0
59550, 430, 0, 0, 0
60249, 4656, 0, 0, 0
60349, 9200, 0, 0, 0
60449, 9740, 0, 0, 0
60550, 9700, 0, 0, 0
60650, 9170, 0, 0, 0
60749, 9636, 0, 0, 0
60849, 9560, 0, 0, 0
60949, 9670, 0, 0, 0
61049, 9840, 0, 0, 0
61149, 9700, 0, 0, 0
61249, 9680, 0, 0, 0
61349, 9570, 0, 0, 0
61449, 9610, 0, 0, 0
61549, 9990, 0, 0, 0
61649, 9750, 0, 0, 0
61749, 9780, 0, 0, 0
61849, 9540, 0, 0, 0
61949, 9630, 0, 0, 0
62050, 9830, 0, 0, 0
62150, 9720, 0, 0, 0
62249, 9525, 0, 0, 0
62349, 9930, 0, 0, 0
62449, 9790, 0, 0, 0
62549, 10000, 0, 0, 0
62649, 9760, 0, 0, 0
62749, 9610, 0, 0, 0
62849, 9740, 0, 0, 0
62949, 9610, 0, 0, 0
63049, 9280, 0, 0, 0
63149, 9560, 0, 0, 0
63250, 9460, 0, 0, 0
63350, 9650, 0, 0, 0
63450, 9550, 0, 0, 0
63550, 9480, 0, 0, 0
63650, 9460, 0, 0, 0
63749, 9323, 0, 0, 0
63849, 9660, 0, 0, 0
63949, 9460, 0, 0, 0
64049, 9360, 0, 0, 0
64149, 9410, 0, 0, 0
64249, 9480, 0, 0, 0
64349, 9710, 0, 0, 0
64449, 9610, 0, 0, 0
64550, 9550, 0, 0, 0
64650, 9530, 0, 0, 0
64749, 9373, 0, 0, 0
64849, 9330, 0, 0, 0
64949, 9380, 0, 0, 0
65049, 9630, 0, 0, 0
65149, 9560, 0, 0, 0
65249, 9260, 0, 0, 0
65349, 9540, 0, 0, 0
65449, 9560, 0, 0, 0
65549, 9560, 0, 0, 0
65649, 9400, 0, 0, 0
65749, 9670, 0, 0, 0
65850, 9390, 0, 0, 0
65950, 9380, 0, 0, 0
66050, 9520, 0, 0, 0
66150, 9400, 0, 0, 0
66249, 9414, 0, 0, 0
66349, 9540, 0, 0, 0
66449, 9400, 0, 0, 0
66549, 9780, 0, 0, 0
66649, 9540, 0, 0, 0
66749, 9480, 0, 0, 0
66849, 9620, 0, 0, 0
66949, 9690, 0, 0, 0
67050, 9760, 0, 0, 0
67150, 9620, 0, 0, 0
67249, 9595, 0, 0, 0
67349, 9530, 0, 0, 0
67449, 9550, 0, 0, 0
67549, 9640, 0, 0, 0
67649, 9730, 0, 0, 0
67749, 9730, 0, 0, 0
67849, 9460, 0, 0, 0
67949, 9530, 0, 0, 0
68049, 9570, 0, 0, 0
68149, 9520, 0, 0, 0
68249, 9510, 0, 0, 0
68350, 9750, 0, 0, 0
68450, 9570, 0, 0, 0
68550, 9690, 0, 0, 0
68650, 8300, 0, 0, 0
68749, 9868, 0, 0, 0
68849, 9850, 0, 0, 0
68949, 9660, 0, 0, 0
69049, 9560, 0, 0, 0
69149, 9460, 0, 0, 0
69249, 9410, 0, 0, 0
69349, 9630, 0, 0, 0
69449, 9720, 0, 0, 0
69549, 9540, 0, 0, 0
69650, 9580, 0, 0, 0
69750, 9380, 0, 0, 0
69850, 9550, 0, 0, 0
69950, 9640, 0, 0, 0
70050, 9670, 0, 0, 0
70150, 9410, 0, 0, 0
70249, 9585, 0, 0, 0
70349, 9770, 0, 0, 0
70449, 9710, 0, 0, 0
70549, 9670, 0, 0, 0
70649, 9740, 0, 0, 0
70749, 9570, 0, 0, 0
70849, 9400, 0, 0, 0
70950, 9360, 0, 0, 0
71050, 9700, 0, 0, 0
71150, 9590, 0, 0, 0
71249, 9757, 0, 0, 0
71349, 9620, 0, 0, 0
71449, 9620, 0, 0, 0
71549, 9570, 0, 0, 0
71649, 9680, 0, 0, 0
71749, 9800, 0, 0, 0
71849, 9840, 0, 0, 0
71949, 9630, 0, 0, 0
72049, 9750, 0, 0, 0
72149, 9610, 0, 0, 0
72250, 9600, 0, 0, 0
72350, 9710, 0, 0, 0
72450, 9690, 0, 0, 0
72550, 9910, 0, 0, 0
72650, 9650, 0, 0, 0
72749, 9585, 0, 0, 0
72849, 9750, 0, 0, 0
72949, 9610, 0, 0, 0
73049, 9720, 0, 0, 0
73149, 9750, 0, 0, 0
73249, 9500, 0, 0, 0
73349, 9650, 0, 0, 0
73449, 9690, 0, 0, 0
73550, 9500, 0, 0, 0
73650, 9770, 0, 0, 0
73749, 9717, 0, 0, 0
73849, 9730, 0, 0, 0
73949, 9860, 0, 0, 0
74049, 9750, 0, 0, 0
74149, 9520, 0, 0, 0
74249, 9690, 0, 0, 0
74349, 9770, 0, 0, 0
74449, 9640, 0, 0, 0
74549, 9590, 0, 0, 0
74649, 9810, 0, 0, 0
74750, 9590, 0, 0, 0
74850, 9690, 0, 0, 0
74950, 9790, 0, 0, 0
75050, 9830, 0, 0, 0
75150, 9720, 0, 0, 0
75249, 9818, 0, 0, 0
75349, 9660, 0, 0, 0
75449, 9880, 0, 0, 0
75549, 9760, 0, 0, 0
75649, 9800, 0, 0, 0
75749, 9600, 0, 0, 0
75849, 9690, 0, 0, 0
75949, 9710, 0, 0, 0
76049, 9780, 0, 0, 0
76150, 9740, 0, 0, 0
76250, 9690, 0, 0, 0
76350, 9600, 0, 0, 0
76450, 9760, 0, 0, 0
76550, 9650, 0, 0, 0
76650, 9710, 0, 0, 0
76749, 9535, 0, 0, 0
76849, 9740, 0, 0, 0
76949, 9640, 0, 0, 0
77049, 9000, 0, 0, 0
77149, 9970, 0, 0, 0
77249, 9610, 0, 0, 0
77349, 9810, 0, 0, 0
77449, 9710, 0, 0, 0
77550, 9840, 0, 0, 0
77650, 9000, 0, 0, 0
77749, 9030, 0, 0, 0
77849, 10050, 0, 0, 0
77949, 9010, 0, 0, 0
78049, 9820, 0, 0, 0
78149, 9720, 0, 0, 0
78249, 9430, 0, 0, 0
78349, 9680, 0, 0, 0
78449, 9890, 0, 0, 0
78549, 9710, 0, 0, 0
78649, 9700, 0, 0, 0
78750, 8560, 0, 0, 0
78850, 9850, 0, 0, 0
78950, 9490, 0, 0, 0
79050, 9900, 0, 0, 0
79150, 9840, 0, 0, 0
79249, 9929, 0, 0, 0
79349, 9780, 0, 0, 0
79449, 9800, 0, 0, 0
79549, 9670, 0, 0, 0
79649, 9800, 0, 0, 0
79749, 9910, 0, 0, 0
79849, 9950, 0, 0, 0
79949, 9860, 0, 0, 0
80049, 9470, 0, 0, 0
80150, 10020, 0, 0, 0
80250, 9730, 0, 0, 0
80350, 9840, 0, 0, 0
80450, 9820, 0, 0, 0
80550, 9810, 0, 0, 0
80650, 8480, 0, 0, 0
80749, 10010, 0, 0, 0
80849, 9550, 0, 0, 0
80949, 9740, 0, 0, 0
81049, 9970, 0, 0, 0
81149, 9810, 0, 0, 0
81249, 9630, 0, 0, 0
81349, 9920, 0, 0, 0
81449, 9760, 0, 0, 0
81550, 9730, 0, 0, 0
81650, 9760, 0, 0, 0
81749, 9585, 0, 0, 0
81849, 9970, 0, 0, 0
81949, 9180, 0, 0, 0
82049, 9530, 0, 0, 0
82149, 9500, 0, 0, 0
82249, 10060, 0, 0, 0
82349, 9620, 0, 0, 0
82449, 9630, 0, 0, 0
82549, 9470, 0, 0, 0
82649, 9770, 0, 0, 0
82750, 9690, 0, 0, 0
82850, 9740, 0, 0, 0
82950, 9710, 0, 0, 0
83050, 9950, 0, 0, 0
83150, 9650, 0, 0, 0
83249, 9828, 0, 0, 0
83349, 9800, 0, 0, 0
83449, 9820, 0, 0, 0
83549, 9810, 0, 0, 0
83649, 9720, 0, 0, 0
83749, 9990, 0, 0, 0
83849, 9820, 0, 0, 0
83949, 9830, 0, 0, 0
84050, 9930, 0, 0, 0
84150, 9830, 0, 0, 0
84250, 9710, 0, 0, 0
84350, 9580, 0, 0, 0
84450, 9600, 0, 0, 0
84550, 9870, 0, 0, 0
84650, 9780, 0, 0, 0
84749, 9515, 0, 0, 0
84849, 9730, 0, 0, 0
84949, 9750, 0, 0, 0
85049, 9740, 0, 0, 0
85149, 9780, 0, 0, 0
85249, 10080, 0, 0, 0
85350, 9650, 0, 0, 0
85450, 9860, 0, 0, 0
85550, 9870, 0, 0, 0
85650, 9730, 0, 0, 0
85749, 9707, 0, 0, 0
85849, 9760, 0, 0, 0
85949, 9740, 0, 0, 0
86049, 9790, 0, 0, 0
86149, 9950, 0, 0, 0
86249, 10000, 0, 0, 0
86349, 9980, 0, 0, 0
86449, 9790, 0, 0, 0
86550, 9760, 0, 0, 0
86650, 9880, 0, 0, 0
86749, 9717, 0, 0, 0
86849, 9790, 0, 0, 0
86949, 9720, 0, 0, 0
87049, 9590, 0, 0, 0
87149, 9870, 0, 0, 0
87249, 9750, 0, 0, 0
87349, 9850, 0, 0, 0
87449, 9760, 0, 0, 0
87549, 10050, 0, 0, 0
87649, 9720, 0, 0, 0
87750, 9670, 0, 0, 0
87850, 10010, 0, 0, 0
87950, 9920, 0, 0, 0
88050, 9790, 0, 0, 0
88150, 10000, 0, 0, 0
88249, 9878, 0, 0, 0
88349, 9750, 0, 0, 0
88449, 9850, 0, 0, 0
88549, 9770, 0, 0, 0
88649, 10050, 0, 0, 0
88749, 9580, 0, 0, 0
88849, 9700, 0, 0, 0
88949, 9800, 0, 0, 0
89049, 9660, 0, 0, 0
89150, 9900, 0, 0, 0
89250, 9740, 0, 0, 0
89350, 9880, 0, 0, 0
89450, 9930, 0, 0, 0
89550, 9870, 0, 0, 0
89650, 9740, 0, 0, 0
89749, 9686, 0, 0, 0
89849, 9890, 0, 0, 0
