33900, 405120, 0, 0, 0
34000, 405119, 0, 0, 0
34100, 397726, 0, 0, 0
34200, 401956, 0, 0, 0
34300, 392740, 0, 0, 0
34400, 402007, 0, 0, 0
34500, 409743, 0, 0, 0
34600, 400701, 0, 0, 0
34700, 408781, 0, 0, 0
34800, 399679, 0, 0, 0
34900, 415085, 0, 0, 0
35000, 409615, 0, 0, 0
35100, 402655, 0, 0, 0
35200, 405273, 0, 0, 0
35300, 400928, 0, 0, 0
35400, 401547, 0, 0, 0
35500, 411253, 0, 0, 0
35600, 408734, 0, 0, 0
35700, 399312, 0, 0, 0
35800, 398281, 0, 0, 0
35900, 397061, 0, 0, 0
36000, 401214, 0, 0, 0
36100, 404694, 0, 0, 0
36200, 398485, 0, 0, 0
36300, 404802, 0, 0, 0
36400, 400938, 0, 0, 0
36500, 398267, 0, 0, 0
36600, 398006, 0, 0, 0
36700, 399600, 0, 0, 0
36800, 398774, 0, 0, 0
36900, 403479, 0, 0, 0
37000, 409116, 0, 0, 0
37100, 400145, 0, 0, 0
37200, 397388, 0, 0, 0
37300, 397709, 0, 0, 0
37400, 399240, 0, 0, 0
37500, 393869, 0, 0, 0
37600, 413073, 0, 0, 0
37700, 403143, 0, 0, 0
37800, 396915, 0, 0, 0
37900, 404033, 0, 0, 0
38000, 404040, 0, 0, 0
38100, 394907, 0, 0, 0
38200, 400225, 0, 0, 0
38300, 402982, 0, 0, 0
38400, 405053, 0, 0, 0
38500, 426641, 0, 0, 0
38600, 402947, 0, 0, 0
38700, 399479, 0, 0, 0
38800, 407754, 0, 0, 0
38900, 396239, 0, 0, 0
39000, 399707, 0, 0, 0
39100, 397332, 0, 0, 0
39200, 404895, 0, 0, 0
39300, 397826, 0, 0, 0
39400, 402021, 0, 0, 0
39500, 403643, 0, 0, 0
39600, 401500, 0, 0, 0
39700, 403217, 0, 0, 0
39800, 398839, 0, 0, 0
39900, 401716, 0, 0, 0
40000, 402364, 0, 0, 0
40100, 405824, 0, 0, 0
40200, 412049, 0, 0, 0
40300, 399816, 0, 0, 0
40400, 406905, 0, 0, 0
40500, 401831, 0, 0, 0
40600, 396871, 0, 0, 0
40700, 398537, 0, 0, 0
40800, 404536, 0, 0, 0
40900, 405231, 0, 0, 0
41000, 397788, 0, 0, 0
41100, 396655, 0, 0, 0
41200, 393666, 0, 0, 0
41300, 399245, 0, 0, 0
41400, 403340, 0, 0, 0
41500, 405031, 0, 0, 0
41600, 405775, 0, 0, 0
41700, 399776, 0, 0, 0
41800, 407829, 0, 0, 0
41900, 392554, 0, 0, 0
42000, 398630, 0, 0, 0
42100, 406151, 0, 0, 0
42200, 399141, 0, 0, 0
42300, 462077, 0, 0, 0
42400, 396781, 0, 0, 0
42500, 401957, 0, 0, 0
42600, 403098, 0, 0, 0
42700, 402820, 0, 0, 0
42800, 406821, 0, 0, 0
42900, 399457, 0, 0, 0
43000, 395911, 0, 0, 0
43100, 398444, 0, 0, 0
43200, 400115, 0, 0, 0
43300, 398617, 0, 0, 0
43400, 398974, 0, 0, 0
43500, 396522, 0, 0, 0
43600, 401201, 0, 0, 0
43700, 406939, 0, 0, 0
43800, 406232, 0, 0, 0
43900, 403108, 0, 0, 0
44000, 394203, 0, 0, 0
44100, 401178, 0, 0, 0
44200, 404043, 0, 0, 0
44300, 398544, 0, 0, 0
44400, 399103, 0, 0, 0
44500, 397123, 0, 0, 0
44600, 394496, 0, 0, 0
44700, 404824, 0, 0, 0
44800, 403855, 0, 0, 0
44900, 402537, 0, 0, 0
45000, 403587, 0, 0, 0
45100, 406844, 0, 0, 0
45200, 402758, 0, 0, 0
45300, 408221, 0, 0, 0
45400, 402268, 0, 0, 0
45500, 396408, 0, 0, 0
45600, 397547, 0, 0, 0
45700, 403288, 0, 0, 0
45800, 398011, 0, 0, 0
45900, 412402, 0, 0, 0
46000, 396566, 0, 0, 0
46100, 402618, 0, 0, 0
46200, 400275, 0, 0, 0
46300, 400366, 0, 0, 0
46400, 399962, 0, 0, 0
46500, 394399, 0, 0, 0
46600, 399293, 0, 0, 0
46700, 403698, 0, 0, 0
46800, 399931, 0, 0, 0
46900, 411015, 0, 0, 0
47000, 398697, 0, 0, 0
47100, 398273, 0, 0, 0
47200, 410195, 0, 0, 0
47300, 399644, 0, 0, 0
47400, 391478, 0, 0, 0
47500, 401802, 0, 0, 0
47600, 402082, 0, 0, 0
47700, 396348, 0, 0, 0
47800, 401596, 0, 0, 0
47900, 398398, 0, 0, 0
48000, 398322, 0, 0, 0
48100, 399920, 0, 0, 0
48200, 393469, 0, 0, 0
48300, 400008, 0, 0, 0
48400, 397761, 0, 0, 0
48500, 391193, 0, 0, 0
48600, 393548, 0, 0, 0
48700, 396720, 0, 0, 0
48800, 396170, 0, 0, 0
48900, 396305, 0, 0, 0
49000, 404143, 0, 0, 0
49100, 396918, 0, 0, 0
49200, 398680, 0, 0, 0
49300, 404107, 0, 0, 0
49400, 393797, 0, 0, 0
49500, 404417, 0, 0, 0
49600, 399382, 0, 0, 0
49700, 393156, 0, 0, 0
49800, 390877, 0, 0, 0
49900, 398257, 0, 0, 0
50000, 397779, 0, 0, 0
50100, 398779, 0, 0, 0
50200, 401453, 0, 0, 0
50300, 390644, 0, 0, 0
50400, 401379, 0, 0, 0
50500, 397754, 0, 0, 0
50600, 396583, 0, 0, 0
50700, 409182, 0, 0, 0
50800, 399568, 0, 0, 0
50900, 401013, 0, 0, 0
51000, 391199, 0, 0, 0
51100, 397904, 0, 0, 0
51200, 400659, 0, 0, 0
51300, 396709, 0, 0, 0
51400, 401009, 0, 0, 0
51500, 397974, 0, 0, 0
51600, 388247, 0, 0, 0
51700, 400163, 0, 0, 0
51800, 393137, 0, 0, 0
51900, 398896, 0, 0, 0
52000, 396949, 0, 0, 0
52100, 400017, 0, 0, 0
52200, 404020, 0, 0, 0
52300, 403271, 0, 0, 0
52400, 400508, 0, 0, 0
52500, 405009, 0, 0, 0
52600, 408564, 0, 0, 0
52700, 396964, 0, 0, 0
52800, 398905, 0, 0, 0
52900, 400393, 0, 0, 0
53000, 407571, 0, 0, 0
53100, 396775, 0, 0, 0
53200, 392942, 0, 0, 0
53300, 397011, 0, 0, 0
53400, 405568, 0, 0, 0
53500, 392913, 0, 0, 0
53600, 395936, 0, 0, 0
53700, 398723, 0, 0, 0
53800, 395550, 0, 0, 0
53900, 390803, 0, 0, 0
54000, 400604, 0, 0, 0
54100, 391821, 0, 0, 0
54200, 401156, 0, 0, 0
54300, 399790, 0, 0, 0
54400, 395343, 0, 0, 0
54500, 406383, 0, 0, 0
54600, 395755, 0, 0, 0
54700, 397273, 0, 0, 0
54800, 397727, 0, 0, 0
54900, 398860, 0, 0, 0
55000, 402144, 0, 0, 0
55100, 399766, 0, 0, 0
55200, 402311, 0, 0, 0
55300, 392793, 0, 0, 0
55400, 387888, 0, 0, 0
55500, 415590, 0, 0, 0
55600, 399982, 0, 0, 0
55700, 404057, 0, 0, 0
55800, 462860, 0, 0, 0
55900, 492541, 0, 0, 0
56048, 995163, 0, 0, 0
56100, 1115049, 0, 0, 0
56200, 419646, 0, 0, 0
56300, 1713641, 0, 0, 0
56400, 416116, 0, 0, 0
56534, 5832837, 0, 0, 0
56600, 1114928, 0, 0, 0
56700, 493052, 0, 0, 0
56800, 504995, 0, 0, 0
57525, 3346922, 0, 0, 0
57600, 3276408, 0, 0, 0
57700, 406828, 0, 0, 0
58463, 1474345, 0, 0, 0
58500, 6276934, 0, 0, 0
58600, 469059, 0, 0, 0
58700, 438571, 0, 0, 0
59287, 4122296, 0, 0, 0
59300, 18661650, 0, 0, 0
59400, 419031, 0, 0, 0
60174, 10331207, 0, 0, 0
60200, 10993091, 0, 0, 0
60300, 422132, 0, 0, 0
60400, 401176, 0, 0, 0
60500, 415622, 0, 0, 0
60600, 439640, 0, 0, 0
60700, 435449, 0, 0, 0
60800, 404561, 0, 0, 0
60900, 424134, 0, 0, 0
61000, 410869, 0, 0, 0
61100, 419657, 0, 0, 0
61200, 409006, 0, 0, 0
61300, 404148, 0, 0, 0
61400, 402110, 0, 0, 0
61500, 413868, 0, 0, 0
61600, 404473, 0, 0, 0
61700, 408591, 0, 0, 0
61800, 406193, 0, 0, 0
61900, 408904, 0, 0, 0
62000, 409463, 0, 0, 0
62100, 411364, 0, 0, 0
62200, 417427, 0, 0, 0
62300, 407512, 0, 0, 0
62400, 403103, 0, 0, 0
62500, 408063, 0, 0, 0
62600, 410411, 0, 0, 0
62700, 412592, 0, 0, 0
62800, 413788, 0, 0, 0
62900, 422474, 0, 0, 0
63000, 414426, 0, 0, 0
63100, 411207, 0, 0, 0
63200, 430902, 0, 0, 0
63300, 420984, 0, 0, 0
63400, 428984, 0, 0, 0
63500, 419395, 0, 0, 0
63600, 419430, 0, 0, 0
63700, 415334, 0, 0, 0
63800, 422693, 0, 0, 0
63900, 421980, 0, 0, 0
64000, 418757, 0, 0, 0
64100, 416670, 0, 0, 0
64200, 408792, 0, 0, 0
64300, 422060, 0, 0, 0
64400, 417343, 0, 0, 0
64500, 421021, 0, 0, 0
64600, 429377, 0, 0, 0
64700, 423037, 0, 0, 0
64800, 415315, 0, 0, 0
64900, 416850, 0, 0, 0
65000, 422708, 0, 0, 0
65100, 413114, 0, 0, 0
65200, 422340, 0, 0, 0
65300, 423528, 0, 0, 0
65400, 415571, 0, 0, 0
65500, 416846, 0, 0, 0
65600, 410445, 0, 0, 0
65700, 410607, 0, 0, 0
65800, 421121, 0, 0, 0
65900, 410731, 0, 0, 0
66000, 422335, 0, 0, 0
66100, 410859, 0, 0, 0
66200, 415835, 0, 0, 0
66300, 420379, 0, 0, 0
66400, 428324, 0, 0, 0
66500, 409767, 0, 0, 0
66600, 423745, 0, 0, 0
66700, 434396, 0, 0, 0
66800, 408668, 0, 0, 0
66900, 418383, 0, 0, 0
67000, 409839, 0, 0, 0
67100, 422999, 0, 0, 0
67200, 421392, 0, 0, 0
67300, 418089, 0, 0, 0
67400, 407379, 0, 0, 0
67500, 415467, 0, 0, 0
67600, 422006, 0, 0, 0
67700, 416879, 0, 0, 0
67800, 429494, 0, 0, 0
67900, 419203, 0, 0, 0
68000, 416956, 0, 0, 0
68100, 413669, 0, 0, 0
68200, 419932, 0, 0, 0
68300, 407826, 0, 0, 0
68400, 423116, 0, 0, 0
68500, 417387, 0, 0, 0
68600, 446625, 0, 0, 0
68700, 497420, 0, 0, 0
68800, 404272, 0, 0, 0
68900, 422838, 0, 0, 0
69000, 444553, 0, 0, 0
69100, 408384, 0, 0, 0
69200, 417146, 0, 0, 0
69300, 422652, 0, 0, 0
69400, 408764, 0, 0, 0
69500, 427180, 0, 0, 0
69600, 421273, 0, 0, 0
69700, 420614, 0, 0, 0
69800, 420329, 0, 0, 0
69900, 414437, 0, 0, 0
70000, 415083, 0, 0, 0
70100, 416874, 0, 0, 0
70200, 401218, 0, 0, 0
70300, 414797, 0, 0, 0
70400, 407513, 0, 0, 0
70500, 414068, 0, 0, 0
70600, 409626, 0, 0, 0
70700, 403570, 0, 0, 0
70800, 410741, 0, 0, 0
70900, 407523, 0, 0, 0
71000, 407160, 0, 0, 0
71100, 409247, 0, 0, 0
71200, 416399, 0, 0, 0
71300, 411557, 0, 0, 0
71400, 418354, 0, 0, 0
71500, 408270, 0, 0, 0
71600, 411881, 0, 0, 0
71700, 411107, 0, 0, 0
71800, 417627, 0, 0, 0
71900, 399140, 0, 0, 0
72000, 415175, 0, 0, 0
72100, 401963, 0, 0, 0
72200, 404701, 0, 0, 0
72300, 409996, 0, 0, 0
72400, 418130, 0, 0, 0
72500, 408322, 0, 0, 0
72600, 410294, 0, 0, 0
72700, 417194, 0, 0, 0
72800, 412828, 0, 0, 0
72900, 409889, 0, 0, 0
73000, 416257, 0, 0, 0
73100, 409093, 0, 0, 0
73200, 415578, 0, 0, 0
73300, 410119, 0, 0, 0
73400, 407114, 0, 0, 0
73500, 411565, 0, 0, 0
73600, 406503, 0, 0, 0
73700, 401754, 0, 0, 0
73800, 414811, 0, 0, 0
73900, 413387, 0, 0, 0
74000, 411298, 0, 0, 0
74100, 403245, 0, 0, 0
74200, 413793, 0, 0, 0
74300, 412762, 0, 0, 0
74400, 411423, 0, 0, 0
74500, 407251, 0, 0, 0
74600, 408124, 0, 0, 0
74700, 412714, 0, 0, 0
74800, 406542, 0, 0, 0
74900, 412833, 0, 0, 0
75000, 410218, 0, 0, 0
75100, 409721, 0, 0, 0
75200, 400822, 0, 0, 0
75300, 410588, 0, 0, 0
75400, 403007, 0, 0, 0
75500, 412439, 0, 0, 0
75600, 414767, 0, 0, 0
75700, 409314, 0, 0, 0
75800, 411881, 0, 0, 0
75900, 402811, 0, 0, 0
76000, 401930, 0, 0, 0
76100, 409998, 0, 0, 0
76200, 414703, 0, 0, 0
76300, 401576, 0, 0, 0
76400, 401945, 0, 0, 0
76500, 416091, 0, 0, 0
76600, 414895, 0, 0, 0
76700, 413640, 0, 0, 0
76800, 416012, 0, 0, 0
76900, 424131, 0, 0, 0
77000, 463320, 0, 0, 0
77100, 405246, 0, 0, 0
77200, 420413, 0, 0, 0
77300, 411967, 0, 0, 0
77400, 408422, 0, 0, 0
77500, 407950, 0, 0, 0
77600, 426674, 0, 0, 0
77700, 432712, 0, 0, 0
77800, 439927, 0, 0, 0
77900, 434807, 0, 0, 0
78000, 409882, 0, 0, 0
78100, 412964, 0, 0, 0
78200, 418937, 0, 0, 0
78300, 409084, 0, 0, 0
78400, 402206, 0, 0, 0
78500, 406757, 0, 0, 0
78600, 401012, 0, 0, 0
78700, 442436, 0, 0, 0
78800, 397107, 0, 0, 0
78900, 407785, 0, 0, 0
79000, 405747, 0, 0, 0
79100, 416173, 0, 0, 0
79200, 399286, 0, 0, 0
79300, 417824, 0, 0, 0
79400, 419965, 0, 0, 0
79500, 418548, 0, 0, 0
79600, 405077, 0, 0, 0
79700, 404638, 0, 0, 0
79800, 404204, 0, 0, 0
79900, 402206, 0, 0, 0
80000, 405210, 0, 0, 0
80100, 406060, 0, 0, 0
80200, 412683, 0, 0, 0
80300, 400952, 0, 0, 0
80400, 408562, 0, 0, 0
80500, 413772, 0, 0, 0
80606, 448971, 0, 0, 0
80700, 430483, 0, 0, 0
80800, 408213, 0, 0, 0
80900, 415459, 0, 0, 0
81000, 429622, 0, 0, 0
81100, 410002, 0, 0, 0
81200, 410506, 0, 0, 0
81300, 408711, 0, 0, 0
81400, 402235, 0, 0, 0
81500, 402776, 0, 0, 0
81600, 403841, 0, 0, 0
81700, 398774, 0, 0, 0
81800, 408748, 0, 0, 0
81900, 412796, 0, 0, 0
82000, 413940, 0, 0, 0
82100, 415634, 0, 0, 0
82200, 407107, 0, 0, 0
82300, 404367, 0, 0, 0
82400, 416020, 0, 0, 0
82500, 407456, 0, 0, 0
82600, 404081, 0, 0, 0
82700, 406772, 0, 0, 0
82800, 413727, 0, 0, 0
82900, 413930, 0, 0, 0
83000, 407552, 0, 0, 0
83100, 408782, 0, 0, 0
83200, 399529, 0, 0, 0
83300, 401879, 0, 0, 0
83400, 415450, 0, 0, 0
83500, 396264, 0, 0, 0
83600, 405323, 0, 0, 0
83700, 405244, 0, 0, 0
83800, 409408, 0, 0, 0
83900, 405477, 0, 0, 0
84000, 403305, 0, 0, 0
84100, 407769, 0, 0, 0
84200, 406603, 0, 0, 0
84300, 400685, 0, 0, 0
84400, 421162, 0, 0, 0
84500, 411194, 0, 0, 0
84600, 407149, 0, 0, 0
84700, 422440, 0, 0, 0
84800, 413799, 0, 0, 0
84900, 405858, 0, 0, 0
85000, 410409, 0, 0, 0
85100, 404289, 0, 0, 0
85200, 409191, 0, 0, 0
85300, 403693, 0, 0, 0
85400, 407539, 0, 0, 0
85500, 402556, 0, 0, 0
85600, 410029, 0, 0, 0
85700, 415854, 0, 0, 0
85800, 405291, 0, 0, 0
85900, 403563, 0, 0, 0
86000, 408897, 0, 0, 0
86100, 411592, 0, 0, 0
86200, 401853, 0, 0, 0
86300, 402867, 0, 0, 0
86400, 407858, 0, 0, 0
86500, 408044, 0, 0, 0
86600, 405269, 0, 0, 0
86700, 400532, 0, 0, 0
86800, 404906, 0, 0, 0
86900, 408144, 0, 0, 0
87000, 404204, 0, 0, 0
87100, 404665, 0, 0, 0
87200, 405551, 0, 0, 0
87300, 410747, 0, 0, 0
87400, 403600, 0, 0, 0
87500, 402590, 0, 0, 0
87600, 403728, 0, 0, 0
87700, 401328, 0, 0, 0
87800, 406467, 0, 0, 0
87900, 407372, 0, 0, 0
88000, 405495, 0, 0, 0
88100, 391100, 0, 0, 0
88200, 402097, 0, 0, 0
88300, 400480, 0, 0, 0
88400, 403514, 0, 0, 0
88500, 404086, 0, 0, 0
88600, 396577, 0, 0, 0
88700, 411624, 0, 0, 0
88800, 400661, 0, 0, 0
88900, 401574, 0, 0, 0
89000, 400213, 0, 0, 0
89100, 412636, 0, 0, 0
89200, 408234, 0, 0, 0
89300, 413939, 0, 0, 0
89400, 408903, 0, 0, 0
89500, 401849, 0, 0, 0
89600, 401302, 0, 0, 0
