25949, 80400, 0, 0, 0
26049, 80160, 0, 0, 0
26149, 80160, 0, 0, 0
26250, 79440, 0, 0, 0
26350, 79840, 0, 0, 0
26450, 80160, 0, 0, 0
26550, 79520, 0, 0, 0
26650, 79840, 0, 0, 0
26749, 79676, 0, 0, 0
26849, 80400, 0, 0, 0
26949, 80400, 0, 0, 0
27049, 78640, 0, 0, 0
27149, 79680, 0, 0, 0
27249, 79520, 0, 0, 0
27349, 79040, 0, 0, 0
27449, 80000, 0, 0, 0
27550, 79280, 0, 0, 0
27650, 81200, 0, 0, 0
27749, 81292, 0, 0, 0
27849, 79520, 0, 0, 0
27949, 80320, 0, 0, 0
28049, 79920, 0, 0, 0
28149, 80320, 0, 0, 0
28249, 80320, 0, 0, 0
28349, 80640, 0, 0, 0
28449, 79760, 0, 0, 0
28549, 80240, 0, 0, 0
28649, 80400, 0, 0, 0
28749, 79920, 0, 0, 0
28850, 79520, 0, 0, 0
28950, 78480, 0, 0, 0
29050, 79680, 0, 0, 0
29150, 80960, 0, 0, 0
29249, 78868, 0, 0, 0
29349, 80640, 0, 0, 0
29449, 78560, 0, 0, 0
29549, 78560, 0, 0, 0
29649, 78560, 0, 0, 0
29749, 78160, 0, 0, 0
29849, 78000, 0, 0, 0
29949, 79600, 0, 0, 0
30049, 81360, 0, 0, 0
30150, 79920, 0, 0, 0
30250, 79200, 0, 0, 0
30350, 79520, 0, 0, 0
30450, 79760, 0, 0, 0
30550, 80640, 0, 0, 0
30650, 79840, 0, 0, 0
30749, 78141, 0, 0, 0
30849, 78560, 0, 0, 0
30949, 79920, 0, 0, 0
31049, 80320, 0, 0, 0
31149, 78080, 0, 0, 0
31249, 80560, 0, 0, 0
31349, 80240, 0, 0, 0
31449, 78960, 0, 0, 0
31550, 80240, 0, 0, 0
31650, 78560, 0, 0, 0
31749, 78707, 0, 0, 0
31849, 79200, 0, 0, 0
31949, 79920, 0, 0, 0
32049, 79760, 0, 0, 0
32149, 78320, 0, 0, 0
32249, 79760, 0, 0, 0
32349, 79360, 0, 0, 0
32449, 78960, 0, 0, 0
32549, 78880, 0, 0, 0
32649, 77760, 0, 0, 0
32750, 78400, 0, 0, 0
32850, 76480, 0, 0, 0
32950, 77600, 0, 0, 0
33050, 78800, 0, 0, 0
33150, 77360, 0, 0, 0
33249, 79030, 0, 0, 0
33349, 76320, 0, 0, 0
33449, 78000, 0, 0, 0
33549, 78640, 0, 0, 0
33649, 78240, 0, 0, 0
33749, 74720, 0, 0, 0
33849, 77760, 0, 0, 0
33950, 79840, 0, 0, 0
34050, 79360, 0, 0, 0
34150, 80640, 0, 0, 0
34249, 81050, 0, 0, 0
34349, 79120, 0, 0, 0
34449, 79600, 0, 0, 0
34549, 78400, 0, 0, 0
34649, 79680, 0, 0, 0
34749, 78880, 0, 0, 0
34849, 78400, 0, 0, 0
34949, 78240, 0, 0, 0
35049, 78240, 0, 0, 0
35149, 79760, 0, 0, 0
35250, 79600, 0, 0, 0
35350, 80880, 0, 0, 0
35450, 80640, 0, 0, 0
35550, 78480, 0, 0, 0
35650, 79360, 0, 0, 0
35749, 79757, 0, 0, 0
35849, 79440, 0, 0, 0
35949, 80320, 0, 0, 0
36049, 81120, 0, 0, 0
36149, 78880, 0, 0, 0
36249, 80240, 0, 0, 0
36349, 78640, 0, 0, 0
36449, 79520, 0, 0, 0
36550, 80000, 0, 0, 0
36650, 79680, 0, 0, 0
36749, 77818, 0, 0, 0
36849, 79120, 0, 0, 0
36949, 78160, 0, 0, 0
37049, 78960, 0, 0, 0
37149, 78640, 0, 0, 0
37249, 79840, 0, 0, 0
37349, 79440, 0, 0, 0
37449, 78640, 0, 0, 0
37549, 77760, 0, 0, 0
37649, 79760, 0, 0, 0
37749, 79920, 0, 0, 0
37849, 79520, 0, 0, 0
37950, 79680, 0, 0, 0
38050, 79200, 0, 0, 0
38150, 79760, 0, 0, 0
38249, 79676, 0, 0, 0
38349, 79760, 0, 0, 0
38449, 81920, 0, 0, 0
38549, 77280, 0, 0, 0
38649, 79600, 0, 0, 0
38749, 79760, 0, 0, 0
38849, 77680, 0, 0, 0
38949, 77120, 0, 0, 0
39049, 80800, 0, 0, 0
39149, 78960, 0, 0, 0
39250, 81040, 0, 0, 0
39350, 80160, 0, 0, 0
39450, 78880, 0, 0, 0
39550, 79040, 0, 0, 0
39650, 80880, 0, 0, 0
39749, 80565, 0, 0, 0
39849, 79680, 0, 0, 0
39949, 79120, 0, 0, 0
40049, 80400, 0, 0, 0
40149, 79600, 0, 0, 0
40249, 77120, 0, 0, 0
40349, 81040, 0, 0, 0
40449, 80160, 0, 0, 0
40550, 78640, 0, 0, 0
40650, 77680, 0, 0, 0
40749, 78545, 0, 0, 0
40849, 79680, 0, 0, 0
40949, 81520, 0, 0, 0
41049, 79120, 0, 0, 0
41149, 78240, 0, 0, 0
41249, 79520, 0, 0, 0
41349, 79440, 0, 0, 0
41449, 80720, 0, 0, 0
41549, 78080, 0, 0, 0
41649, 78320, 0, 0, 0
41749, 80160, 0, 0, 0
41849, 80560, 0, 0, 0
41950, 79360, 0, 0, 0
42050, 80560, 0, 0, 0
42150, 80320, 0, 0, 0
42249, 71272, 0, 0, 0
42349, 82080, 0, 0, 0
42449, 80160, 0, 0, 0
42549, 79600, 0, 0, 0
42649, 78960, 0, 0, 0
42749, 77920, 0, 0, 0
42849, 77760, 0, 0, 0
42949, 78000, 0, 0, 0
43049, 78000, 0, 0, 0
43149, 78480, 0, 0, 0
43250, 80240, 0, 0, 0
43350, 79760, 0, 0, 0
43450, 80560, 0, 0, 0
43550, 80160, 0, 0, 0
43650, 79440, 0, 0, 0
43749, 79434, 0, 0, 0
43849, 78960, 0, 0, 0
43949, 80080, 0, 0, 0
44049, 80480, 0, 0, 0
44149, 79920, 0, 0, 0
44249, 80240, 0, 0, 0
44349, 79440, 0, 0, 0
44449, 79120, 0, 0, 0
44550, 79600, 0, 0, 0
44650, 78160, 0, 0, 0
44749, 78222, 0, 0, 0
44849, 80720, 0, 0, 0
44949, 79680, 0, 0, 0
45049, 81920, 0, 0, 0
45149, 79520, 0, 0, 0
45249, 79200, 0, 0, 0
45349, 80800, 0, 0, 0
45449, 79120, 0, 0, 0
45549, 79680, 0, 0, 0
45649, 79760, 0, 0, 0
45749, 79120, 0, 0, 0
45850, 79200, 0, 0, 0
45950, 79200, 0, 0, 0
46050, 79840, 0, 0, 0
46150, 78960, 0, 0, 0
46249, 79838, 0, 0, 0
46349, 82160, 0, 0, 0
46449, 78240, 0, 0, 0
46549, 80400, 0, 0, 0
46649, 79280, 0, 0, 0
46749, 78560, 0, 0, 0
46849, 79120, 0, 0, 0
46949, 79360, 0, 0, 0
47049, 80320, 0, 0, 0
47150, 78880, 0, 0, 0
47249, 77010, 0, 0, 0
47349, 80960, 0, 0, 0
47449, 79280, 0, 0, 0
47549, 78960, 0, 0, 0
47649, 80880, 0, 0, 0
47749, 80160, 0, 0, 0
47849, 80320, 0, 0, 0
47949, 80640, 0, 0, 0
48049, 79440, 0, 0, 0
48149, 79520, 0, 0, 0
48249, 81680, 0, 0, 0
48349, 79760, 0, 0, 0
48449, 79760, 0, 0, 0
48550, 80560, 0, 0, 0
48650, 79920, 0, 0, 0
48749, 78545, 0, 0, 0
48849, 79360, 0, 0, 0
48949, 79440, 0, 0, 0
49049, 80000, 0, 0, 0
49149, 80480, 0, 0, 0
49249, 78000, 0, 0, 0
49349, 81040, 0, 0, 0
49449, 81200, 0, 0, 0
49549, 80960, 0, 0, 0
49649, 79200, 0, 0, 0
49750, 79680, 0, 0, 0
49850, 80000, 0, 0, 0
49950, 80080, 0, 0, 0
50050, 79680, 0, 0, 0
50150, 80080, 0, 0, 0
50249, 79757, 0, 0, 0
50349, 79360, 0, 0, 0
50449, 78480, 0, 0, 0
50549, 78240, 0, 0, 0
50649, 78400, 0, 0, 0
50749, 77520, 0, 0, 0
50849, 77600, 0, 0, 0
50949, 80160, 0, 0, 0
51050, 79280, 0, 0, 0
51150, 80240, 0, 0, 0
51249, 80808, 0, 0, 0
51349, 78320, 0, 0, 0
51449, 78800, 0, 0, 0
51549, 79760, 0, 0, 0
51649, 80080, 0, 0, 0
51749, 79200, 0, 0, 0
51849, 79200, 0, 0, 0
51949, 78720, 0, 0, 0
52049, 78240, 0, 0, 0
52149, 79440, 0, 0, 0
52249, 79920, 0, 0, 0
52350, 82160, 0, 0, 0
52450, 80800, 0, 0, 0
52550, 79760, 0, 0, 0
52650, 80640, 0, 0, 0
52749, 79919, 0, 0, 0
52849, 79200, 0, 0, 0
52949, 79600, 0, 0, 0
53049, 80720, 0, 0, 0
53149, 80560, 0, 0, 0
53249, 81440, 0, 0, 0
53349, 79360, 0, 0, 0
53449, 80640, 0, 0, 0
53549, 79600, 0, 0, 0
53650, 79280, 0, 0, 0
53750, 80640, 0, 0, 0
53850, 81120, 0, 0, 0
53950, 80320, 0, 0, 0
54050, 79840, 0, 0, 0
54150, 82080, 0, 0, 0
54249, 82101, 0, 0, 0
54349, 81600, 0, 0, 0
54449, 80560, 0, 0, 0
54549, 80080, 0, 0, 0
54649, 79840, 0, 0, 0
54749, 79840, 0, 0, 0
54849, 80400, 0, 0, 0
54949, 80240, 0, 0, 0
55050, 78240, 0, 0, 0
55150, 81920, 0, 0, 0
55249, 82262, 0, 0, 0
55349, 82240, 0, 0, 0
55449, 81200, 0, 0, 0
55549, 82240, 0, 0, 0
55649, 80640, 0, 0, 0
55749, 80080, 0, 0, 0
55849, 70080, 0, 0, 0
55949, 51040, 0, 0, 0
56149, 72480, 0, 0, 0
56250, 32880, 0, 0, 0
56350, 54480, 0, 0, 0
56450, 71360, 0, 0, 0
56550, 8000, 0, 0, 0
56650, 63040, 0, 0, 0
56749, 58747, 0, 0, 0
56849, 59360, 0, 0, 0
57550, 13520, 0, 0, 0
57650, 78880, 0, 0, 0
57749, 79676, 0, 0, 0
57849, 47840, 0, 0, 0
58550, 60160, 0, 0, 0
58650, 68000, 0, 0, 0
58749, 31595, 0, 0, 0
59349, 40320, 0, 0, 0
59449, 60240, 0, 0, 0
59549, 7040, 0, 0, 0
60249, 52767, 0, 0, 0
60349, 73680, 0, 0, 0
60449, 77600, 0, 0, 0
60549, 74000, 0, 0, 0
60649, 77840, 0, 0, 0
60750, 75280, 0, 0, 0
60850, 77680, 0, 0, 0
60950, 77520, 0, 0, 0
61050, 77040, 0, 0, 0
61150, 78000, 0, 0, 0
61249, 78303, 0, 0, 0
61349, 77120, 0, 0, 0
61449, 76720, 0, 0, 0
61549, 78320, 0, 0, 0
61649, 77120, 0, 0, 0
61749, 78080, 0, 0, 0
61849, 77200, 0, 0, 0
61949, 77360, 0, 0, 0
62050, 78800, 0, 0, 0
62150, 78560, 0, 0, 0
62249, 77171, 0, 0, 0
62349, 77280, 0, 0, 0
62449, 77040, 0, 0, 0
62549, 76320, 0, 0, 0
62649, 78240, 0, 0, 0
62749, 78160, 0, 0, 0
62849, 76880, 0, 0, 0
62949, 77360, 0, 0, 0
63049, 76880, 0, 0, 0
63149, 78000, 0, 0, 0
63249, 75280, 0, 0, 0
63350, 77120, 0, 0, 0
63450, 77280, 0, 0, 0
63550, 76240, 0, 0, 0
63650, 75440, 0, 0, 0
63749, 76929, 0, 0, 0
63849, 77200, 0, 0, 0
63949, 75440, 0, 0, 0
64049, 75440, 0, 0, 0
64149, 75840, 0, 0, 0
64249, 76480, 0, 0, 0
64349, 76160, 0, 0, 0
64449, 77200, 0, 0, 0
64549, 77120, 0, 0, 0
64650, 75680, 0, 0, 0
64750, 75680, 0, 0, 0
64850, 76080, 0, 0, 0
64950, 75200, 0, 0, 0
65050, 76960, 0, 0, 0
65150, 76960, 0, 0, 0
65249, 77818, 0, 0, 0
65349, 77920, 0, 0, 0
65449, 75920, 0, 0, 0
65549, 75200, 0, 0, 0
65649, 77040, 0, 0, 0
65749, 77440, 0, 0, 0
65849, 77760, 0, 0, 0
65950, 75520, 0, 0, 0
66050, 76800, 0, 0, 0
66150, 75760, 0, 0, 0
66249, 77090, 0, 0, 0
66349, 76720, 0, 0, 0
66449, 77040, 0, 0, 0
66549, 77600, 0, 0, 0
66649, 76800, 0, 0, 0
66749, 75040, 0, 0, 0
66849, 76720, 0, 0, 0
66949, 76800, 0, 0, 0
67049, 75920, 0, 0, 0
67149, 75920, 0, 0, 0
67250, 77600, 0, 0, 0
67350, 76000, 0, 0, 0
67450, 76720, 0, 0, 0
67550, 76320, 0, 0, 0
67650, 76720, 0, 0, 0
67749, 75555, 0, 0, 0
67849, 75680, 0, 0, 0
67949, 77040, 0, 0, 0
68049, 77120, 0, 0, 0
68149, 77920, 0, 0, 0
68249, 78000, 0, 0, 0
68349, 74960, 0, 0, 0
68449, 75760, 0, 0, 0
68550, 78240, 0, 0, 0
68650, 66080, 0, 0, 0
68749, 80242, 0, 0, 0
68849, 78400, 0, 0, 0
68949, 76800, 0, 0, 0
69049, 70960, 0, 0, 0
69149, 76880, 0, 0, 0
69249, 77920, 0, 0, 0
69349, 78000, 0, 0, 0
69449, 77040, 0, 0, 0
69549, 76240, 0, 0, 0
69649, 77600, 0, 0, 0
69749, 76480, 0, 0, 0
69850, 77520, 0, 0, 0
69950, 77600, 0, 0, 0
70050, 76640, 0, 0, 0
70150, 77760, 0, 0, 0
70249, 77575, 0, 0, 0
70349, 78880, 0, 0, 0
70449, 77360, 0, 0, 0
70549, 77360, 0, 0, 0
70649, 77520, 0, 0, 0
70749, 78400, 0, 0, 0
70849, 78400, 0, 0, 0
70949, 77760, 0, 0, 0
71050, 77200, 0, 0, 0
71150, 79360, 0, 0, 0
71249, 79595, 0, 0, 0
71349, 77840, 0, 0, 0
71449, 78000, 0, 0, 0
71549, 76320, 0, 0, 0
71649, 75840, 0, 0, 0
71749, 77600, 0, 0, 0
71849, 80160, 0, 0, 0
71949, 76240, 0, 0, 0
72049, 76800, 0, 0, 0
72149, 77280, 0, 0, 0
72249, 77040, 0, 0, 0
72349, 80080, 0, 0, 0
72450, 78080, 0, 0, 0
72550, 76880, 0, 0, 0
72650, 77840, 0, 0, 0
72749, 77656, 0, 0, 0
72849, 79600, 0, 0, 0
72949, 77280, 0, 0, 0
73049, 79200, 0, 0, 0
73149, 76320, 0, 0, 0
73249, 77600, 0, 0, 0
73349, 77200, 0, 0, 0
73449, 76800, 0, 0, 0
73549, 76640, 0, 0, 0
73649, 77920, 0, 0, 0
73750, 77760, 0, 0, 0
73850, 77840, 0, 0, 0
73950, 80560, 0, 0, 0
74050, 77600, 0, 0, 0
74150, 76320, 0, 0, 0
74249, 78464, 0, 0, 0
74349, 78240, 0, 0, 0
74449, 78560, 0, 0, 0
74549, 78880, 0, 0, 0
74649, 78480, 0, 0, 0
74749, 78160, 0, 0, 0
74849, 79200, 0, 0, 0
74949, 77920, 0, 0, 0
75050, 78000, 0, 0, 0
75150, 77600, 0, 0, 0
75249, 78949, 0, 0, 0
75349, 79520, 0, 0, 0
75449, 78000, 0, 0, 0
75549, 78320, 0, 0, 0
75649, 77600, 0, 0, 0
75749, 77040, 0, 0, 0
75849, 77040, 0, 0, 0
75949, 77040, 0, 0, 0
76049, 78240, 0, 0, 0
76149, 77520, 0, 0, 0
76250, 80480, 0, 0, 0
76350, 76960, 0, 0, 0
76450, 78720, 0, 0, 0
76550, 79360, 0, 0, 0
76650, 78400, 0, 0, 0
76749, 75878, 0, 0, 0
76849, 77680, 0, 0, 0
76949, 76560, 0, 0, 0
77049, 72160, 0, 0, 0
77149, 79040, 0, 0, 0
77249, 78880, 0, 0, 0
77349, 78960, 0, 0, 0
77449, 76960, 0, 0, 0
77550, 79520, 0, 0, 0
77650, 77600, 0, 0, 0
77749, 70868, 0, 0, 0
77849, 77120, 0, 0, 0
77949, 75120, 0, 0, 0
78049, 77840, 0, 0, 0
78149, 77680, 0, 0, 0
78249, 76320, 0, 0, 0
78349, 77680, 0, 0, 0
78449, 77920, 0, 0, 0
78549, 78320, 0, 0, 0
78649, 72240, 0, 0, 0
78749, 76080, 0, 0, 0
78849, 77200, 0, 0, 0
78950, 78160, 0, 0, 0
79050, 78880, 0, 0, 0
79150, 79440, 0, 0, 0
79249, 78787, 0, 0, 0
79349, 80960, 0, 0, 0
79449, 79040, 0, 0, 0
79549, 75200, 0, 0, 0
79649, 79280, 0, 0, 0
79749, 77920, 0, 0, 0
79849, 77040, 0, 0, 0
79949, 78080, 0, 0, 0
80049, 76960, 0, 0, 0
80150, 78240, 0, 0, 0
80250, 78640, 0, 0, 0
80350, 79040, 0, 0, 0
80450, 79440, 0, 0, 0
80550, 78240, 0, 0, 0
80650, 71680, 0, 0, 0
80749, 81777, 0, 0, 0
80849, 76160, 0, 0, 0
80949, 76000, 0, 0, 0
81049, 77200, 0, 0, 0
81149, 78640, 0, 0, 0
81249, 79840, 0, 0, 0
81349, 77680, 0, 0, 0
81449, 76160, 0, 0, 0
81550, 78160, 0, 0, 0
81650, 81680, 0, 0, 0
81749, 76444, 0, 0, 0
81849, 78560, 0, 0, 0
81949, 78400, 0, 0, 0
82049, 77680, 0, 0, 0
82149, 78480, 0, 0, 0
82249, 80000, 0, 0, 0
82349, 78560, 0, 0, 0
82449, 78240, 0, 0, 0
82549, 79280, 0, 0, 0
82649, 78880, 0, 0, 0
82750, 79600, 0, 0, 0
82850, 78960, 0, 0, 0
82950, 78240, 0, 0, 0
83050, 79040, 0, 0, 0
83150, 80880, 0, 0, 0
83249, 77171, 0, 0, 0
83349, 78720, 0, 0, 0
83449, 78080, 0, 0, 0
83549, 79920, 0, 0, 0
83649, 76400, 0, 0, 0
83749, 77840, 0, 0, 0
83849, 78240, 0, 0, 0
83949, 78400, 0, 0, 0
84050, 79360, 0, 0, 0
84150, 79920, 0, 0, 0
84249, 79515, 0, 0, 0
84349, 74960, 0, 0, 0
84449, 78960, 0, 0, 0
84549, 79520, 0, 0, 0
84649, 78160, 0, 0, 0
84749, 76080, 0, 0, 0
84849, 78800, 0, 0, 0
84949, 78720, 0, 0, 0
85049, 79200, 0, 0, 0
85149, 78480, 0, 0, 0
85249, 79760, 0, 0, 0
85349, 77840, 0, 0, 0
85449, 78800, 0, 0, 0
85550, 79840, 0, 0, 0
85650, 78160, 0, 0, 0
85749, 78707, 0, 0, 0
85849, 78160, 0, 0, 0
85949, 79440, 0, 0, 0
86049, 78880, 0, 0, 0
86149, 79040, 0, 0, 0
86249, 76800, 0, 0, 0
86349, 78880, 0, 0, 0
86449, 78720, 0, 0, 0
86549, 77280, 0, 0, 0
86649, 77280, 0, 0, 0
86750, 77680, 0, 0, 0
86850, 78320, 0, 0, 0
86950, 77440, 0, 0, 0
87050, 77680, 0, 0, 0
87150, 76560, 0, 0, 0
87249, 80646, 0, 0, 0
87349, 76560, 0, 0, 0
87449, 78640, 0, 0, 0
87549, 78880, 0, 0, 0
87649, 77280, 0, 0, 0
87749, 78160, 0, 0, 0
87849, 77760, 0, 0, 0
87949, 78640, 0, 0, 0
88050, 81120, 0, 0, 0
88150, 78880, 0, 0, 0
88249, 79191, 0, 0, 0
88349, 76400, 0, 0, 0
88449, 78240, 0, 0, 0
88549, 79440, 0, 0, 0
88649, 78400, 0, 0, 0
88749, 78160, 0, 0, 0
88849, 80000, 0, 0, 0
88949, 79200, 0, 0, 0
89049, 78000, 0, 0, 0
89149, 78960, 0, 0, 0
89250, 79280, 0, 0, 0
89350, 79840, 0, 0, 0
89450, 79280, 0, 0, 0
89550, 80000, 0, 0, 0
89650, 78400, 0, 0, 0
89749, 79434, 0, 0, 0
89849, 78960, 0, 0, 0
89949, 77920, 0, 0, 0
