23100, 5098, 0, 0, 0
23200, 4858, 0, 0, 0
23300, 4968, 0, 0, 0
23400, 4779, 0, 0, 0
23500, 4875, 0, 0, 0
23600, 5065, 0, 0, 0
23700, 4792, 0, 0, 0
23800, 4961, 0, 0, 0
23900, 4689, 0, 0, 0
24000, 4965, 0, 0, 0
24100, 5070, 0, 0, 0
24200, 4960, 0, 0, 0
24300, 4883, 0, 0, 0
24400, 5176, 0, 0, 0
24500, 4877, 0, 0, 0
24600, 5243, 0, 0, 0
24700, 5070, 0, 0, 0
24800, 5227, 0, 0, 0
24900, 4739, 0, 0, 0
25000, 4955, 0, 0, 0
25100, 4999, 0, 0, 0
25200, 5367, 0, 0, 0
25300, 4912, 0, 0, 0
25400, 5012, 0, 0, 0
25500, 4494, 0, 0, 0
25600, 5146, 0, 0, 0
25700, 5111, 0, 0, 0
25800, 4875, 0, 0, 0
25900, 4900, 0, 0, 0
26000, 5190, 0, 0, 0
26100, 4931, 0, 0, 0
26200, 5145, 0, 0, 0
26300, 5245, 0, 0, 0
26400, 4604, 0, 0, 0
26500, 5169, 0, 0, 0
26600, 5252, 0, 0, 0
26700, 5313, 0, 0, 0
26800, 4985, 0, 0, 0
26900, 4955, 0, 0, 0
27000, 5363, 0, 0, 0
27100, 5048, 0, 0, 0
27200, 5021, 0, 0, 0
27300, 5068, 0, 0, 0
27400, 5325, 0, 0, 0
27500, 4992, 0, 0, 0
27600, 4733, 0, 0, 0
27700, 5003, 0, 0, 0
27800, 4865, 0, 0, 0
27900, 5038, 0, 0, 0
28000, 5002, 0, 0, 0
28100, 4964, 0, 0, 0
28200, 5077, 0, 0, 0
28300, 4977, 0, 0, 0
28400, 4942, 0, 0, 0
28500, 4810, 0, 0, 0
28600, 4929, 0, 0, 0
28700, 4983, 0, 0, 0
28800, 5268, 0, 0, 0
28900, 5088, 0, 0, 0
29000, 4937, 0, 0, 0
29100, 4963, 0, 0, 0
29200, 4775, 0, 0, 0
29300, 4647, 0, 0, 0
29400, 4878, 0, 0, 0
29500, 4798, 0, 0, 0
29600, 5139, 0, 0, 0
29700, 5096, 0, 0, 0
29800, 5230, 0, 0, 0
29900, 4841, 0, 0, 0
30000, 4963, 0, 0, 0
30100, 5056, 0, 0, 0
30200, 4995, 0, 0, 0
30300, 5304, 0, 0, 0
30400, 5090, 0, 0, 0
30500, 5027, 0, 0, 0
30600, 4923, 0, 0, 0
30700, 5005, 0, 0, 0
30800, 4939, 0, 0, 0
30900, 5054, 0, 0, 0
31000, 4932, 0, 0, 0
31100, 5115, 0, 0, 0
31200, 4968, 0, 0, 0
31300, 4729, 0, 0, 0
31400, 4899, 0, 0, 0
31500, 4950, 0, 0, 0
31600, 5323, 0, 0, 0
31700, 4975, 0, 0, 0
31800, 4746, 0, 0, 0
31900, 5185, 0, 0, 0
32000, 5214, 0, 0, 0
32100, 5328, 0, 0, 0
32200, 5121, 0, 0, 0
32300, 4950, 0, 0, 0
32400, 4766, 0, 0, 0
32500, 4839, 0, 0, 0
32600, 5340, 0, 0, 0
32700, 5002, 0, 0, 0
32800, 5216, 0, 0, 0
32900, 4997, 0, 0, 0
33000, 5192, 0, 0, 0
33100, 4899, 0, 0, 0
33200, 5022, 0, 0, 0
33300, 5181, 0, 0, 0
33400, 5057, 0, 0, 0
33500, 4650, 0, 0, 0
33600, 5270, 0, 0, 0
33700, 5378, 0, 0, 0
33800, 5448, 0, 0, 0
33900, 4960, 0, 0, 0
34000, 4855, 0, 0, 0
34100, 4762, 0, 0, 0
34200, 4899, 0, 0, 0
34300, 4970, 0, 0, 0
34400, 4979, 0, 0, 0
34500, 5123, 0, 0, 0
34600, 5314, 0, 0, 0
34700, 5307, 0, 0, 0
34800, 4911, 0, 0, 0
34900, 5401, 0, 0, 0
35000, 5033, 0, 0, 0
35100, 5236, 0, 0, 0
35200, 4831, 0, 0, 0
35300, 4642, 0, 0, 0
35400, 4931, 0, 0, 0
35500, 4974, 0, 0, 0
35600, 4966, 0, 0, 0
35700, 5055, 0, 0, 0
35800, 5233, 0, 0, 0
35900, 5049, 0, 0, 0
36000, 4930, 0, 0, 0
36100, 5023, 0, 0, 0
36200, 5315, 0, 0, 0
36300, 5355, 0, 0, 0
36400, 5072, 0, 0, 0
36500, 4999, 0, 0, 0
36600, 4969, 0, 0, 0
36700, 5040, 0, 0, 0
36800, 5536, 0, 0, 0
36900, 4944, 0, 0, 0
37000, 4984, 0, 0, 0
37100, 4991, 0, 0, 0
37200, 5041, 0, 0, 0
37300, 4968, 0, 0, 0
37400, 4765, 0, 0, 0
37500, 5017, 0, 0, 0
37600, 5184, 0, 0, 0
37700, 5151, 0, 0, 0
37800, 5103, 0, 0, 0
37900, 4959, 0, 0, 0
38000, 5007, 0, 0, 0
38100, 4926, 0, 0, 0
38200, 4929, 0, 0, 0
38300, 5168, 0, 0, 0
38400, 5130, 0, 0, 0
38500, 4999, 0, 0, 0
38600, 4820, 0, 0, 0
38700, 5004, 0, 0, 0
38800, 4987, 0, 0, 0
38900, 5104, 0, 0, 0
39000, 4935, 0, 0, 0
39100, 5121, 0, 0, 0
39200, 5353, 0, 0, 0
39300, 4999, 0, 0, 0
39400, 4738, 0, 0, 0
39500, 5060, 0, 0, 0
39600, 4870, 0, 0, 0
39700, 5369, 0, 0, 0
39800, 4869, 0, 0, 0
39900, 5003, 0, 0, 0
40000, 5042, 0, 0, 0
40100, 4931, 0, 0, 0
40200, 5207, 0, 0, 0
40300, 4948, 0, 0, 0
40400, 4919, 0, 0, 0
40500, 4970, 0, 0, 0
40600, 4960, 0, 0, 0
40700, 5054, 0, 0, 0
40800, 5330, 0, 0, 0
40900, 4909, 0, 0, 0
41000, 5019, 0, 0, 0
41100, 4990, 0, 0, 0
41200, 5187, 0, 0, 0
41300, 4699, 0, 0, 0
41400, 4845, 0, 0, 0
41500, 4930, 0, 0, 0
41600, 4898, 0, 0, 0
41700, 5015, 0, 0, 0
41800, 4925, 0, 0, 0
41900, 4861, 0, 0, 0
42000, 4683, 0, 0, 0
42100, 5271, 0, 0, 0
42200, 5140, 0, 0, 0
42300, 5116, 0, 0, 0
42400, 5015, 0, 0, 0
42500, 5035, 0, 0, 0
42600, 5051, 0, 0, 0
42700, 4849, 0, 0, 0
42800, 4896, 0, 0, 0
42900, 4946, 0, 0, 0
43000, 5075, 0, 0, 0
43100, 4935, 0, 0, 0
43200, 5056, 0, 0, 0
43300, 5031, 0, 0, 0
43400, 5061, 0, 0, 0
43500, 4773, 0, 0, 0
43600, 4955, 0, 0, 0
43700, 5158, 0, 0, 0
43800, 4891, 0, 0, 0
43900, 4929, 0, 0, 0
44000, 4976, 0, 0, 0
44100, 4966, 0, 0, 0
44200, 4961, 0, 0, 0
44300, 5119, 0, 0, 0
44400, 4857, 0, 0, 0
44500, 5040, 0, 0, 0
44600, 5119, 0, 0, 0
44700, 4940, 0, 0, 0
44800, 5019, 0, 0, 0
44900, 5029, 0, 0, 0
45000, 5097, 0, 0, 0
45100, 5276, 0, 0, 0
45200, 4943, 0, 0, 0
45300, 5220, 0, 0, 0
45400, 5185, 0, 0, 0
45500, 4929, 0, 0, 0
45600, 5172, 0, 0, 0
45700, 5135, 0, 0, 0
45800, 4999, 0, 0, 0
45900, 4885, 0, 0, 0
46000, 4731, 0, 0, 0
46100, 4884, 0, 0, 0
46200, 5134, 0, 0, 0
46300, 4828, 0, 0, 0
46400, 4926, 0, 0, 0
46500, 4983, 0, 0, 0
46600, 5041, 0, 0, 0
46700, 4726, 0, 0, 0
46800, 4903, 0, 0, 0
46900, 4787, 0, 0, 0
47000, 4754, 0, 0, 0
47100, 5036, 0, 0, 0
47200, 5248, 0, 0, 0
47300, 5138, 0, 0, 0
47400, 5171, 0, 0, 0
47500, 5035, 0, 0, 0
47600, 4918, 0, 0, 0
47700, 4754, 0, 0, 0
47800, 4917, 0, 0, 0
47900, 5014, 0, 0, 0
48000, 5273, 0, 0, 0
48100, 4852, 0, 0, 0
48200, 4888, 0, 0, 0
48300, 5180, 0, 0, 0
48400, 5194, 0, 0, 0
48500, 5274, 0, 0, 0
48600, 4923, 0, 0, 0
48700, 5076, 0, 0, 0
48800, 4961, 0, 0, 0
48900, 5134, 0, 0, 0
49000, 4836, 0, 0, 0
49100, 4902, 0, 0, 0
49200, 5295, 0, 0, 0
49300, 5013, 0, 0, 0
49400, 4898, 0, 0, 0
49500, 4697, 0, 0, 0
49600, 5020, 0, 0, 0
49700, 4944, 0, 0, 0
49800, 5173, 0, 0, 0
49900, 5342, 0, 0, 0
50000, 4980, 0, 0, 0
50100, 5193, 0, 0, 0
50200, 4775, 0, 0, 0
50300, 5011, 0, 0, 0
50400, 4806, 0, 0, 0
50500, 4743, 0, 0, 0
50600, 5267, 0, 0, 0
50700, 4899, 0, 0, 0
50800, 5061, 0, 0, 0
50900, 4879, 0, 0, 0
51000, 5101, 0, 0, 0
51100, 5220, 0, 0, 0
51200, 5255, 0, 0, 0
51300, 5064, 0, 0, 0
51400, 4875, 0, 0, 0
51500, 4828, 0, 0, 0
51600, 5039, 0, 0, 0
51700, 4924, 0, 0, 0
51800, 4913, 0, 0, 0
51900, 5132, 0, 0, 0
52000, 5098, 0, 0, 0
52100, 5106, 0, 0, 0
52200, 4871, 0, 0, 0
52300, 4971, 0, 0, 0
52400, 5074, 0, 0, 0
52500, 4949, 0, 0, 0
52600, 5179, 0, 0, 0
52700, 5100, 0, 0, 0
52800, 4819, 0, 0, 0
52900, 5283, 0, 0, 0
53000, 4781, 0, 0, 0
53100, 5033, 0, 0, 0
53200, 5073, 0, 0, 0
53300, 5254, 0, 0, 0
53400, 4899, 0, 0, 0
53500, 4973, 0, 0, 0
53600, 5046, 0, 0, 0
53700, 5147, 0, 0, 0
53800, 4996, 0, 0, 0
53900, 5347, 0, 0, 0
54000, 4965, 0, 0, 0
54100, 4913, 0, 0, 0
54200, 4969, 0, 0, 0
54300, 4839, 0, 0, 0
54400, 4742, 0, 0, 0
54500, 4998, 0, 0, 0
54600, 4987, 0, 0, 0
54700, 4783, 0, 0, 0
54800, 5086, 0, 0, 0
54900, 5099, 0, 0, 0
55000, 5152, 0, 0, 0
55100, 5072, 0, 0, 0
55200, 4809, 0, 0, 0
55300, 5186, 0, 0, 0
55400, 5067, 0, 0, 0
55500, 5077, 0, 0, 0
55600, 4927, 0, 0, 0
55700, 5225, 0, 0, 0
55800, 5190, 0, 0, 0
55900, 4574, 0, 0, 0
56075, 4279, 0, 0, 0
56100, 4483, 0, 0, 0
56200, 4283, 0, 0, 0
56302, 2960, 0, 0, 0
56400, 4615, 0, 0, 0
56562, 3615, 0, 0, 0
56600, 4636, 0, 0, 0
56700, 4208, 0, 0, 0
56800, 4541, 0, 0, 0
57553, 4028, 0, 0, 0
57600, 4614, 0, 0, 0
57700, 4544, 0, 0, 0
57800, 5067, 0, 0, 0
58490, 3673, 0, 0, 0
58500, 3859, 0, 0, 0
58600, 4614, 0, 0, 0
58700, 4876, 0, 0, 0
59315, 3258, 0, 0, 0
59400, 4522, 0, 0, 0
60200, 3461, 0, 0, 0
60300, 4508, 0, 0, 0
60400, 4517, 0, 0, 0
60500, 4630, 0, 0, 0
60600, 4497, 0, 0, 0
60700, 4810, 0, 0, 0
60800, 4844, 0, 0, 0
60900, 4757, 0, 0, 0
61000, 4682, 0, 0, 0
61100, 5019, 0, 0, 0
61200, 4694, 0, 0, 0
61300, 4679, 0, 0, 0
61400, 4761, 0, 0, 0
61500, 4683, 0, 0, 0
61600, 4879, 0, 0, 0
61700, 4847, 0, 0, 0
61800, 4830, 0, 0, 0
61900, 4799, 0, 0, 0
62000, 4857, 0, 0, 0
62100, 4878, 0, 0, 0
62200, 4649, 0, 0, 0
62300, 4781, 0, 0, 0
62400, 4534, 0, 0, 0
62500, 4693, 0, 0, 0
62600, 4695, 0, 0, 0
62700, 4815, 0, 0, 0
62800, 4884, 0, 0, 0
62900, 4718, 0, 0, 0
63000, 5062, 0, 0, 0
63100, 5311, 0, 0, 0
63200, 4666, 0, 0, 0
63300, 4944, 0, 0, 0
63400, 5169, 0, 0, 0
63500, 5282, 0, 0, 0
63600, 5246, 0, 0, 0
63700, 4987, 0, 0, 0
63800, 4806, 0, 0, 0
63900, 4951, 0, 0, 0
64000, 5097, 0, 0, 0
64100, 5127, 0, 0, 0
64200, 5460, 0, 0, 0
64300, 4624, 0, 0, 0
64400, 4914, 0, 0, 0
64500, 4878, 0, 0, 0
64600, 5163, 0, 0, 0
64700, 5210, 0, 0, 0
64800, 4904, 0, 0, 0
64900, 4894, 0, 0, 0
65000, 5207, 0, 0, 0
65100, 4631, 0, 0, 0
65200, 4872, 0, 0, 0
65300, 4906, 0, 0, 0
65400, 4833, 0, 0, 0
65500, 4955, 0, 0, 0
65600, 5079, 0, 0, 0
65700, 5178, 0, 0, 0
65800, 4979, 0, 0, 0
65900, 5117, 0, 0, 0
66000, 4722, 0, 0, 0
66100, 4934, 0, 0, 0
66200, 4990, 0, 0, 0
66300, 5109, 0, 0, 0
66400, 4917, 0, 0, 0
66500, 4966, 0, 0, 0
66600, 5117, 0, 0, 0
66700, 5041, 0, 0, 0
66800, 4887, 0, 0, 0
66900, 5046, 0, 0, 0
67000, 5010, 0, 0, 0
67100, 4920, 0, 0, 0
67200, 5014, 0, 0, 0
67300, 4838, 0, 0, 0
67400, 4826, 0, 0, 0
67500, 5056, 0, 0, 0
67600, 4930, 0, 0, 0
67700, 5161, 0, 0, 0
67800, 5128, 0, 0, 0
67900, 5119, 0, 0, 0
68000, 4943, 0, 0, 0
68100, 4893, 0, 0, 0
68200, 5128, 0, 0, 0
68300, 4989, 0, 0, 0
68400, 5154, 0, 0, 0
68500, 5005, 0, 0, 0
68600, 4955, 0, 0, 0
68700, 4808, 0, 0, 0
68800, 4641, 0, 0, 0
68900, 4981, 0, 0, 0
69000, 4911, 0, 0, 0
69100, 4815, 0, 0, 0
69200, 5159, 0, 0, 0
69300, 4938, 0, 0, 0
69400, 5153, 0, 0, 0
69500, 4924, 0, 0, 0
69600, 4798, 0, 0, 0
69700, 5261, 0, 0, 0
69800, 4961, 0, 0, 0
69900, 4900, 0, 0, 0
70000, 4728, 0, 0, 0
70100, 5036, 0, 0, 0
70200, 5046, 0, 0, 0
70300, 5334, 0, 0, 0
70400, 4907, 0, 0, 0
70500, 5247, 0, 0, 0
70600, 4788, 0, 0, 0
70700, 4957, 0, 0, 0
70800, 4697, 0, 0, 0
70900, 4857, 0, 0, 0
71000, 4831, 0, 0, 0
71100, 4852, 0, 0, 0
71200, 5048, 0, 0, 0
71300, 5200, 0, 0, 0
71400, 5011, 0, 0, 0
71500, 5203, 0, 0, 0
71600, 5211, 0, 0, 0
71700, 5059, 0, 0, 0
71800, 4962, 0, 0, 0
71900, 5309, 0, 0, 0
72000, 4992, 0, 0, 0
72100, 4828, 0, 0, 0
72200, 4904, 0, 0, 0
72300, 4858, 0, 0, 0
72400, 4956, 0, 0, 0
72500, 5103, 0, 0, 0
72600, 4918, 0, 0, 0
72700, 4867, 0, 0, 0
72800, 5027, 0, 0, 0
72900, 4679, 0, 0, 0
73000, 5143, 0, 0, 0
73100, 5414, 0, 0, 0
73200, 4933, 0, 0, 0
73300, 4843, 0, 0, 0
73400, 4909, 0, 0, 0
73500, 5254, 0, 0, 0
73600, 5021, 0, 0, 0
73700, 4944, 0, 0, 0
73800, 5042, 0, 0, 0
73900, 5024, 0, 0, 0
74000, 4611, 0, 0, 0
74100, 4695, 0, 0, 0
74200, 5059, 0, 0, 0
74300, 5101, 0, 0, 0
74400, 5103, 0, 0, 0
74500, 4806, 0, 0, 0
74600, 4953, 0, 0, 0
74700, 5062, 0, 0, 0
74800, 4739, 0, 0, 0
74900, 5126, 0, 0, 0
75000, 4872, 0, 0, 0
75100, 4790, 0, 0, 0
75200, 4988, 0, 0, 0
75300, 5124, 0, 0, 0
75400, 5021, 0, 0, 0
75500, 4906, 0, 0, 0
75600, 4581, 0, 0, 0
75700, 5003, 0, 0, 0
75800, 5035, 0, 0, 0
75900, 4753, 0, 0, 0
76000, 4742, 0, 0, 0
76100, 5081, 0, 0, 0
76200, 4827, 0, 0, 0
76300, 4947, 0, 0, 0
76400, 4927, 0, 0, 0
76500, 5307, 0, 0, 0
76600, 5032, 0, 0, 0
76700, 4982, 0, 0, 0
76800, 5102, 0, 0, 0
76900, 5042, 0, 0, 0
77000, 5233, 0, 0, 0
77100, 4584, 0, 0, 0
77200, 4897, 0, 0, 0
77300, 5347, 0, 0, 0
77400, 5157, 0, 0, 0
77500, 5114, 0, 0, 0
77600, 5109, 0, 0, 0
77700, 5119, 0, 0, 0
77800, 4530, 0, 0, 0
77900, 4737, 0, 0, 0
78000, 5148, 0, 0, 0
78100, 4946, 0, 0, 0
78200, 5067, 0, 0, 0
78300, 4904, 0, 0, 0
78400, 4976, 0, 0, 0
78500, 5224, 0, 0, 0
78600, 5183, 0, 0, 0
78700, 4988, 0, 0, 0
78800, 4735, 0, 0, 0
78900, 4931, 0, 0, 0
79000, 4748, 0, 0, 0
79100, 5020, 0, 0, 0
79200, 4767, 0, 0, 0
79300, 5016, 0, 0, 0
79400, 5181, 0, 0, 0
79500, 4734, 0, 0, 0
79600, 4826, 0, 0, 0
79700, 5043, 0, 0, 0
79800, 4702, 0, 0, 0
79900, 4895, 0, 0, 0
80000, 5046, 0, 0, 0
80100, 4815, 0, 0, 0
80200, 5074, 0, 0, 0
80300, 5026, 0, 0, 0
80400, 5303, 0, 0, 0
80500, 5093, 0, 0, 0
80600, 4910, 0, 0, 0
80700, 4703, 0, 0, 0
80800, 4761, 0, 0, 0
80900, 5239, 0, 0, 0
81000, 4943, 0, 0, 0
81100, 5256, 0, 0, 0
81200, 4938, 0, 0, 0
81300, 4823, 0, 0, 0
81400, 4944, 0, 0, 0
81500, 5413, 0, 0, 0
81600, 4672, 0, 0, 0
81700, 4679, 0, 0, 0
81800, 5134, 0, 0, 0
81900, 4784, 0, 0, 0
82000, 5043, 0, 0, 0
82100, 5189, 0, 0, 0
82200, 5218, 0, 0, 0
82300, 4924, 0, 0, 0
82400, 5088, 0, 0, 0
82500, 5192, 0, 0, 0
82600, 5252, 0, 0, 0
82700, 5001, 0, 0, 0
82800, 4869, 0, 0, 0
82900, 4831, 0, 0, 0
83000, 4869, 0, 0, 0
83100, 4985, 0, 0, 0
83200, 4886, 0, 0, 0
83300, 5335, 0, 0, 0
83400, 5304, 0, 0, 0
83500, 5305, 0, 0, 0
83600, 5177, 0, 0, 0
83700, 4829, 0, 0, 0
83800, 4916, 0, 0, 0
83900, 5017, 0, 0, 0
84000, 4769, 0, 0, 0
84100, 5084, 0, 0, 0
84200, 5027, 0, 0, 0
84300, 4974, 0, 0, 0
84400, 4702, 0, 0, 0
84500, 5130, 0, 0, 0
84600, 4826, 0, 0, 0
84700, 4855, 0, 0, 0
84800, 5176, 0, 0, 0
84900, 4787, 0, 0, 0
85000, 5047, 0, 0, 0
85100, 4981, 0, 0, 0
85200, 5040, 0, 0, 0
85300, 4996, 0, 0, 0
85400, 5251, 0, 0, 0
85500, 5063, 0, 0, 0
85600, 4546, 0, 0, 0
85700, 4726, 0, 0, 0
85800, 4946, 0, 0, 0
85900, 5065, 0, 0, 0
86000, 4982, 0, 0, 0
86100, 4974, 0, 0, 0
86200, 4898, 0, 0, 0
86300, 4963, 0, 0, 0
86400, 4958, 0, 0, 0
86500, 4951, 0, 0, 0
86600, 4946, 0, 0, 0
86700, 4987, 0, 0, 0
86800, 5104, 0, 0, 0
86900, 4714, 0, 0, 0
87000, 4867, 0, 0, 0
87100, 5001, 0, 0, 0
87200, 5097, 0, 0, 0
87300, 5026, 0, 0, 0
87400, 5011, 0, 0, 0
87500, 5007, 0, 0, 0
87600, 4849, 0, 0, 0
87700, 4986, 0, 0, 0
87800, 5126, 0, 0, 0
87900, 5033, 0, 0, 0
88000, 4839, 0, 0, 0
88100, 4941, 0, 0, 0
88200, 5034, 0, 0, 0
88300, 4875, 0, 0, 0
88400, 5323, 0, 0, 0
88500, 4952, 0, 0, 0
88600, 4919, 0, 0, 0
88700, 5282, 0, 0, 0
88800, 4780, 0, 0, 0
88900, 4927, 0, 0, 0
89000, 5055, 0, 0, 0
89100, 5159, 0, 0, 0
89200, 5023, 0, 0, 0
89300, 5377, 0, 0, 0
89400, 4744, 0, 0, 0
89500, 5116, 0, 0, 0
89600, 5311, 0, 0, 0
89700, 4905, 0, 0, 0
89800, 5157, 0, 0, 0
