31149, 78480, 0, 0, 0
31249, 79840, 0, 0, 0
31349, 80720, 0, 0, 0
31449, 78240, 0, 0, 0
31550, 78800, 0, 0, 0
31650, 78800, 0, 0, 0
31749, 79757, 0, 0, 0
31849, 80480, 0, 0, 0
31949, 77680, 0, 0, 0
32049, 80240, 0, 0, 0
32149, 80480, 0, 0, 0
32249, 79760, 0, 0, 0
32349, 79280, 0, 0, 0
32449, 80800, 0, 0, 0
32549, 78400, 0, 0, 0
32649, 77600, 0, 0, 0
32750, 77680, 0, 0, 0
32850, 77600, 0, 0, 0
32950, 77600, 0, 0, 0
33050, 77920, 0, 0, 0
33150, 78720, 0, 0, 0
33249, 77414, 0, 0, 0
33349, 78400, 0, 0, 0
33449, 77280, 0, 0, 0
33549, 79200, 0, 0, 0
33649, 77440, 0, 0, 0
33750, 76480, 0, 0, 0
33850, 77680, 0, 0, 0
33950, 78320, 0, 0, 0
34050, 78720, 0, 0, 0
34150, 80640, 0, 0, 0
34249, 80727, 0, 0, 0
34349, 79440, 0, 0, 0
34449, 78640, 0, 0, 0
34549, 77440, 0, 0, 0
34649, 78640, 0, 0, 0
34749, 78400, 0, 0, 0
34850, 77920, 0, 0, 0
34950, 77520, 0, 0, 0
35050, 77760, 0, 0, 0
35150, 79280, 0, 0, 0
35249, 80484, 0, 0, 0
35349, 79040, 0, 0, 0
35449, 79520, 0, 0, 0
35549, 78720, 0, 0, 0
35649, 80800, 0, 0, 0
35749, 78080, 0, 0, 0
35849, 79040, 0, 0, 0
35949, 80080, 0, 0, 0
36050, 77760, 0, 0, 0
36150, 79040, 0, 0, 0
36249, 79434, 0, 0, 0
36349, 79600, 0, 0, 0
36449, 77840, 0, 0, 0
36549, 80800, 0, 0, 0
36649, 79680, 0, 0, 0
36749, 78720, 0, 0, 0
36849, 79120, 0, 0, 0
36949, 77600, 0, 0, 0
37050, 80320, 0, 0, 0
37150, 78400, 0, 0, 0
37249, 79272, 0, 0, 0
37349, 78320, 0, 0, 0
37449, 78960, 0, 0, 0
37549, 78400, 0, 0, 0
37649, 79040, 0, 0, 0
37749, 80160, 0, 0, 0
37849, 77920, 0, 0, 0
37949, 78160, 0, 0, 0
38049, 79840, 0, 0, 0
38149, 80000, 0, 0, 0
38250, 77920, 0, 0, 0
38350, 78960, 0, 0, 0
38450, 79680, 0, 0, 0
38550, 77760, 0, 0, 0
38650, 79680, 0, 0, 0
38749, 79191, 0, 0, 0
38849, 78960, 0, 0, 0
38949, 78320, 0, 0, 0
39049, 78160, 0, 0, 0
39149, 78800, 0, 0, 0
39250, 78240, 0, 0, 0
39350, 80080, 0, 0, 0
39450, 77120, 0, 0, 0
39550, 79680, 0, 0, 0
39650, 79680, 0, 0, 0
39749, 80404, 0, 0, 0
39849, 79600, 0, 0, 0
39949, 79440, 0, 0, 0
40049, 79760, 0, 0, 0
40149, 78960, 0, 0, 0
40249, 77600, 0, 0, 0
40349, 79840, 0, 0, 0
40450, 78160, 0, 0, 0
40550, 80400, 0, 0, 0
40650, 79520, 0, 0, 0
40749, 78383, 0, 0, 0
40849, 79040, 0, 0, 0
40949, 79200, 0, 0, 0
41049, 78560, 0, 0, 0
41149, 79280, 0, 0, 0
41249, 80000, 0, 0, 0
41349, 80240, 0, 0, 0
41449, 78400, 0, 0, 0
41550, 79360, 0, 0, 0
41650, 78240, 0, 0, 0
41749, 79515, 0, 0, 0
41849, 78880, 0, 0, 0
41949, 81440, 0, 0, 0
42049, 80640, 0, 0, 0
42149, 80240, 0, 0, 0
42249, 80000, 0, 0, 0
42349, 66480, 0, 0, 0
42449, 78480, 0, 0, 0
42549, 79680, 0, 0, 0
42650, 78480, 0, 0, 0
42750, 79200, 0, 0, 0
42850, 79280, 0, 0, 0
42950, 80400, 0, 0, 0
43050, 79520, 0, 0, 0
43150, 79040, 0, 0, 0
43249, 79595, 0, 0, 0
43349, 82720, 0, 0, 0
43449, 79840, 0, 0, 0
43549, 80400, 0, 0, 0
43649, 80400, 0, 0, 0
43750, 79280, 0, 0, 0
43850, 80560, 0, 0, 0
43950, 80160, 0, 0, 0
44050, 80800, 0, 0, 0
44150, 80480, 0, 0, 0
44249, 77737, 0, 0, 0
44349, 80240, 0, 0, 0
44449, 79040, 0, 0, 0
44549, 79920, 0, 0, 0
44649, 80160, 0, 0, 0
44749, 79760, 0, 0, 0
44850, 78000, 0, 0, 0
44950, 79600, 0, 0, 0
45050, 79440, 0, 0, 0
45150, 78160, 0, 0, 0
45249, 80484, 0, 0, 0
45349, 78160, 0, 0, 0
45449, 78080, 0, 0, 0
45549, 79760, 0, 0, 0
45649, 79760, 0, 0, 0
45749, 78640, 0, 0, 0
45849, 80400, 0, 0, 0
45950, 81120, 0, 0, 0
46050, 79200, 0, 0, 0
46150, 79680, 0, 0, 0
46249, 79353, 0, 0, 0
46349, 78880, 0, 0, 0
46449, 79280, 0, 0, 0
46549, 80320, 0, 0, 0
46649, 77520, 0, 0, 0
46749, 78560, 0, 0, 0
46849, 80160, 0, 0, 0
46949, 79200, 0, 0, 0
47050, 78560, 0, 0, 0
47150, 79760, 0, 0, 0
47249, 78464, 0, 0, 0
47349, 78000, 0, 0, 0
47449, 79360, 0, 0, 0
47549, 81200, 0, 0, 0
47649, 79120, 0, 0, 0
47749, 79040, 0, 0, 0
47849, 78320, 0, 0, 0
47949, 80080, 0, 0, 0
48050, 78880, 0, 0, 0
48150, 79840, 0, 0, 0
48249, 80808, 0, 0, 0
48349, 78080, 0, 0, 0
48449, 78320, 0, 0, 0
48549, 79360, 0, 0, 0
48649, 80640, 0, 0, 0
48749, 78720, 0, 0, 0
48849, 80400, 0, 0, 0
48949, 80080, 0, 0, 0
49049, 78400, 0, 0, 0
49149, 78960, 0, 0, 0
49250, 79120, 0, 0, 0
49350, 78720, 0, 0, 0
49450, 82400, 0, 0, 0
49550, 82320, 0, 0, 0
49650, 80080, 0, 0, 0
49749, 80000, 0, 0, 0
49849, 79600, 0, 0, 0
49949, 78880, 0, 0, 0
50049, 79520, 0, 0, 0
50149, 79440, 0, 0, 0
50250, 79680, 0, 0, 0
50350, 80320, 0, 0, 0
50450, 80960, 0, 0, 0
50550, 78800, 0, 0, 0
50650, 78800, 0, 0, 0
50749, 79030, 0, 0, 0
50849, 77840, 0, 0, 0
50949, 80560, 0, 0, 0
51049, 79680, 0, 0, 0
51149, 79520, 0, 0, 0
51249, 79760, 0, 0, 0
51349, 80240, 0, 0, 0
51449, 80160, 0, 0, 0
51550, 78640, 0, 0, 0
51650, 80080, 0, 0, 0
51749, 77333, 0, 0, 0
51849, 80320, 0, 0, 0
51949, 78640, 0, 0, 0
52049, 79680, 0, 0, 0
52149, 80400, 0, 0, 0
52249, 80160, 0, 0, 0
52349, 79520, 0, 0, 0
52449, 79600, 0, 0, 0
52550, 81040, 0, 0, 0
52650, 78480, 0, 0, 0
52749, 80323, 0, 0, 0
52849, 79360, 0, 0, 0
52949, 79760, 0, 0, 0
53049, 79200, 0, 0, 0
53149, 79760, 0, 0, 0
53249, 79680, 0, 0, 0
53349, 80160, 0, 0, 0
53449, 80320, 0, 0, 0
53549, 80400, 0, 0, 0
53650, 80080, 0, 0, 0
53749, 80323, 0, 0, 0
53849, 79520, 0, 0, 0
53949, 79600, 0, 0, 0
54049, 80160, 0, 0, 0
54149, 80400, 0, 0, 0
54249, 82560, 0, 0, 0
54349, 80800, 0, 0, 0
54449, 81280, 0, 0, 0
54549, 79120, 0, 0, 0
54649, 79200, 0, 0, 0
54750, 80080, 0, 0, 0
54850, 78720, 0, 0, 0
54950, 80080, 0, 0, 0
55050, 79840, 0, 0, 0
55150, 79040, 0, 0, 0
55249, 80565, 0, 0, 0
55349, 78960, 0, 0, 0
55449, 80960, 0, 0, 0
55549, 77200, 0, 0, 0
55649, 77760, 0, 0, 0
55750, 75200, 0, 0, 0
55850, 64560, 0, 0, 0
55950, 63360, 0, 0, 0
56050, 12560, 0, 0, 0
56150, 54160, 0, 0, 0
56249, 71353, 0, 0, 0
56349, 37920, 0, 0, 0
56449, 65600, 0, 0, 0
56549, 4080, 0, 0, 0
56649, 48320, 0, 0, 0
56750, 75440, 0, 0, 0
56850, 62080, 0, 0, 0
56950, 21520, 0, 0, 0
57649, 75280, 0, 0, 0
57750, 79280, 0, 0, 0
57850, 46800, 0, 0, 0
58550, 39360, 0, 0, 0
58650, 65840, 0, 0, 0
58749, 58424, 0, 0, 0
58849, 80, 0, 0, 0
59349, 24160, 0, 0, 0
59449, 46400, 0, 0, 0
59549, 8240, 0, 0, 0
60250, 34181, 0, 0, 0
60350, 70640, 0, 0, 0
60450, 74640, 0, 0, 0
60550, 78400, 0, 0, 0
60650, 68160, 0, 0, 0
60749, 75878, 0, 0, 0
60849, 68560, 0, 0, 0
60949, 76560, 0, 0, 0
61049, 79120, 0, 0, 0
61149, 78400, 0, 0, 0
61250, 76640, 0, 0, 0
61350, 79600, 0, 0, 0
61450, 79440, 0, 0, 0
61550, 78240, 0, 0, 0
61650, 77600, 0, 0, 0
61749, 77494, 0, 0, 0
61849, 77680, 0, 0, 0
61949, 77280, 0, 0, 0
62049, 77200, 0, 0, 0
62149, 78640, 0, 0, 0
62249, 77040, 0, 0, 0
62349, 78240, 0, 0, 0
62449, 78320, 0, 0, 0
62550, 79760, 0, 0, 0
62650, 77280, 0, 0, 0
62749, 78222, 0, 0, 0
62849, 76160, 0, 0, 0
62949, 77120, 0, 0, 0
63049, 74000, 0, 0, 0
63149, 74480, 0, 0, 0
63249, 77360, 0, 0, 0
63349, 76640, 0, 0, 0
63449, 75040, 0, 0, 0
63550, 76880, 0, 0, 0
63650, 76080, 0, 0, 0
63749, 77333, 0, 0, 0
63849, 78480, 0, 0, 0
63949, 75600, 0, 0, 0
64049, 77280, 0, 0, 0
64149, 75440, 0, 0, 0
64249, 76720, 0, 0, 0
64349, 76320, 0, 0, 0
64449, 75760, 0, 0, 0
64549, 76240, 0, 0, 0
64649, 75120, 0, 0, 0
64750, 76320, 0, 0, 0
64850, 76960, 0, 0, 0
64950, 76000, 0, 0, 0
65050, 75600, 0, 0, 0
65150, 78000, 0, 0, 0
65249, 75232, 0, 0, 0
65349, 76720, 0, 0, 0
65449, 77200, 0, 0, 0
65549, 74080, 0, 0, 0
65649, 76320, 0, 0, 0
65750, 78160, 0, 0, 0
65850, 76560, 0, 0, 0
65950, 76960, 0, 0, 0
66050, 76800, 0, 0, 0
66150, 77120, 0, 0, 0
66249, 75959, 0, 0, 0
66349, 76080, 0, 0, 0
66449, 76160, 0, 0, 0
66549, 77280, 0, 0, 0
66649, 77280, 0, 0, 0
66749, 74240, 0, 0, 0
66849, 76720, 0, 0, 0
66949, 75600, 0, 0, 0
67050, 75840, 0, 0, 0
67150, 75200, 0, 0, 0
67249, 78303, 0, 0, 0
67349, 76480, 0, 0, 0
67449, 76880, 0, 0, 0
67549, 76720, 0, 0, 0
67649, 77600, 0, 0, 0
67749, 78240, 0, 0, 0
67849, 75520, 0, 0, 0
67949, 76480, 0, 0, 0
68050, 76880, 0, 0, 0
68150, 77600, 0, 0, 0
68249, 75313, 0, 0, 0
68349, 76800, 0, 0, 0
68449, 74560, 0, 0, 0
68549, 75360, 0, 0, 0
68649, 65120, 0, 0, 0
68749, 78480, 0, 0, 0
68849, 79120, 0, 0, 0
68949, 76560, 0, 0, 0
69049, 76160, 0, 0, 0
69149, 77040, 0, 0, 0
69250, 76480, 0, 0, 0
69350, 76080, 0, 0, 0
69450, 77040, 0, 0, 0
69550, 78960, 0, 0, 0
69650, 77920, 0, 0, 0
69749, 76929, 0, 0, 0
69849, 77680, 0, 0, 0
69949, 78000, 0, 0, 0
70049, 77120, 0, 0, 0
70149, 76640, 0, 0, 0
70250, 75760, 0, 0, 0
70350, 76160, 0, 0, 0
70450, 75840, 0, 0, 0
70550, 77120, 0, 0, 0
70650, 76000, 0, 0, 0
70749, 78949, 0, 0, 0
70849, 78720, 0, 0, 0
70949, 78560, 0, 0, 0
71049, 78080, 0, 0, 0
71149, 76960, 0, 0, 0
71249, 75920, 0, 0, 0
71349, 78320, 0, 0, 0
71449, 77280, 0, 0, 0
71550, 77360, 0, 0, 0
71650, 75680, 0, 0, 0
71749, 77656, 0, 0, 0
71849, 75520, 0, 0, 0
71949, 76800, 0, 0, 0
72049, 77440, 0, 0, 0
72149, 81200, 0, 0, 0
72249, 76880, 0, 0, 0
72349, 77760, 0, 0, 0
72449, 77520, 0, 0, 0
72550, 79200, 0, 0, 0
72650, 77440, 0, 0, 0
72749, 76525, 0, 0, 0
72849, 76960, 0, 0, 0
72949, 77920, 0, 0, 0
73049, 77920, 0, 0, 0
73149, 75920, 0, 0, 0
73249, 77200, 0, 0, 0
73349, 79120, 0, 0, 0
73449, 77040, 0, 0, 0
73549, 79600, 0, 0, 0
73649, 75920, 0, 0, 0
73750, 78160, 0, 0, 0
73850, 77840, 0, 0, 0
73950, 79920, 0, 0, 0
74050, 79760, 0, 0, 0
74150, 77440, 0, 0, 0
74249, 78464, 0, 0, 0
74349, 78720, 0, 0, 0
74449, 77600, 0, 0, 0
74549, 77120, 0, 0, 0
74649, 79440, 0, 0, 0
74750, 78240, 0, 0, 0
74850, 78320, 0, 0, 0
74950, 77920, 0, 0, 0
75050, 78640, 0, 0, 0
75150, 77360, 0, 0, 0
75249, 79757, 0, 0, 0
75349, 77520, 0, 0, 0
75449, 79600, 0, 0, 0
75549, 78480, 0, 0, 0
75649, 78560, 0, 0, 0
75749, 77760, 0, 0, 0
75849, 77280, 0, 0, 0
75949, 79120, 0, 0, 0
76050, 79200, 0, 0, 0
76150, 77040, 0, 0, 0
76249, 78060, 0, 0, 0
76349, 77120, 0, 0, 0
76449, 77200, 0, 0, 0
76549, 76640, 0, 0, 0
76649, 79520, 0, 0, 0
76749, 76880, 0, 0, 0
76849, 77360, 0, 0, 0
76949, 77280, 0, 0, 0
77050, 75200, 0, 0, 0
77150, 79040, 0, 0, 0
77249, 75797, 0, 0, 0
77349, 76640, 0, 0, 0
77449, 77520, 0, 0, 0
77549, 77520, 0, 0, 0
77649, 76880, 0, 0, 0
77749, 70480, 0, 0, 0
77849, 74560, 0, 0, 0
77949, 73680, 0, 0, 0
78049, 78240, 0, 0, 0
78149, 78560, 0, 0, 0
78250, 76400, 0, 0, 0
78350, 78400, 0, 0, 0
78450, 77760, 0, 0, 0
78550, 78960, 0, 0, 0
78650, 76880, 0, 0, 0
78749, 69737, 0, 0, 0
78849, 78480, 0, 0, 0
78949, 78960, 0, 0, 0
79049, 77920, 0, 0, 0
79149, 80400, 0, 0, 0
79250, 79760, 0, 0, 0
79350, 74480, 0, 0, 0
79450, 76880, 0, 0, 0
79550, 76960, 0, 0, 0
79650, 77920, 0, 0, 0
79749, 77818, 0, 0, 0
79849, 78720, 0, 0, 0
79949, 80080, 0, 0, 0
80049, 76320, 0, 0, 0
80149, 77840, 0, 0, 0
80249, 79200, 0, 0, 0
80349, 78000, 0, 0, 0
80449, 79040, 0, 0, 0
80550, 77920, 0, 0, 0
80650, 68160, 0, 0, 0
80749, 82181, 0, 0, 0
80849, 78320, 0, 0, 0
80949, 76480, 0, 0, 0
81049, 77040, 0, 0, 0
81149, 78560, 0, 0, 0
81249, 78000, 0, 0, 0
81349, 79760, 0, 0, 0
81449, 73920, 0, 0, 0
81550, 79120, 0, 0, 0
81650, 79760, 0, 0, 0
81749, 77979, 0, 0, 0
81849, 81200, 0, 0, 0
81949, 77840, 0, 0, 0
82049, 76000, 0, 0, 0
82149, 79040, 0, 0, 0
82249, 78560, 0, 0, 0
82349, 78880, 0, 0, 0
82449, 76160, 0, 0, 0
82549, 79760, 0, 0, 0
82650, 78480, 0, 0, 0
82749, 78303, 0, 0, 0
82849, 80160, 0, 0, 0
82949, 77840, 0, 0, 0
83049, 77760, 0, 0, 0
83149, 79040, 0, 0, 0
83249, 78880, 0, 0, 0
83349, 78160, 0, 0, 0
83449, 79200, 0, 0, 0
83549, 79280, 0, 0, 0
83649, 78240, 0, 0, 0
83750, 79280, 0, 0, 0
83850, 79600, 0, 0, 0
83950, 79280, 0, 0, 0
84050, 80800, 0, 0, 0
84150, 79040, 0, 0, 0
84249, 77818, 0, 0, 0
84349, 76000, 0, 0, 0
84449, 76160, 0, 0, 0
84549, 77440, 0, 0, 0
84649, 78400, 0, 0, 0
84749, 74160, 0, 0, 0
84849, 79440, 0, 0, 0
84949, 80800, 0, 0, 0
85050, 77760, 0, 0, 0
85150, 79440, 0, 0, 0
85249, 78060, 0, 0, 0
85349, 76960, 0, 0, 0
85449, 78800, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 78880, 0, 0, 0
85749, 79120, 0, 0, 0
85849, 78160, 0, 0, 0
85949, 77680, 0, 0, 0
86050, 78960, 0, 0, 0
86150, 77600, 0, 0, 0
86249, 81212, 0, 0, 0
86349, 78720, 0, 0, 0
86449, 77920, 0, 0, 0
86549, 78480, 0, 0, 0
86649, 79200, 0, 0, 0
86749, 76160, 0, 0, 0
86849, 79920, 0, 0, 0
86949, 80080, 0, 0, 0
87049, 76880, 0, 0, 0
87150, 78240, 0, 0, 0
87250, 76160, 0, 0, 0
87350, 78320, 0, 0, 0
87450, 78560, 0, 0, 0
87550, 80080, 0, 0, 0
87650, 79040, 0, 0, 0
87749, 78545, 0, 0, 0
87849, 78800, 0, 0, 0
87949, 81280, 0, 0, 0
88049, 78320, 0, 0, 0
88149, 78720, 0, 0, 0
88250, 79200, 0, 0, 0
88350, 77680, 0, 0, 0
88450, 77200, 0, 0, 0
88550, 79840, 0, 0, 0
88650, 78640, 0, 0, 0
88749, 79434, 0, 0, 0
88849, 79840, 0, 0, 0
88949, 78160, 0, 0, 0
89049, 77760, 0, 0, 0
89149, 78160, 0, 0, 0
89250, 79520, 0, 0, 0
89350, 77360, 0, 0, 0
89450, 80000, 0, 0, 0
89550, 77040, 0, 0, 0
89650, 78880, 0, 0, 0
89749, 78545, 0, 0, 0
89849, 79520, 0, 0, 0
