7200, 380628, 0, 0, 0
7300, 375988, 0, 0, 0
7400, 378124, 0, 0, 0
7500, 382270, 0, 0, 0
7600, 395494, 0, 0, 0
7700, 392341, 0, 0, 0
7800, 388134, 0, 0, 0
7900, 391745, 0, 0, 0
8000, 392552, 0, 0, 0
8100, 391313, 0, 0, 0
8200, 392652, 0, 0, 0
8300, 395822, 0, 0, 0
8400, 405658, 0, 0, 0
8500, 397510, 0, 0, 0
8600, 399666, 0, 0, 0
8700, 407571, 0, 0, 0
8800, 413820, 0, 0, 0
8900, 413977, 0, 0, 0
9000, 412976, 0, 0, 0
9100, 427002, 0, 0, 0
9200, 410871, 0, 0, 0
9300, 419492, 0, 0, 0
9400, 426778, 0, 0, 0
9500, 404186, 0, 0, 0
9600, 417846, 0, 0, 0
9700, 424446, 0, 0, 0
9800, 414699, 0, 0, 0
9900, 416315, 0, 0, 0
10000, 412876, 0, 0, 0
10100, 395382, 0, 0, 0
10200, 402065, 0, 0, 0
10300, 392681, 0, 0, 0
10400, 393188, 0, 0, 0
10500, 407798, 0, 0, 0
10600, 405629, 0, 0, 0
10700, 398064, 0, 0, 0
10800, 407781, 0, 0, 0
10900, 404863, 0, 0, 0
11000, 397738, 0, 0, 0
11100, 410910, 0, 0, 0
11200, 398127, 0, 0, 0
11300, 400314, 0, 0, 0
11400, 396238, 0, 0, 0
11500, 398378, 0, 0, 0
11600, 410863, 0, 0, 0
11700, 414969, 0, 0, 0
11800, 395691, 0, 0, 0
11900, 407208, 0, 0, 0
12000, 406746, 0, 0, 0
12100, 422130, 0, 0, 0
12200, 406245, 0, 0, 0
12300, 417121, 0, 0, 0
12400, 401964, 0, 0, 0
12500, 389368, 0, 0, 0
12600, 383287, 0, 0, 0
12700, 405394, 0, 0, 0
12800, 402789, 0, 0, 0
12900, 391745, 0, 0, 0
13000, 399929, 0, 0, 0
13100, 410370, 0, 0, 0
13200, 406517, 0, 0, 0
13300, 385626, 0, 0, 0
13400, 448833, 0, 0, 0
13500, 389820, 0, 0, 0
13600, 397721, 0, 0, 0
13700, 403080, 0, 0, 0
13800, 391162, 0, 0, 0
13900, 396036, 0, 0, 0
14000, 419537, 0, 0, 0
14100, 448523, 0, 0, 0
14200, 377052, 0, 0, 0
14300, 407952, 0, 0, 0
14400, 412119, 0, 0, 0
14500, 393486, 0, 0, 0
14600, 397777, 0, 0, 0
14700, 404843, 0, 0, 0
14800, 389200, 0, 0, 0
14900, 399394, 0, 0, 0
15000, 390474, 0, 0, 0
15100, 394520, 0, 0, 0
15200, 427875, 0, 0, 0
15300, 385295, 0, 0, 0
15400, 403582, 0, 0, 0
15500, 389048, 0, 0, 0
15600, 390717, 0, 0, 0
15700, 415603, 0, 0, 0
15800, 397889, 0, 0, 0
15900, 406372, 0, 0, 0
16000, 397531, 0, 0, 0
16100, 401344, 0, 0, 0
16200, 397596, 0, 0, 0
16300, 395232, 0, 0, 0
16400, 389461, 0, 0, 0
16500, 424913, 0, 0, 0
16600, 402209, 0, 0, 0
16700, 395053, 0, 0, 0
16800, 398067, 0, 0, 0
16900, 387003, 0, 0, 0
17000, 398280, 0, 0, 0
17100, 400965, 0, 0, 0
17200, 446722, 0, 0, 0
17300, 395678, 0, 0, 0
17400, 383469, 0, 0, 0
17500, 436304, 0, 0, 0
17600, 394006, 0, 0, 0
17700, 391327, 0, 0, 0
17800, 389733, 0, 0, 0
17900, 399777, 0, 0, 0
18000, 400141, 0, 0, 0
18100, 392138, 0, 0, 0
18200, 394901, 0, 0, 0
18300, 408021, 0, 0, 0
18400, 398813, 0, 0, 0
18500, 382130, 0, 0, 0
18600, 400904, 0, 0, 0
18700, 403871, 0, 0, 0
18800, 393830, 0, 0, 0
18900, 392086, 0, 0, 0
19000, 394384, 0, 0, 0
19100, 389727, 0, 0, 0
19200, 403357, 0, 0, 0
19300, 395102, 0, 0, 0
19400, 400476, 0, 0, 0
19500, 394992, 0, 0, 0
19600, 391437, 0, 0, 0
19700, 392276, 0, 0, 0
19800, 396892, 0, 0, 0
19900, 393109, 0, 0, 0
20000, 397791, 0, 0, 0
20100, 394328, 0, 0, 0
20200, 393638, 0, 0, 0
20300, 392254, 0, 0, 0
20400, 386695, 0, 0, 0
20500, 398825, 0, 0, 0
20600, 402937, 0, 0, 0
20700, 400455, 0, 0, 0
20800, 404093, 0, 0, 0
20900, 403589, 0, 0, 0
21000, 392063, 0, 0, 0
21100, 389415, 0, 0, 0
21200, 398000, 0, 0, 0
21300, 392847, 0, 0, 0
21400, 398310, 0, 0, 0
21500, 396714, 0, 0, 0
21600, 402213, 0, 0, 0
21700, 395821, 0, 0, 0
21800, 394012, 0, 0, 0
21900, 386525, 0, 0, 0
22000, 398993, 0, 0, 0
22100, 403619, 0, 0, 0
22200, 396312, 0, 0, 0
22300, 395212, 0, 0, 0
22400, 394891, 0, 0, 0
22500, 397548, 0, 0, 0
22600, 398168, 0, 0, 0
22700, 398826, 0, 0, 0
22800, 394794, 0, 0, 0
22900, 394691, 0, 0, 0
23000, 392403, 0, 0, 0
23100, 393947, 0, 0, 0
23200, 398200, 0, 0, 0
23300, 384775, 0, 0, 0
23400, 393408, 0, 0, 0
23500, 391965, 0, 0, 0
23600, 388322, 0, 0, 0
23700, 398929, 0, 0, 0
23800, 398960, 0, 0, 0
23900, 400953, 0, 0, 0
24000, 398405, 0, 0, 0
24100, 390821, 0, 0, 0
24200, 402230, 0, 0, 0
24300, 396280, 0, 0, 0
24400, 388422, 0, 0, 0
24500, 395272, 0, 0, 0
24600, 400462, 0, 0, 0
24700, 394902, 0, 0, 0
24800, 400604, 0, 0, 0
24900, 396052, 0, 0, 0
25000, 401008, 0, 0, 0
25100, 399742, 0, 0, 0
25200, 400654, 0, 0, 0
25300, 397421, 0, 0, 0
25400, 446767, 0, 0, 0
25500, 412958, 0, 0, 0
25600, 392729, 0, 0, 0
25700, 401471, 0, 0, 0
25800, 396653, 0, 0, 0
25900, 390753, 0, 0, 0
26000, 397359, 0, 0, 0
26100, 394028, 0, 0, 0
26200, 391217, 0, 0, 0
26300, 391216, 0, 0, 0
26400, 390404, 0, 0, 0
26500, 401110, 0, 0, 0
26600, 396480, 0, 0, 0
26700, 401023, 0, 0, 0
26800, 399467, 0, 0, 0
26900, 389560, 0, 0, 0
27000, 407293, 0, 0, 0
27100, 398549, 0, 0, 0
27200, 397291, 0, 0, 0
27300, 393739, 0, 0, 0
27400, 388805, 0, 0, 0
27500, 396186, 0, 0, 0
27600, 405779, 0, 0, 0
27700, 398018, 0, 0, 0
27800, 399091, 0, 0, 0
27900, 385296, 0, 0, 0
28000, 397301, 0, 0, 0
28100, 395944, 0, 0, 0
28200, 394016, 0, 0, 0
28300, 390382, 0, 0, 0
28400, 399890, 0, 0, 0
28500, 397347, 0, 0, 0
28600, 398668, 0, 0, 0
28700, 395109, 0, 0, 0
28800, 401106, 0, 0, 0
28900, 388617, 0, 0, 0
29000, 390611, 0, 0, 0
29100, 393782, 0, 0, 0
29200, 396537, 0, 0, 0
29300, 388519, 0, 0, 0
29400, 397100, 0, 0, 0
29500, 396382, 0, 0, 0
29600, 394349, 0, 0, 0
29700, 395217, 0, 0, 0
29800, 395448, 0, 0, 0
29900, 398354, 0, 0, 0
30000, 393117, 0, 0, 0
30100, 402589, 0, 0, 0
30200, 393385, 0, 0, 0
30300, 394868, 0, 0, 0
30400, 395821, 0, 0, 0
30500, 383950, 0, 0, 0
30600, 394400, 0, 0, 0
30700, 399931, 0, 0, 0
30800, 410948, 0, 0, 0
30900, 399816, 0, 0, 0
31000, 393259, 0, 0, 0
31100, 395950, 0, 0, 0
31200, 389204, 0, 0, 0
31300, 395973, 0, 0, 0
31400, 398010, 0, 0, 0
31500, 404028, 0, 0, 0
31600, 400444, 0, 0, 0
31700, 397662, 0, 0, 0
31800, 393819, 0, 0, 0
31900, 391487, 0, 0, 0
32000, 395244, 0, 0, 0
32100, 395832, 0, 0, 0
32200, 391014, 0, 0, 0
32300, 395409, 0, 0, 0
32400, 393097, 0, 0, 0
32500, 392813, 0, 0, 0
32600, 404852, 0, 0, 0
32700, 405529, 0, 0, 0
32800, 399878, 0, 0, 0
32900, 408775, 0, 0, 0
33000, 402682, 0, 0, 0
33100, 405714, 0, 0, 0
33200, 405903, 0, 0, 0
33300, 400179, 0, 0, 0
33400, 409996, 0, 0, 0
33500, 406316, 0, 0, 0
33600, 407922, 0, 0, 0
33700, 408743, 0, 0, 0
33800, 402195, 0, 0, 0
33900, 399946, 0, 0, 0
34000, 400134, 0, 0, 0
34100, 392622, 0, 0, 0
34200, 396916, 0, 0, 0
34300, 387827, 0, 0, 0
34400, 397061, 0, 0, 0
34500, 404769, 0, 0, 0
34600, 395783, 0, 0, 0
34700, 403573, 0, 0, 0
34800, 394650, 0, 0, 0
34900, 409861, 0, 0, 0
35000, 404595, 0, 0, 0
35100, 397778, 0, 0, 0
35200, 400282, 0, 0, 0
35300, 396000, 0, 0, 0
35400, 396555, 0, 0, 0
35500, 405939, 0, 0, 0
35600, 403684, 0, 0, 0
35700, 394409, 0, 0, 0
35800, 393360, 0, 0, 0
35900, 392016, 0, 0, 0
36000, 396173, 0, 0, 0
36100, 399568, 0, 0, 0
36200, 393599, 0, 0, 0
36300, 399801, 0, 0, 0
36400, 395899, 0, 0, 0
36500, 393327, 0, 0, 0
36600, 392939, 0, 0, 0
36700, 394859, 0, 0, 0
36800, 393895, 0, 0, 0
36900, 398765, 0, 0, 0
37000, 404214, 0, 0, 0
37100, 395392, 0, 0, 0
37200, 392571, 0, 0, 0
37300, 392729, 0, 0, 0
37400, 394168, 0, 0, 0
37500, 388845, 0, 0, 0
37600, 407987, 0, 0, 0
37700, 398088, 0, 0, 0
37800, 391777, 0, 0, 0
37900, 398944, 0, 0, 0
38000, 398803, 0, 0, 0
38100, 389793, 0, 0, 0
38200, 394927, 0, 0, 0
38300, 397845, 0, 0, 0
38400, 399936, 0, 0, 0
38500, 421657, 0, 0, 0
38600, 397993, 0, 0, 0
38700, 394225, 0, 0, 0
38800, 403016, 0, 0, 0
38900, 391275, 0, 0, 0
39000, 394930, 0, 0, 0
39100, 392441, 0, 0, 0
39200, 399663, 0, 0, 0
39300, 392760, 0, 0, 0
39400, 397264, 0, 0, 0
39500, 398622, 0, 0, 0
39600, 396327, 0, 0, 0
39700, 398010, 0, 0, 0
39800, 393704, 0, 0, 0
39900, 396613, 0, 0, 0
40000, 397257, 0, 0, 0
40100, 400394, 0, 0, 0
40200, 406915, 0, 0, 0
40300, 394891, 0, 0, 0
40400, 401947, 0, 0, 0
40500, 396830, 0, 0, 0
40600, 391973, 0, 0, 0
40700, 393326, 0, 0, 0
40800, 399418, 0, 0, 0
40900, 400226, 0, 0, 0
41000, 393012, 0, 0, 0
41100, 391721, 0, 0, 0
41200, 388822, 0, 0, 0
41300, 394353, 0, 0, 0
41400, 398480, 0, 0, 0
41500, 399987, 0, 0, 0
41600, 400774, 0, 0, 0
41700, 394679, 0, 0, 0
41800, 402967, 0, 0, 0
41900, 387783, 0, 0, 0
42000, 393671, 0, 0, 0
42100, 400918, 0, 0, 0
42200, 394171, 0, 0, 0
42300, 457278, 0, 0, 0
42400, 392150, 0, 0, 0
42500, 396854, 0, 0, 0
42600, 398103, 0, 0, 0
42700, 397722, 0, 0, 0
42800, 401876, 0, 0, 0
42900, 394412, 0, 0, 0
43000, 390892, 0, 0, 0
43100, 393333, 0, 0, 0
43200, 394928, 0, 0, 0
43300, 393544, 0, 0, 0
43400, 393971, 0, 0, 0
43500, 391548, 0, 0, 0
43600, 396365, 0, 0, 0
43700, 401883, 0, 0, 0
43800, 401299, 0, 0, 0
43900, 398148, 0, 0, 0
44000, 389374, 0, 0, 0
44100, 396316, 0, 0, 0
44200, 398820, 0, 0, 0
44300, 393632, 0, 0, 0
44400, 394043, 0, 0, 0
44500, 392225, 0, 0, 0
44600, 389592, 0, 0, 0
44700, 399705, 0, 0, 0
44800, 398740, 0, 0, 0
44900, 397726, 0, 0, 0
45000, 398209, 0, 0, 0
45100, 401757, 0, 0, 0
45200, 397800, 0, 0, 0
45300, 403237, 0, 0, 0
45400, 397140, 0, 0, 0
45500, 391698, 0, 0, 0
45600, 392546, 0, 0, 0
45700, 398023, 0, 0, 0
45800, 392970, 0, 0, 0
45900, 407441, 0, 0, 0
46000, 391655, 0, 0, 0
46100, 397838, 0, 0, 0
46200, 395279, 0, 0, 0
46300, 395593, 0, 0, 0
46400, 395011, 0, 0, 0
46500, 389366, 0, 0, 0
46600, 394270, 0, 0, 0
46700, 398706, 0, 0, 0
46800, 394887, 0, 0, 0
46900, 405976, 0, 0, 0
47000, 393905, 0, 0, 0
47100, 393249, 0, 0, 0
47200, 404915, 0, 0, 0
47300, 394912, 0, 0, 0
47400, 386653, 0, 0, 0
47500, 397069, 0, 0, 0
47600, 397201, 0, 0, 0
47700, 391279, 0, 0, 0
47800, 396592, 0, 0, 0
47900, 393295, 0, 0, 0
48000, 393547, 0, 0, 0
48100, 394874, 0, 0, 0
48200, 388284, 0, 0, 0
48300, 394887, 0, 0, 0
48400, 392727, 0, 0, 0
48500, 386002, 0, 0, 0
48600, 388677, 0, 0, 0
48700, 391880, 0, 0, 0
48800, 391221, 0, 0, 0
48900, 391446, 0, 0, 0
49000, 399242, 0, 0, 0
49100, 392142, 0, 0, 0
49200, 393385, 0, 0, 0
49300, 398904, 0, 0, 0
49400, 389157, 0, 0, 0
49500, 399479, 0, 0, 0
49600, 394310, 0, 0, 0
49700, 388066, 0, 0, 0
49800, 385924, 0, 0, 0
49900, 393394, 0, 0, 0
50000, 392791, 0, 0, 0
50100, 393894, 0, 0, 0
50200, 396570, 0, 0, 0
50300, 385695, 0, 0, 0
50400, 396184, 0, 0, 0
50500, 392825, 0, 0, 0
50600, 391464, 0, 0, 0
50700, 403973, 0, 0, 0
50800, 394685, 0, 0, 0
50900, 396089, 0, 0, 0
51000, 386475, 0, 0, 0
51100, 392879, 0, 0, 0
51200, 395662, 0, 0, 0
51300, 391845, 0, 0, 0
51400, 396074, 0, 0, 0
51500, 392959, 0, 0, 0
51600, 383413, 0, 0, 0
51700, 395385, 0, 0, 0
51800, 388051, 0, 0, 0
51900, 393902, 0, 0, 0
52000, 391919, 0, 0, 0
52100, 395109, 0, 0, 0
52200, 399066, 0, 0, 0
52300, 398364, 0, 0, 0
52400, 395462, 0, 0, 0
52500, 399804, 0, 0, 0
52600, 403523, 0, 0, 0
52700, 391871, 0, 0, 0
52800, 393861, 0, 0, 0
52900, 395504, 0, 0, 0
53000, 402020, 0, 0, 0
53100, 391688, 0, 0, 0
53200, 387973, 0, 0, 0
53300, 392021, 0, 0, 0
53400, 400184, 0, 0, 0
53500, 387746, 0, 0, 0
53600, 390996, 0, 0, 0
53700, 393808, 0, 0, 0
53800, 390640, 0, 0, 0
53900, 385950, 0, 0, 0
54000, 395565, 0, 0, 0
54100, 386948, 0, 0, 0
54200, 395973, 0, 0, 0
54300, 394590, 0, 0, 0
54400, 390201, 0, 0, 0
54500, 400915, 0, 0, 0
54600, 390772, 0, 0, 0
54700, 392099, 0, 0, 0
54800, 392917, 0, 0, 0
54900, 393796, 0, 0, 0
55000, 396811, 0, 0, 0
55100, 394904, 0, 0, 0
55200, 397042, 0, 0, 0
55300, 387902, 0, 0, 0
55400, 382946, 0, 0, 0
55500, 410171, 0, 0, 0
55600, 395144, 0, 0, 0
55700, 399018, 0, 0, 0
55800, 457655, 0, 0, 0
55900, 487960, 0, 0, 0
56048, 991283, 0, 0, 0
56100, 1110638, 0, 0, 0
56200, 414983, 0, 0, 0
56300, 1709178, 0, 0, 0
56400, 411492, 0, 0, 0
56534, 5829540, 0, 0, 0
56600, 1110381, 0, 0, 0
56700, 488390, 0, 0, 0
56800, 500425, 0, 0, 0
57525, 3342599, 0, 0, 0
57600, 3271913, 0, 0, 0
57700, 402091, 0, 0, 0
58463, 1469798, 0, 0, 0
58500, 6272217, 0, 0, 0
58600, 464438, 0, 0, 0
58700, 434021, 0, 0, 0
59287, 4118702, 0, 0, 0
59300, 18657208, 0, 0, 0
59400, 414807, 0, 0, 0
60174, 10328534, 0, 0, 0
60200, 10988612, 0, 0, 0
60300, 417614, 0, 0, 0
60400, 396498, 0, 0, 0
60500, 410778, 0, 0, 0
60600, 435032, 0, 0, 0
60700, 430666, 0, 0, 0
60800, 399731, 0, 0, 0
60900, 419526, 0, 0, 0
61000, 406109, 0, 0, 0
61100, 414941, 0, 0, 0
61200, 404314, 0, 0, 0
61300, 399313, 0, 0, 0
61400, 397476, 0, 0, 0
61500, 409189, 0, 0, 0
61600, 399752, 0, 0, 0
61700, 403804, 0, 0, 0
61800, 401468, 0, 0, 0
61900, 404469, 0, 0, 0
62000, 404454, 0, 0, 0
62100, 406626, 0, 0, 0
62200, 412640, 0, 0, 0
62300, 402888, 0, 0, 0
62400, 398490, 0, 0, 0
62500, 403465, 0, 0, 0
62600, 405699, 0, 0, 0
62700, 407474, 0, 0, 0
62800, 409065, 0, 0, 0
62900, 417247, 0, 0, 0
63000, 409601, 0, 0, 0
63100, 405974, 0, 0, 0
63200, 426045, 0, 0, 0
63300, 416050, 0, 0, 0
63400, 423916, 0, 0, 0
63500, 414400, 0, 0, 0
63600, 414354, 0, 0, 0
63700, 410586, 0, 0, 0
63800, 417658, 0, 0, 0
63900, 416956, 0, 0, 0
64000, 413805, 0, 0, 0
64100, 411691, 0, 0, 0
64200, 403830, 0, 0, 0
64300, 417125, 0, 0, 0
64400, 412262, 0, 0, 0
64500, 415846, 0, 0, 0
64600, 424308, 0, 0, 0
64700, 417859, 0, 0, 0
64800, 410478, 0, 0, 0
64900, 411728, 0, 0, 0
65000, 417725, 0, 0, 0
65100, 408069, 0, 0, 0
65200, 417319, 0, 0, 0
65300, 418506, 0, 0, 0
65400, 410504, 0, 0, 0
65500, 412009, 0, 0, 0
65600, 405457, 0, 0, 0
65700, 405747, 0, 0, 0
65800, 416256, 0, 0, 0
65900, 406028, 0, 0, 0
66000, 417527, 0, 0, 0
66100, 406070, 0, 0, 0
66200, 410776, 0, 0, 0
66300, 415471, 0, 0, 0
66400, 422897, 0, 0, 0
66500, 404782, 0, 0, 0
66600, 418727, 0, 0, 0
66700, 429271, 0, 0, 0
66800, 403875, 0, 0, 0
66900, 413346, 0, 0, 0
67000, 405156, 0, 0, 0
67100, 417743, 0, 0, 0
67200, 416193, 0, 0, 0
67300, 412948, 0, 0, 0
67400, 402247, 0, 0, 0
67500, 410692, 0, 0, 0
67600, 416662, 0, 0, 0
67700, 411827, 0, 0, 0
67800, 424297, 0, 0, 0
67900, 414510, 0, 0, 0
68000, 412059, 0, 0, 0
68100, 408827, 0, 0, 0
68200, 414695, 0, 0, 0
68300, 402916, 0, 0, 0
68400, 417887, 0, 0, 0
68500, 412468, 0, 0, 0
68600, 441386, 0, 0, 0
68700, 492475, 0, 0, 0
68800, 399578, 0, 0, 0
68900, 417705, 0, 0, 0
69000, 439572, 0, 0, 0
69100, 403584, 0, 0, 0
69200, 412100, 0, 0, 0
69300, 417497, 0, 0, 0
69400, 403781, 0, 0, 0
69500, 421978, 0, 0, 0
69600, 416187, 0, 0, 0
69700, 415580, 0, 0, 0
69800, 415419, 0, 0, 0
69900, 409445, 0, 0, 0
70000, 410123, 0, 0, 0
70100, 412080, 0, 0, 0
70200, 396526, 0, 0, 0
70300, 409807, 0, 0, 0
70400, 402653, 0, 0, 0
70500, 408827, 0, 0, 0
70600, 404792, 0, 0, 0
70700, 398555, 0, 0, 0
70800, 405663, 0, 0, 0
70900, 402834, 0, 0, 0
71000, 402336, 0, 0, 0
71100, 404330, 0, 0, 0
71200, 411368, 0, 0, 0
71300, 406678, 0, 0, 0
71400, 413363, 0, 0, 0
71500, 403177, 0, 0, 0
71600, 406881, 0, 0, 0
71700, 405951, 0, 0, 0
71800, 412675, 0, 0, 0
71900, 393968, 0, 0, 0
72000, 410165, 0, 0, 0
72100, 397131, 0, 0, 0
72200, 399883, 0, 0, 0
72300, 405011, 0, 0, 0
72400, 413154, 0, 0, 0
72500, 403371, 0, 0, 0
72600, 405207, 0, 0, 0
72700, 411836, 0, 0, 0
72800, 407833, 0, 0, 0
72900, 404828, 0, 0, 0
73000, 411199, 0, 0, 0
73100, 404006, 0, 0, 0
73200, 410687, 0, 0, 0
73300, 405260, 0, 0, 0
73400, 402280, 0, 0, 0
73500, 406695, 0, 0, 0
73600, 401391, 0, 0, 0
73700, 396838, 0, 0, 0
73800, 409769, 0, 0, 0
73900, 408586, 0, 0, 0
74000, 406265, 0, 0, 0
74100, 398503, 0, 0, 0
74200, 408808, 0, 0, 0
74300, 407864, 0, 0, 0
74400, 406291, 0, 0, 0
74500, 402421, 0, 0, 0
74600, 403291, 0, 0, 0
74700, 407707, 0, 0, 0
74800, 401611, 0, 0, 0
74900, 407981, 0, 0, 0
75000, 405182, 0, 0, 0
75100, 404788, 0, 0, 0
75200, 395856, 0, 0, 0
75300, 405333, 0, 0, 0
75400, 398065, 0, 0, 0
75500, 407470, 0, 0, 0
75600, 409645, 0, 0, 0
75700, 404237, 0, 0, 0
75800, 406925, 0, 0, 0
75900, 397933, 0, 0, 0
76000, 397073, 0, 0, 0
76100, 405006, 0, 0, 0
76200, 409577, 0, 0, 0
76300, 396360, 0, 0, 0
76400, 396988, 0, 0, 0
76500, 411102, 0, 0, 0
76600, 409976, 0, 0, 0
76700, 408699, 0, 0, 0
76800, 410804, 0, 0, 0
76900, 419134, 0, 0, 0
77000, 458495, 0, 0, 0
77100, 399981, 0, 0, 0
77200, 415226, 0, 0, 0
77300, 406735, 0, 0, 0
77400, 403325, 0, 0, 0
77500, 402932, 0, 0, 0
77600, 421811, 0, 0, 0
77700, 427916, 0, 0, 0
77800, 435033, 0, 0, 0
77900, 429755, 0, 0, 0
78000, 404907, 0, 0, 0
78100, 407804, 0, 0, 0
78200, 414038, 0, 0, 0
78300, 404252, 0, 0, 0
78400, 397331, 0, 0, 0
78500, 402012, 0, 0, 0
78600, 396255, 0, 0, 0
78700, 438059, 0, 0, 0
78800, 392336, 0, 0, 0
78900, 402885, 0, 0, 0
79000, 400735, 0, 0, 0
79100, 411283, 0, 0, 0
79200, 394425, 0, 0, 0
79300, 412811, 0, 0, 0
79400, 415048, 0, 0, 0
79500, 413713, 0, 0, 0
79600, 400165, 0, 0, 0
79700, 399441, 0, 0, 0
79800, 398888, 0, 0, 0
79900, 397246, 0, 0, 0
80000, 400025, 0, 0, 0
80100, 401303, 0, 0, 0
80200, 407812, 0, 0, 0
80300, 396181, 0, 0, 0
80400, 403472, 0, 0, 0
80500, 408635, 0, 0, 0
80606, 444199, 0, 0, 0
80700, 425842, 0, 0, 0
80800, 403465, 0, 0, 0
80900, 410206, 0, 0, 0
81000, 424801, 0, 0, 0
81100, 405007, 0, 0, 0
81200, 405286, 0, 0, 0
81300, 403429, 0, 0, 0
81400, 397383, 0, 0, 0
81500, 398231, 0, 0, 0
81600, 398771, 0, 0, 0
81700, 393574, 0, 0, 0
81800, 403884, 0, 0, 0
81900, 407540, 0, 0, 0
82000, 408603, 0, 0, 0
82100, 410364, 0, 0, 0
82200, 402058, 0, 0, 0
82300, 399537, 0, 0, 0
82400, 410866, 0, 0, 0
82500, 402643, 0, 0, 0
82600, 399207, 0, 0, 0
82700, 401781, 0, 0, 0
82800, 408810, 0, 0, 0
82900, 408935, 0, 0, 0
83000, 402509, 0, 0, 0
83100, 403898, 0, 0, 0
83200, 394705, 0, 0, 0
83300, 396583, 0, 0, 0
83400, 410231, 0, 0, 0
83500, 391349, 0, 0, 0
83600, 400451, 0, 0, 0
83700, 400174, 0, 0, 0
83800, 404670, 0, 0, 0
83900, 400354, 0, 0, 0
84000, 398165, 0, 0, 0
84100, 402780, 0, 0, 0
84200, 401367, 0, 0, 0
84300, 395649, 0, 0, 0
84400, 416444, 0, 0, 0
84500, 406182, 0, 0, 0
84600, 402233, 0, 0, 0
84700, 417547, 0, 0, 0
84800, 408651, 0, 0, 0
84900, 401074, 0, 0, 0
85000, 405511, 0, 0, 0
85100, 399415, 0, 0, 0
85200, 404347, 0, 0, 0
85300, 398562, 0, 0, 0
85400, 402406, 0, 0, 0
85500, 397851, 0, 0, 0
85600, 404907, 0, 0, 0
85700, 410768, 0, 0, 0
85800, 400469, 0, 0, 0
85900, 398451, 0, 0, 0
86000, 403794, 0, 0, 0
86100, 406546, 0, 0, 0
86200, 396804, 0, 0, 0
86300, 398068, 0, 0, 0
86400, 403140, 0, 0, 0
86500, 402836, 0, 0, 0
86600, 400220, 0, 0, 0
86700, 395781, 0, 0, 0
86800, 399832, 0, 0, 0
86900, 403316, 0, 0, 0
87000, 399285, 0, 0, 0
87100, 399421, 0, 0, 0
87200, 400571, 0, 0, 0
87300, 405495, 0, 0, 0
87400, 398389, 0, 0, 0
87500, 397634, 0, 0, 0
87600, 398653, 0, 0, 0
87700, 396509, 0, 0, 0
87800, 401253, 0, 0, 0
87900, 402303, 0, 0, 0
88000, 400622, 0, 0, 0
88100, 386246, 0, 0, 0
88200, 396968, 0, 0, 0
88300, 395544, 0, 0, 0
88400, 398471, 0, 0, 0
88500, 398933, 0, 0, 0
88600, 391493, 0, 0, 0
88700, 406406, 0, 0, 0
88800, 395666, 0, 0, 0
88900, 396395, 0, 0, 0
89000, 395419, 0, 0, 0
89100, 407529, 0, 0, 0
89200, 402981, 0, 0, 0
89300, 408627, 0, 0, 0
89400, 403804, 0, 0, 0
89500, 396767, 0, 0, 0
89600, 396235, 0, 0, 0
