31000, 395997, 0, 0, 0
31100, 402439, 0, 0, 0
31200, 400722, 0, 0, 0
31300, 391556, 0, 0, 0
31400, 397273, 0, 0, 0
31500, 395696, 0, 0, 0
31600, 406902, 0, 0, 0
31700, 393689, 0, 0, 0
31800, 395051, 0, 0, 0
31900, 398880, 0, 0, 0
32000, 400065, 0, 0, 0
32100, 393494, 0, 0, 0
32200, 394502, 0, 0, 0
32300, 395678, 0, 0, 0
32400, 390807, 0, 0, 0
32500, 393169, 0, 0, 0
32600, 410525, 0, 0, 0
32700, 404458, 0, 0, 0
32800, 408454, 0, 0, 0
32900, 403818, 0, 0, 0
33000, 406486, 0, 0, 0
33100, 402114, 0, 0, 0
33200, 401703, 0, 0, 0
33300, 407347, 0, 0, 0
33400, 404749, 0, 0, 0
33500, 405045, 0, 0, 0
33600, 401964, 0, 0, 0
33700, 399531, 0, 0, 0
33800, 420119, 0, 0, 0
33900, 401331, 0, 0, 0
34000, 404190, 0, 0, 0
34100, 396205, 0, 0, 0
34200, 391237, 0, 0, 0
34300, 391969, 0, 0, 0
34400, 400222, 0, 0, 0
34500, 402433, 0, 0, 0
34600, 407369, 0, 0, 0
34700, 400712, 0, 0, 0
34800, 407308, 0, 0, 0
34900, 399028, 0, 0, 0
35000, 409369, 0, 0, 0
35100, 401712, 0, 0, 0
35200, 390963, 0, 0, 0
35300, 397207, 0, 0, 0
35400, 401192, 0, 0, 0
35500, 393214, 0, 0, 0
35600, 402901, 0, 0, 0
35700, 395533, 0, 0, 0
35800, 395970, 0, 0, 0
35900, 398296, 0, 0, 0
36000, 399609, 0, 0, 0
36100, 403068, 0, 0, 0
36200, 398017, 0, 0, 0
36300, 394083, 0, 0, 0
36400, 401125, 0, 0, 0
36500, 392690, 0, 0, 0
36600, 397729, 0, 0, 0
36700, 397467, 0, 0, 0
36800, 399977, 0, 0, 0
36900, 406375, 0, 0, 0
37000, 394986, 0, 0, 0
37100, 395986, 0, 0, 0
37200, 402839, 0, 0, 0
37300, 399773, 0, 0, 0
37400, 402100, 0, 0, 0
37500, 399296, 0, 0, 0
37600, 403271, 0, 0, 0
37700, 395441, 0, 0, 0
37800, 399225, 0, 0, 0
37900, 403738, 0, 0, 0
38000, 399097, 0, 0, 0
38100, 394476, 0, 0, 0
38200, 397811, 0, 0, 0
38300, 402759, 0, 0, 0
38400, 403166, 0, 0, 0
38500, 389128, 0, 0, 0
38600, 403657, 0, 0, 0
38700, 406045, 0, 0, 0
38800, 392360, 0, 0, 0
38900, 403146, 0, 0, 0
39000, 400987, 0, 0, 0
39100, 404194, 0, 0, 0
39200, 396073, 0, 0, 0
39300, 406889, 0, 0, 0
39400, 398485, 0, 0, 0
39500, 401520, 0, 0, 0
39600, 396409, 0, 0, 0
39700, 394708, 0, 0, 0
39800, 391453, 0, 0, 0
39900, 399770, 0, 0, 0
40000, 395641, 0, 0, 0
40100, 393233, 0, 0, 0
40200, 408115, 0, 0, 0
40300, 398084, 0, 0, 0
40400, 399446, 0, 0, 0
40500, 396910, 0, 0, 0
40600, 395282, 0, 0, 0
40700, 398742, 0, 0, 0
40800, 403680, 0, 0, 0
40900, 394934, 0, 0, 0
41000, 403676, 0, 0, 0
41100, 390368, 0, 0, 0
41200, 405956, 0, 0, 0
41300, 389663, 0, 0, 0
41400, 398373, 0, 0, 0
41500, 398764, 0, 0, 0
41600, 401716, 0, 0, 0
41700, 399233, 0, 0, 0
41800, 401038, 0, 0, 0
41900, 393581, 0, 0, 0
42000, 385574, 0, 0, 0
42100, 393398, 0, 0, 0
42200, 392907, 0, 0, 0
42300, 478605, 0, 0, 0
42400, 394725, 0, 0, 0
42500, 401155, 0, 0, 0
42600, 394951, 0, 0, 0
42700, 400384, 0, 0, 0
42800, 397025, 0, 0, 0
42900, 400438, 0, 0, 0
43000, 393558, 0, 0, 0
43100, 393987, 0, 0, 0
43200, 398486, 0, 0, 0
43300, 390819, 0, 0, 0
43400, 389498, 0, 0, 0
43500, 391509, 0, 0, 0
43600, 391949, 0, 0, 0
43700, 393626, 0, 0, 0
43800, 395757, 0, 0, 0
43900, 392206, 0, 0, 0
44000, 394107, 0, 0, 0
44100, 383901, 0, 0, 0
44200, 402653, 0, 0, 0
44300, 400875, 0, 0, 0
44400, 399713, 0, 0, 0
44500, 391984, 0, 0, 0
44600, 394920, 0, 0, 0
44700, 396100, 0, 0, 0
44800, 400979, 0, 0, 0
44900, 398622, 0, 0, 0
45000, 394284, 0, 0, 0
45100, 400703, 0, 0, 0
45200, 398334, 0, 0, 0
45300, 395642, 0, 0, 0
45400, 405286, 0, 0, 0
45500, 396558, 0, 0, 0
45600, 399365, 0, 0, 0
45700, 394275, 0, 0, 0
45800, 395038, 0, 0, 0
45900, 391487, 0, 0, 0
46000, 394753, 0, 0, 0
46100, 393556, 0, 0, 0
46200, 401785, 0, 0, 0
46300, 399465, 0, 0, 0
46400, 396359, 0, 0, 0
46500, 396767, 0, 0, 0
46600, 400002, 0, 0, 0
46700, 405898, 0, 0, 0
46800, 395865, 0, 0, 0
46900, 400065, 0, 0, 0
47000, 394617, 0, 0, 0
47100, 399479, 0, 0, 0
47200, 399220, 0, 0, 0
47300, 403170, 0, 0, 0
47400, 396939, 0, 0, 0
47500, 396263, 0, 0, 0
47600, 394467, 0, 0, 0
47700, 397427, 0, 0, 0
47800, 400367, 0, 0, 0
47900, 398037, 0, 0, 0
48000, 397808, 0, 0, 0
48100, 400613, 0, 0, 0
48200, 389675, 0, 0, 0
48300, 398189, 0, 0, 0
48400, 404210, 0, 0, 0
48500, 397295, 0, 0, 0
48600, 393128, 0, 0, 0
48700, 394452, 0, 0, 0
48800, 394938, 0, 0, 0
48900, 398749, 0, 0, 0
49000, 393116, 0, 0, 0
49100, 400393, 0, 0, 0
49200, 400487, 0, 0, 0
49300, 404313, 0, 0, 0
49400, 386872, 0, 0, 0
49500, 380902, 0, 0, 0
49600, 395593, 0, 0, 0
49700, 392582, 0, 0, 0
49800, 390892, 0, 0, 0
49900, 399907, 0, 0, 0
50000, 394516, 0, 0, 0
50100, 398109, 0, 0, 0
50200, 400387, 0, 0, 0
50300, 393457, 0, 0, 0
50400, 389089, 0, 0, 0
50500, 394094, 0, 0, 0
50600, 399825, 0, 0, 0
50700, 402285, 0, 0, 0
50800, 405401, 0, 0, 0
50900, 391473, 0, 0, 0
51000, 395937, 0, 0, 0
51100, 397927, 0, 0, 0
51200, 397421, 0, 0, 0
51300, 390404, 0, 0, 0
51400, 394385, 0, 0, 0
51500, 398108, 0, 0, 0
51600, 393878, 0, 0, 0
51700, 404346, 0, 0, 0
51800, 398579, 0, 0, 0
51900, 396885, 0, 0, 0
52000, 396136, 0, 0, 0
52100, 396577, 0, 0, 0
52200, 394746, 0, 0, 0
52300, 396382, 0, 0, 0
52400, 395103, 0, 0, 0
52500, 388955, 0, 0, 0
52600, 398708, 0, 0, 0
52700, 395215, 0, 0, 0
52800, 396832, 0, 0, 0
52900, 397799, 0, 0, 0
53000, 396133, 0, 0, 0
53100, 389310, 0, 0, 0
53200, 404493, 0, 0, 0
53300, 390886, 0, 0, 0
53400, 393575, 0, 0, 0
53500, 388019, 0, 0, 0
53600, 393830, 0, 0, 0
53700, 395177, 0, 0, 0
53800, 395647, 0, 0, 0
53900, 396827, 0, 0, 0
54000, 392603, 0, 0, 0
54100, 393040, 0, 0, 0
54200, 388358, 0, 0, 0
54300, 386727, 0, 0, 0
54400, 385241, 0, 0, 0
54500, 395677, 0, 0, 0
54600, 393573, 0, 0, 0
54700, 400967, 0, 0, 0
54800, 395882, 0, 0, 0
54900, 401543, 0, 0, 0
55000, 394262, 0, 0, 0
55100, 395562, 0, 0, 0
55200, 391490, 0, 0, 0
55300, 394649, 0, 0, 0
55400, 395643, 0, 0, 0
55500, 395275, 0, 0, 0
55600, 412722, 0, 0, 0
55700, 411499, 0, 0, 0
55800, 412683, 0, 0, 0
55900, 484069, 0, 0, 0
56075, 822351, 0, 0, 0
56100, 2050757, 0, 0, 0
56200, 415585, 0, 0, 0
56302, 536477, 0, 0, 0
56400, 619899, 0, 0, 0
56562, 701295, 0, 0, 0
56600, 1473336, 0, 0, 0
56700, 522793, 0, 0, 0
56800, 541338, 0, 0, 0
57553, 1300941, 0, 0, 0
57600, 4993745, 0, 0, 0
57700, 397836, 0, 0, 0
57800, 395569, 0, 0, 0
58490, 5640246, 0, 0, 0
58500, 26494742, 0, 0, 0
58600, 473933, 0, 0, 0
58700, 451153, 0, 0, 0
59315, 2642166, 0, 0, 0
59400, 3064834, 0, 0, 0
60200, 2967334, 0, 0, 0
60300, 3247641, 0, 0, 0
60400, 422070, 0, 0, 0
60500, 413336, 0, 0, 0
60600, 465311, 0, 0, 0
60700, 416745, 0, 0, 0
60800, 414246, 0, 0, 0
60900, 452334, 0, 0, 0
61000, 402185, 0, 0, 0
61100, 400112, 0, 0, 0
61200, 408447, 0, 0, 0
61300, 405793, 0, 0, 0
61400, 397036, 0, 0, 0
61500, 401244, 0, 0, 0
61600, 401953, 0, 0, 0
61700, 407488, 0, 0, 0
61800, 402941, 0, 0, 0
61900, 409748, 0, 0, 0
62000, 410494, 0, 0, 0
62100, 406257, 0, 0, 0
62200, 404818, 0, 0, 0
62300, 411180, 0, 0, 0
62400, 396809, 0, 0, 0
62500, 403473, 0, 0, 0
62600, 398932, 0, 0, 0
62700, 401638, 0, 0, 0
62800, 419460, 0, 0, 0
62900, 404632, 0, 0, 0
63000, 425352, 0, 0, 0
63100, 423583, 0, 0, 0
63200, 413539, 0, 0, 0
63300, 411351, 0, 0, 0
63400, 415916, 0, 0, 0
63500, 415468, 0, 0, 0
63600, 409994, 0, 0, 0
63700, 415105, 0, 0, 0
63800, 399685, 0, 0, 0
63900, 411348, 0, 0, 0
64000, 413322, 0, 0, 0
64100, 416160, 0, 0, 0
64200, 409701, 0, 0, 0
64300, 411759, 0, 0, 0
64400, 417277, 0, 0, 0
64500, 415775, 0, 0, 0
64600, 411569, 0, 0, 0
64700, 420739, 0, 0, 0
64800, 411987, 0, 0, 0
64900, 411239, 0, 0, 0
65000, 422565, 0, 0, 0
65100, 405203, 0, 0, 0
65200, 414943, 0, 0, 0
65300, 414256, 0, 0, 0
65400, 410265, 0, 0, 0
65500, 417639, 0, 0, 0
65600, 418350, 0, 0, 0
65700, 412779, 0, 0, 0
65800, 404137, 0, 0, 0
65900, 410786, 0, 0, 0
66000, 406715, 0, 0, 0
66100, 416022, 0, 0, 0
66200, 410801, 0, 0, 0
66300, 417349, 0, 0, 0
66400, 408117, 0, 0, 0
66500, 414571, 0, 0, 0
66600, 404475, 0, 0, 0
66700, 415386, 0, 0, 0
66800, 423675, 0, 0, 0
66900, 412888, 0, 0, 0
67000, 419272, 0, 0, 0
67100, 412234, 0, 0, 0
67200, 417930, 0, 0, 0
67300, 408393, 0, 0, 0
67400, 403975, 0, 0, 0
67500, 417037, 0, 0, 0
67600, 408814, 0, 0, 0
67700, 402564, 0, 0, 0
67800, 418133, 0, 0, 0
67900, 413146, 0, 0, 0
68000, 411376, 0, 0, 0
68100, 399781, 0, 0, 0
68200, 420624, 0, 0, 0
68300, 410702, 0, 0, 0
68400, 417883, 0, 0, 0
68500, 423410, 0, 0, 0
68600, 412917, 0, 0, 0
68700, 480100, 0, 0, 0
68800, 391712, 0, 0, 0
68900, 418675, 0, 0, 0
69000, 404121, 0, 0, 0
69100, 419287, 0, 0, 0
69200, 404509, 0, 0, 0
69300, 419336, 0, 0, 0
69400, 411029, 0, 0, 0
69500, 401700, 0, 0, 0
69600, 404042, 0, 0, 0
69700, 404875, 0, 0, 0
69800, 409628, 0, 0, 0
69900, 403896, 0, 0, 0
70000, 409306, 0, 0, 0
70100, 410953, 0, 0, 0
70200, 412609, 0, 0, 0
70300, 420137, 0, 0, 0
70400, 412648, 0, 0, 0
70500, 415492, 0, 0, 0
70600, 409213, 0, 0, 0
70700, 406195, 0, 0, 0
70800, 402266, 0, 0, 0
70900, 402325, 0, 0, 0
71000, 399287, 0, 0, 0
71100, 408627, 0, 0, 0
71200, 413933, 0, 0, 0
71300, 410623, 0, 0, 0
71400, 403761, 0, 0, 0
71500, 408315, 0, 0, 0
71600, 411975, 0, 0, 0
71700, 413784, 0, 0, 0
71800, 412534, 0, 0, 0
71900, 407221, 0, 0, 0
72000, 414516, 0, 0, 0
72100, 392422, 0, 0, 0
72200, 404596, 0, 0, 0
72300, 405151, 0, 0, 0
72400, 407293, 0, 0, 0
72500, 402290, 0, 0, 0
72600, 404570, 0, 0, 0
72700, 409810, 0, 0, 0
72800, 406966, 0, 0, 0
72900, 408617, 0, 0, 0
73000, 406356, 0, 0, 0
73100, 412512, 0, 0, 0
73200, 410703, 0, 0, 0
73300, 402618, 0, 0, 0
73400, 401968, 0, 0, 0
73500, 408254, 0, 0, 0
73600, 404268, 0, 0, 0
73700, 408355, 0, 0, 0
73800, 401558, 0, 0, 0
73900, 400941, 0, 0, 0
74000, 394037, 0, 0, 0
74100, 404703, 0, 0, 0
74200, 404076, 0, 0, 0
74300, 399584, 0, 0, 0
74400, 406994, 0, 0, 0
74500, 402826, 0, 0, 0
74600, 405895, 0, 0, 0
74700, 396910, 0, 0, 0
74800, 400349, 0, 0, 0
74900, 409207, 0, 0, 0
75000, 402779, 0, 0, 0
75100, 403902, 0, 0, 0
75200, 398411, 0, 0, 0
75300, 401707, 0, 0, 0
75400, 407329, 0, 0, 0
75500, 397952, 0, 0, 0
75600, 398057, 0, 0, 0
75700, 401100, 0, 0, 0
75800, 408939, 0, 0, 0
75900, 408066, 0, 0, 0
76000, 397271, 0, 0, 0
76100, 401484, 0, 0, 0
76200, 409587, 0, 0, 0
76300, 405775, 0, 0, 0
76400, 406568, 0, 0, 0
76500, 413510, 0, 0, 0
76600, 406903, 0, 0, 0
76700, 398133, 0, 0, 0
76800, 410300, 0, 0, 0
76900, 407757, 0, 0, 0
77000, 410725, 0, 0, 0
77100, 413710, 0, 0, 0
77200, 400935, 0, 0, 0
77300, 424417, 0, 0, 0
77400, 413435, 0, 0, 0
77500, 401577, 0, 0, 0
77600, 414810, 0, 0, 0
77700, 405472, 0, 0, 0
77800, 468728, 0, 0, 0
77900, 405347, 0, 0, 0
78000, 421761, 0, 0, 0
78100, 404694, 0, 0, 0
78200, 408407, 0, 0, 0
78300, 407659, 0, 0, 0
78400, 401003, 0, 0, 0
78500, 403705, 0, 0, 0
78600, 404676, 0, 0, 0
78700, 438517, 0, 0, 0
78800, 415826, 0, 0, 0
78900, 403579, 0, 0, 0
79000, 399157, 0, 0, 0
79100, 406086, 0, 0, 0
79200, 386599, 0, 0, 0
79300, 407474, 0, 0, 0
79400, 417298, 0, 0, 0
79500, 401463, 0, 0, 0
79600, 416952, 0, 0, 0
79700, 403383, 0, 0, 0
79800, 404317, 0, 0, 0
79900, 400821, 0, 0, 0
80000, 407587, 0, 0, 0
80100, 404781, 0, 0, 0
80200, 400399, 0, 0, 0
80300, 401801, 0, 0, 0
80400, 398884, 0, 0, 0
80500, 404422, 0, 0, 0
80600, 404693, 0, 0, 0
80700, 449364, 0, 0, 0
80800, 393703, 0, 0, 0
80900, 414792, 0, 0, 0
81000, 418482, 0, 0, 0
81100, 394015, 0, 0, 0
81200, 399702, 0, 0, 0
81300, 397948, 0, 0, 0
81400, 403389, 0, 0, 0
81500, 423030, 0, 0, 0
81600, 400195, 0, 0, 0
81700, 393876, 0, 0, 0
81800, 401323, 0, 0, 0
81900, 396396, 0, 0, 0
82000, 408494, 0, 0, 0
82100, 406350, 0, 0, 0
82200, 401882, 0, 0, 0
82300, 405431, 0, 0, 0
82400, 402357, 0, 0, 0
82500, 404268, 0, 0, 0
82600, 395707, 0, 0, 0
82700, 403273, 0, 0, 0
82800, 398988, 0, 0, 0
82900, 397042, 0, 0, 0
83000, 405567, 0, 0, 0
83100, 408019, 0, 0, 0
83200, 394070, 0, 0, 0
83300, 404858, 0, 0, 0
83400, 399949, 0, 0, 0
83500, 397299, 0, 0, 0
83600, 401717, 0, 0, 0
83700, 392694, 0, 0, 0
83800, 401862, 0, 0, 0
83900, 398241, 0, 0, 0
84000, 396253, 0, 0, 0
84100, 392280, 0, 0, 0
84200, 408390, 0, 0, 0
84300, 395708, 0, 0, 0
84400, 427107, 0, 0, 0
84500, 406097, 0, 0, 0
84600, 404664, 0, 0, 0
84700, 416481, 0, 0, 0
84800, 412133, 0, 0, 0
84900, 392801, 0, 0, 0
85000, 398021, 0, 0, 0
85100, 400880, 0, 0, 0
85200, 404274, 0, 0, 0
85300, 398408, 0, 0, 0
85400, 412923, 0, 0, 0
85500, 399160, 0, 0, 0
85600, 397101, 0, 0, 0
85700, 400755, 0, 0, 0
85800, 401689, 0, 0, 0
85900, 409222, 0, 0, 0
86000, 397949, 0, 0, 0
86100, 401919, 0, 0, 0
86200, 394760, 0, 0, 0
86300, 401634, 0, 0, 0
86400, 399556, 0, 0, 0
86500, 402492, 0, 0, 0
86600, 401697, 0, 0, 0
86700, 403180, 0, 0, 0
86800, 409322, 0, 0, 0
86900, 392036, 0, 0, 0
87000, 396536, 0, 0, 0
87100, 410752, 0, 0, 0
87200, 410209, 0, 0, 0
87300, 409081, 0, 0, 0
87400, 401226, 0, 0, 0
87500, 400543, 0, 0, 0
87600, 394428, 0, 0, 0
87700, 401388, 0, 0, 0
87800, 397368, 0, 0, 0
87900, 397764, 0, 0, 0
88000, 390399, 0, 0, 0
88100, 404410, 0, 0, 0
88200, 397998, 0, 0, 0
88300, 402966, 0, 0, 0
88400, 405794, 0, 0, 0
88500, 403774, 0, 0, 0
88600, 398862, 0, 0, 0
88700, 401935, 0, 0, 0
88800, 394335, 0, 0, 0
88900, 396913, 0, 0, 0
89000, 407104, 0, 0, 0
89100, 404875, 0, 0, 0
89200, 395850, 0, 0, 0
89300, 406698, 0, 0, 0
89400, 396561, 0, 0, 0
89500, 401530, 0, 0, 0
89600, 410206, 0, 0, 0
89700, 396473, 0, 0, 0
