25149, 77280, 0, 0, 0
25249, 80080, 0, 0, 0
25350, 78480, 0, 0, 0
25450, 79840, 0, 0, 0
25550, 80640, 0, 0, 0
25650, 78880, 0, 0, 0
25749, 78222, 0, 0, 0
25849, 79440, 0, 0, 0
25949, 80000, 0, 0, 0
26049, 79840, 0, 0, 0
26149, 77360, 0, 0, 0
26249, 79520, 0, 0, 0
26349, 80400, 0, 0, 0
26449, 79600, 0, 0, 0
26549, 79680, 0, 0, 0
26650, 77760, 0, 0, 0
26749, 77252, 0, 0, 0
26849, 80080, 0, 0, 0
26949, 80800, 0, 0, 0
27049, 78480, 0, 0, 0
27149, 77760, 0, 0, 0
27249, 78800, 0, 0, 0
27349, 78480, 0, 0, 0
27449, 80000, 0, 0, 0
27549, 80080, 0, 0, 0
27649, 79280, 0, 0, 0
27750, 79520, 0, 0, 0
27850, 79280, 0, 0, 0
27950, 78800, 0, 0, 0
28050, 78880, 0, 0, 0
28150, 79760, 0, 0, 0
28249, 78545, 0, 0, 0
28349, 78880, 0, 0, 0
28449, 80480, 0, 0, 0
28549, 79920, 0, 0, 0
28649, 78480, 0, 0, 0
28749, 79680, 0, 0, 0
28849, 80080, 0, 0, 0
28949, 79440, 0, 0, 0
29049, 78800, 0, 0, 0
29150, 79440, 0, 0, 0
29249, 77414, 0, 0, 0
29349, 80800, 0, 0, 0
29449, 79920, 0, 0, 0
29549, 81120, 0, 0, 0
29649, 78320, 0, 0, 0
29749, 77680, 0, 0, 0
29849, 78960, 0, 0, 0
29949, 78160, 0, 0, 0
30049, 78400, 0, 0, 0
30149, 79040, 0, 0, 0
30250, 78720, 0, 0, 0
30350, 78880, 0, 0, 0
30450, 80400, 0, 0, 0
30550, 79040, 0, 0, 0
30650, 79440, 0, 0, 0
30749, 77656, 0, 0, 0
30849, 76320, 0, 0, 0
30949, 78800, 0, 0, 0
31049, 79200, 0, 0, 0
31149, 80000, 0, 0, 0
31249, 79680, 0, 0, 0
31349, 79440, 0, 0, 0
31449, 80080, 0, 0, 0
31550, 78320, 0, 0, 0
31650, 78960, 0, 0, 0
31749, 79272, 0, 0, 0
31849, 78560, 0, 0, 0
31949, 80240, 0, 0, 0
32049, 79600, 0, 0, 0
32149, 80880, 0, 0, 0
32249, 78320, 0, 0, 0
32349, 79040, 0, 0, 0
32449, 78640, 0, 0, 0
32549, 78880, 0, 0, 0
32649, 77680, 0, 0, 0
32749, 77520, 0, 0, 0
32849, 77600, 0, 0, 0
32950, 78480, 0, 0, 0
33050, 78400, 0, 0, 0
33150, 78560, 0, 0, 0
33249, 77333, 0, 0, 0
33349, 77760, 0, 0, 0
33449, 80000, 0, 0, 0
33549, 78800, 0, 0, 0
33649, 76880, 0, 0, 0
33749, 74960, 0, 0, 0
33849, 78320, 0, 0, 0
33949, 77120, 0, 0, 0
34049, 78720, 0, 0, 0
34150, 78480, 0, 0, 0
34250, 79840, 0, 0, 0
34350, 79840, 0, 0, 0
34450, 79040, 0, 0, 0
34550, 80320, 0, 0, 0
34650, 79280, 0, 0, 0
34749, 78303, 0, 0, 0
34849, 77840, 0, 0, 0
34949, 76960, 0, 0, 0
35049, 78240, 0, 0, 0
35149, 78480, 0, 0, 0
35249, 79120, 0, 0, 0
35349, 78640, 0, 0, 0
35449, 79760, 0, 0, 0
35550, 78800, 0, 0, 0
35650, 80400, 0, 0, 0
35749, 77979, 0, 0, 0
35849, 79600, 0, 0, 0
35949, 79600, 0, 0, 0
36049, 77280, 0, 0, 0
36149, 79440, 0, 0, 0
36249, 78640, 0, 0, 0
36349, 78640, 0, 0, 0
36449, 80240, 0, 0, 0
36549, 79200, 0, 0, 0
36649, 78320, 0, 0, 0
36750, 78080, 0, 0, 0
36850, 80560, 0, 0, 0
36950, 78720, 0, 0, 0
37050, 77600, 0, 0, 0
37150, 79520, 0, 0, 0
37249, 78787, 0, 0, 0
37349, 78560, 0, 0, 0
37449, 78880, 0, 0, 0
37549, 79120, 0, 0, 0
37649, 80320, 0, 0, 0
37749, 80320, 0, 0, 0
37849, 79200, 0, 0, 0
37949, 78080, 0, 0, 0
38050, 79440, 0, 0, 0
38150, 78560, 0, 0, 0
38249, 80808, 0, 0, 0
38349, 79680, 0, 0, 0
38449, 79760, 0, 0, 0
38549, 75520, 0, 0, 0
38649, 80000, 0, 0, 0
38749, 78400, 0, 0, 0
38849, 78320, 0, 0, 0
38949, 77440, 0, 0, 0
39049, 81040, 0, 0, 0
39149, 78640, 0, 0, 0
39249, 79600, 0, 0, 0
39350, 78320, 0, 0, 0
39450, 77520, 0, 0, 0
39550, 79680, 0, 0, 0
39650, 80960, 0, 0, 0
39749, 81858, 0, 0, 0
39849, 79680, 0, 0, 0
39949, 79600, 0, 0, 0
40049, 80320, 0, 0, 0
40149, 79520, 0, 0, 0
40249, 79040, 0, 0, 0
40349, 80720, 0, 0, 0
40449, 80000, 0, 0, 0
40549, 78320, 0, 0, 0
40650, 77600, 0, 0, 0
40750, 78000, 0, 0, 0
40850, 78000, 0, 0, 0
40950, 78080, 0, 0, 0
41050, 80640, 0, 0, 0
41150, 79600, 0, 0, 0
41249, 79111, 0, 0, 0
41349, 78800, 0, 0, 0
41449, 78880, 0, 0, 0
41549, 79920, 0, 0, 0
41649, 80080, 0, 0, 0
41749, 79360, 0, 0, 0
41849, 79120, 0, 0, 0
41949, 78720, 0, 0, 0
42050, 78800, 0, 0, 0
42150, 78320, 0, 0, 0
42249, 73858, 0, 0, 0
42349, 81120, 0, 0, 0
42449, 78080, 0, 0, 0
42549, 79360, 0, 0, 0
42649, 79200, 0, 0, 0
42749, 77760, 0, 0, 0
42849, 77840, 0, 0, 0
42949, 80320, 0, 0, 0
43049, 80080, 0, 0, 0
43149, 79680, 0, 0, 0
43250, 81040, 0, 0, 0
43350, 78880, 0, 0, 0
43450, 78320, 0, 0, 0
43550, 77920, 0, 0, 0
43650, 78400, 0, 0, 0
43749, 78545, 0, 0, 0
43849, 80000, 0, 0, 0
43949, 79040, 0, 0, 0
44049, 79440, 0, 0, 0
44149, 79280, 0, 0, 0
44249, 79280, 0, 0, 0
44349, 80240, 0, 0, 0
44449, 80080, 0, 0, 0
44550, 80240, 0, 0, 0
44650, 79920, 0, 0, 0
44749, 79515, 0, 0, 0
44849, 78960, 0, 0, 0
44949, 77200, 0, 0, 0
45049, 80240, 0, 0, 0
45149, 80560, 0, 0, 0
45249, 79200, 0, 0, 0
45349, 78480, 0, 0, 0
45449, 78800, 0, 0, 0
45549, 78560, 0, 0, 0
45649, 78720, 0, 0, 0
45749, 80720, 0, 0, 0
45849, 79120, 0, 0, 0
45950, 78880, 0, 0, 0
46050, 78560, 0, 0, 0
46150, 77280, 0, 0, 0
46249, 79676, 0, 0, 0
46349, 79360, 0, 0, 0
46449, 78800, 0, 0, 0
46549, 78800, 0, 0, 0
46649, 80240, 0, 0, 0
46749, 79440, 0, 0, 0
46849, 80000, 0, 0, 0
46949, 79200, 0, 0, 0
47049, 78320, 0, 0, 0
47150, 79760, 0, 0, 0
47250, 78320, 0, 0, 0
47350, 78080, 0, 0, 0
47450, 78720, 0, 0, 0
47550, 78560, 0, 0, 0
47650, 79360, 0, 0, 0
47749, 79757, 0, 0, 0
47849, 80080, 0, 0, 0
47949, 78480, 0, 0, 0
48049, 78640, 0, 0, 0
48149, 79520, 0, 0, 0
48249, 79840, 0, 0, 0
48349, 79040, 0, 0, 0
48450, 80160, 0, 0, 0
48550, 78880, 0, 0, 0
48650, 80320, 0, 0, 0
48749, 78707, 0, 0, 0
48849, 80000, 0, 0, 0
48949, 77520, 0, 0, 0
49049, 79760, 0, 0, 0
49149, 78480, 0, 0, 0
49249, 80160, 0, 0, 0
49349, 80240, 0, 0, 0
49449, 80080, 0, 0, 0
49550, 79360, 0, 0, 0
49650, 78640, 0, 0, 0
49749, 80323, 0, 0, 0
49849, 80720, 0, 0, 0
49949, 79200, 0, 0, 0
50049, 82640, 0, 0, 0
50149, 80480, 0, 0, 0
50249, 80160, 0, 0, 0
50349, 79520, 0, 0, 0
50449, 80560, 0, 0, 0
50549, 78880, 0, 0, 0
50649, 77200, 0, 0, 0
50750, 78320, 0, 0, 0
50850, 78080, 0, 0, 0
50950, 79840, 0, 0, 0
51050, 80160, 0, 0, 0
51150, 78640, 0, 0, 0
51249, 80565, 0, 0, 0
51349, 79520, 0, 0, 0
51449, 78720, 0, 0, 0
51549, 80560, 0, 0, 0
51649, 80160, 0, 0, 0
51749, 78240, 0, 0, 0
51849, 81040, 0, 0, 0
51949, 79520, 0, 0, 0
52050, 80080, 0, 0, 0
52150, 80000, 0, 0, 0
52249, 79919, 0, 0, 0
52349, 79760, 0, 0, 0
52449, 80160, 0, 0, 0
52549, 79520, 0, 0, 0
52649, 80560, 0, 0, 0
52749, 81440, 0, 0, 0
52849, 81440, 0, 0, 0
52949, 79840, 0, 0, 0
53049, 80160, 0, 0, 0
53149, 79440, 0, 0, 0
53249, 80240, 0, 0, 0
53350, 78720, 0, 0, 0
53450, 79200, 0, 0, 0
53550, 79840, 0, 0, 0
53650, 79440, 0, 0, 0
53749, 80000, 0, 0, 0
53849, 79840, 0, 0, 0
53949, 79920, 0, 0, 0
54049, 78320, 0, 0, 0
54149, 81120, 0, 0, 0
54249, 81920, 0, 0, 0
54349, 79520, 0, 0, 0
54449, 80240, 0, 0, 0
54550, 80400, 0, 0, 0
54650, 78800, 0, 0, 0
54749, 79434, 0, 0, 0
54849, 79440, 0, 0, 0
54949, 78320, 0, 0, 0
55049, 80960, 0, 0, 0
55149, 79840, 0, 0, 0
55249, 81040, 0, 0, 0
55349, 79760, 0, 0, 0
55449, 80000, 0, 0, 0
55549, 80560, 0, 0, 0
55649, 78880, 0, 0, 0
55749, 76960, 0, 0, 0
55850, 63120, 0, 0, 0
55950, 63280, 0, 0, 0
56050, 6560, 0, 0, 0
56150, 62000, 0, 0, 0
56249, 36686, 0, 0, 0
56349, 48640, 0, 0, 0
56449, 56320, 0, 0, 0
56549, 13920, 0, 0, 0
56649, 63360, 0, 0, 0
56749, 70560, 0, 0, 0
56849, 68560, 0, 0, 0
56950, 19280, 0, 0, 0
57550, 9040, 0, 0, 0
57650, 78800, 0, 0, 0
57749, 80888, 0, 0, 0
57849, 16080, 0, 0, 0
58550, 52560, 0, 0, 0
58650, 66080, 0, 0, 0
58749, 37979, 0, 0, 0
59350, 38560, 0, 0, 0
59450, 38560, 0, 0, 0
59550, 160, 0, 0, 0
60249, 45818, 0, 0, 0
60349, 68080, 0, 0, 0
60449, 75920, 0, 0, 0
60549, 74160, 0, 0, 0
60649, 78320, 0, 0, 0
60749, 78160, 0, 0, 0
60849, 76320, 0, 0, 0
60949, 78400, 0, 0, 0
61050, 78080, 0, 0, 0
61150, 76560, 0, 0, 0
61249, 75959, 0, 0, 0
61349, 79760, 0, 0, 0
61449, 77440, 0, 0, 0
61549, 80400, 0, 0, 0
61649, 77040, 0, 0, 0
61749, 77760, 0, 0, 0
61849, 77440, 0, 0, 0
61949, 76720, 0, 0, 0
62049, 78720, 0, 0, 0
62149, 76880, 0, 0, 0
62250, 75840, 0, 0, 0
62350, 77040, 0, 0, 0
62450, 79120, 0, 0, 0
62550, 76320, 0, 0, 0
62650, 78560, 0, 0, 0
62749, 76444, 0, 0, 0
62849, 76400, 0, 0, 0
62949, 76080, 0, 0, 0
63049, 75760, 0, 0, 0
63149, 76480, 0, 0, 0
63249, 77360, 0, 0, 0
63349, 74560, 0, 0, 0
63449, 73840, 0, 0, 0
63550, 76880, 0, 0, 0
63650, 76720, 0, 0, 0
63749, 74989, 0, 0, 0
63849, 75520, 0, 0, 0
63949, 73040, 0, 0, 0
64049, 77040, 0, 0, 0
64149, 75680, 0, 0, 0
64249, 76400, 0, 0, 0
64349, 76720, 0, 0, 0
64449, 75280, 0, 0, 0
64549, 76560, 0, 0, 0
64649, 75280, 0, 0, 0
64750, 75680, 0, 0, 0
64850, 77040, 0, 0, 0
64950, 76160, 0, 0, 0
65050, 76960, 0, 0, 0
65150, 75840, 0, 0, 0
65249, 74181, 0, 0, 0
65349, 76720, 0, 0, 0
65449, 76240, 0, 0, 0
65549, 74880, 0, 0, 0
65649, 75040, 0, 0, 0
65749, 78320, 0, 0, 0
65849, 75600, 0, 0, 0
65949, 73920, 0, 0, 0
66050, 75680, 0, 0, 0
66150, 76640, 0, 0, 0
66249, 75555, 0, 0, 0
66349, 74240, 0, 0, 0
66449, 75200, 0, 0, 0
66549, 76320, 0, 0, 0
66649, 77120, 0, 0, 0
66749, 73760, 0, 0, 0
66849, 76080, 0, 0, 0
66949, 75920, 0, 0, 0
67049, 76560, 0, 0, 0
67149, 76080, 0, 0, 0
67250, 77840, 0, 0, 0
67350, 75440, 0, 0, 0
67450, 77360, 0, 0, 0
67550, 75840, 0, 0, 0
67650, 76800, 0, 0, 0
67749, 77252, 0, 0, 0
67849, 76000, 0, 0, 0
67949, 78000, 0, 0, 0
68049, 77600, 0, 0, 0
68149, 76000, 0, 0, 0
68249, 77280, 0, 0, 0
68349, 78400, 0, 0, 0
68449, 76880, 0, 0, 0
68550, 76960, 0, 0, 0
68650, 68320, 0, 0, 0
68749, 77171, 0, 0, 0
68849, 77840, 0, 0, 0
68949, 76480, 0, 0, 0
69049, 74560, 0, 0, 0
69149, 74080, 0, 0, 0
69249, 71760, 0, 0, 0
69349, 77840, 0, 0, 0
69449, 75200, 0, 0, 0
69549, 76880, 0, 0, 0
69649, 75760, 0, 0, 0
69750, 76000, 0, 0, 0
69850, 75200, 0, 0, 0
69950, 76320, 0, 0, 0
70050, 77680, 0, 0, 0
70150, 78080, 0, 0, 0
70249, 76444, 0, 0, 0
70349, 75680, 0, 0, 0
70449, 77840, 0, 0, 0
70549, 76480, 0, 0, 0
70649, 77440, 0, 0, 0
70749, 77520, 0, 0, 0
70849, 75360, 0, 0, 0
70949, 76960, 0, 0, 0
71050, 78400, 0, 0, 0
71150, 76640, 0, 0, 0
71249, 77414, 0, 0, 0
71349, 75600, 0, 0, 0
71449, 78480, 0, 0, 0
71549, 75760, 0, 0, 0
71649, 78240, 0, 0, 0
71749, 77040, 0, 0, 0
71849, 77920, 0, 0, 0
71949, 78000, 0, 0, 0
72049, 76960, 0, 0, 0
72149, 76800, 0, 0, 0
72250, 78720, 0, 0, 0
72350, 78160, 0, 0, 0
72450, 77440, 0, 0, 0
72550, 77120, 0, 0, 0
72650, 77680, 0, 0, 0
72749, 76686, 0, 0, 0
72849, 78080, 0, 0, 0
72949, 78320, 0, 0, 0
73049, 79440, 0, 0, 0
73149, 77840, 0, 0, 0
73249, 77120, 0, 0, 0
73349, 77520, 0, 0, 0
73449, 76960, 0, 0, 0
73550, 79120, 0, 0, 0
73650, 77520, 0, 0, 0
73749, 78383, 0, 0, 0
73849, 78000, 0, 0, 0
73949, 77440, 0, 0, 0
74049, 79200, 0, 0, 0
74149, 77680, 0, 0, 0
74249, 77120, 0, 0, 0
74349, 77200, 0, 0, 0
74449, 77600, 0, 0, 0
74549, 78400, 0, 0, 0
74649, 78160, 0, 0, 0
74750, 77760, 0, 0, 0
74850, 77680, 0, 0, 0
74950, 78320, 0, 0, 0
75050, 78720, 0, 0, 0
75150, 79040, 0, 0, 0
75249, 79353, 0, 0, 0
75349, 78160, 0, 0, 0
75449, 78320, 0, 0, 0
75549, 78000, 0, 0, 0
75649, 77760, 0, 0, 0
75749, 76800, 0, 0, 0
75849, 77920, 0, 0, 0
75949, 77520, 0, 0, 0
76050, 80560, 0, 0, 0
76150, 76320, 0, 0, 0
76249, 77333, 0, 0, 0
76349, 79040, 0, 0, 0
76449, 77600, 0, 0, 0
76549, 75680, 0, 0, 0
76649, 77280, 0, 0, 0
76749, 75600, 0, 0, 0
76849, 75760, 0, 0, 0
76949, 78000, 0, 0, 0
77049, 75440, 0, 0, 0
77149, 78240, 0, 0, 0
77249, 78320, 0, 0, 0
77350, 78000, 0, 0, 0
77450, 78240, 0, 0, 0
77550, 78320, 0, 0, 0
77650, 74080, 0, 0, 0
77749, 70626, 0, 0, 0
77849, 78480, 0, 0, 0
77949, 78800, 0, 0, 0
78049, 77840, 0, 0, 0
78149, 76800, 0, 0, 0
78249, 77440, 0, 0, 0
78349, 78720, 0, 0, 0
78449, 76400, 0, 0, 0
78550, 78160, 0, 0, 0
78650, 72640, 0, 0, 0
78749, 75878, 0, 0, 0
78849, 77200, 0, 0, 0
78949, 77760, 0, 0, 0
79049, 78400, 0, 0, 0
79149, 79680, 0, 0, 0
79249, 78640, 0, 0, 0
79349, 78960, 0, 0, 0
79449, 77520, 0, 0, 0
79549, 73600, 0, 0, 0
79649, 79200, 0, 0, 0
79750, 78320, 0, 0, 0
79850, 76880, 0, 0, 0
79950, 77280, 0, 0, 0
80050, 79040, 0, 0, 0
80150, 77120, 0, 0, 0
80249, 80080, 0, 0, 0
80349, 78000, 0, 0, 0
80449, 78240, 0, 0, 0
80549, 78880, 0, 0, 0
80649, 68480, 0, 0, 0
80749, 81440, 0, 0, 0
80849, 77280, 0, 0, 0
80949, 77760, 0, 0, 0
81050, 76960, 0, 0, 0
81150, 76560, 0, 0, 0
81249, 78949, 0, 0, 0
81349, 78400, 0, 0, 0
81449, 79040, 0, 0, 0
81549, 77840, 0, 0, 0
81649, 76640, 0, 0, 0
81749, 76480, 0, 0, 0
81849, 79520, 0, 0, 0
81949, 78560, 0, 0, 0
82049, 77040, 0, 0, 0
82149, 77600, 0, 0, 0
82250, 79040, 0, 0, 0
82350, 77760, 0, 0, 0
82450, 78640, 0, 0, 0
82550, 79120, 0, 0, 0
82650, 77360, 0, 0, 0
82749, 77575, 0, 0, 0
82849, 78320, 0, 0, 0
82949, 78000, 0, 0, 0
83049, 78160, 0, 0, 0
83149, 78080, 0, 0, 0
83249, 78160, 0, 0, 0
83349, 79520, 0, 0, 0
83449, 77280, 0, 0, 0
83550, 79200, 0, 0, 0
83650, 77360, 0, 0, 0
83749, 77494, 0, 0, 0
83849, 77760, 0, 0, 0
83949, 79360, 0, 0, 0
84049, 77760, 0, 0, 0
84149, 78320, 0, 0, 0
84249, 78480, 0, 0, 0
84349, 76800, 0, 0, 0
84449, 78560, 0, 0, 0
84549, 78240, 0, 0, 0
84649, 78000, 0, 0, 0
84750, 78080, 0, 0, 0
84850, 78400, 0, 0, 0
84950, 77600, 0, 0, 0
85050, 77760, 0, 0, 0
85150, 78560, 0, 0, 0
85249, 79191, 0, 0, 0
85349, 78400, 0, 0, 0
85449, 79600, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 77760, 0, 0, 0
85749, 78240, 0, 0, 0
85849, 79280, 0, 0, 0
85949, 78800, 0, 0, 0
86050, 78480, 0, 0, 0
86150, 78720, 0, 0, 0
86249, 78464, 0, 0, 0
86349, 78400, 0, 0, 0
86449, 77360, 0, 0, 0
86549, 79920, 0, 0, 0
86649, 76720, 0, 0, 0
86749, 80640, 0, 0, 0
86849, 78000, 0, 0, 0
86949, 77360, 0, 0, 0
87049, 77840, 0, 0, 0
87149, 78240, 0, 0, 0
87249, 76720, 0, 0, 0
87349, 77840, 0, 0, 0
87450, 78480, 0, 0, 0
87550, 77920, 0, 0, 0
87650, 80640, 0, 0, 0
87749, 79919, 0, 0, 0
87849, 78720, 0, 0, 0
87949, 80720, 0, 0, 0
88049, 78000, 0, 0, 0
88149, 79760, 0, 0, 0
88249, 79280, 0, 0, 0
88349, 76800, 0, 0, 0
88449, 77600, 0, 0, 0
88550, 79760, 0, 0, 0
88650, 78320, 0, 0, 0
88749, 78222, 0, 0, 0
88849, 77920, 0, 0, 0
88949, 79280, 0, 0, 0
89049, 77760, 0, 0, 0
89149, 79760, 0, 0, 0
89249, 79680, 0, 0, 0
89349, 76560, 0, 0, 0
89449, 77440, 0, 0, 0
89549, 79280, 0, 0, 0
89649, 79600, 0, 0, 0
89750, 79040, 0, 0, 0
89850, 79360, 0, 0, 0
