10249, 74560, 0, 0, 0
10349, 74240, 0, 0, 0
10449, 74880, 0, 0, 0
10550, 79680, 0, 0, 0
10650, 78080, 0, 0, 0
10749, 76040, 0, 0, 0
10849, 76720, 0, 0, 0
10949, 77360, 0, 0, 0
11049, 77120, 0, 0, 0
11149, 76800, 0, 0, 0
11249, 79040, 0, 0, 0
11349, 75760, 0, 0, 0
11449, 78880, 0, 0, 0
11549, 77920, 0, 0, 0
11649, 75440, 0, 0, 0
11750, 79440, 0, 0, 0
11850, 77920, 0, 0, 0
11950, 76240, 0, 0, 0
12050, 73680, 0, 0, 0
12150, 77360, 0, 0, 0
12249, 76686, 0, 0, 0
12349, 78320, 0, 0, 0
12449, 78480, 0, 0, 0
12549, 80640, 0, 0, 0
12649, 78320, 0, 0, 0
12749, 76480, 0, 0, 0
12849, 77440, 0, 0, 0
12949, 72160, 0, 0, 0
13049, 79120, 0, 0, 0
13150, 78400, 0, 0, 0
13250, 77200, 0, 0, 0
13350, 78160, 0, 0, 0
13450, 76880, 0, 0, 0
13550, 78800, 0, 0, 0
13650, 80800, 0, 0, 0
13749, 79191, 0, 0, 0
13849, 79200, 0, 0, 0
13949, 79120, 0, 0, 0
14049, 72400, 0, 0, 0
14149, 66160, 0, 0, 0
14249, 80000, 0, 0, 0
14349, 78880, 0, 0, 0
14449, 76240, 0, 0, 0
14550, 78800, 0, 0, 0
14650, 80000, 0, 0, 0
14749, 77575, 0, 0, 0
14849, 79200, 0, 0, 0
14949, 79760, 0, 0, 0
15049, 79200, 0, 0, 0
15149, 73200, 0, 0, 0
15249, 81680, 0, 0, 0
15349, 80640, 0, 0, 0
15449, 78960, 0, 0, 0
15549, 81520, 0, 0, 0
15649, 80320, 0, 0, 0
15750, 77120, 0, 0, 0
15850, 79760, 0, 0, 0
15950, 78720, 0, 0, 0
16050, 77360, 0, 0, 0
16150, 78000, 0, 0, 0
16249, 78141, 0, 0, 0
16349, 79360, 0, 0, 0
16449, 77680, 0, 0, 0
16549, 80080, 0, 0, 0
16649, 79840, 0, 0, 0
16749, 78960, 0, 0, 0
16849, 79040, 0, 0, 0
16949, 79600, 0, 0, 0
17050, 79840, 0, 0, 0
17150, 78640, 0, 0, 0
17249, 71838, 0, 0, 0
17349, 76880, 0, 0, 0
17449, 80320, 0, 0, 0
17549, 73760, 0, 0, 0
17649, 80000, 0, 0, 0
17749, 78000, 0, 0, 0
17849, 79920, 0, 0, 0
17949, 79440, 0, 0, 0
18049, 80080, 0, 0, 0
18149, 79120, 0, 0, 0
18249, 76000, 0, 0, 0
18350, 78480, 0, 0, 0
18450, 79280, 0, 0, 0
18550, 75200, 0, 0, 0
18650, 78800, 0, 0, 0
18749, 77656, 0, 0, 0
18849, 79840, 0, 0, 0
18949, 78960, 0, 0, 0
19049, 78480, 0, 0, 0
19149, 78000, 0, 0, 0
19249, 79200, 0, 0, 0
19349, 79040, 0, 0, 0
19449, 80000, 0, 0, 0
19549, 80160, 0, 0, 0
19650, 78160, 0, 0, 0
19750, 78960, 0, 0, 0
19850, 77840, 0, 0, 0
19950, 79520, 0, 0, 0
20050, 79840, 0, 0, 0
20150, 79120, 0, 0, 0
20249, 78464, 0, 0, 0
20349, 78480, 0, 0, 0
20449, 78960, 0, 0, 0
20549, 77760, 0, 0, 0
20649, 81280, 0, 0, 0
20749, 79840, 0, 0, 0
20849, 78560, 0, 0, 0
20949, 78000, 0, 0, 0
21050, 79280, 0, 0, 0
21150, 80720, 0, 0, 0
21249, 78383, 0, 0, 0
21349, 80080, 0, 0, 0
21449, 81280, 0, 0, 0
21549, 80320, 0, 0, 0
21649, 77760, 0, 0, 0
21749, 79120, 0, 0, 0
21849, 81360, 0, 0, 0
21949, 79760, 0, 0, 0
22049, 78800, 0, 0, 0
22149, 79760, 0, 0, 0
22250, 80240, 0, 0, 0
22350, 79520, 0, 0, 0
22450, 80400, 0, 0, 0
22550, 80000, 0, 0, 0
22650, 81440, 0, 0, 0
22749, 79353, 0, 0, 0
22849, 79520, 0, 0, 0
22949, 80480, 0, 0, 0
23049, 79600, 0, 0, 0
23149, 79680, 0, 0, 0
23249, 78560, 0, 0, 0
23349, 81280, 0, 0, 0
23449, 80800, 0, 0, 0
23550, 80560, 0, 0, 0
23650, 81840, 0, 0, 0
23749, 80565, 0, 0, 0
23849, 79920, 0, 0, 0
23949, 79840, 0, 0, 0
24049, 79840, 0, 0, 0
24149, 79920, 0, 0, 0
24249, 78720, 0, 0, 0
24349, 80080, 0, 0, 0
24449, 79120, 0, 0, 0
24549, 77600, 0, 0, 0
24649, 79520, 0, 0, 0
24750, 79120, 0, 0, 0
24850, 80160, 0, 0, 0
24950, 79040, 0, 0, 0
25050, 78960, 0, 0, 0
25150, 78560, 0, 0, 0
25249, 79757, 0, 0, 0
25349, 80320, 0, 0, 0
25449, 71360, 0, 0, 0
25549, 82640, 0, 0, 0
25649, 80080, 0, 0, 0
25749, 78880, 0, 0, 0
25849, 78640, 0, 0, 0
25949, 79680, 0, 0, 0
26050, 79760, 0, 0, 0
26150, 79040, 0, 0, 0
26249, 80161, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 81040, 0, 0, 0
26549, 80560, 0, 0, 0
26649, 79200, 0, 0, 0
26749, 79280, 0, 0, 0
26849, 79600, 0, 0, 0
26949, 80000, 0, 0, 0
27049, 79520, 0, 0, 0
27149, 78640, 0, 0, 0
27250, 79120, 0, 0, 0
27350, 80320, 0, 0, 0
27450, 80480, 0, 0, 0
27550, 79440, 0, 0, 0
27650, 78000, 0, 0, 0
27749, 79111, 0, 0, 0
27849, 79760, 0, 0, 0
27949, 80960, 0, 0, 0
28049, 80400, 0, 0, 0
28149, 79760, 0, 0, 0
28249, 79440, 0, 0, 0
28349, 78560, 0, 0, 0
28449, 79200, 0, 0, 0
28549, 80000, 0, 0, 0
28650, 77520, 0, 0, 0
28749, 78707, 0, 0, 0
28849, 79280, 0, 0, 0
28949, 77280, 0, 0, 0
29049, 79120, 0, 0, 0
29149, 79200, 0, 0, 0
29249, 79600, 0, 0, 0
29349, 79280, 0, 0, 0
29449, 78400, 0, 0, 0
29549, 80560, 0, 0, 0
29649, 79680, 0, 0, 0
29749, 78400, 0, 0, 0
29849, 79840, 0, 0, 0
29949, 80160, 0, 0, 0
30050, 80400, 0, 0, 0
30150, 78640, 0, 0, 0
30249, 80404, 0, 0, 0
30349, 80160, 0, 0, 0
30449, 81520, 0, 0, 0
30549, 79440, 0, 0, 0
30649, 80000, 0, 0, 0
30749, 79120, 0, 0, 0
30849, 79120, 0, 0, 0
30949, 79360, 0, 0, 0
31049, 78800, 0, 0, 0
31149, 78400, 0, 0, 0
31250, 80320, 0, 0, 0
31350, 81680, 0, 0, 0
31450, 80640, 0, 0, 0
31550, 80240, 0, 0, 0
31650, 78800, 0, 0, 0
31749, 80161, 0, 0, 0
31849, 81040, 0, 0, 0
31949, 80240, 0, 0, 0
32049, 79520, 0, 0, 0
32149, 80880, 0, 0, 0
32249, 79680, 0, 0, 0
32349, 79760, 0, 0, 0
32449, 78720, 0, 0, 0
32550, 79040, 0, 0, 0
32650, 78640, 0, 0, 0
32749, 78222, 0, 0, 0
32849, 79280, 0, 0, 0
32949, 78480, 0, 0, 0
33049, 79600, 0, 0, 0
33149, 78160, 0, 0, 0
33249, 78640, 0, 0, 0
33349, 77200, 0, 0, 0
33449, 77600, 0, 0, 0
33549, 78240, 0, 0, 0
33649, 77920, 0, 0, 0
33749, 76400, 0, 0, 0
33850, 77840, 0, 0, 0
33950, 78720, 0, 0, 0
34050, 79520, 0, 0, 0
34150, 80160, 0, 0, 0
34249, 80161, 0, 0, 0
34349, 80080, 0, 0, 0
34449, 80480, 0, 0, 0
34549, 80080, 0, 0, 0
34649, 79280, 0, 0, 0
34749, 78960, 0, 0, 0
34849, 78560, 0, 0, 0
34949, 78960, 0, 0, 0
35049, 79200, 0, 0, 0
35149, 80400, 0, 0, 0
35250, 78080, 0, 0, 0
35350, 79200, 0, 0, 0
35450, 79920, 0, 0, 0
35550, 80160, 0, 0, 0
35650, 80080, 0, 0, 0
35749, 79030, 0, 0, 0
35849, 79600, 0, 0, 0
35949, 81200, 0, 0, 0
36049, 79200, 0, 0, 0
36149, 79440, 0, 0, 0
36249, 77600, 0, 0, 0
36349, 79840, 0, 0, 0
36449, 79920, 0, 0, 0
36550, 79600, 0, 0, 0
36650, 80160, 0, 0, 0
36749, 78949, 0, 0, 0
36849, 78880, 0, 0, 0
36949, 78560, 0, 0, 0
37049, 78160, 0, 0, 0
37149, 78560, 0, 0, 0
37249, 78640, 0, 0, 0
37349, 79040, 0, 0, 0
37449, 78560, 0, 0, 0
37549, 79920, 0, 0, 0
37649, 80960, 0, 0, 0
37750, 79440, 0, 0, 0
37850, 78160, 0, 0, 0
37950, 79840, 0, 0, 0
38050, 80160, 0, 0, 0
38150, 78800, 0, 0, 0
38249, 81292, 0, 0, 0
38349, 79760, 0, 0, 0
38449, 79920, 0, 0, 0
38549, 75840, 0, 0, 0
38649, 78560, 0, 0, 0
38749, 79040, 0, 0, 0
38849, 81520, 0, 0, 0
38949, 79360, 0, 0, 0
39050, 78640, 0, 0, 0
39150, 79760, 0, 0, 0
39249, 80242, 0, 0, 0
39349, 80240, 0, 0, 0
39449, 80000, 0, 0, 0
39549, 79280, 0, 0, 0
39649, 79360, 0, 0, 0
39749, 80080, 0, 0, 0
39849, 79760, 0, 0, 0
39949, 80160, 0, 0, 0
40049, 79680, 0, 0, 0
40149, 79120, 0, 0, 0
40250, 78480, 0, 0, 0
40350, 79280, 0, 0, 0
40450, 79040, 0, 0, 0
40550, 79520, 0, 0, 0
40650, 79840, 0, 0, 0
40749, 79838, 0, 0, 0
40849, 79120, 0, 0, 0
40949, 79200, 0, 0, 0
41049, 78800, 0, 0, 0
41149, 79120, 0, 0, 0
41249, 79440, 0, 0, 0
41349, 79120, 0, 0, 0
41449, 80000, 0, 0, 0
41549, 79520, 0, 0, 0
41650, 78720, 0, 0, 0
41750, 78240, 0, 0, 0
41850, 78720, 0, 0, 0
41950, 80800, 0, 0, 0
42050, 78720, 0, 0, 0
42150, 80080, 0, 0, 0
42249, 80888, 0, 0, 0
42349, 75600, 0, 0, 0
42449, 79200, 0, 0, 0
42549, 79280, 0, 0, 0
42649, 78720, 0, 0, 0
42749, 78320, 0, 0, 0
42849, 77920, 0, 0, 0
42949, 80000, 0, 0, 0
43050, 79760, 0, 0, 0
43150, 79360, 0, 0, 0
43249, 78787, 0, 0, 0
43349, 81120, 0, 0, 0
43449, 79760, 0, 0, 0
43549, 80160, 0, 0, 0
43649, 78160, 0, 0, 0
43749, 79440, 0, 0, 0
43849, 79280, 0, 0, 0
43949, 80000, 0, 0, 0
44049, 78320, 0, 0, 0
44149, 78480, 0, 0, 0
44250, 79920, 0, 0, 0
44350, 79360, 0, 0, 0
44450, 80160, 0, 0, 0
44550, 81120, 0, 0, 0
44650, 80560, 0, 0, 0
44749, 79595, 0, 0, 0
44849, 79760, 0, 0, 0
44949, 79120, 0, 0, 0
45049, 78480, 0, 0, 0
45149, 80560, 0, 0, 0
45249, 79760, 0, 0, 0
45349, 81600, 0, 0, 0
45449, 78320, 0, 0, 0
45549, 78960, 0, 0, 0
45650, 80720, 0, 0, 0
45750, 78560, 0, 0, 0
45850, 80400, 0, 0, 0
45950, 79520, 0, 0, 0
46050, 79520, 0, 0, 0
46150, 77520, 0, 0, 0
46249, 80323, 0, 0, 0
46349, 79360, 0, 0, 0
46449, 79760, 0, 0, 0
46549, 79120, 0, 0, 0
46649, 80880, 0, 0, 0
46749, 80000, 0, 0, 0
46849, 80320, 0, 0, 0
46949, 80160, 0, 0, 0
47050, 79600, 0, 0, 0
47150, 81680, 0, 0, 0
47249, 80080, 0, 0, 0
47349, 79600, 0, 0, 0
47449, 80480, 0, 0, 0
47549, 80320, 0, 0, 0
47649, 79200, 0, 0, 0
47749, 78880, 0, 0, 0
47849, 79120, 0, 0, 0
47949, 79280, 0, 0, 0
48049, 78800, 0, 0, 0
48149, 78560, 0, 0, 0
48250, 79520, 0, 0, 0
48350, 77680, 0, 0, 0
48450, 79920, 0, 0, 0
48550, 80000, 0, 0, 0
48650, 77840, 0, 0, 0
48749, 80080, 0, 0, 0
48849, 79600, 0, 0, 0
48949, 79200, 0, 0, 0
49049, 78400, 0, 0, 0
49149, 79120, 0, 0, 0
49249, 78800, 0, 0, 0
49349, 80560, 0, 0, 0
49449, 79280, 0, 0, 0
49550, 80160, 0, 0, 0
49650, 79680, 0, 0, 0
49749, 78868, 0, 0, 0
49849, 80640, 0, 0, 0
49949, 78880, 0, 0, 0
50049, 78000, 0, 0, 0
50149, 80560, 0, 0, 0
50249, 79520, 0, 0, 0
50349, 80560, 0, 0, 0
50449, 79920, 0, 0, 0
50549, 78720, 0, 0, 0
50649, 78560, 0, 0, 0
50750, 75120, 0, 0, 0
50850, 78480, 0, 0, 0
50950, 79360, 0, 0, 0
51050, 79600, 0, 0, 0
51150, 78160, 0, 0, 0
51249, 80323, 0, 0, 0
51349, 80640, 0, 0, 0
51449, 78880, 0, 0, 0
51549, 80000, 0, 0, 0
51649, 79680, 0, 0, 0
51749, 78320, 0, 0, 0
51849, 81280, 0, 0, 0
51949, 80400, 0, 0, 0
52050, 81600, 0, 0, 0
52150, 80000, 0, 0, 0
52249, 80080, 0, 0, 0
52349, 79200, 0, 0, 0
52449, 80080, 0, 0, 0
52549, 78880, 0, 0, 0
52649, 79600, 0, 0, 0
52749, 81200, 0, 0, 0
52849, 79360, 0, 0, 0
52949, 78080, 0, 0, 0
53049, 80560, 0, 0, 0
53149, 81040, 0, 0, 0
53249, 80160, 0, 0, 0
53349, 80080, 0, 0, 0
53450, 79680, 0, 0, 0
53550, 80000, 0, 0, 0
53650, 80000, 0, 0, 0
53749, 80484, 0, 0, 0
53849, 78000, 0, 0, 0
53949, 79520, 0, 0, 0
54049, 79600, 0, 0, 0
54149, 80000, 0, 0, 0
54249, 79680, 0, 0, 0
54349, 80960, 0, 0, 0
54449, 80400, 0, 0, 0
54549, 79680, 0, 0, 0
54649, 79360, 0, 0, 0
54750, 79040, 0, 0, 0
54850, 79200, 0, 0, 0
54950, 79840, 0, 0, 0
55050, 79600, 0, 0, 0
55150, 80960, 0, 0, 0
55249, 79191, 0, 0, 0
55349, 80240, 0, 0, 0
55449, 79920, 0, 0, 0
55549, 79360, 0, 0, 0
55649, 79440, 0, 0, 0
55749, 79600, 0, 0, 0
55849, 69040, 0, 0, 0
55950, 65520, 0, 0, 0
56050, 11040, 0, 0, 0
56150, 52800, 0, 0, 0
56249, 50828, 0, 0, 0
56349, 38160, 0, 0, 0
56449, 60480, 0, 0, 0
56549, 6080, 0, 0, 0
56649, 52800, 0, 0, 0
56749, 79280, 0, 0, 0
56849, 84720, 0, 0, 0
56949, 29440, 0, 0, 0
57649, 75920, 0, 0, 0
57749, 79200, 0, 0, 0
57849, 81120, 0, 0, 0
57950, 17840, 0, 0, 0
58549, 39120, 0, 0, 0
58649, 67600, 0, 0, 0
58750, 40720, 0, 0, 0
59350, 29280, 0, 0, 0
59450, 53200, 0, 0, 0
59550, 3440, 0, 0, 0
60249, 37252, 0, 0, 0
60349, 73600, 0, 0, 0
60449, 77920, 0, 0, 0
60550, 77600, 0, 0, 0
60650, 73360, 0, 0, 0
60749, 77090, 0, 0, 0
60849, 76480, 0, 0, 0
60949, 77360, 0, 0, 0
61049, 78720, 0, 0, 0
61149, 77600, 0, 0, 0
61249, 77440, 0, 0, 0
61349, 76560, 0, 0, 0
61449, 76880, 0, 0, 0
61549, 79920, 0, 0, 0
61649, 78000, 0, 0, 0
61749, 78240, 0, 0, 0
61849, 76320, 0, 0, 0
61949, 77040, 0, 0, 0
62050, 78640, 0, 0, 0
62150, 77760, 0, 0, 0
62249, 76202, 0, 0, 0
62349, 79440, 0, 0, 0
62449, 78320, 0, 0, 0
62549, 80000, 0, 0, 0
62649, 78080, 0, 0, 0
62749, 76880, 0, 0, 0
62849, 77920, 0, 0, 0
62949, 76880, 0, 0, 0
63049, 74240, 0, 0, 0
63149, 76400, 0, 0, 0
63250, 75680, 0, 0, 0
63350, 77200, 0, 0, 0
63450, 76400, 0, 0, 0
63550, 75840, 0, 0, 0
63650, 75680, 0, 0, 0
63749, 74585, 0, 0, 0
63849, 77280, 0, 0, 0
63949, 75680, 0, 0, 0
64049, 74880, 0, 0, 0
64149, 75280, 0, 0, 0
64249, 75840, 0, 0, 0
64349, 77680, 0, 0, 0
64449, 76880, 0, 0, 0
64550, 76400, 0, 0, 0
64650, 76240, 0, 0, 0
64749, 74909, 0, 0, 0
64849, 74640, 0, 0, 0
64949, 75040, 0, 0, 0
65049, 77040, 0, 0, 0
65149, 76480, 0, 0, 0
65249, 74080, 0, 0, 0
65349, 76320, 0, 0, 0
65449, 76480, 0, 0, 0
65549, 76480, 0, 0, 0
65649, 75200, 0, 0, 0
65749, 77360, 0, 0, 0
65850, 75120, 0, 0, 0
65950, 75040, 0, 0, 0
66050, 76160, 0, 0, 0
66150, 75120, 0, 0, 0
66249, 75313, 0, 0, 0
66349, 76320, 0, 0, 0
66449, 75200, 0, 0, 0
66549, 78240, 0, 0, 0
66649, 76320, 0, 0, 0
66749, 75840, 0, 0, 0
66849, 76960, 0, 0, 0
66949, 77520, 0, 0, 0
67050, 78080, 0, 0, 0
67150, 76960, 0, 0, 0
67249, 76767, 0, 0, 0
67349, 76240, 0, 0, 0
67449, 76400, 0, 0, 0
67549, 77120, 0, 0, 0
67649, 77840, 0, 0, 0
67749, 77840, 0, 0, 0
67849, 75680, 0, 0, 0
67949, 76240, 0, 0, 0
68049, 76560, 0, 0, 0
68149, 76160, 0, 0, 0
68249, 76080, 0, 0, 0
68350, 78000, 0, 0, 0
68450, 76560, 0, 0, 0
68550, 77520, 0, 0, 0
68650, 66400, 0, 0, 0
68749, 78949, 0, 0, 0
68849, 78800, 0, 0, 0
68949, 77280, 0, 0, 0
69049, 76480, 0, 0, 0
69149, 75680, 0, 0, 0
69249, 75280, 0, 0, 0
69349, 77040, 0, 0, 0
69449, 77760, 0, 0, 0
69549, 76320, 0, 0, 0
69650, 76640, 0, 0, 0
69750, 75040, 0, 0, 0
69850, 76400, 0, 0, 0
69950, 77120, 0, 0, 0
70050, 77360, 0, 0, 0
70150, 75280, 0, 0, 0
70249, 76686, 0, 0, 0
70349, 78160, 0, 0, 0
70449, 77680, 0, 0, 0
70549, 77360, 0, 0, 0
70649, 77920, 0, 0, 0
70749, 76560, 0, 0, 0
70849, 75200, 0, 0, 0
70949, 74880, 0, 0, 0
71050, 77600, 0, 0, 0
71150, 76720, 0, 0, 0
71249, 78060, 0, 0, 0
71349, 76960, 0, 0, 0
71449, 76960, 0, 0, 0
71549, 76560, 0, 0, 0
71649, 77440, 0, 0, 0
71749, 78400, 0, 0, 0
71849, 78720, 0, 0, 0
71949, 77040, 0, 0, 0
72049, 78000, 0, 0, 0
72149, 76880, 0, 0, 0
72250, 76800, 0, 0, 0
72350, 77680, 0, 0, 0
72450, 77520, 0, 0, 0
72550, 79280, 0, 0, 0
72650, 77200, 0, 0, 0
72749, 76686, 0, 0, 0
72849, 78000, 0, 0, 0
72949, 76880, 0, 0, 0
73049, 77760, 0, 0, 0
73149, 78000, 0, 0, 0
73249, 76000, 0, 0, 0
73349, 77200, 0, 0, 0
73449, 77520, 0, 0, 0
73550, 76000, 0, 0, 0
73650, 78160, 0, 0, 0
73749, 77737, 0, 0, 0
73849, 77840, 0, 0, 0
73949, 78880, 0, 0, 0
74049, 78000, 0, 0, 0
74149, 76160, 0, 0, 0
74249, 77520, 0, 0, 0
74349, 78160, 0, 0, 0
74449, 77120, 0, 0, 0
74549, 76720, 0, 0, 0
74649, 78480, 0, 0, 0
74750, 76720, 0, 0, 0
74850, 77520, 0, 0, 0
74950, 78320, 0, 0, 0
75050, 78640, 0, 0, 0
75150, 77760, 0, 0, 0
75249, 78545, 0, 0, 0
75349, 77280, 0, 0, 0
75449, 79040, 0, 0, 0
75549, 78080, 0, 0, 0
75649, 78400, 0, 0, 0
75749, 76800, 0, 0, 0
75849, 77520, 0, 0, 0
75949, 77680, 0, 0, 0
76049, 78240, 0, 0, 0
76150, 77920, 0, 0, 0
76250, 77520, 0, 0, 0
76350, 76800, 0, 0, 0
76450, 78080, 0, 0, 0
76550, 77200, 0, 0, 0
76650, 77680, 0, 0, 0
76749, 76282, 0, 0, 0
76849, 77920, 0, 0, 0
76949, 77120, 0, 0, 0
77049, 72000, 0, 0, 0
77149, 79760, 0, 0, 0
77249, 76880, 0, 0, 0
77349, 78480, 0, 0, 0
77449, 77680, 0, 0, 0
77550, 78720, 0, 0, 0
77650, 72000, 0, 0, 0
77749, 72242, 0, 0, 0
77849, 80400, 0, 0, 0
77949, 72080, 0, 0, 0
78049, 78560, 0, 0, 0
78149, 77760, 0, 0, 0
78249, 75440, 0, 0, 0
78349, 77440, 0, 0, 0
78449, 79120, 0, 0, 0
78549, 77680, 0, 0, 0
78649, 77600, 0, 0, 0
78750, 68480, 0, 0, 0
78850, 78800, 0, 0, 0
78950, 75920, 0, 0, 0
79050, 79200, 0, 0, 0
79150, 78720, 0, 0, 0
79249, 79434, 0, 0, 0
79349, 78240, 0, 0, 0
79449, 78400, 0, 0, 0
79549, 77360, 0, 0, 0
79649, 78400, 0, 0, 0
79749, 79280, 0, 0, 0
79849, 79600, 0, 0, 0
79949, 78880, 0, 0, 0
80049, 75760, 0, 0, 0
80150, 80160, 0, 0, 0
80250, 77840, 0, 0, 0
80350, 78720, 0, 0, 0
80450, 78560, 0, 0, 0
80550, 78480, 0, 0, 0
80650, 67840, 0, 0, 0
80749, 80080, 0, 0, 0
80849, 76400, 0, 0, 0
80949, 77920, 0, 0, 0
81049, 79760, 0, 0, 0
81149, 78480, 0, 0, 0
81249, 77040, 0, 0, 0
81349, 79360, 0, 0, 0
81449, 78080, 0, 0, 0
81550, 77840, 0, 0, 0
81650, 78080, 0, 0, 0
81749, 76767, 0, 0, 0
81849, 79760, 0, 0, 0
81949, 73440, 0, 0, 0
82049, 76240, 0, 0, 0
82149, 76000, 0, 0, 0
82249, 80480, 0, 0, 0
82349, 76960, 0, 0, 0
82449, 77040, 0, 0, 0
82549, 75760, 0, 0, 0
82649, 78160, 0, 0, 0
82750, 77520, 0, 0, 0
82850, 77920, 0, 0, 0
82950, 77680, 0, 0, 0
83050, 79600, 0, 0, 0
83150, 77200, 0, 0, 0
83249, 78626, 0, 0, 0
83349, 78400, 0, 0, 0
83449, 78560, 0, 0, 0
83549, 78480, 0, 0, 0
83649, 77760, 0, 0, 0
83749, 79920, 0, 0, 0
83849, 78560, 0, 0, 0
83949, 78640, 0, 0, 0
84050, 79440, 0, 0, 0
84150, 78640, 0, 0, 0
84250, 77680, 0, 0, 0
84350, 76640, 0, 0, 0
84450, 76800, 0, 0, 0
84550, 78960, 0, 0, 0
84650, 78240, 0, 0, 0
84749, 76121, 0, 0, 0
84849, 77840, 0, 0, 0
84949, 78000, 0, 0, 0
85049, 77920, 0, 0, 0
85149, 78240, 0, 0, 0
85249, 80640, 0, 0, 0
85350, 77200, 0, 0, 0
85450, 78880, 0, 0, 0
85550, 78960, 0, 0, 0
85650, 77840, 0, 0, 0
85749, 77656, 0, 0, 0
85849, 78080, 0, 0, 0
85949, 77920, 0, 0, 0
86049, 78320, 0, 0, 0
86149, 79600, 0, 0, 0
86249, 80000, 0, 0, 0
86349, 79840, 0, 0, 0
86449, 78320, 0, 0, 0
86550, 78080, 0, 0, 0
86650, 79040, 0, 0, 0
86749, 77737, 0, 0, 0
86849, 78320, 0, 0, 0
86949, 77760, 0, 0, 0
87049, 76720, 0, 0, 0
87149, 78960, 0, 0, 0
87249, 78000, 0, 0, 0
87349, 78800, 0, 0, 0
87449, 78080, 0, 0, 0
87549, 80400, 0, 0, 0
87649, 77760, 0, 0, 0
87750, 77360, 0, 0, 0
87850, 80080, 0, 0, 0
87950, 79360, 0, 0, 0
88050, 78320, 0, 0, 0
88150, 80000, 0, 0, 0
88249, 79030, 0, 0, 0
88349, 78000, 0, 0, 0
88449, 78800, 0, 0, 0
88549, 78160, 0, 0, 0
88649, 80400, 0, 0, 0
88749, 76640, 0, 0, 0
88849, 77600, 0, 0, 0
88949, 78400, 0, 0, 0
89049, 77280, 0, 0, 0
89150, 79200, 0, 0, 0
89250, 77920, 0, 0, 0
89350, 79040, 0, 0, 0
89450, 79440, 0, 0, 0
89550, 78960, 0, 0, 0
89650, 77920, 0, 0, 0
89749, 77494, 0, 0, 0
89849, 79120, 0, 0, 0
