6749, 81131, 0, 0, 0
6849, 82080, 0, 0, 0
6949, 84400, 0, 0, 0
7049, 83840, 0, 0, 0
7149, 82880, 0, 0, 0
7249, 82160, 0, 0, 0
7349, 81680, 0, 0, 0
7449, 82720, 0, 0, 0
7549, 83680, 0, 0, 0
7650, 83200, 0, 0, 0
7750, 83120, 0, 0, 0
7850, 82720, 0, 0, 0
7950, 81040, 0, 0, 0
8050, 80640, 0, 0, 0
8150, 80400, 0, 0, 0
8249, 80000, 0, 0, 0
8349, 79760, 0, 0, 0
8449, 79760, 0, 0, 0
8549, 81040, 0, 0, 0
8649, 77360, 0, 0, 0
8749, 77360, 0, 0, 0
8849, 77520, 0, 0, 0
8949, 79680, 0, 0, 0
9050, 78720, 0, 0, 0
9150, 78240, 0, 0, 0
9249, 77010, 0, 0, 0
9349, 78880, 0, 0, 0
9449, 78080, 0, 0, 0
9549, 78320, 0, 0, 0
9649, 76560, 0, 0, 0
9749, 75520, 0, 0, 0
9849, 76480, 0, 0, 0
9949, 75440, 0, 0, 0
10049, 76480, 0, 0, 0
10149, 75120, 0, 0, 0
10249, 75520, 0, 0, 0
10349, 73520, 0, 0, 0
10450, 73760, 0, 0, 0
10550, 78720, 0, 0, 0
10650, 77440, 0, 0, 0
10749, 77333, 0, 0, 0
10849, 77120, 0, 0, 0
10949, 77600, 0, 0, 0
11049, 77440, 0, 0, 0
11149, 77120, 0, 0, 0
11249, 79520, 0, 0, 0
11349, 77280, 0, 0, 0
11449, 77600, 0, 0, 0
11549, 79280, 0, 0, 0
11649, 77120, 0, 0, 0
11750, 78960, 0, 0, 0
11850, 79680, 0, 0, 0
11950, 77440, 0, 0, 0
12050, 78400, 0, 0, 0
12150, 77360, 0, 0, 0
12249, 76040, 0, 0, 0
12349, 78240, 0, 0, 0
12449, 80400, 0, 0, 0
12549, 79840, 0, 0, 0
12649, 79920, 0, 0, 0
12749, 78800, 0, 0, 0
12849, 77920, 0, 0, 0
12950, 73040, 0, 0, 0
13050, 75600, 0, 0, 0
13150, 79200, 0, 0, 0
13249, 78222, 0, 0, 0
13349, 78880, 0, 0, 0
13449, 79440, 0, 0, 0
13549, 78320, 0, 0, 0
13649, 80000, 0, 0, 0
13749, 78800, 0, 0, 0
13849, 80320, 0, 0, 0
13949, 78960, 0, 0, 0
14049, 70800, 0, 0, 0
14149, 69360, 0, 0, 0
14250, 79120, 0, 0, 0
14350, 78240, 0, 0, 0
14450, 79280, 0, 0, 0
14550, 79280, 0, 0, 0
14650, 80320, 0, 0, 0
14749, 76767, 0, 0, 0
14849, 79440, 0, 0, 0
14949, 77120, 0, 0, 0
15049, 78160, 0, 0, 0
15149, 76640, 0, 0, 0
15249, 79360, 0, 0, 0
15349, 80000, 0, 0, 0
15450, 78400, 0, 0, 0
15550, 80240, 0, 0, 0
15650, 78240, 0, 0, 0
15749, 76202, 0, 0, 0
15849, 78080, 0, 0, 0
15949, 79040, 0, 0, 0
16049, 78880, 0, 0, 0
16149, 77200, 0, 0, 0
16249, 79360, 0, 0, 0
16349, 76320, 0, 0, 0
16449, 76080, 0, 0, 0
16550, 78480, 0, 0, 0
16650, 79760, 0, 0, 0
16749, 78222, 0, 0, 0
16849, 79120, 0, 0, 0
16949, 79200, 0, 0, 0
17049, 80000, 0, 0, 0
17149, 73120, 0, 0, 0
17249, 77360, 0, 0, 0
17349, 79760, 0, 0, 0
17449, 75200, 0, 0, 0
17549, 77040, 0, 0, 0
17649, 78320, 0, 0, 0
17750, 79040, 0, 0, 0
17850, 78720, 0, 0, 0
17950, 79280, 0, 0, 0
18050, 78080, 0, 0, 0
18150, 80880, 0, 0, 0
18249, 76767, 0, 0, 0
18349, 76320, 0, 0, 0
18449, 80000, 0, 0, 0
18549, 71760, 0, 0, 0
18649, 78080, 0, 0, 0
18749, 78240, 0, 0, 0
18849, 81120, 0, 0, 0
18949, 81120, 0, 0, 0
19050, 78640, 0, 0, 0
19150, 77920, 0, 0, 0
19249, 79757, 0, 0, 0
19349, 76640, 0, 0, 0
19449, 80480, 0, 0, 0
19549, 80080, 0, 0, 0
19649, 79360, 0, 0, 0
19749, 79760, 0, 0, 0
19849, 79360, 0, 0, 0
19949, 79920, 0, 0, 0
20049, 80720, 0, 0, 0
20149, 78640, 0, 0, 0
20249, 78240, 0, 0, 0
20350, 79360, 0, 0, 0
20450, 78320, 0, 0, 0
20550, 78960, 0, 0, 0
20650, 81200, 0, 0, 0
20749, 78707, 0, 0, 0
20849, 80800, 0, 0, 0
20949, 80160, 0, 0, 0
21049, 79040, 0, 0, 0
21149, 77200, 0, 0, 0
21249, 79760, 0, 0, 0
21349, 80720, 0, 0, 0
21449, 78880, 0, 0, 0
21549, 77520, 0, 0, 0
21649, 78880, 0, 0, 0
21750, 79280, 0, 0, 0
21850, 79440, 0, 0, 0
21950, 80000, 0, 0, 0
22050, 79840, 0, 0, 0
22150, 78880, 0, 0, 0
22249, 79353, 0, 0, 0
22349, 78320, 0, 0, 0
22449, 80080, 0, 0, 0
22549, 78160, 0, 0, 0
22649, 78880, 0, 0, 0
22749, 78320, 0, 0, 0
22849, 79600, 0, 0, 0
22949, 79520, 0, 0, 0
23050, 79920, 0, 0, 0
23150, 78480, 0, 0, 0
23249, 81696, 0, 0, 0
23349, 78960, 0, 0, 0
23449, 81040, 0, 0, 0
23549, 80800, 0, 0, 0
23649, 79760, 0, 0, 0
23749, 81200, 0, 0, 0
23849, 79120, 0, 0, 0
23949, 79760, 0, 0, 0
24049, 80640, 0, 0, 0
24149, 80240, 0, 0, 0
24250, 80960, 0, 0, 0
24350, 78800, 0, 0, 0
24450, 79120, 0, 0, 0
24550, 78640, 0, 0, 0
24650, 78960, 0, 0, 0
24749, 77252, 0, 0, 0
24849, 81680, 0, 0, 0
24949, 78960, 0, 0, 0
25049, 78640, 0, 0, 0
25149, 80080, 0, 0, 0
25249, 79280, 0, 0, 0
25349, 80400, 0, 0, 0
25449, 66880, 0, 0, 0
25550, 82320, 0, 0, 0
25650, 79200, 0, 0, 0
25749, 78060, 0, 0, 0
25849, 80640, 0, 0, 0
25949, 79200, 0, 0, 0
26049, 78160, 0, 0, 0
26149, 79920, 0, 0, 0
26249, 80400, 0, 0, 0
26349, 80400, 0, 0, 0
26449, 79520, 0, 0, 0
26549, 79920, 0, 0, 0
26649, 79360, 0, 0, 0
26750, 78880, 0, 0, 0
26850, 79200, 0, 0, 0
26950, 78560, 0, 0, 0
27050, 78000, 0, 0, 0
27150, 80080, 0, 0, 0
27249, 80080, 0, 0, 0
27349, 79600, 0, 0, 0
27449, 80400, 0, 0, 0
27549, 80160, 0, 0, 0
27649, 77760, 0, 0, 0
27749, 80320, 0, 0, 0
27849, 80560, 0, 0, 0
27949, 79200, 0, 0, 0
28050, 79760, 0, 0, 0
28150, 79040, 0, 0, 0
28249, 79272, 0, 0, 0
28349, 78560, 0, 0, 0
28449, 79600, 0, 0, 0
28549, 79280, 0, 0, 0
28649, 78480, 0, 0, 0
28749, 79040, 0, 0, 0
28849, 79920, 0, 0, 0
28949, 79840, 0, 0, 0
29049, 80080, 0, 0, 0
29149, 77600, 0, 0, 0
29250, 80400, 0, 0, 0
29350, 80560, 0, 0, 0
29450, 79280, 0, 0, 0
29550, 78240, 0, 0, 0
29650, 77440, 0, 0, 0
29749, 79757, 0, 0, 0
29849, 78480, 0, 0, 0
29949, 78880, 0, 0, 0
30049, 80320, 0, 0, 0
30149, 78960, 0, 0, 0
30249, 80800, 0, 0, 0
30350, 80240, 0, 0, 0
30450, 80240, 0, 0, 0
30550, 79600, 0, 0, 0
30650, 79520, 0, 0, 0
30749, 77898, 0, 0, 0
30849, 81280, 0, 0, 0
30949, 79600, 0, 0, 0
31049, 78960, 0, 0, 0
31149, 79440, 0, 0, 0
31249, 81200, 0, 0, 0
31349, 80720, 0, 0, 0
31449, 79600, 0, 0, 0
31550, 79200, 0, 0, 0
31650, 78720, 0, 0, 0
31749, 79353, 0, 0, 0
31849, 78400, 0, 0, 0
31949, 78160, 0, 0, 0
32049, 79600, 0, 0, 0
32149, 80320, 0, 0, 0
32249, 81360, 0, 0, 0
32349, 79120, 0, 0, 0
32449, 80560, 0, 0, 0
32549, 80240, 0, 0, 0
32649, 78000, 0, 0, 0
32749, 78000, 0, 0, 0
32850, 78720, 0, 0, 0
32950, 78400, 0, 0, 0
33050, 77680, 0, 0, 0
33150, 79200, 0, 0, 0
33249, 78060, 0, 0, 0
33349, 76400, 0, 0, 0
33449, 78400, 0, 0, 0
33549, 78720, 0, 0, 0
33649, 76240, 0, 0, 0
33749, 75920, 0, 0, 0
33849, 77520, 0, 0, 0
33949, 78720, 0, 0, 0
34049, 80320, 0, 0, 0
34149, 80800, 0, 0, 0
34250, 79280, 0, 0, 0
34350, 81360, 0, 0, 0
34450, 80240, 0, 0, 0
34550, 78480, 0, 0, 0
34650, 79600, 0, 0, 0
34749, 79353, 0, 0, 0
34849, 77040, 0, 0, 0
34949, 78960, 0, 0, 0
35049, 78400, 0, 0, 0
35149, 78640, 0, 0, 0
35249, 79440, 0, 0, 0
35349, 80320, 0, 0, 0
35449, 80000, 0, 0, 0
35550, 79920, 0, 0, 0
35650, 79280, 0, 0, 0
35749, 79111, 0, 0, 0
35849, 79280, 0, 0, 0
35949, 79440, 0, 0, 0
36049, 79360, 0, 0, 0
36149, 78720, 0, 0, 0
36249, 78960, 0, 0, 0
36349, 80240, 0, 0, 0
36449, 80640, 0, 0, 0
36549, 81200, 0, 0, 0
36649, 79920, 0, 0, 0
36750, 78960, 0, 0, 0
36850, 78880, 0, 0, 0
36950, 78800, 0, 0, 0
37050, 79040, 0, 0, 0
37150, 78720, 0, 0, 0
37249, 79676, 0, 0, 0
37349, 80400, 0, 0, 0
37449, 78800, 0, 0, 0
37549, 79840, 0, 0, 0
37649, 78400, 0, 0, 0
37749, 80400, 0, 0, 0
37849, 78080, 0, 0, 0
37949, 78480, 0, 0, 0
38050, 80800, 0, 0, 0
38150, 78480, 0, 0, 0
38249, 78707, 0, 0, 0
38349, 79920, 0, 0, 0
38449, 78560, 0, 0, 0
38549, 76400, 0, 0, 0
38649, 79680, 0, 0, 0
38749, 79840, 0, 0, 0
38849, 80080, 0, 0, 0
38949, 78800, 0, 0, 0
39049, 79680, 0, 0, 0
39149, 78560, 0, 0, 0
39249, 77600, 0, 0, 0
39350, 79040, 0, 0, 0
39450, 79760, 0, 0, 0
39550, 81360, 0, 0, 0
39650, 79040, 0, 0, 0
39749, 80404, 0, 0, 0
39849, 79520, 0, 0, 0
39949, 78560, 0, 0, 0
40049, 79600, 0, 0, 0
40149, 78880, 0, 0, 0
40249, 77680, 0, 0, 0
40349, 79280, 0, 0, 0
40449, 79120, 0, 0, 0
40549, 79040, 0, 0, 0
40650, 81280, 0, 0, 0
40750, 78560, 0, 0, 0
40850, 79760, 0, 0, 0
40950, 77280, 0, 0, 0
41050, 79920, 0, 0, 0
41150, 80160, 0, 0, 0
41249, 77979, 0, 0, 0
41349, 79760, 0, 0, 0
41449, 78160, 0, 0, 0
41549, 80800, 0, 0, 0
41649, 79120, 0, 0, 0
41749, 79840, 0, 0, 0
41849, 80400, 0, 0, 0
41950, 81520, 0, 0, 0
42050, 78000, 0, 0, 0
42150, 80240, 0, 0, 0
42249, 71030, 0, 0, 0
42349, 80560, 0, 0, 0
42449, 78640, 0, 0, 0
42549, 78960, 0, 0, 0
42649, 79680, 0, 0, 0
42749, 75520, 0, 0, 0
42849, 79600, 0, 0, 0
42949, 78160, 0, 0, 0
43049, 79920, 0, 0, 0
43149, 78240, 0, 0, 0
43250, 78960, 0, 0, 0
43350, 79600, 0, 0, 0
43450, 79120, 0, 0, 0
43550, 79280, 0, 0, 0
43650, 78480, 0, 0, 0
43749, 79919, 0, 0, 0
43849, 78400, 0, 0, 0
43949, 79920, 0, 0, 0
44049, 81280, 0, 0, 0
44149, 78880, 0, 0, 0
44249, 79120, 0, 0, 0
44349, 79040, 0, 0, 0
44449, 78640, 0, 0, 0
44550, 78320, 0, 0, 0
44650, 81840, 0, 0, 0
44749, 79919, 0, 0, 0
44849, 78640, 0, 0, 0
44949, 79040, 0, 0, 0
45049, 80080, 0, 0, 0
45149, 80160, 0, 0, 0
45249, 80400, 0, 0, 0
45349, 79280, 0, 0, 0
45449, 78240, 0, 0, 0
45549, 79520, 0, 0, 0
45649, 80880, 0, 0, 0
45750, 80320, 0, 0, 0
45850, 80560, 0, 0, 0
45950, 80000, 0, 0, 0
46050, 78320, 0, 0, 0
46150, 79280, 0, 0, 0
46249, 79838, 0, 0, 0
46349, 80320, 0, 0, 0
46449, 79040, 0, 0, 0
46549, 79440, 0, 0, 0
46649, 79200, 0, 0, 0
46749, 81200, 0, 0, 0
46849, 79360, 0, 0, 0
46949, 79760, 0, 0, 0
47050, 80480, 0, 0, 0
47150, 80560, 0, 0, 0
47249, 78141, 0, 0, 0
47349, 79360, 0, 0, 0
47449, 80320, 0, 0, 0
47549, 79200, 0, 0, 0
47649, 77760, 0, 0, 0
47749, 79360, 0, 0, 0
47849, 78480, 0, 0, 0
47949, 79520, 0, 0, 0
48049, 80000, 0, 0, 0
48149, 79520, 0, 0, 0
48250, 80240, 0, 0, 0
48350, 79040, 0, 0, 0
48450, 78720, 0, 0, 0
48550, 79120, 0, 0, 0
48650, 78560, 0, 0, 0
48749, 78868, 0, 0, 0
48849, 81040, 0, 0, 0
48949, 77760, 0, 0, 0
49049, 77920, 0, 0, 0
49149, 80000, 0, 0, 0
49249, 81200, 0, 0, 0
49349, 80640, 0, 0, 0
49449, 78720, 0, 0, 0
49550, 79520, 0, 0, 0
49650, 79360, 0, 0, 0
49749, 80727, 0, 0, 0
49849, 80000, 0, 0, 0
49949, 80320, 0, 0, 0
50049, 79920, 0, 0, 0
50149, 80320, 0, 0, 0
50249, 79760, 0, 0, 0
50349, 80080, 0, 0, 0
50449, 79520, 0, 0, 0
50549, 79440, 0, 0, 0
50650, 78800, 0, 0, 0
50750, 78400, 0, 0, 0
50850, 79120, 0, 0, 0
50950, 78160, 0, 0, 0
51050, 79600, 0, 0, 0
51150, 80240, 0, 0, 0
51249, 79757, 0, 0, 0
51349, 80240, 0, 0, 0
51449, 79840, 0, 0, 0
51549, 80160, 0, 0, 0
51649, 79520, 0, 0, 0
51750, 77440, 0, 0, 0
51850, 80640, 0, 0, 0
51950, 80560, 0, 0, 0
52050, 81520, 0, 0, 0
52150, 79120, 0, 0, 0
52249, 79434, 0, 0, 0
52349, 78240, 0, 0, 0
52449, 79600, 0, 0, 0
52549, 81760, 0, 0, 0
52649, 80640, 0, 0, 0
52749, 81280, 0, 0, 0
52849, 79760, 0, 0, 0
52949, 79520, 0, 0, 0
53050, 82480, 0, 0, 0
53150, 80880, 0, 0, 0
53249, 78787, 0, 0, 0
53349, 79280, 0, 0, 0
53449, 81520, 0, 0, 0
53549, 80080, 0, 0, 0
53649, 79440, 0, 0, 0
53749, 79200, 0, 0, 0
53849, 77760, 0, 0, 0
53949, 78720, 0, 0, 0
54049, 79440, 0, 0, 0
54149, 80320, 0, 0, 0
54249, 81360, 0, 0, 0
54349, 81360, 0, 0, 0
54450, 81040, 0, 0, 0
54550, 78240, 0, 0, 0
54650, 78320, 0, 0, 0
54749, 80000, 0, 0, 0
54849, 79680, 0, 0, 0
54949, 80240, 0, 0, 0
55049, 81120, 0, 0, 0
55149, 80640, 0, 0, 0
55249, 81280, 0, 0, 0
55349, 80960, 0, 0, 0
55449, 80240, 0, 0, 0
55549, 78640, 0, 0, 0
55649, 79840, 0, 0, 0
55750, 79520, 0, 0, 0
55850, 70160, 0, 0, 0
55950, 67600, 0, 0, 0
56050, 7760, 0, 0, 0
56150, 68240, 0, 0, 0
56249, 24242, 0, 0, 0
56349, 54400, 0, 0, 0
56449, 58640, 0, 0, 0
56549, 11440, 0, 0, 0
56649, 71920, 0, 0, 0
56749, 61280, 0, 0, 0
56850, 71440, 0, 0, 0
56950, 30400, 0, 0, 0
57550, 13840, 0, 0, 0
57650, 79120, 0, 0, 0
57749, 78707, 0, 0, 0
57849, 36320, 0, 0, 0
58550, 57920, 0, 0, 0
58650, 68320, 0, 0, 0
58749, 24323, 0, 0, 0
59349, 42240, 0, 0, 0
59449, 22720, 0, 0, 0
60249, 48404, 0, 0, 0
60349, 70000, 0, 0, 0
60449, 78720, 0, 0, 0
60549, 78880, 0, 0, 0
60649, 73120, 0, 0, 0
60749, 76160, 0, 0, 0
60849, 72960, 0, 0, 0
60949, 78640, 0, 0, 0
61049, 77840, 0, 0, 0
61149, 75840, 0, 0, 0
61250, 77360, 0, 0, 0
61350, 77440, 0, 0, 0
61450, 78160, 0, 0, 0
61550, 78240, 0, 0, 0
61650, 77520, 0, 0, 0
61749, 75474, 0, 0, 0
61849, 78640, 0, 0, 0
61949, 79440, 0, 0, 0
62049, 78640, 0, 0, 0
62149, 77280, 0, 0, 0
62249, 76480, 0, 0, 0
62349, 77680, 0, 0, 0
62449, 78000, 0, 0, 0
62550, 76560, 0, 0, 0
62650, 76560, 0, 0, 0
62749, 75959, 0, 0, 0
62849, 77520, 0, 0, 0
62949, 75120, 0, 0, 0
63049, 76960, 0, 0, 0
63149, 75920, 0, 0, 0
63249, 74880, 0, 0, 0
63349, 74960, 0, 0, 0
63449, 75600, 0, 0, 0
63549, 75040, 0, 0, 0
63649, 76080, 0, 0, 0
63750, 74880, 0, 0, 0
63850, 74880, 0, 0, 0
63950, 74800, 0, 0, 0
64050, 75520, 0, 0, 0
64150, 77920, 0, 0, 0
64249, 76848, 0, 0, 0
64349, 75760, 0, 0, 0
64449, 76960, 0, 0, 0
64549, 75040, 0, 0, 0
64649, 78000, 0, 0, 0
64749, 75520, 0, 0, 0
64849, 74480, 0, 0, 0
64950, 75840, 0, 0, 0
65050, 74480, 0, 0, 0
65150, 75200, 0, 0, 0
65249, 75717, 0, 0, 0
65349, 74880, 0, 0, 0
65449, 76160, 0, 0, 0
65549, 76400, 0, 0, 0
65649, 77600, 0, 0, 0
65749, 77120, 0, 0, 0
65849, 75600, 0, 0, 0
65949, 74880, 0, 0, 0
66049, 75840, 0, 0, 0
66150, 76560, 0, 0, 0
66250, 76080, 0, 0, 0
66350, 76320, 0, 0, 0
66450, 76880, 0, 0, 0
66550, 76000, 0, 0, 0
66650, 79600, 0, 0, 0
66749, 74101, 0, 0, 0
66849, 77280, 0, 0, 0
66949, 76240, 0, 0, 0
67049, 78720, 0, 0, 0
67149, 76960, 0, 0, 0
67249, 76880, 0, 0, 0
67350, 76480, 0, 0, 0
67450, 74960, 0, 0, 0
67550, 76320, 0, 0, 0
67650, 77280, 0, 0, 0
67749, 78787, 0, 0, 0
67849, 75200, 0, 0, 0
67949, 77760, 0, 0, 0
68049, 77120, 0, 0, 0
68149, 76480, 0, 0, 0
68249, 75760, 0, 0, 0
68349, 76960, 0, 0, 0
68449, 75840, 0, 0, 0
68549, 77280, 0, 0, 0
68650, 68480, 0, 0, 0
68750, 80000, 0, 0, 0
68850, 78960, 0, 0, 0
68950, 75760, 0, 0, 0
69050, 75520, 0, 0, 0
69150, 77280, 0, 0, 0
69249, 73212, 0, 0, 0
69349, 77440, 0, 0, 0
69449, 76960, 0, 0, 0
69549, 76000, 0, 0, 0
69649, 76480, 0, 0, 0
69749, 77360, 0, 0, 0
69849, 78000, 0, 0, 0
69949, 77840, 0, 0, 0
70050, 76960, 0, 0, 0
70150, 74960, 0, 0, 0
70249, 75474, 0, 0, 0
70349, 76720, 0, 0, 0
70449, 75840, 0, 0, 0
70549, 77280, 0, 0, 0
70649, 75600, 0, 0, 0
70749, 76480, 0, 0, 0
70849, 75840, 0, 0, 0
70949, 77360, 0, 0, 0
71049, 78240, 0, 0, 0
71149, 75760, 0, 0, 0
71250, 76800, 0, 0, 0
71350, 76480, 0, 0, 0
71450, 77840, 0, 0, 0
71550, 77920, 0, 0, 0
71650, 76000, 0, 0, 0
71749, 76767, 0, 0, 0
71849, 78320, 0, 0, 0
71949, 77760, 0, 0, 0
72049, 77040, 0, 0, 0
72149, 78160, 0, 0, 0
72249, 76640, 0, 0, 0
72349, 77440, 0, 0, 0
72449, 78720, 0, 0, 0
72550, 77840, 0, 0, 0
72650, 78000, 0, 0, 0
72749, 76525, 0, 0, 0
72849, 77360, 0, 0, 0
72949, 76800, 0, 0, 0
73049, 76800, 0, 0, 0
73149, 76400, 0, 0, 0
73249, 78880, 0, 0, 0
73349, 76880, 0, 0, 0
73449, 77440, 0, 0, 0
73549, 76880, 0, 0, 0
73649, 77280, 0, 0, 0
73750, 78000, 0, 0, 0
73850, 79280, 0, 0, 0
73950, 77680, 0, 0, 0
74050, 79440, 0, 0, 0
74150, 79440, 0, 0, 0
74249, 78949, 0, 0, 0
74349, 76000, 0, 0, 0
74449, 76480, 0, 0, 0
74549, 77600, 0, 0, 0
74649, 77280, 0, 0, 0
74749, 78400, 0, 0, 0
74849, 79280, 0, 0, 0
74950, 77120, 0, 0, 0
75050, 77440, 0, 0, 0
75150, 78080, 0, 0, 0
75249, 77818, 0, 0, 0
75349, 78400, 0, 0, 0
75449, 77600, 0, 0, 0
75549, 77040, 0, 0, 0
75649, 76240, 0, 0, 0
75749, 78400, 0, 0, 0
75849, 76640, 0, 0, 0
75949, 77440, 0, 0, 0
76049, 77920, 0, 0, 0
76149, 77040, 0, 0, 0
76250, 79760, 0, 0, 0
76350, 78960, 0, 0, 0
76450, 78560, 0, 0, 0
76550, 76800, 0, 0, 0
76650, 78080, 0, 0, 0
76749, 76848, 0, 0, 0
76849, 78160, 0, 0, 0
76949, 77360, 0, 0, 0
77049, 71920, 0, 0, 0
77149, 78480, 0, 0, 0
77249, 76160, 0, 0, 0
77349, 78400, 0, 0, 0
77449, 77440, 0, 0, 0
77550, 78240, 0, 0, 0
77650, 75120, 0, 0, 0
77749, 76121, 0, 0, 0
77849, 77280, 0, 0, 0
77949, 73600, 0, 0, 0
78049, 77120, 0, 0, 0
78149, 79280, 0, 0, 0
78249, 78880, 0, 0, 0
78349, 78480, 0, 0, 0
78449, 78640, 0, 0, 0
78549, 78400, 0, 0, 0
78649, 75840, 0, 0, 0
78750, 74160, 0, 0, 0
78850, 77360, 0, 0, 0
78950, 78720, 0, 0, 0
79050, 78880, 0, 0, 0
79150, 78240, 0, 0, 0
79249, 78868, 0, 0, 0
79349, 78320, 0, 0, 0
79449, 77520, 0, 0, 0
79549, 75040, 0, 0, 0
79649, 78640, 0, 0, 0
79749, 79040, 0, 0, 0
79850, 77360, 0, 0, 0
79950, 78400, 0, 0, 0
80050, 79680, 0, 0, 0
80150, 77840, 0, 0, 0
80249, 78464, 0, 0, 0
80349, 77760, 0, 0, 0
80449, 76240, 0, 0, 0
80549, 79440, 0, 0, 0
80649, 68560, 0, 0, 0
80749, 79680, 0, 0, 0
80849, 77520, 0, 0, 0
80949, 73520, 0, 0, 0
81050, 77040, 0, 0, 0
81150, 77600, 0, 0, 0
81249, 79434, 0, 0, 0
81349, 79600, 0, 0, 0
81449, 79680, 0, 0, 0
81549, 76400, 0, 0, 0
81649, 77440, 0, 0, 0
81749, 78240, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 77360, 0, 0, 0
82049, 77120, 0, 0, 0
82149, 78400, 0, 0, 0
82249, 78880, 0, 0, 0
82350, 78720, 0, 0, 0
82450, 76560, 0, 0, 0
82550, 79360, 0, 0, 0
82650, 78880, 0, 0, 0
82749, 78787, 0, 0, 0
82849, 77600, 0, 0, 0
82949, 78480, 0, 0, 0
83049, 79360, 0, 0, 0
83149, 78000, 0, 0, 0
83249, 78160, 0, 0, 0
83349, 78240, 0, 0, 0
83449, 80000, 0, 0, 0
83550, 78080, 0, 0, 0
83650, 77120, 0, 0, 0
83749, 76606, 0, 0, 0
83849, 79040, 0, 0, 0
83949, 78240, 0, 0, 0
84049, 77760, 0, 0, 0
84149, 78960, 0, 0, 0
84249, 78000, 0, 0, 0
84349, 71120, 0, 0, 0
84449, 80160, 0, 0, 0
84549, 77760, 0, 0, 0
84649, 78240, 0, 0, 0
84750, 74400, 0, 0, 0
84850, 78800, 0, 0, 0
84950, 78160, 0, 0, 0
85050, 77520, 0, 0, 0
85150, 78080, 0, 0, 0
85249, 78707, 0, 0, 0
85349, 79920, 0, 0, 0
85449, 77840, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 79920, 0, 0, 0
85749, 77760, 0, 0, 0
85849, 76560, 0, 0, 0
85949, 77920, 0, 0, 0
86050, 77600, 0, 0, 0
86150, 77120, 0, 0, 0
86249, 80080, 0, 0, 0
86349, 79440, 0, 0, 0
86449, 79360, 0, 0, 0
86549, 78400, 0, 0, 0
86649, 77120, 0, 0, 0
86749, 77520, 0, 0, 0
86849, 77840, 0, 0, 0
86949, 78320, 0, 0, 0
87049, 75920, 0, 0, 0
87150, 77040, 0, 0, 0
87250, 77840, 0, 0, 0
87350, 79600, 0, 0, 0
87450, 79360, 0, 0, 0
87550, 77920, 0, 0, 0
87650, 79440, 0, 0, 0
87749, 77333, 0, 0, 0
87849, 80480, 0, 0, 0
87949, 79360, 0, 0, 0
88049, 78960, 0, 0, 0
88149, 79840, 0, 0, 0
88249, 80240, 0, 0, 0
88350, 77200, 0, 0, 0
88450, 79200, 0, 0, 0
88550, 79680, 0, 0, 0
88650, 79440, 0, 0, 0
88749, 78868, 0, 0, 0
88849, 77920, 0, 0, 0
88949, 80720, 0, 0, 0
89049, 78560, 0, 0, 0
89149, 78240, 0, 0, 0
89249, 78400, 0, 0, 0
89349, 79120, 0, 0, 0
89449, 77680, 0, 0, 0
89550, 78320, 0, 0, 0
89650, 77920, 0, 0, 0
89749, 80565, 0, 0, 0
89849, 79280, 0, 0, 0
89949, 78160, 0, 0, 0
