16649, 10040, 0, 0, 0
16749, 9990, 0, 0, 0
16849, 9830, 0, 0, 0
16949, 9790, 0, 0, 0
17050, 9940, 0, 0, 0
17150, 9900, 0, 0, 0
17249, 8797, 0, 0, 0
17349, 9560, 0, 0, 0
17449, 10050, 0, 0, 0
17549, 9940, 0, 0, 0
17649, 10160, 0, 0, 0
17749, 9850, 0, 0, 0
17849, 9830, 0, 0, 0
17949, 9950, 0, 0, 0
18049, 9870, 0, 0, 0
18149, 9960, 0, 0, 0
18250, 9900, 0, 0, 0
18350, 10010, 0, 0, 0
18450, 10000, 0, 0, 0
18550, 9840, 0, 0, 0
18650, 10000, 0, 0, 0
18749, 9909, 0, 0, 0
18849, 9940, 0, 0, 0
18949, 10130, 0, 0, 0
19049, 9960, 0, 0, 0
19149, 9890, 0, 0, 0
19250, 9760, 0, 0, 0
19350, 9720, 0, 0, 0
19450, 9690, 0, 0, 0
19550, 9930, 0, 0, 0
19650, 10110, 0, 0, 0
19749, 9838, 0, 0, 0
19849, 9990, 0, 0, 0
19949, 10080, 0, 0, 0
20049, 9790, 0, 0, 0
20149, 9710, 0, 0, 0
20249, 9940, 0, 0, 0
20349, 9890, 0, 0, 0
20449, 9930, 0, 0, 0
20550, 9650, 0, 0, 0
20650, 9910, 0, 0, 0
20749, 9818, 0, 0, 0
20849, 9720, 0, 0, 0
20949, 9870, 0, 0, 0
21049, 10000, 0, 0, 0
21149, 9830, 0, 0, 0
21249, 10120, 0, 0, 0
21349, 10040, 0, 0, 0
21449, 10090, 0, 0, 0
21550, 9890, 0, 0, 0
21650, 9960, 0, 0, 0
21749, 10121, 0, 0, 0
21849, 9870, 0, 0, 0
21949, 9950, 0, 0, 0
22049, 9900, 0, 0, 0
22149, 10150, 0, 0, 0
22249, 9840, 0, 0, 0
22349, 9890, 0, 0, 0
22449, 9750, 0, 0, 0
22549, 9990, 0, 0, 0
22649, 9900, 0, 0, 0
22750, 9960, 0, 0, 0
22850, 9910, 0, 0, 0
22950, 10050, 0, 0, 0
23050, 10150, 0, 0, 0
23150, 10040, 0, 0, 0
23249, 10030, 0, 0, 0
23349, 9900, 0, 0, 0
23449, 9820, 0, 0, 0
23549, 9920, 0, 0, 0
23649, 10140, 0, 0, 0
23750, 10290, 0, 0, 0
23850, 9850, 0, 0, 0
23950, 9990, 0, 0, 0
24050, 9940, 0, 0, 0
24150, 9950, 0, 0, 0
24249, 10090, 0, 0, 0
24349, 10110, 0, 0, 0
24449, 9850, 0, 0, 0
24549, 9890, 0, 0, 0
24649, 9760, 0, 0, 0
24749, 9890, 0, 0, 0
24850, 9770, 0, 0, 0
24950, 9880, 0, 0, 0
25050, 9840, 0, 0, 0
25150, 9880, 0, 0, 0
25249, 9989, 0, 0, 0
25349, 9980, 0, 0, 0
25449, 8300, 0, 0, 0
25549, 10350, 0, 0, 0
25649, 10020, 0, 0, 0
25749, 9980, 0, 0, 0
25849, 9970, 0, 0, 0
25949, 9930, 0, 0, 0
26050, 9920, 0, 0, 0
26150, 9830, 0, 0, 0
26249, 10202, 0, 0, 0
26349, 10090, 0, 0, 0
26449, 10140, 0, 0, 0
26549, 10050, 0, 0, 0
26649, 9990, 0, 0, 0
26749, 9770, 0, 0, 0
26849, 9910, 0, 0, 0
26949, 9960, 0, 0, 0
27049, 10010, 0, 0, 0
27150, 9800, 0, 0, 0
27249, 9979, 0, 0, 0
27349, 9760, 0, 0, 0
27449, 9940, 0, 0, 0
27549, 9910, 0, 0, 0
27649, 9860, 0, 0, 0
27749, 9830, 0, 0, 0
27849, 10120, 0, 0, 0
27949, 10240, 0, 0, 0
28049, 9970, 0, 0, 0
28149, 9960, 0, 0, 0
28250, 9950, 0, 0, 0
28350, 10100, 0, 0, 0
28450, 10090, 0, 0, 0
28550, 10010, 0, 0, 0
28650, 10180, 0, 0, 0
28749, 9909, 0, 0, 0
28849, 9930, 0, 0, 0
28949, 9950, 0, 0, 0
29049, 9800, 0, 0, 0
29149, 10160, 0, 0, 0
29250, 10050, 0, 0, 0
29350, 10140, 0, 0, 0
29450, 10060, 0, 0, 0
29550, 9960, 0, 0, 0
29650, 9940, 0, 0, 0
29749, 9818, 0, 0, 0
29849, 9940, 0, 0, 0
29949, 10010, 0, 0, 0
30049, 10010, 0, 0, 0
30149, 9840, 0, 0, 0
30249, 9960, 0, 0, 0
30349, 10200, 0, 0, 0
30450, 10020, 0, 0, 0
30550, 9950, 0, 0, 0
30650, 9900, 0, 0, 0
30749, 9979, 0, 0, 0
30849, 9860, 0, 0, 0
30949, 10000, 0, 0, 0
31049, 9970, 0, 0, 0
31149, 9810, 0, 0, 0
31249, 9980, 0, 0, 0
31349, 10090, 0, 0, 0
31449, 9780, 0, 0, 0
31550, 9850, 0, 0, 0
31650, 9850, 0, 0, 0
31749, 9969, 0, 0, 0
31849, 10060, 0, 0, 0
31949, 9710, 0, 0, 0
32049, 10030, 0, 0, 0
32149, 10060, 0, 0, 0
32249, 9970, 0, 0, 0
32349, 9910, 0, 0, 0
32449, 10100, 0, 0, 0
32549, 9800, 0, 0, 0
32649, 9700, 0, 0, 0
32750, 9710, 0, 0, 0
32850, 9700, 0, 0, 0
32950, 9700, 0, 0, 0
33050, 9740, 0, 0, 0
33150, 9840, 0, 0, 0
33249, 9676, 0, 0, 0
33349, 9800, 0, 0, 0
33449, 9660, 0, 0, 0
33549, 9900, 0, 0, 0
33649, 9690, 0, 0, 0
33750, 9560, 0, 0, 0
33850, 9710, 0, 0, 0
33950, 9790, 0, 0, 0
34050, 9840, 0, 0, 0
34150, 10080, 0, 0, 0
34249, 10090, 0, 0, 0
34349, 9930, 0, 0, 0
34449, 9830, 0, 0, 0
34549, 9680, 0, 0, 0
34649, 9830, 0, 0, 0
34749, 9800, 0, 0, 0
34850, 9740, 0, 0, 0
34950, 9690, 0, 0, 0
35050, 9720, 0, 0, 0
35150, 9910, 0, 0, 0
35249, 10060, 0, 0, 0
35349, 9880, 0, 0, 0
35449, 9940, 0, 0, 0
35549, 9840, 0, 0, 0
35649, 10100, 0, 0, 0
35749, 9760, 0, 0, 0
35849, 9890, 0, 0, 0
35949, 10010, 0, 0, 0
36050, 9720, 0, 0, 0
36150, 9880, 0, 0, 0
36249, 9929, 0, 0, 0
36349, 9950, 0, 0, 0
36449, 9730, 0, 0, 0
36549, 10100, 0, 0, 0
36649, 9960, 0, 0, 0
36749, 9840, 0, 0, 0
36849, 9890, 0, 0, 0
36949, 9700, 0, 0, 0
37050, 10040, 0, 0, 0
37150, 9800, 0, 0, 0
37249, 9909, 0, 0, 0
37349, 9790, 0, 0, 0
37449, 9870, 0, 0, 0
37549, 9800, 0, 0, 0
37649, 9880, 0, 0, 0
37749, 10020, 0, 0, 0
37849, 9740, 0, 0, 0
37949, 9770, 0, 0, 0
38049, 9980, 0, 0, 0
38149, 10000, 0, 0, 0
38250, 9740, 0, 0, 0
38350, 9870, 0, 0, 0
38450, 9960, 0, 0, 0
38550, 9720, 0, 0, 0
38650, 9960, 0, 0, 0
38749, 9898, 0, 0, 0
38849, 9870, 0, 0, 0
38949, 9790, 0, 0, 0
39049, 9770, 0, 0, 0
39149, 9850, 0, 0, 0
39250, 9780, 0, 0, 0
39350, 10010, 0, 0, 0
39450, 9640, 0, 0, 0
39550, 9960, 0, 0, 0
39650, 9960, 0, 0, 0
39749, 10050, 0, 0, 0
39849, 9950, 0, 0, 0
39949, 9930, 0, 0, 0
40049, 9970, 0, 0, 0
40149, 9870, 0, 0, 0
40249, 9700, 0, 0, 0
40349, 9980, 0, 0, 0
40450, 9770, 0, 0, 0
40550, 10050, 0, 0, 0
40650, 9940, 0, 0, 0
40749, 9797, 0, 0, 0
40849, 9880, 0, 0, 0
40949, 9900, 0, 0, 0
41049, 9820, 0, 0, 0
41149, 9910, 0, 0, 0
41249, 10000, 0, 0, 0
41349, 10030, 0, 0, 0
41449, 9800, 0, 0, 0
41550, 9920, 0, 0, 0
41650, 9780, 0, 0, 0
41749, 9939, 0, 0, 0
41849, 9860, 0, 0, 0
41949, 10180, 0, 0, 0
42049, 10080, 0, 0, 0
42149, 10040, 0, 0, 0
42249, 10000, 0, 0, 0
42349, 8310, 0, 0, 0
42449, 9810, 0, 0, 0
42549, 9960, 0, 0, 0
42650, 9810, 0, 0, 0
42750, 9900, 0, 0, 0
42850, 9920, 0, 0, 0
42950, 10050, 0, 0, 0
43050, 9940, 0, 0, 0
43150, 9880, 0, 0, 0
43249, 9949, 0, 0, 0
43349, 10340, 0, 0, 0
43449, 9980, 0, 0, 0
43549, 10050, 0, 0, 0
43649, 10050, 0, 0, 0
43750, 9910, 0, 0, 0
43850, 10070, 0, 0, 0
43950, 10020, 0, 0, 0
44050, 10100, 0, 0, 0
44150, 10060, 0, 0, 0
44249, 9717, 0, 0, 0
44349, 10030, 0, 0, 0
44449, 9880, 0, 0, 0
44549, 9990, 0, 0, 0
44649, 10020, 0, 0, 0
44750, 9970, 0, 0, 0
44850, 9750, 0, 0, 0
44950, 9950, 0, 0, 0
45050, 9930, 0, 0, 0
45150, 9780, 0, 0, 0
45249, 10060, 0, 0, 0
45349, 9770, 0, 0, 0
45449, 9760, 0, 0, 0
45549, 9970, 0, 0, 0
45649, 9970, 0, 0, 0
45749, 9830, 0, 0, 0
45849, 10050, 0, 0, 0
45950, 10140, 0, 0, 0
46050, 9900, 0, 0, 0
46150, 9960, 0, 0, 0
46249, 9919, 0, 0, 0
46349, 9860, 0, 0, 0
46449, 9910, 0, 0, 0
46549, 10040, 0, 0, 0
46649, 9690, 0, 0, 0
46749, 9820, 0, 0, 0
46849, 10020, 0, 0, 0
46949, 9900, 0, 0, 0
47050, 9820, 0, 0, 0
47150, 9970, 0, 0, 0
47249, 9808, 0, 0, 0
47349, 9750, 0, 0, 0
47449, 9920, 0, 0, 0
47549, 10160, 0, 0, 0
47649, 9880, 0, 0, 0
47749, 9880, 0, 0, 0
47849, 9790, 0, 0, 0
47949, 10010, 0, 0, 0
48050, 9860, 0, 0, 0
48150, 9980, 0, 0, 0
48249, 10101, 0, 0, 0
48349, 9760, 0, 0, 0
48449, 9790, 0, 0, 0
48549, 9920, 0, 0, 0
48649, 10080, 0, 0, 0
48749, 9840, 0, 0, 0
48849, 10050, 0, 0, 0
48949, 10010, 0, 0, 0
49049, 9810, 0, 0, 0
49149, 9870, 0, 0, 0
49250, 9890, 0, 0, 0
49350, 9840, 0, 0, 0
49450, 10300, 0, 0, 0
49550, 10290, 0, 0, 0
49650, 10010, 0, 0, 0
49749, 10000, 0, 0, 0
49849, 9950, 0, 0, 0
49949, 9860, 0, 0, 0
50049, 9940, 0, 0, 0
50149, 9930, 0, 0, 0
50250, 9960, 0, 0, 0
50350, 10040, 0, 0, 0
50450, 10120, 0, 0, 0
50550, 9850, 0, 0, 0
50650, 9850, 0, 0, 0
50749, 9878, 0, 0, 0
50849, 9730, 0, 0, 0
50949, 10070, 0, 0, 0
51049, 9960, 0, 0, 0
51149, 9940, 0, 0, 0
51249, 9970, 0, 0, 0
51349, 10030, 0, 0, 0
51449, 10020, 0, 0, 0
51550, 9830, 0, 0, 0
51650, 10010, 0, 0, 0
51749, 9666, 0, 0, 0
51849, 10040, 0, 0, 0
51949, 9830, 0, 0, 0
52049, 9960, 0, 0, 0
52149, 10050, 0, 0, 0
52249, 10020, 0, 0, 0
52349, 9940, 0, 0, 0
52449, 9950, 0, 0, 0
52550, 10130, 0, 0, 0
52650, 9810, 0, 0, 0
52749, 10040, 0, 0, 0
52849, 9920, 0, 0, 0
52949, 9970, 0, 0, 0
53049, 9900, 0, 0, 0
53149, 9970, 0, 0, 0
53249, 9960, 0, 0, 0
53349, 10020, 0, 0, 0
53449, 10040, 0, 0, 0
53549, 10050, 0, 0, 0
53650, 10010, 0, 0, 0
53749, 10040, 0, 0, 0
53849, 9940, 0, 0, 0
53949, 9950, 0, 0, 0
54049, 10030, 0, 0, 0
54149, 10050, 0, 0, 0
54249, 10320, 0, 0, 0
54349, 10100, 0, 0, 0
54449, 10160, 0, 0, 0
54549, 9890, 0, 0, 0
54649, 9900, 0, 0, 0
54750, 10010, 0, 0, 0
54850, 9840, 0, 0, 0
54950, 10010, 0, 0, 0
55050, 9980, 0, 0, 0
55150, 9880, 0, 0, 0
55249, 10070, 0, 0, 0
55349, 9870, 0, 0, 0
55449, 10120, 0, 0, 0
55549, 9650, 0, 0, 0
55649, 9720, 0, 0, 0
55750, 9400, 0, 0, 0
55850, 8070, 0, 0, 0
55950, 7920, 0, 0, 0
56050, 1570, 0, 0, 0
56150, 6770, 0, 0, 0
56249, 8919, 0, 0, 0
56349, 4740, 0, 0, 0
56449, 8200, 0, 0, 0
56549, 510, 0, 0, 0
56649, 6040, 0, 0, 0
56750, 9430, 0, 0, 0
56850, 7760, 0, 0, 0
56950, 2690, 0, 0, 0
57649, 9410, 0, 0, 0
57750, 9910, 0, 0, 0
57850, 5850, 0, 0, 0
58550, 4920, 0, 0, 0
58650, 8230, 0, 0, 0
58749, 7303, 0, 0, 0
58849, 10, 0, 0, 0
59349, 3020, 0, 0, 0
59449, 5800, 0, 0, 0
59549, 1030, 0, 0, 0
60250, 4272, 0, 0, 0
60350, 8830, 0, 0, 0
60450, 9330, 0, 0, 0
60550, 9800, 0, 0, 0
60650, 8520, 0, 0, 0
60749, 9484, 0, 0, 0
60849, 8570, 0, 0, 0
60949, 9570, 0, 0, 0
61049, 9890, 0, 0, 0
61149, 9800, 0, 0, 0
61250, 9580, 0, 0, 0
61350, 9950, 0, 0, 0
61450, 9930, 0, 0, 0
61550, 9780, 0, 0, 0
61650, 9700, 0, 0, 0
61749, 9686, 0, 0, 0
61849, 9710, 0, 0, 0
61949, 9660, 0, 0, 0
62049, 9650, 0, 0, 0
62149, 9830, 0, 0, 0
62249, 9630, 0, 0, 0
62349, 9780, 0, 0, 0
62449, 9790, 0, 0, 0
62550, 9970, 0, 0, 0
62650, 9660, 0, 0, 0
62749, 9777, 0, 0, 0
62849, 9520, 0, 0, 0
62949, 9640, 0, 0, 0
63049, 9250, 0, 0, 0
63149, 9310, 0, 0, 0
63249, 9670, 0, 0, 0
63349, 9580, 0, 0, 0
63449, 9380, 0, 0, 0
63550, 9610, 0, 0, 0
63650, 9510, 0, 0, 0
63749, 9666, 0, 0, 0
63849, 9810, 0, 0, 0
63949, 9450, 0, 0, 0
64049, 9660, 0, 0, 0
64149, 9430, 0, 0, 0
64249, 9590, 0, 0, 0
64349, 9540, 0, 0, 0
64449, 9470, 0, 0, 0
64549, 9530, 0, 0, 0
64649, 9390, 0, 0, 0
64750, 9540, 0, 0, 0
64850, 9620, 0, 0, 0
64950, 9500, 0, 0, 0
65050, 9450, 0, 0, 0
65150, 9750, 0, 0, 0
65249, 9404, 0, 0, 0
65349, 9590, 0, 0, 0
65449, 9650, 0, 0, 0
65549, 9260, 0, 0, 0
65649, 9540, 0, 0, 0
65750, 9770, 0, 0, 0
65850, 9570, 0, 0, 0
65950, 9620, 0, 0, 0
66050, 9600, 0, 0, 0
66150, 9640, 0, 0, 0
66249, 9494, 0, 0, 0
66349, 9510, 0, 0, 0
66449, 9520, 0, 0, 0
66549, 9660, 0, 0, 0
66649, 9660, 0, 0, 0
66749, 9280, 0, 0, 0
66849, 9590, 0, 0, 0
66949, 9450, 0, 0, 0
67050, 9480, 0, 0, 0
67150, 9400, 0, 0, 0
67249, 9787, 0, 0, 0
67349, 9560, 0, 0, 0
67449, 9610, 0, 0, 0
67549, 9590, 0, 0, 0
67649, 9700, 0, 0, 0
67749, 9780, 0, 0, 0
67849, 9440, 0, 0, 0
67949, 9560, 0, 0, 0
68050, 9610, 0, 0, 0
68150, 9700, 0, 0, 0
68249, 9414, 0, 0, 0
68349, 9600, 0, 0, 0
68449, 9320, 0, 0, 0
68549, 9420, 0, 0, 0
68649, 8140, 0, 0, 0
68749, 9810, 0, 0, 0
68849, 9890, 0, 0, 0
68949, 9570, 0, 0, 0
69049, 9520, 0, 0, 0
69149, 9630, 0, 0, 0
69250, 9560, 0, 0, 0
69350, 9510, 0, 0, 0
69450, 9630, 0, 0, 0
69550, 9870, 0, 0, 0
69650, 9740, 0, 0, 0
69749, 9616, 0, 0, 0
69849, 9710, 0, 0, 0
69949, 9750, 0, 0, 0
70049, 9640, 0, 0, 0
70149, 9580, 0, 0, 0
70250, 9470, 0, 0, 0
70350, 9520, 0, 0, 0
70450, 9480, 0, 0, 0
70550, 9640, 0, 0, 0
70650, 9500, 0, 0, 0
70749, 9868, 0, 0, 0
70849, 9840, 0, 0, 0
70949, 9820, 0, 0, 0
71049, 9760, 0, 0, 0
71149, 9620, 0, 0, 0
71249, 9490, 0, 0, 0
71349, 9790, 0, 0, 0
71449, 9660, 0, 0, 0
71550, 9670, 0, 0, 0
71650, 9460, 0, 0, 0
71749, 9707, 0, 0, 0
71849, 9440, 0, 0, 0
71949, 9600, 0, 0, 0
72049, 9680, 0, 0, 0
72149, 10150, 0, 0, 0
72249, 9610, 0, 0, 0
72349, 9720, 0, 0, 0
72449, 9690, 0, 0, 0
72550, 9900, 0, 0, 0
72650, 9680, 0, 0, 0
72749, 9565, 0, 0, 0
72849, 9620, 0, 0, 0
72949, 9740, 0, 0, 0
73049, 9740, 0, 0, 0
73149, 9490, 0, 0, 0
73249, 9650, 0, 0, 0
73349, 9890, 0, 0, 0
73449, 9630, 0, 0, 0
73549, 9950, 0, 0, 0
73649, 9490, 0, 0, 0
73750, 9770, 0, 0, 0
73850, 9730, 0, 0, 0
73950, 9990, 0, 0, 0
74050, 9970, 0, 0, 0
74150, 9680, 0, 0, 0
74249, 9808, 0, 0, 0
74349, 9840, 0, 0, 0
74449, 9700, 0, 0, 0
74549, 9640, 0, 0, 0
74649, 9930, 0, 0, 0
74750, 9780, 0, 0, 0
74850, 9790, 0, 0, 0
74950, 9740, 0, 0, 0
75050, 9830, 0, 0, 0
75150, 9670, 0, 0, 0
75249, 9969, 0, 0, 0
75349, 9690, 0, 0, 0
75449, 9950, 0, 0, 0
75549, 9810, 0, 0, 0
75649, 9820, 0, 0, 0
75749, 9720, 0, 0, 0
75849, 9660, 0, 0, 0
75949, 9890, 0, 0, 0
76050, 9900, 0, 0, 0
76150, 9630, 0, 0, 0
76249, 9757, 0, 0, 0
76349, 9640, 0, 0, 0
76449, 9650, 0, 0, 0
76549, 9580, 0, 0, 0
76649, 9940, 0, 0, 0
76749, 9610, 0, 0, 0
76849, 9670, 0, 0, 0
76949, 9660, 0, 0, 0
77050, 9400, 0, 0, 0
77150, 9880, 0, 0, 0
77249, 9474, 0, 0, 0
77349, 9580, 0, 0, 0
77449, 9690, 0, 0, 0
77549, 9690, 0, 0, 0
77649, 9610, 0, 0, 0
77749, 8810, 0, 0, 0
77849, 9320, 0, 0, 0
77949, 9210, 0, 0, 0
78049, 9780, 0, 0, 0
78149, 9820, 0, 0, 0
78250, 9550, 0, 0, 0
78350, 9800, 0, 0, 0
78450, 9720, 0, 0, 0
78550, 9870, 0, 0, 0
78650, 9610, 0, 0, 0
78749, 8717, 0, 0, 0
78849, 9810, 0, 0, 0
78949, 9870, 0, 0, 0
79049, 9740, 0, 0, 0
79149, 10050, 0, 0, 0
79250, 9970, 0, 0, 0
79350, 9310, 0, 0, 0
79450, 9610, 0, 0, 0
79550, 9620, 0, 0, 0
79650, 9740, 0, 0, 0
79749, 9727, 0, 0, 0
79849, 9840, 0, 0, 0
79949, 10010, 0, 0, 0
80049, 9540, 0, 0, 0
80149, 9730, 0, 0, 0
80249, 9900, 0, 0, 0
80349, 9750, 0, 0, 0
80449, 9880, 0, 0, 0
80550, 9740, 0, 0, 0
80650, 8520, 0, 0, 0
80749, 10272, 0, 0, 0
80849, 9790, 0, 0, 0
80949, 9560, 0, 0, 0
81049, 9640, 0, 0, 0
81149, 9820, 0, 0, 0
81249, 9750, 0, 0, 0
81349, 9970, 0, 0, 0
81449, 9240, 0, 0, 0
81550, 9890, 0, 0, 0
81650, 9970, 0, 0, 0
81749, 9747, 0, 0, 0
81849, 10150, 0, 0, 0
81949, 9730, 0, 0, 0
82049, 9500, 0, 0, 0
82149, 9880, 0, 0, 0
82249, 9820, 0, 0, 0
82349, 9860, 0, 0, 0
82449, 9520, 0, 0, 0
82549, 9970, 0, 0, 0
82650, 9810, 0, 0, 0
82749, 9787, 0, 0, 0
82849, 10020, 0, 0, 0
82949, 9730, 0, 0, 0
83049, 9720, 0, 0, 0
83149, 9880, 0, 0, 0
83249, 9860, 0, 0, 0
83349, 9770, 0, 0, 0
83449, 9900, 0, 0, 0
83549, 9910, 0, 0, 0
83649, 9780, 0, 0, 0
83750, 9910, 0, 0, 0
83850, 9950, 0, 0, 0
83950, 9910, 0, 0, 0
84050, 10100, 0, 0, 0
84150, 9880, 0, 0, 0
84249, 9727, 0, 0, 0
84349, 9500, 0, 0, 0
84449, 9520, 0, 0, 0
84549, 9680, 0, 0, 0
84649, 9800, 0, 0, 0
84749, 9270, 0, 0, 0
84849, 9930, 0, 0, 0
84949, 10100, 0, 0, 0
85050, 9720, 0, 0, 0
85150, 9930, 0, 0, 0
85249, 9757, 0, 0, 0
85349, 9620, 0, 0, 0
85449, 9850, 0, 0, 0
85549, 9840, 0, 0, 0
85649, 9860, 0, 0, 0
85749, 9890, 0, 0, 0
85849, 9770, 0, 0, 0
85949, 9710, 0, 0, 0
86050, 9870, 0, 0, 0
86150, 9700, 0, 0, 0
86249, 10151, 0, 0, 0
86349, 9840, 0, 0, 0
86449, 9740, 0, 0, 0
86549, 9810, 0, 0, 0
86649, 9900, 0, 0, 0
86749, 9520, 0, 0, 0
86849, 9990, 0, 0, 0
86949, 10010, 0, 0, 0
87049, 9610, 0, 0, 0
87150, 9780, 0, 0, 0
87250, 9520, 0, 0, 0
87350, 9790, 0, 0, 0
87450, 9820, 0, 0, 0
87550, 10010, 0, 0, 0
87650, 9880, 0, 0, 0
87749, 9818, 0, 0, 0
87849, 9850, 0, 0, 0
87949, 10160, 0, 0, 0
88049, 9790, 0, 0, 0
88149, 9840, 0, 0, 0
88250, 9900, 0, 0, 0
88350, 9710, 0, 0, 0
88450, 9650, 0, 0, 0
88550, 9980, 0, 0, 0
88650, 9830, 0, 0, 0
88749, 9929, 0, 0, 0
88849, 9980, 0, 0, 0
88949, 9770, 0, 0, 0
89049, 9720, 0, 0, 0
89149, 9770, 0, 0, 0
89250, 9940, 0, 0, 0
89350, 9670, 0, 0, 0
89450, 10000, 0, 0, 0
89550, 9630, 0, 0, 0
89650, 9860, 0, 0, 0
89749, 9818, 0, 0, 0
89849, 9940, 0, 0, 0
