8000, 388890, 0, 0, 0
8100, 391775, 0, 0, 0
8200, 396008, 0, 0, 0
8300, 395295, 0, 0, 0
8400, 396544, 0, 0, 0
8500, 395535, 0, 0, 0
8600, 399547, 0, 0, 0
8700, 411410, 0, 0, 0
8800, 409872, 0, 0, 0
8900, 413087, 0, 0, 0
9000, 407959, 0, 0, 0
9100, 414658, 0, 0, 0
9200, 407006, 0, 0, 0
9300, 406999, 0, 0, 0
9400, 408565, 0, 0, 0
9500, 418747, 0, 0, 0
9600, 421382, 0, 0, 0
9700, 434649, 0, 0, 0
9800, 419476, 0, 0, 0
9900, 412042, 0, 0, 0
10000, 425839, 0, 0, 0
10100, 423600, 0, 0, 0
10200, 424922, 0, 0, 0
10300, 428581, 0, 0, 0
10400, 429961, 0, 0, 0
10500, 422367, 0, 0, 0
10600, 406119, 0, 0, 0
10700, 404116, 0, 0, 0
10800, 413852, 0, 0, 0
10900, 409532, 0, 0, 0
11000, 406131, 0, 0, 0
11100, 416625, 0, 0, 0
11200, 404968, 0, 0, 0
11300, 408486, 0, 0, 0
11400, 407503, 0, 0, 0
11500, 402139, 0, 0, 0
11600, 414971, 0, 0, 0
11700, 426985, 0, 0, 0
11800, 413087, 0, 0, 0
11900, 412869, 0, 0, 0
12000, 409357, 0, 0, 0
12100, 402166, 0, 0, 0
12200, 426540, 0, 0, 0
12300, 409280, 0, 0, 0
12400, 414289, 0, 0, 0
12500, 402550, 0, 0, 0
12600, 414264, 0, 0, 0
12700, 406701, 0, 0, 0
12800, 402394, 0, 0, 0
12900, 402356, 0, 0, 0
13000, 419910, 0, 0, 0
13100, 418573, 0, 0, 0
13200, 407027, 0, 0, 0
13300, 407152, 0, 0, 0
13400, 418503, 0, 0, 0
13500, 401419, 0, 0, 0
13600, 406946, 0, 0, 0
13700, 401593, 0, 0, 0
13800, 404722, 0, 0, 0
13900, 400006, 0, 0, 0
14000, 450901, 0, 0, 0
14105, 498361, 0, 0, 0
14200, 417300, 0, 0, 0
14300, 409607, 0, 0, 0
14400, 420821, 0, 0, 0
14500, 398798, 0, 0, 0
14600, 408319, 0, 0, 0
14700, 408133, 0, 0, 0
14800, 408576, 0, 0, 0
14900, 406758, 0, 0, 0
15000, 393654, 0, 0, 0
15100, 409812, 0, 0, 0
15200, 416765, 0, 0, 0
15300, 394221, 0, 0, 0
15400, 406719, 0, 0, 0
15500, 404465, 0, 0, 0
15600, 396840, 0, 0, 0
15700, 413457, 0, 0, 0
15800, 414711, 0, 0, 0
15900, 413854, 0, 0, 0
16000, 396313, 0, 0, 0
16100, 410821, 0, 0, 0
16200, 413832, 0, 0, 0
16300, 410805, 0, 0, 0
16400, 405858, 0, 0, 0
16500, 392944, 0, 0, 0
16600, 402317, 0, 0, 0
16700, 396063, 0, 0, 0
16800, 400726, 0, 0, 0
16900, 401830, 0, 0, 0
17000, 398068, 0, 0, 0
17100, 399663, 0, 0, 0
17200, 450093, 0, 0, 0
17300, 389178, 0, 0, 0
17400, 410264, 0, 0, 0
17500, 403919, 0, 0, 0
17600, 407252, 0, 0, 0
17700, 401157, 0, 0, 0
17800, 403649, 0, 0, 0
17900, 402746, 0, 0, 0
18000, 399806, 0, 0, 0
18100, 400866, 0, 0, 0
18200, 403169, 0, 0, 0
18300, 406519, 0, 0, 0
18400, 405368, 0, 0, 0
18500, 437884, 0, 0, 0
18600, 401376, 0, 0, 0
18700, 404676, 0, 0, 0
18800, 398406, 0, 0, 0
18900, 390467, 0, 0, 0
19000, 400022, 0, 0, 0
19100, 405170, 0, 0, 0
19200, 402537, 0, 0, 0
19300, 408119, 0, 0, 0
19400, 403842, 0, 0, 0
19500, 390515, 0, 0, 0
19600, 397354, 0, 0, 0
19700, 411597, 0, 0, 0
19800, 400080, 0, 0, 0
19900, 396025, 0, 0, 0
20000, 401101, 0, 0, 0
20100, 401040, 0, 0, 0
20200, 402426, 0, 0, 0
20300, 397013, 0, 0, 0
20400, 396469, 0, 0, 0
20500, 401696, 0, 0, 0
20600, 404545, 0, 0, 0
20700, 397523, 0, 0, 0
20800, 403929, 0, 0, 0
20900, 408601, 0, 0, 0
21000, 405583, 0, 0, 0
21100, 397808, 0, 0, 0
21200, 398146, 0, 0, 0
21300, 399078, 0, 0, 0
21400, 402284, 0, 0, 0
21500, 402600, 0, 0, 0
21600, 402367, 0, 0, 0
21700, 397049, 0, 0, 0
21800, 402276, 0, 0, 0
21900, 401776, 0, 0, 0
22000, 394304, 0, 0, 0
22100, 398105, 0, 0, 0
22200, 405555, 0, 0, 0
22300, 397783, 0, 0, 0
22400, 397035, 0, 0, 0
22500, 410630, 0, 0, 0
22600, 405323, 0, 0, 0
22700, 403104, 0, 0, 0
22800, 400642, 0, 0, 0
22900, 401906, 0, 0, 0
23000, 398257, 0, 0, 0
23100, 400208, 0, 0, 0
23200, 407651, 0, 0, 0
23300, 402469, 0, 0, 0
23400, 402355, 0, 0, 0
23500, 401888, 0, 0, 0
23600, 400307, 0, 0, 0
23700, 392495, 0, 0, 0
23800, 405338, 0, 0, 0
23900, 397639, 0, 0, 0
24000, 406883, 0, 0, 0
24100, 403229, 0, 0, 0
24200, 401203, 0, 0, 0
24300, 399279, 0, 0, 0
24400, 406752, 0, 0, 0
24500, 401129, 0, 0, 0
24600, 409893, 0, 0, 0
24700, 402710, 0, 0, 0
24800, 413176, 0, 0, 0
24900, 398130, 0, 0, 0
25000, 407003, 0, 0, 0
25100, 403596, 0, 0, 0
25200, 406023, 0, 0, 0
25300, 400146, 0, 0, 0
25400, 398784, 0, 0, 0
25500, 477504, 0, 0, 0
25600, 390142, 0, 0, 0
25700, 410375, 0, 0, 0
25800, 399541, 0, 0, 0
25900, 406107, 0, 0, 0
26000, 401942, 0, 0, 0
26100, 404354, 0, 0, 0
26200, 402138, 0, 0, 0
26300, 397390, 0, 0, 0
26400, 397474, 0, 0, 0
26500, 400538, 0, 0, 0
26600, 400018, 0, 0, 0
26700, 400238, 0, 0, 0
26800, 401797, 0, 0, 0
26900, 398897, 0, 0, 0
27000, 405934, 0, 0, 0
27100, 399035, 0, 0, 0
27200, 405033, 0, 0, 0
27300, 409724, 0, 0, 0
27400, 397587, 0, 0, 0
27500, 401192, 0, 0, 0
27600, 400591, 0, 0, 0
27700, 391683, 0, 0, 0
27800, 404763, 0, 0, 0
27900, 402375, 0, 0, 0
28000, 394530, 0, 0, 0
28100, 399564, 0, 0, 0
28200, 396753, 0, 0, 0
28300, 395322, 0, 0, 0
28400, 398502, 0, 0, 0
28500, 397796, 0, 0, 0
28600, 403194, 0, 0, 0
28700, 399270, 0, 0, 0
28800, 398579, 0, 0, 0
28900, 395870, 0, 0, 0
29000, 397587, 0, 0, 0
29100, 391815, 0, 0, 0
29200, 404181, 0, 0, 0
29300, 388659, 0, 0, 0
29400, 397826, 0, 0, 0
29500, 403576, 0, 0, 0
29600, 409064, 0, 0, 0
29700, 402895, 0, 0, 0
29800, 401331, 0, 0, 0
29900, 408549, 0, 0, 0
30000, 396339, 0, 0, 0
30100, 395481, 0, 0, 0
30200, 402529, 0, 0, 0
30300, 400966, 0, 0, 0
30400, 392045, 0, 0, 0
30500, 399029, 0, 0, 0
30600, 403608, 0, 0, 0
30700, 409631, 0, 0, 0
30800, 411285, 0, 0, 0
30900, 405659, 0, 0, 0
31000, 403687, 0, 0, 0
31100, 402003, 0, 0, 0
31200, 402774, 0, 0, 0
31300, 406013, 0, 0, 0
31400, 398674, 0, 0, 0
31500, 397646, 0, 0, 0
31600, 411504, 0, 0, 0
31700, 405255, 0, 0, 0
31800, 397167, 0, 0, 0
31900, 402437, 0, 0, 0
32000, 408664, 0, 0, 0
32100, 397164, 0, 0, 0
32200, 396947, 0, 0, 0
32300, 399628, 0, 0, 0
32400, 408297, 0, 0, 0
32500, 394249, 0, 0, 0
32600, 402790, 0, 0, 0
32700, 411701, 0, 0, 0
32800, 400881, 0, 0, 0
32900, 402757, 0, 0, 0
33000, 403135, 0, 0, 0
33100, 400015, 0, 0, 0
33200, 402429, 0, 0, 0
33300, 408994, 0, 0, 0
33400, 407919, 0, 0, 0
33500, 409835, 0, 0, 0
33600, 409574, 0, 0, 0
33700, 416734, 0, 0, 0
33800, 410272, 0, 0, 0
33900, 405983, 0, 0, 0
34000, 400148, 0, 0, 0
34100, 399754, 0, 0, 0
34200, 397698, 0, 0, 0
34300, 395244, 0, 0, 0
34400, 396139, 0, 0, 0
34500, 401706, 0, 0, 0
34600, 410780, 0, 0, 0
34700, 407721, 0, 0, 0
34800, 411212, 0, 0, 0
34900, 407794, 0, 0, 0
35000, 405115, 0, 0, 0
35100, 400214, 0, 0, 0
35200, 394759, 0, 0, 0
35300, 402386, 0, 0, 0
35400, 398320, 0, 0, 0
35500, 393466, 0, 0, 0
35600, 409824, 0, 0, 0
35700, 402366, 0, 0, 0
35800, 410247, 0, 0, 0
35900, 408689, 0, 0, 0
36000, 401836, 0, 0, 0
36100, 394991, 0, 0, 0
36200, 404202, 0, 0, 0
36300, 401704, 0, 0, 0
36400, 403736, 0, 0, 0
36500, 389445, 0, 0, 0
36600, 406873, 0, 0, 0
36700, 412512, 0, 0, 0
36800, 399330, 0, 0, 0
36900, 410414, 0, 0, 0
37000, 401447, 0, 0, 0
37100, 408874, 0, 0, 0
37200, 408995, 0, 0, 0
37300, 395669, 0, 0, 0
37400, 392551, 0, 0, 0
37500, 402927, 0, 0, 0
37600, 395490, 0, 0, 0
37700, 407929, 0, 0, 0
37800, 405584, 0, 0, 0
37900, 400163, 0, 0, 0
38000, 406579, 0, 0, 0
38100, 403997, 0, 0, 0
38200, 400709, 0, 0, 0
38300, 394601, 0, 0, 0
38400, 406542, 0, 0, 0
38500, 393770, 0, 0, 0
38600, 436289, 0, 0, 0
38700, 410003, 0, 0, 0
38800, 399807, 0, 0, 0
38900, 409313, 0, 0, 0
39000, 401017, 0, 0, 0
39100, 406569, 0, 0, 0
39200, 404523, 0, 0, 0
39300, 406930, 0, 0, 0
39400, 398589, 0, 0, 0
39500, 398622, 0, 0, 0
39600, 404960, 0, 0, 0
39700, 398099, 0, 0, 0
39800, 402919, 0, 0, 0
39900, 407327, 0, 0, 0
40000, 403739, 0, 0, 0
40100, 389572, 0, 0, 0
40200, 405780, 0, 0, 0
40300, 406333, 0, 0, 0
40400, 399171, 0, 0, 0
40500, 398029, 0, 0, 0
40600, 393365, 0, 0, 0
40700, 412826, 0, 0, 0
40800, 401468, 0, 0, 0
40900, 401293, 0, 0, 0
41000, 397195, 0, 0, 0
41100, 397940, 0, 0, 0
41200, 398179, 0, 0, 0
41300, 405643, 0, 0, 0
41400, 412744, 0, 0, 0
41500, 398876, 0, 0, 0
41600, 402619, 0, 0, 0
41700, 399378, 0, 0, 0
41800, 404534, 0, 0, 0
41900, 402923, 0, 0, 0
42000, 401693, 0, 0, 0
42100, 395330, 0, 0, 0
42200, 401013, 0, 0, 0
42300, 420107, 0, 0, 0
42400, 393804, 0, 0, 0
42500, 408724, 0, 0, 0
42600, 394539, 0, 0, 0
42700, 406048, 0, 0, 0
42800, 399864, 0, 0, 0
42900, 409773, 0, 0, 0
43000, 405486, 0, 0, 0
43100, 398667, 0, 0, 0
43200, 401478, 0, 0, 0
43300, 399745, 0, 0, 0
43400, 402134, 0, 0, 0
43500, 404284, 0, 0, 0
43600, 397546, 0, 0, 0
43700, 405832, 0, 0, 0
43800, 401700, 0, 0, 0
43900, 396621, 0, 0, 0
44000, 397067, 0, 0, 0
44100, 395313, 0, 0, 0
44200, 399545, 0, 0, 0
44300, 393270, 0, 0, 0
44400, 398826, 0, 0, 0
44500, 409083, 0, 0, 0
44600, 408035, 0, 0, 0
44700, 400146, 0, 0, 0
44800, 395679, 0, 0, 0
44900, 401795, 0, 0, 0
45000, 401519, 0, 0, 0
45100, 403421, 0, 0, 0
45200, 402476, 0, 0, 0
45300, 403024, 0, 0, 0
45400, 406340, 0, 0, 0
45500, 403231, 0, 0, 0
45600, 392054, 0, 0, 0
45700, 403467, 0, 0, 0
45800, 394487, 0, 0, 0
45900, 400088, 0, 0, 0
46000, 399067, 0, 0, 0
46100, 402893, 0, 0, 0
46200, 400865, 0, 0, 0
46300, 396997, 0, 0, 0
46400, 404098, 0, 0, 0
46500, 397918, 0, 0, 0
46600, 403351, 0, 0, 0
46700, 400354, 0, 0, 0
46800, 395837, 0, 0, 0
46900, 395677, 0, 0, 0
47000, 403210, 0, 0, 0
47100, 395656, 0, 0, 0
47200, 402318, 0, 0, 0
47300, 399303, 0, 0, 0
47400, 407220, 0, 0, 0
47500, 405558, 0, 0, 0
47600, 404763, 0, 0, 0
47700, 401653, 0, 0, 0
47800, 396902, 0, 0, 0
47900, 403587, 0, 0, 0
48000, 402706, 0, 0, 0
48100, 409463, 0, 0, 0
48200, 403212, 0, 0, 0
48300, 396982, 0, 0, 0
48400, 405624, 0, 0, 0
48500, 407561, 0, 0, 0
48600, 405012, 0, 0, 0
48700, 401141, 0, 0, 0
48800, 391576, 0, 0, 0
48900, 393601, 0, 0, 0
49000, 403442, 0, 0, 0
49100, 398846, 0, 0, 0
49200, 398300, 0, 0, 0
49300, 404538, 0, 0, 0
49400, 395418, 0, 0, 0
49500, 399583, 0, 0, 0
49600, 396000, 0, 0, 0
49700, 403036, 0, 0, 0
49800, 401459, 0, 0, 0
49900, 400226, 0, 0, 0
50000, 398824, 0, 0, 0
50100, 403713, 0, 0, 0
50200, 391399, 0, 0, 0
50300, 398259, 0, 0, 0
50400, 404957, 0, 0, 0
50500, 405243, 0, 0, 0
50600, 411469, 0, 0, 0
50700, 412056, 0, 0, 0
50800, 410845, 0, 0, 0
50900, 406178, 0, 0, 0
51000, 393027, 0, 0, 0
51100, 398348, 0, 0, 0
51200, 398703, 0, 0, 0
51300, 398043, 0, 0, 0
51400, 402545, 0, 0, 0
51500, 395188, 0, 0, 0
51600, 402521, 0, 0, 0
51700, 421519, 0, 0, 0
51800, 398961, 0, 0, 0
51900, 394697, 0, 0, 0
52000, 398362, 0, 0, 0
52100, 395783, 0, 0, 0
52200, 399711, 0, 0, 0
52300, 405240, 0, 0, 0
52400, 398001, 0, 0, 0
52500, 403692, 0, 0, 0
52600, 403463, 0, 0, 0
52700, 409639, 0, 0, 0
52800, 400468, 0, 0, 0
52900, 395566, 0, 0, 0
53000, 392736, 0, 0, 0
53100, 393505, 0, 0, 0
53200, 396668, 0, 0, 0
53300, 395726, 0, 0, 0
53400, 399032, 0, 0, 0
53500, 400890, 0, 0, 0
53600, 400286, 0, 0, 0
53700, 401425, 0, 0, 0
53800, 399338, 0, 0, 0
53900, 399209, 0, 0, 0
54000, 411056, 0, 0, 0
54100, 402619, 0, 0, 0
54200, 404367, 0, 0, 0
54300, 398489, 0, 0, 0
54400, 405378, 0, 0, 0
54500, 403630, 0, 0, 0
54600, 405916, 0, 0, 0
54700, 404677, 0, 0, 0
54800, 400572, 0, 0, 0
54900, 405477, 0, 0, 0
55000, 399411, 0, 0, 0
55100, 399047, 0, 0, 0
55200, 400408, 0, 0, 0
55300, 393690, 0, 0, 0
55400, 397213, 0, 0, 0
55500, 404096, 0, 0, 0
55600, 395206, 0, 0, 0
55700, 392571, 0, 0, 0
55800, 402878, 0, 0, 0
55900, 429817, 0, 0, 0
56067, 866710, 0, 0, 0
56100, 1690965, 0, 0, 0
56200, 446918, 0, 0, 0
56300, 3815712, 0, 0, 0
56400, 424844, 0, 0, 0
56551, 1184987, 0, 0, 0
56600, 1294887, 0, 0, 0
56700, 474132, 0, 0, 0
56800, 524212, 0, 0, 0
57542, 2117047, 0, 0, 0
57600, 4196363, 0, 0, 0
57700, 404548, 0, 0, 0
57800, 381628, 0, 0, 0
58480, 6890669, 0, 0, 0
58500, 13381484, 0, 0, 0
58600, 464852, 0, 0, 0
58700, 450758, 0, 0, 0
59305, 24151349, 0, 0, 0
59400, 2797394, 0, 0, 0
60192, 5415501, 0, 0, 0
60200, 45336985, 0, 0, 0
60300, 480239, 0, 0, 0
60400, 404558, 0, 0, 0
60500, 409115, 0, 0, 0
60600, 478171, 0, 0, 0
60700, 440393, 0, 0, 0
60800, 415272, 0, 0, 0
60900, 410281, 0, 0, 0
61000, 409208, 0, 0, 0
61100, 405360, 0, 0, 0
61200, 419821, 0, 0, 0
61300, 418624, 0, 0, 0
61400, 412191, 0, 0, 0
61500, 399631, 0, 0, 0
61600, 417204, 0, 0, 0
61700, 401038, 0, 0, 0
61800, 401986, 0, 0, 0
61900, 412894, 0, 0, 0
62000, 419844, 0, 0, 0
62100, 411956, 0, 0, 0
62200, 404404, 0, 0, 0
62300, 410296, 0, 0, 0
62400, 404685, 0, 0, 0
62500, 409870, 0, 0, 0
62600, 406707, 0, 0, 0
62700, 413920, 0, 0, 0
62800, 410149, 0, 0, 0
62900, 414589, 0, 0, 0
63000, 416449, 0, 0, 0
63100, 412221, 0, 0, 0
63200, 416031, 0, 0, 0
63300, 411679, 0, 0, 0
63400, 418690, 0, 0, 0
63500, 414168, 0, 0, 0
63600, 425823, 0, 0, 0
63700, 425280, 0, 0, 0
63800, 421591, 0, 0, 0
63900, 418185, 0, 0, 0
64000, 412875, 0, 0, 0
64100, 412931, 0, 0, 0
64200, 424574, 0, 0, 0
64300, 414832, 0, 0, 0
64400, 412032, 0, 0, 0
64500, 415885, 0, 0, 0
64600, 426960, 0, 0, 0
64700, 419130, 0, 0, 0
64800, 420546, 0, 0, 0
64900, 423418, 0, 0, 0
65000, 410110, 0, 0, 0
65100, 409791, 0, 0, 0
65200, 428128, 0, 0, 0
65300, 423845, 0, 0, 0
65400, 411886, 0, 0, 0
65500, 411116, 0, 0, 0
65600, 411501, 0, 0, 0
65700, 415301, 0, 0, 0
65800, 415173, 0, 0, 0
65900, 411111, 0, 0, 0
66000, 413940, 0, 0, 0
66100, 416576, 0, 0, 0
66200, 419893, 0, 0, 0
66300, 420352, 0, 0, 0
66400, 415891, 0, 0, 0
66500, 414087, 0, 0, 0
66600, 418062, 0, 0, 0
66700, 423754, 0, 0, 0
66800, 417831, 0, 0, 0
66900, 404908, 0, 0, 0
67000, 410246, 0, 0, 0
67100, 414947, 0, 0, 0
67200, 408159, 0, 0, 0
67300, 419451, 0, 0, 0
67400, 414891, 0, 0, 0
67500, 423684, 0, 0, 0
67600, 420579, 0, 0, 0
67700, 411617, 0, 0, 0
67800, 420863, 0, 0, 0
67900, 426293, 0, 0, 0
68000, 419673, 0, 0, 0
68100, 415969, 0, 0, 0
68200, 413162, 0, 0, 0
68300, 408394, 0, 0, 0
68400, 409717, 0, 0, 0
68500, 414180, 0, 0, 0
68600, 413438, 0, 0, 0
68700, 451214, 0, 0, 0
68800, 390974, 0, 0, 0
68900, 418006, 0, 0, 0
69000, 424137, 0, 0, 0
69100, 416624, 0, 0, 0
69200, 419451, 0, 0, 0
69300, 424499, 0, 0, 0
69400, 407041, 0, 0, 0
69500, 415516, 0, 0, 0
69600, 411217, 0, 0, 0
69700, 414944, 0, 0, 0
69800, 419767, 0, 0, 0
69900, 410109, 0, 0, 0
70000, 411493, 0, 0, 0
70100, 422218, 0, 0, 0
70200, 419197, 0, 0, 0
70300, 414534, 0, 0, 0
70400, 415098, 0, 0, 0
70500, 407988, 0, 0, 0
70600, 416850, 0, 0, 0
70700, 412058, 0, 0, 0
70800, 407187, 0, 0, 0
70900, 414648, 0, 0, 0
71000, 416758, 0, 0, 0
71100, 410555, 0, 0, 0
71200, 414230, 0, 0, 0
71300, 425595, 0, 0, 0
71400, 417040, 0, 0, 0
71500, 405076, 0, 0, 0
71600, 414460, 0, 0, 0
71700, 420837, 0, 0, 0
71800, 417500, 0, 0, 0
71900, 408761, 0, 0, 0
72000, 411043, 0, 0, 0
72100, 407295, 0, 0, 0
72200, 407953, 0, 0, 0
72300, 410280, 0, 0, 0
72400, 412003, 0, 0, 0
72500, 414641, 0, 0, 0
72600, 413291, 0, 0, 0
72700, 415157, 0, 0, 0
72800, 406994, 0, 0, 0
72900, 402227, 0, 0, 0
73000, 404928, 0, 0, 0
73100, 407838, 0, 0, 0
73200, 416295, 0, 0, 0
73300, 423372, 0, 0, 0
73400, 408845, 0, 0, 0
73500, 401237, 0, 0, 0
73600, 414116, 0, 0, 0
73700, 417735, 0, 0, 0
73800, 411463, 0, 0, 0
73900, 407089, 0, 0, 0
74000, 404163, 0, 0, 0
74100, 414386, 0, 0, 0
74200, 401533, 0, 0, 0
74300, 406804, 0, 0, 0
74400, 411608, 0, 0, 0
74500, 410647, 0, 0, 0
74600, 413250, 0, 0, 0
74700, 417571, 0, 0, 0
74800, 416041, 0, 0, 0
74900, 406250, 0, 0, 0
75000, 413175, 0, 0, 0
75100, 410014, 0, 0, 0
75200, 409882, 0, 0, 0
75300, 407662, 0, 0, 0
75400, 413148, 0, 0, 0
75500, 407853, 0, 0, 0
75600, 411014, 0, 0, 0
75700, 412491, 0, 0, 0
75800, 429283, 0, 0, 0
75900, 409243, 0, 0, 0
76000, 413239, 0, 0, 0
76100, 414575, 0, 0, 0
76200, 411254, 0, 0, 0
76300, 411867, 0, 0, 0
76400, 410406, 0, 0, 0
76500, 410359, 0, 0, 0
76600, 407410, 0, 0, 0
76700, 412688, 0, 0, 0
76800, 422380, 0, 0, 0
76900, 419436, 0, 0, 0
77000, 439438, 0, 0, 0
77100, 401517, 0, 0, 0
77200, 401797, 0, 0, 0
77300, 431816, 0, 0, 0
77400, 410556, 0, 0, 0
77500, 415249, 0, 0, 0
77600, 417667, 0, 0, 0
77700, 406190, 0, 0, 0
77800, 454138, 0, 0, 0
77900, 424091, 0, 0, 0
78000, 410788, 0, 0, 0
78100, 415851, 0, 0, 0
78200, 418984, 0, 0, 0
78300, 399248, 0, 0, 0
78400, 411305, 0, 0, 0
78500, 402585, 0, 0, 0
78600, 407765, 0, 0, 0
78700, 443855, 0, 0, 0
78800, 422337, 0, 0, 0
78900, 402263, 0, 0, 0
79000, 410552, 0, 0, 0
79100, 398195, 0, 0, 0
79200, 403031, 0, 0, 0
79300, 413879, 0, 0, 0
79400, 418893, 0, 0, 0
79500, 417805, 0, 0, 0
79600, 406320, 0, 0, 0
79700, 408374, 0, 0, 0
79800, 419312, 0, 0, 0
79900, 415539, 0, 0, 0
80000, 409335, 0, 0, 0
80100, 403810, 0, 0, 0
80200, 413774, 0, 0, 0
80300, 405081, 0, 0, 0
80400, 405461, 0, 0, 0
80500, 403416, 0, 0, 0
80600, 410942, 0, 0, 0
80700, 467752, 0, 0, 0
80800, 413212, 0, 0, 0
80900, 428547, 0, 0, 0
81000, 427162, 0, 0, 0
81100, 420049, 0, 0, 0
81200, 409196, 0, 0, 0
81300, 406163, 0, 0, 0
81400, 407638, 0, 0, 0
81500, 412723, 0, 0, 0
81600, 408959, 0, 0, 0
81700, 401379, 0, 0, 0
81800, 399705, 0, 0, 0
81900, 409136, 0, 0, 0
82000, 418892, 0, 0, 0
82100, 417093, 0, 0, 0
82200, 410892, 0, 0, 0
82300, 423229, 0, 0, 0
82400, 416942, 0, 0, 0
82500, 405036, 0, 0, 0
82600, 409020, 0, 0, 0
82700, 401436, 0, 0, 0
82800, 409599, 0, 0, 0
82900, 411943, 0, 0, 0
83000, 401211, 0, 0, 0
83100, 412157, 0, 0, 0
83200, 405139, 0, 0, 0
83300, 405908, 0, 0, 0
83400, 399614, 0, 0, 0
83500, 400408, 0, 0, 0
83600, 407948, 0, 0, 0
83700, 399444, 0, 0, 0
83800, 409934, 0, 0, 0
83900, 409657, 0, 0, 0
84000, 401584, 0, 0, 0
84100, 397886, 0, 0, 0
84200, 401625, 0, 0, 0
84300, 402039, 0, 0, 0
84400, 407400, 0, 0, 0
84500, 402815, 0, 0, 0
84600, 402288, 0, 0, 0
84700, 421817, 0, 0, 0
84800, 415844, 0, 0, 0
84900, 408469, 0, 0, 0
85000, 408511, 0, 0, 0
85100, 405768, 0, 0, 0
85200, 403396, 0, 0, 0
85300, 400856, 0, 0, 0
85400, 409509, 0, 0, 0
85500, 398609, 0, 0, 0
85600, 412493, 0, 0, 0
85700, 411968, 0, 0, 0
85800, 405324, 0, 0, 0
85900, 405376, 0, 0, 0
86000, 403541, 0, 0, 0
86100, 406842, 0, 0, 0
86200, 404297, 0, 0, 0
86300, 403276, 0, 0, 0
86400, 404971, 0, 0, 0
86500, 394688, 0, 0, 0
86600, 406325, 0, 0, 0
86700, 410744, 0, 0, 0
86800, 408059, 0, 0, 0
86900, 403200, 0, 0, 0
87000, 404484, 0, 0, 0
87100, 411180, 0, 0, 0
87200, 406809, 0, 0, 0
87300, 414771, 0, 0, 0
87400, 408260, 0, 0, 0
87500, 409447, 0, 0, 0
87600, 413006, 0, 0, 0
87700, 408803, 0, 0, 0
87800, 409863, 0, 0, 0
87900, 413304, 0, 0, 0
88000, 406076, 0, 0, 0
88100, 408263, 0, 0, 0
88200, 410209, 0, 0, 0
88300, 406619, 0, 0, 0
88400, 403475, 0, 0, 0
88500, 410970, 0, 0, 0
88600, 402362, 0, 0, 0
88700, 407919, 0, 0, 0
88800, 404082, 0, 0, 0
88900, 411724, 0, 0, 0
89000, 405630, 0, 0, 0
89100, 410895, 0, 0, 0
89200, 397818, 0, 0, 0
89300, 403794, 0, 0, 0
89400, 410807, 0, 0, 0
89500, 404139, 0, 0, 0
89600, 409191, 0, 0, 0
