26000, 386286, 0, 0, 0
26100, 391666, 0, 0, 0
26200, 393781, 0, 0, 0
26300, 383743, 0, 0, 0
26400, 383012, 0, 0, 0
26500, 394711, 0, 0, 0
26600, 384893, 0, 0, 0
26700, 398195, 0, 0, 0
26800, 384313, 0, 0, 0
26900, 386353, 0, 0, 0
27000, 388568, 0, 0, 0
27100, 393317, 0, 0, 0
27200, 393383, 0, 0, 0
27300, 396545, 0, 0, 0
27400, 396679, 0, 0, 0
27500, 391667, 0, 0, 0
27600, 394534, 0, 0, 0
27700, 401552, 0, 0, 0
27800, 395586, 0, 0, 0
27900, 389656, 0, 0, 0
28000, 393293, 0, 0, 0
28100, 394706, 0, 0, 0
28200, 393290, 0, 0, 0
28300, 401259, 0, 0, 0
28400, 393809, 0, 0, 0
28500, 389446, 0, 0, 0
28600, 403475, 0, 0, 0
28700, 391077, 0, 0, 0
28800, 395494, 0, 0, 0
28900, 388855, 0, 0, 0
29000, 404750, 0, 0, 0
29100, 391388, 0, 0, 0
29200, 395731, 0, 0, 0
29300, 389539, 0, 0, 0
29400, 392079, 0, 0, 0
29500, 391988, 0, 0, 0
29600, 390471, 0, 0, 0
29700, 393412, 0, 0, 0
29800, 395621, 0, 0, 0
29900, 399660, 0, 0, 0
30000, 391928, 0, 0, 0
30100, 393619, 0, 0, 0
30200, 386701, 0, 0, 0
30300, 396551, 0, 0, 0
30400, 399551, 0, 0, 0
30500, 391840, 0, 0, 0
30600, 390336, 0, 0, 0
30700, 394673, 0, 0, 0
30800, 393991, 0, 0, 0
30900, 398521, 0, 0, 0
31000, 389678, 0, 0, 0
31100, 388787, 0, 0, 0
31200, 395389, 0, 0, 0
31300, 392031, 0, 0, 0
31400, 393630, 0, 0, 0
31500, 400013, 0, 0, 0
31600, 403578, 0, 0, 0
31700, 396283, 0, 0, 0
31800, 391752, 0, 0, 0
31900, 384923, 0, 0, 0
32000, 396234, 0, 0, 0
32100, 394622, 0, 0, 0
32200, 394188, 0, 0, 0
32300, 387434, 0, 0, 0
32400, 402408, 0, 0, 0
32500, 393665, 0, 0, 0
32600, 396382, 0, 0, 0
32700, 399395, 0, 0, 0
32800, 403782, 0, 0, 0
32900, 403397, 0, 0, 0
33000, 393082, 0, 0, 0
33100, 396802, 0, 0, 0
33200, 394936, 0, 0, 0
33300, 397644, 0, 0, 0
33400, 401433, 0, 0, 0
33500, 397732, 0, 0, 0
33600, 396314, 0, 0, 0
33700, 401423, 0, 0, 0
33800, 412356, 0, 0, 0
33900, 392366, 0, 0, 0
34000, 401105, 0, 0, 0
34100, 391150, 0, 0, 0
34200, 395583, 0, 0, 0
34300, 394887, 0, 0, 0
34400, 388468, 0, 0, 0
34500, 401692, 0, 0, 0
34600, 395534, 0, 0, 0
34700, 391330, 0, 0, 0
34800, 396845, 0, 0, 0
34900, 397507, 0, 0, 0
35000, 396499, 0, 0, 0
35100, 390870, 0, 0, 0
35200, 403150, 0, 0, 0
35300, 391702, 0, 0, 0
35400, 390269, 0, 0, 0
35500, 398469, 0, 0, 0
35600, 396161, 0, 0, 0
35700, 395725, 0, 0, 0
35800, 391875, 0, 0, 0
35900, 385011, 0, 0, 0
36000, 394176, 0, 0, 0
36100, 396030, 0, 0, 0
36200, 404605, 0, 0, 0
36300, 394814, 0, 0, 0
36400, 398219, 0, 0, 0
36500, 399120, 0, 0, 0
36600, 394913, 0, 0, 0
36700, 396757, 0, 0, 0
36800, 396546, 0, 0, 0
36900, 392937, 0, 0, 0
37000, 408556, 0, 0, 0
37100, 397610, 0, 0, 0
37200, 399763, 0, 0, 0
37300, 396882, 0, 0, 0
37400, 395591, 0, 0, 0
37500, 392965, 0, 0, 0
37600, 396901, 0, 0, 0
37700, 391196, 0, 0, 0
37800, 396060, 0, 0, 0
37900, 390202, 0, 0, 0
38000, 399890, 0, 0, 0
38100, 391527, 0, 0, 0
38200, 386425, 0, 0, 0
38300, 395066, 0, 0, 0
38400, 395436, 0, 0, 0
38500, 388412, 0, 0, 0
38600, 412802, 0, 0, 0
38700, 402858, 0, 0, 0
38800, 392924, 0, 0, 0
38900, 397432, 0, 0, 0
39000, 403785, 0, 0, 0
39100, 396720, 0, 0, 0
39200, 387646, 0, 0, 0
39300, 395008, 0, 0, 0
39400, 393340, 0, 0, 0
39500, 395305, 0, 0, 0
39600, 393744, 0, 0, 0
39700, 387284, 0, 0, 0
39800, 392165, 0, 0, 0
39900, 389836, 0, 0, 0
40000, 386144, 0, 0, 0
40100, 392395, 0, 0, 0
40200, 400164, 0, 0, 0
40300, 395971, 0, 0, 0
40400, 401355, 0, 0, 0
40500, 389331, 0, 0, 0
40600, 393234, 0, 0, 0
40700, 392276, 0, 0, 0
40800, 393676, 0, 0, 0
40900, 394672, 0, 0, 0
41000, 397915, 0, 0, 0
41100, 391271, 0, 0, 0
41200, 391499, 0, 0, 0
41300, 394042, 0, 0, 0
41400, 389062, 0, 0, 0
41500, 389882, 0, 0, 0
41600, 385234, 0, 0, 0
41700, 396427, 0, 0, 0
41800, 394066, 0, 0, 0
41900, 398370, 0, 0, 0
42000, 394665, 0, 0, 0
42100, 396454, 0, 0, 0
42200, 409545, 0, 0, 0
42300, 431433, 0, 0, 0
42400, 378978, 0, 0, 0
42500, 392091, 0, 0, 0
42600, 393631, 0, 0, 0
42700, 394145, 0, 0, 0
42800, 402043, 0, 0, 0
42900, 402954, 0, 0, 0
43000, 402252, 0, 0, 0
43100, 391684, 0, 0, 0
43200, 406630, 0, 0, 0
43300, 384809, 0, 0, 0
43400, 389883, 0, 0, 0
43500, 388759, 0, 0, 0
43600, 397769, 0, 0, 0
43700, 389936, 0, 0, 0
43800, 394128, 0, 0, 0
43900, 392691, 0, 0, 0
44000, 393724, 0, 0, 0
44100, 392847, 0, 0, 0
44200, 391132, 0, 0, 0
44300, 390719, 0, 0, 0
44400, 389499, 0, 0, 0
44500, 395677, 0, 0, 0
44600, 388280, 0, 0, 0
44700, 402880, 0, 0, 0
44800, 389767, 0, 0, 0
44900, 394157, 0, 0, 0
45000, 393678, 0, 0, 0
45100, 393971, 0, 0, 0
45200, 398630, 0, 0, 0
45300, 389133, 0, 0, 0
45400, 397292, 0, 0, 0
45500, 396523, 0, 0, 0
45600, 396921, 0, 0, 0
45700, 401358, 0, 0, 0
45800, 399107, 0, 0, 0
45900, 394450, 0, 0, 0
46000, 394396, 0, 0, 0
46100, 398624, 0, 0, 0
46200, 396698, 0, 0, 0
46300, 387616, 0, 0, 0
46400, 399841, 0, 0, 0
46500, 397054, 0, 0, 0
46600, 392540, 0, 0, 0
46700, 396402, 0, 0, 0
46800, 388275, 0, 0, 0
46900, 395090, 0, 0, 0
47000, 394331, 0, 0, 0
47100, 393572, 0, 0, 0
47200, 386695, 0, 0, 0
47300, 387323, 0, 0, 0
47400, 395879, 0, 0, 0
47500, 388409, 0, 0, 0
47600, 399038, 0, 0, 0
47700, 400237, 0, 0, 0
47800, 392647, 0, 0, 0
47900, 392227, 0, 0, 0
48000, 395751, 0, 0, 0
48100, 396802, 0, 0, 0
48200, 391402, 0, 0, 0
48300, 391803, 0, 0, 0
48400, 399743, 0, 0, 0
48500, 399254, 0, 0, 0
48600, 388164, 0, 0, 0
48700, 387881, 0, 0, 0
48800, 393128, 0, 0, 0
48900, 393469, 0, 0, 0
49000, 399022, 0, 0, 0
49100, 389466, 0, 0, 0
49200, 399585, 0, 0, 0
49300, 391310, 0, 0, 0
49400, 389933, 0, 0, 0
49500, 390746, 0, 0, 0
49600, 397213, 0, 0, 0
49700, 391014, 0, 0, 0
49800, 393133, 0, 0, 0
49900, 392977, 0, 0, 0
50000, 392925, 0, 0, 0
50100, 395419, 0, 0, 0
50200, 392903, 0, 0, 0
50300, 396523, 0, 0, 0
50400, 389015, 0, 0, 0
50500, 403983, 0, 0, 0
50600, 395528, 0, 0, 0
50700, 405536, 0, 0, 0
50800, 398129, 0, 0, 0
50900, 393463, 0, 0, 0
51000, 392833, 0, 0, 0
51100, 393398, 0, 0, 0
51200, 392350, 0, 0, 0
51300, 396039, 0, 0, 0
51400, 385976, 0, 0, 0
51500, 397534, 0, 0, 0
51600, 396627, 0, 0, 0
51700, 396395, 0, 0, 0
51800, 391485, 0, 0, 0
51900, 398822, 0, 0, 0
52000, 394117, 0, 0, 0
52100, 398009, 0, 0, 0
52200, 406018, 0, 0, 0
52300, 401975, 0, 0, 0
52400, 388841, 0, 0, 0
52500, 393635, 0, 0, 0
52600, 390660, 0, 0, 0
52700, 388817, 0, 0, 0
52800, 394239, 0, 0, 0
52900, 393056, 0, 0, 0
53000, 395432, 0, 0, 0
53100, 384204, 0, 0, 0
53200, 385190, 0, 0, 0
53300, 392175, 0, 0, 0
53400, 392659, 0, 0, 0
53500, 392584, 0, 0, 0
53600, 392966, 0, 0, 0
53700, 397172, 0, 0, 0
53800, 392016, 0, 0, 0
53900, 393308, 0, 0, 0
54000, 396117, 0, 0, 0
54100, 395088, 0, 0, 0
54200, 389609, 0, 0, 0
54300, 395175, 0, 0, 0
54400, 387198, 0, 0, 0
54500, 394793, 0, 0, 0
54600, 391309, 0, 0, 0
54700, 396871, 0, 0, 0
54800, 391238, 0, 0, 0
54900, 383642, 0, 0, 0
55000, 385583, 0, 0, 0
55100, 396044, 0, 0, 0
55200, 387913, 0, 0, 0
55300, 390898, 0, 0, 0
55400, 395575, 0, 0, 0
55500, 389751, 0, 0, 0
55600, 392704, 0, 0, 0
55700, 397242, 0, 0, 0
55800, 395371, 0, 0, 0
55900, 432332, 0, 0, 0
56089, 736655, 0, 0, 0
56100, 3942511, 0, 0, 0
56200, 421235, 0, 0, 0
56300, 372687, 0, 0, 0
56400, 725942, 0, 0, 0
56575, 760012, 0, 0, 0
56600, 2159986, 0, 0, 0
56700, 538686, 0, 0, 0
56800, 572744, 0, 0, 0
57565, 1454166, 0, 0, 0
57600, 6877908, 0, 0, 0
57700, 396822, 0, 0, 0
57800, 390915, 0, 0, 0
58502, 15777465, 0, 0, 0
58600, 2820358, 0, 0, 0
58700, 458820, 0, 0, 0
59327, 4039357, 0, 0, 0
59400, 3618454, 0, 0, 0
60217, 1831186, 0, 0, 0
60300, 3621998, 0, 0, 0
60400, 422623, 0, 0, 0
60500, 397902, 0, 0, 0
60600, 419429, 0, 0, 0
60700, 394971, 0, 0, 0
60800, 414100, 0, 0, 0
60900, 421175, 0, 0, 0
61000, 394862, 0, 0, 0
61100, 399680, 0, 0, 0
61200, 404869, 0, 0, 0
61300, 409874, 0, 0, 0
61400, 399996, 0, 0, 0
61500, 403021, 0, 0, 0
61600, 394112, 0, 0, 0
61700, 406975, 0, 0, 0
61800, 406266, 0, 0, 0
61900, 408276, 0, 0, 0
62000, 400784, 0, 0, 0
62100, 404708, 0, 0, 0
62200, 406863, 0, 0, 0
62300, 407349, 0, 0, 0
62400, 404174, 0, 0, 0
62500, 399515, 0, 0, 0
62600, 401681, 0, 0, 0
62700, 402590, 0, 0, 0
62800, 406313, 0, 0, 0
62900, 409060, 0, 0, 0
63000, 411894, 0, 0, 0
63100, 408599, 0, 0, 0
63200, 419058, 0, 0, 0
63300, 420069, 0, 0, 0
63400, 414702, 0, 0, 0
63500, 420781, 0, 0, 0
63600, 408598, 0, 0, 0
63700, 419192, 0, 0, 0
63800, 413727, 0, 0, 0
63900, 419481, 0, 0, 0
64000, 412983, 0, 0, 0
64100, 415993, 0, 0, 0
64200, 416389, 0, 0, 0
64300, 411755, 0, 0, 0
64400, 409734, 0, 0, 0
64500, 419114, 0, 0, 0
64600, 409405, 0, 0, 0
64700, 408846, 0, 0, 0
64800, 417195, 0, 0, 0
64900, 409641, 0, 0, 0
65000, 403233, 0, 0, 0
65100, 416194, 0, 0, 0
65200, 409135, 0, 0, 0
65300, 429022, 0, 0, 0
65400, 408583, 0, 0, 0
65500, 411664, 0, 0, 0
65600, 417961, 0, 0, 0
65700, 417313, 0, 0, 0
65800, 416553, 0, 0, 0
65900, 406778, 0, 0, 0
66000, 409683, 0, 0, 0
66100, 418113, 0, 0, 0
66200, 401819, 0, 0, 0
66300, 411459, 0, 0, 0
66400, 420604, 0, 0, 0
66500, 414220, 0, 0, 0
66600, 407828, 0, 0, 0
66700, 408456, 0, 0, 0
66800, 425595, 0, 0, 0
66900, 408606, 0, 0, 0
67000, 408200, 0, 0, 0
67100, 409334, 0, 0, 0
67200, 411475, 0, 0, 0
67300, 399819, 0, 0, 0
67400, 406395, 0, 0, 0
67500, 416201, 0, 0, 0
67600, 410980, 0, 0, 0
67700, 415395, 0, 0, 0
67800, 408628, 0, 0, 0
67900, 416812, 0, 0, 0
68000, 411551, 0, 0, 0
68100, 414574, 0, 0, 0
68200, 408798, 0, 0, 0
68300, 406360, 0, 0, 0
68400, 404452, 0, 0, 0
68500, 418203, 0, 0, 0
68600, 401488, 0, 0, 0
68700, 529596, 0, 0, 0
68800, 396890, 0, 0, 0
68900, 416463, 0, 0, 0
69000, 414100, 0, 0, 0
69100, 413837, 0, 0, 0
69200, 429545, 0, 0, 0
69300, 427942, 0, 0, 0
69400, 412070, 0, 0, 0
69500, 409142, 0, 0, 0
69600, 411405, 0, 0, 0
69700, 407292, 0, 0, 0
69800, 411875, 0, 0, 0
69900, 401885, 0, 0, 0
70000, 412274, 0, 0, 0
70100, 397103, 0, 0, 0
70200, 404995, 0, 0, 0
70300, 410673, 0, 0, 0
70400, 404009, 0, 0, 0
70500, 401166, 0, 0, 0
70600, 417071, 0, 0, 0
70700, 411300, 0, 0, 0
70800, 406464, 0, 0, 0
70900, 404253, 0, 0, 0
71000, 404297, 0, 0, 0
71100, 400809, 0, 0, 0
71200, 406516, 0, 0, 0
71300, 406703, 0, 0, 0
71400, 403014, 0, 0, 0
71500, 406935, 0, 0, 0
71600, 405787, 0, 0, 0
71700, 406251, 0, 0, 0
71800, 415216, 0, 0, 0
71900, 403721, 0, 0, 0
72000, 404075, 0, 0, 0
72100, 403241, 0, 0, 0
72200, 403272, 0, 0, 0
72300, 393986, 0, 0, 0
72400, 396972, 0, 0, 0
72500, 407258, 0, 0, 0
72600, 400964, 0, 0, 0
72700, 406546, 0, 0, 0
72800, 404256, 0, 0, 0
72900, 408614, 0, 0, 0
73000, 399783, 0, 0, 0
73100, 403264, 0, 0, 0
73200, 404011, 0, 0, 0
73300, 395963, 0, 0, 0
73400, 403364, 0, 0, 0
73500, 398931, 0, 0, 0
73600, 398234, 0, 0, 0
73700, 412319, 0, 0, 0
73800, 403518, 0, 0, 0
73900, 399540, 0, 0, 0
74000, 397903, 0, 0, 0
74100, 400004, 0, 0, 0
74200, 403476, 0, 0, 0
74300, 407383, 0, 0, 0
74400, 412848, 0, 0, 0
74500, 405413, 0, 0, 0
74600, 409593, 0, 0, 0
74700, 407829, 0, 0, 0
74800, 402157, 0, 0, 0
74900, 412587, 0, 0, 0
75000, 396528, 0, 0, 0
75100, 399949, 0, 0, 0
75200, 396317, 0, 0, 0
75300, 412246, 0, 0, 0
75400, 405479, 0, 0, 0
75500, 392513, 0, 0, 0
75600, 404186, 0, 0, 0
75700, 405876, 0, 0, 0
75800, 407014, 0, 0, 0
75900, 408546, 0, 0, 0
76000, 393065, 0, 0, 0
76100, 395725, 0, 0, 0
76200, 403469, 0, 0, 0
76300, 408915, 0, 0, 0
76400, 393511, 0, 0, 0
76500, 410583, 0, 0, 0
76600, 402316, 0, 0, 0
76700, 398705, 0, 0, 0
76800, 408262, 0, 0, 0
76900, 411384, 0, 0, 0
77000, 407721, 0, 0, 0
77100, 423702, 0, 0, 0
77200, 398774, 0, 0, 0
77300, 396776, 0, 0, 0
77400, 411731, 0, 0, 0
77500, 415140, 0, 0, 0
77600, 400327, 0, 0, 0
77700, 409068, 0, 0, 0
77800, 430340, 0, 0, 0
77900, 417528, 0, 0, 0
78000, 423447, 0, 0, 0
78100, 397989, 0, 0, 0
78200, 408470, 0, 0, 0
78300, 399515, 0, 0, 0
78400, 407201, 0, 0, 0
78500, 398675, 0, 0, 0
78600, 402639, 0, 0, 0
78700, 419431, 0, 0, 0
78800, 421830, 0, 0, 0
78900, 408195, 0, 0, 0
79000, 407002, 0, 0, 0
79100, 404053, 0, 0, 0
79200, 400569, 0, 0, 0
79300, 404964, 0, 0, 0
79400, 394693, 0, 0, 0
79500, 398994, 0, 0, 0
79600, 406972, 0, 0, 0
79700, 400402, 0, 0, 0
79800, 406783, 0, 0, 0
79900, 407513, 0, 0, 0
80000, 393023, 0, 0, 0
80100, 402214, 0, 0, 0
80200, 402148, 0, 0, 0
80300, 401389, 0, 0, 0
80400, 397850, 0, 0, 0
80500, 398053, 0, 0, 0
80600, 401950, 0, 0, 0
80700, 480116, 0, 0, 0
80800, 391648, 0, 0, 0
80900, 406408, 0, 0, 0
81000, 436780, 0, 0, 0
81100, 396505, 0, 0, 0
81200, 400752, 0, 0, 0
81300, 400332, 0, 0, 0
81400, 409776, 0, 0, 0
81500, 396180, 0, 0, 0
81600, 409979, 0, 0, 0
81700, 401948, 0, 0, 0
81800, 397184, 0, 0, 0
81900, 399202, 0, 0, 0
82000, 407788, 0, 0, 0
82100, 404559, 0, 0, 0
82200, 407799, 0, 0, 0
82300, 397250, 0, 0, 0
82400, 407011, 0, 0, 0
82500, 396016, 0, 0, 0
82600, 394380, 0, 0, 0
82700, 399430, 0, 0, 0
82800, 399926, 0, 0, 0
82900, 407689, 0, 0, 0
83000, 399709, 0, 0, 0
83100, 401910, 0, 0, 0
83200, 410104, 0, 0, 0
83300, 402752, 0, 0, 0
83400, 402968, 0, 0, 0
83500, 403708, 0, 0, 0
83600, 398499, 0, 0, 0
83700, 394677, 0, 0, 0
83800, 407313, 0, 0, 0
83900, 403368, 0, 0, 0
84000, 402508, 0, 0, 0
84100, 399798, 0, 0, 0
84200, 411676, 0, 0, 0
84300, 396124, 0, 0, 0
84400, 432038, 0, 0, 0
84500, 404963, 0, 0, 0
84600, 398737, 0, 0, 0
84700, 401926, 0, 0, 0
84800, 409046, 0, 0, 0
84900, 394937, 0, 0, 0
85000, 393015, 0, 0, 0
85100, 404868, 0, 0, 0
85200, 400074, 0, 0, 0
85300, 395892, 0, 0, 0
85400, 401581, 0, 0, 0
85500, 390004, 0, 0, 0
85600, 397152, 0, 0, 0
85700, 405979, 0, 0, 0
85800, 410975, 0, 0, 0
85900, 400336, 0, 0, 0
86000, 400212, 0, 0, 0
86100, 407507, 0, 0, 0
86200, 398856, 0, 0, 0
86300, 400882, 0, 0, 0
86400, 391225, 0, 0, 0
86500, 405765, 0, 0, 0
86600, 408213, 0, 0, 0
86700, 404164, 0, 0, 0
86800, 407783, 0, 0, 0
86900, 400896, 0, 0, 0
87000, 401884, 0, 0, 0
87100, 405513, 0, 0, 0
87200, 405571, 0, 0, 0
87300, 400956, 0, 0, 0
87400, 405568, 0, 0, 0
87500, 400005, 0, 0, 0
87600, 400162, 0, 0, 0
87700, 404900, 0, 0, 0
87800, 404516, 0, 0, 0
87900, 400189, 0, 0, 0
88000, 395598, 0, 0, 0
88100, 410306, 0, 0, 0
88200, 396653, 0, 0, 0
88300, 400925, 0, 0, 0
88400, 402766, 0, 0, 0
88500, 412243, 0, 0, 0
88600, 395206, 0, 0, 0
88700, 393065, 0, 0, 0
88800, 397177, 0, 0, 0
88900, 401769, 0, 0, 0
89000, 400715, 0, 0, 0
89100, 406571, 0, 0, 0
89200, 406774, 0, 0, 0
89300, 394352, 0, 0, 0
89400, 396289, 0, 0, 0
89500, 397337, 0, 0, 0
89600, 414886, 0, 0, 0
89700, 396194, 0, 0, 0
89800, 405573, 0, 0, 0
