18550, 9080, 0, 0, 0
18650, 9830, 0, 0, 0
18749, 9747, 0, 0, 0
18849, 10210, 0, 0, 0
18949, 9740, 0, 0, 0
19049, 9980, 0, 0, 0
19149, 9800, 0, 0, 0
19249, 9700, 0, 0, 0
19349, 9930, 0, 0, 0
19449, 10090, 0, 0, 0
19549, 9830, 0, 0, 0
19649, 9880, 0, 0, 0
19750, 9730, 0, 0, 0
19850, 10060, 0, 0, 0
19950, 10180, 0, 0, 0
20050, 9940, 0, 0, 0
20150, 10130, 0, 0, 0
20249, 9838, 0, 0, 0
20349, 10070, 0, 0, 0
20449, 10140, 0, 0, 0
20549, 9860, 0, 0, 0
20649, 10000, 0, 0, 0
20749, 9780, 0, 0, 0
20849, 9930, 0, 0, 0
20949, 9910, 0, 0, 0
21049, 9900, 0, 0, 0
21150, 9940, 0, 0, 0
21250, 9920, 0, 0, 0
21350, 9870, 0, 0, 0
21450, 9910, 0, 0, 0
21550, 10000, 0, 0, 0
21650, 10160, 0, 0, 0
21749, 10050, 0, 0, 0
21849, 10370, 0, 0, 0
21949, 9920, 0, 0, 0
22049, 10130, 0, 0, 0
22149, 10040, 0, 0, 0
22249, 9960, 0, 0, 0
22349, 10030, 0, 0, 0
22449, 9850, 0, 0, 0
22550, 9990, 0, 0, 0
22650, 10100, 0, 0, 0
22749, 10010, 0, 0, 0
22849, 9990, 0, 0, 0
22949, 10150, 0, 0, 0
23049, 10130, 0, 0, 0
23149, 9920, 0, 0, 0
23249, 9960, 0, 0, 0
23349, 10030, 0, 0, 0
23449, 10240, 0, 0, 0
23549, 10150, 0, 0, 0
23649, 10130, 0, 0, 0
23749, 9860, 0, 0, 0
23849, 10100, 0, 0, 0
23949, 10070, 0, 0, 0
24050, 10120, 0, 0, 0
24150, 9890, 0, 0, 0
24249, 10040, 0, 0, 0
24349, 10040, 0, 0, 0
24449, 9960, 0, 0, 0
24549, 9930, 0, 0, 0
24649, 9840, 0, 0, 0
24749, 9700, 0, 0, 0
24849, 9900, 0, 0, 0
24949, 9820, 0, 0, 0
25049, 9990, 0, 0, 0
25149, 9890, 0, 0, 0
25250, 10040, 0, 0, 0
25350, 9960, 0, 0, 0
25450, 9340, 0, 0, 0
25550, 10490, 0, 0, 0
25650, 9950, 0, 0, 0
25749, 9929, 0, 0, 0
25849, 9920, 0, 0, 0
25949, 10060, 0, 0, 0
26049, 10120, 0, 0, 0
26149, 10110, 0, 0, 0
26249, 10170, 0, 0, 0
26349, 10040, 0, 0, 0
26449, 10000, 0, 0, 0
26549, 10220, 0, 0, 0
26649, 10050, 0, 0, 0
26750, 9970, 0, 0, 0
26850, 10050, 0, 0, 0
26950, 10090, 0, 0, 0
27050, 10040, 0, 0, 0
27150, 9770, 0, 0, 0
27249, 10171, 0, 0, 0
27349, 9950, 0, 0, 0
27449, 10140, 0, 0, 0
27549, 9880, 0, 0, 0
27649, 10140, 0, 0, 0
27749, 9870, 0, 0, 0
27849, 10110, 0, 0, 0
27949, 9940, 0, 0, 0
28049, 10160, 0, 0, 0
28150, 10040, 0, 0, 0
28249, 9949, 0, 0, 0
28349, 10070, 0, 0, 0
28449, 9850, 0, 0, 0
28549, 10140, 0, 0, 0
28649, 9920, 0, 0, 0
28749, 10160, 0, 0, 0
28849, 10010, 0, 0, 0
28949, 10010, 0, 0, 0
29049, 9940, 0, 0, 0
29149, 10000, 0, 0, 0
29249, 10000, 0, 0, 0
29349, 10010, 0, 0, 0
29449, 10200, 0, 0, 0
29550, 10040, 0, 0, 0
29650, 10000, 0, 0, 0
29749, 9959, 0, 0, 0
29849, 10050, 0, 0, 0
29949, 10100, 0, 0, 0
30049, 10100, 0, 0, 0
30149, 9950, 0, 0, 0
30249, 9760, 0, 0, 0
30349, 10180, 0, 0, 0
30449, 10040, 0, 0, 0
30549, 10130, 0, 0, 0
30649, 10020, 0, 0, 0
30749, 9770, 0, 0, 0
30849, 9930, 0, 0, 0
30950, 10070, 0, 0, 0
31050, 10090, 0, 0, 0
31150, 10170, 0, 0, 0
31249, 10101, 0, 0, 0
31349, 9850, 0, 0, 0
31449, 10070, 0, 0, 0
31549, 9980, 0, 0, 0
31649, 9750, 0, 0, 0
31749, 10250, 0, 0, 0
31849, 10060, 0, 0, 0
31949, 10050, 0, 0, 0
32049, 9910, 0, 0, 0
32149, 9970, 0, 0, 0
32250, 10150, 0, 0, 0
32350, 10040, 0, 0, 0
32450, 10080, 0, 0, 0
32550, 10060, 0, 0, 0
32650, 9930, 0, 0, 0
32749, 9848, 0, 0, 0
32849, 10080, 0, 0, 0
32949, 10030, 0, 0, 0
33049, 9780, 0, 0, 0
33149, 9740, 0, 0, 0
33249, 9590, 0, 0, 0
33349, 9820, 0, 0, 0
33449, 9900, 0, 0, 0
33549, 9980, 0, 0, 0
33649, 9820, 0, 0, 0
33750, 9650, 0, 0, 0
33850, 9790, 0, 0, 0
33950, 9690, 0, 0, 0
34050, 9950, 0, 0, 0
34150, 9990, 0, 0, 0
34249, 10151, 0, 0, 0
34349, 10200, 0, 0, 0
34449, 10090, 0, 0, 0
34549, 9940, 0, 0, 0
34649, 10200, 0, 0, 0
34749, 9910, 0, 0, 0
34849, 9750, 0, 0, 0
34949, 9740, 0, 0, 0
35050, 9860, 0, 0, 0
35150, 9860, 0, 0, 0
35249, 9969, 0, 0, 0
35349, 10200, 0, 0, 0
35449, 9950, 0, 0, 0
35549, 10100, 0, 0, 0
35649, 9970, 0, 0, 0
35749, 9790, 0, 0, 0
35849, 10100, 0, 0, 0
35949, 9820, 0, 0, 0
36049, 9870, 0, 0, 0
36149, 9880, 0, 0, 0
36249, 9990, 0, 0, 0
36349, 9920, 0, 0, 0
36449, 9980, 0, 0, 0
36550, 10040, 0, 0, 0
36650, 9980, 0, 0, 0
36749, 9868, 0, 0, 0
36849, 10050, 0, 0, 0
36949, 10010, 0, 0, 0
37049, 10020, 0, 0, 0
37149, 9880, 0, 0, 0
37249, 10230, 0, 0, 0
37349, 9950, 0, 0, 0
37449, 9930, 0, 0, 0
37549, 9790, 0, 0, 0
37649, 10130, 0, 0, 0
37749, 10260, 0, 0, 0
37849, 9750, 0, 0, 0
37950, 9900, 0, 0, 0
38050, 10000, 0, 0, 0
38150, 9760, 0, 0, 0
38249, 9909, 0, 0, 0
38349, 10040, 0, 0, 0
38449, 9960, 0, 0, 0
38549, 9150, 0, 0, 0
38649, 10030, 0, 0, 0
38749, 9950, 0, 0, 0
38849, 9890, 0, 0, 0
38949, 9810, 0, 0, 0
39049, 10070, 0, 0, 0
39149, 9870, 0, 0, 0
39250, 9870, 0, 0, 0
39350, 9760, 0, 0, 0
39450, 9860, 0, 0, 0
39550, 10010, 0, 0, 0
39650, 9840, 0, 0, 0
39749, 10000, 0, 0, 0
39849, 9880, 0, 0, 0
39949, 10090, 0, 0, 0
40049, 10150, 0, 0, 0
40149, 9810, 0, 0, 0
40249, 9870, 0, 0, 0
40349, 9850, 0, 0, 0
40449, 10190, 0, 0, 0
40549, 10080, 0, 0, 0
40649, 9750, 0, 0, 0
40750, 9970, 0, 0, 0
40850, 9730, 0, 0, 0
40950, 9900, 0, 0, 0
41050, 9970, 0, 0, 0
41150, 10060, 0, 0, 0
41249, 10101, 0, 0, 0
41349, 9890, 0, 0, 0
41449, 10100, 0, 0, 0
41549, 10070, 0, 0, 0
41649, 9960, 0, 0, 0
41749, 9940, 0, 0, 0
41849, 10070, 0, 0, 0
41949, 10020, 0, 0, 0
42050, 10140, 0, 0, 0
42150, 9820, 0, 0, 0
42249, 8636, 0, 0, 0
42349, 10140, 0, 0, 0
42449, 10020, 0, 0, 0
42549, 10180, 0, 0, 0
42649, 10100, 0, 0, 0
42749, 9830, 0, 0, 0
42849, 9650, 0, 0, 0
42949, 10040, 0, 0, 0
43049, 10030, 0, 0, 0
43149, 10170, 0, 0, 0
43249, 10220, 0, 0, 0
43349, 9840, 0, 0, 0
43449, 9910, 0, 0, 0
43550, 9910, 0, 0, 0
43650, 9940, 0, 0, 0
43749, 9898, 0, 0, 0
43849, 10090, 0, 0, 0
43949, 10080, 0, 0, 0
44049, 9880, 0, 0, 0
44149, 10050, 0, 0, 0
44249, 9950, 0, 0, 0
44349, 10080, 0, 0, 0
44449, 10050, 0, 0, 0
44549, 9960, 0, 0, 0
44649, 10050, 0, 0, 0
44749, 10060, 0, 0, 0
44850, 10000, 0, 0, 0
44950, 9810, 0, 0, 0
45050, 9860, 0, 0, 0
45150, 9890, 0, 0, 0
45249, 10090, 0, 0, 0
45349, 9870, 0, 0, 0
45449, 9860, 0, 0, 0
45549, 9980, 0, 0, 0
45649, 10070, 0, 0, 0
45749, 10070, 0, 0, 0
45849, 10150, 0, 0, 0
45949, 10110, 0, 0, 0
46049, 9880, 0, 0, 0
46149, 9950, 0, 0, 0
46250, 10060, 0, 0, 0
46350, 10050, 0, 0, 0
46450, 9970, 0, 0, 0
46550, 9930, 0, 0, 0
46650, 9960, 0, 0, 0
46749, 10040, 0, 0, 0
46849, 9740, 0, 0, 0
46949, 9880, 0, 0, 0
47049, 10020, 0, 0, 0
47149, 10020, 0, 0, 0
47249, 10090, 0, 0, 0
47349, 9910, 0, 0, 0
47449, 10020, 0, 0, 0
47549, 10080, 0, 0, 0
47650, 10100, 0, 0, 0
47750, 10190, 0, 0, 0
47850, 10030, 0, 0, 0
47950, 10160, 0, 0, 0
48050, 9910, 0, 0, 0
48150, 10100, 0, 0, 0
48249, 10131, 0, 0, 0
48349, 10040, 0, 0, 0
48449, 10000, 0, 0, 0
48549, 9990, 0, 0, 0
48649, 10040, 0, 0, 0
48749, 9960, 0, 0, 0
48849, 10050, 0, 0, 0
48949, 10270, 0, 0, 0
49050, 10130, 0, 0, 0
49150, 9910, 0, 0, 0
49249, 10131, 0, 0, 0
49349, 9920, 0, 0, 0
49449, 10100, 0, 0, 0
49549, 10100, 0, 0, 0
49649, 9960, 0, 0, 0
49749, 10200, 0, 0, 0
49849, 10040, 0, 0, 0
49949, 10020, 0, 0, 0
50049, 10080, 0, 0, 0
50149, 9950, 0, 0, 0
50249, 10120, 0, 0, 0
50349, 9900, 0, 0, 0
50450, 9930, 0, 0, 0
50550, 9950, 0, 0, 0
50650, 9670, 0, 0, 0
50749, 9757, 0, 0, 0
50849, 9860, 0, 0, 0
50949, 10060, 0, 0, 0
51049, 10140, 0, 0, 0
51149, 10050, 0, 0, 0
51249, 9940, 0, 0, 0
51349, 9930, 0, 0, 0
51449, 9890, 0, 0, 0
51549, 10120, 0, 0, 0
51649, 9970, 0, 0, 0
51749, 9750, 0, 0, 0
51850, 10060, 0, 0, 0
51950, 9940, 0, 0, 0
52050, 10110, 0, 0, 0
52150, 9800, 0, 0, 0
52249, 10080, 0, 0, 0
52349, 9960, 0, 0, 0
52449, 10150, 0, 0, 0
52549, 10280, 0, 0, 0
52649, 9930, 0, 0, 0
52749, 9960, 0, 0, 0
52849, 10210, 0, 0, 0
52949, 10080, 0, 0, 0
53049, 10340, 0, 0, 0
53149, 10200, 0, 0, 0
53250, 10080, 0, 0, 0
53350, 9770, 0, 0, 0
53450, 10010, 0, 0, 0
53550, 10020, 0, 0, 0
53650, 9990, 0, 0, 0
53749, 10020, 0, 0, 0
53849, 9830, 0, 0, 0
53949, 9960, 0, 0, 0
54049, 10210, 0, 0, 0
54149, 10100, 0, 0, 0
54249, 10080, 0, 0, 0
54349, 9850, 0, 0, 0
54449, 10010, 0, 0, 0
54549, 10180, 0, 0, 0
54649, 9950, 0, 0, 0
54750, 10020, 0, 0, 0
54850, 9850, 0, 0, 0
54950, 10210, 0, 0, 0
55050, 10100, 0, 0, 0
55150, 10270, 0, 0, 0
55249, 10121, 0, 0, 0
55349, 10080, 0, 0, 0
55449, 10120, 0, 0, 0
55549, 9830, 0, 0, 0
55649, 10320, 0, 0, 0
55749, 9800, 0, 0, 0
55849, 8900, 0, 0, 0
55949, 6390, 0, 0, 0
56050, 310, 0, 0, 0
56150, 9170, 0, 0, 0
56249, 4111, 0, 0, 0
56349, 6760, 0, 0, 0
56449, 4750, 0, 0, 0
56549, 1300, 0, 0, 0
56649, 8520, 0, 0, 0
56749, 7990, 0, 0, 0
56849, 7100, 0, 0, 0
57550, 2280, 0, 0, 0
57650, 9930, 0, 0, 0
57749, 10030, 0, 0, 0
57849, 3210, 0, 0, 0
58550, 7560, 0, 0, 0
58650, 7800, 0, 0, 0
58749, 2020, 0, 0, 0
59349, 4950, 0, 0, 0
59449, 4110, 0, 0, 0
60249, 7434, 0, 0, 0
60349, 9510, 0, 0, 0
60449, 9560, 0, 0, 0
60549, 9570, 0, 0, 0
60649, 9270, 0, 0, 0
60749, 9480, 0, 0, 0
60850, 10030, 0, 0, 0
60950, 9980, 0, 0, 0
61050, 9850, 0, 0, 0
61150, 9850, 0, 0, 0
61249, 9404, 0, 0, 0
61349, 9610, 0, 0, 0
61449, 9640, 0, 0, 0
61549, 9760, 0, 0, 0
61649, 9530, 0, 0, 0
61749, 9600, 0, 0, 0
61849, 9820, 0, 0, 0
61949, 9900, 0, 0, 0
62049, 9680, 0, 0, 0
62149, 9910, 0, 0, 0
62250, 9840, 0, 0, 0
62350, 9780, 0, 0, 0
62450, 9930, 0, 0, 0
62550, 9720, 0, 0, 0
62650, 9550, 0, 0, 0
62749, 9626, 0, 0, 0
62849, 9620, 0, 0, 0
62949, 9660, 0, 0, 0
63049, 9460, 0, 0, 0
63149, 9370, 0, 0, 0
63249, 9350, 0, 0, 0
63349, 9310, 0, 0, 0
63449, 9550, 0, 0, 0
63549, 9530, 0, 0, 0
63650, 9360, 0, 0, 0
63750, 9480, 0, 0, 0
63850, 9380, 0, 0, 0
63950, 9500, 0, 0, 0
64050, 9470, 0, 0, 0
64150, 9440, 0, 0, 0
64249, 9343, 0, 0, 0
64349, 9610, 0, 0, 0
64449, 9740, 0, 0, 0
64549, 9750, 0, 0, 0
64649, 9200, 0, 0, 0
64749, 9570, 0, 0, 0
64849, 9620, 0, 0, 0
64949, 9610, 0, 0, 0
65050, 9580, 0, 0, 0
65150, 9480, 0, 0, 0
65249, 9373, 0, 0, 0
65349, 9610, 0, 0, 0
65449, 9660, 0, 0, 0
65549, 9590, 0, 0, 0
65649, 9670, 0, 0, 0
65749, 9620, 0, 0, 0
65849, 9550, 0, 0, 0
65949, 9750, 0, 0, 0
66049, 9560, 0, 0, 0
66149, 9780, 0, 0, 0
66249, 9800, 0, 0, 0
66349, 9340, 0, 0, 0
66449, 9470, 0, 0, 0
66550, 9740, 0, 0, 0
66650, 9480, 0, 0, 0
66749, 9222, 0, 0, 0
66849, 9570, 0, 0, 0
66949, 9590, 0, 0, 0
67049, 9720, 0, 0, 0
67149, 9550, 0, 0, 0
67249, 9850, 0, 0, 0
67349, 9650, 0, 0, 0
67449, 9350, 0, 0, 0
67549, 9690, 0, 0, 0
67649, 9440, 0, 0, 0
67750, 9720, 0, 0, 0
67850, 9280, 0, 0, 0
67950, 9570, 0, 0, 0
68050, 9690, 0, 0, 0
68150, 9720, 0, 0, 0
68249, 9696, 0, 0, 0
68349, 9430, 0, 0, 0
68449, 9870, 0, 0, 0
68549, 9760, 0, 0, 0
68649, 8190, 0, 0, 0
68749, 9890, 0, 0, 0
68849, 9670, 0, 0, 0
68949, 9640, 0, 0, 0
69049, 9180, 0, 0, 0
69150, 9520, 0, 0, 0
69250, 9280, 0, 0, 0
69350, 9680, 0, 0, 0
69450, 9420, 0, 0, 0
69550, 9450, 0, 0, 0
69650, 9610, 0, 0, 0
69749, 9525, 0, 0, 0
69849, 9660, 0, 0, 0
69949, 9560, 0, 0, 0
70049, 9750, 0, 0, 0
70149, 9910, 0, 0, 0
70249, 9770, 0, 0, 0
70349, 9620, 0, 0, 0
70449, 9550, 0, 0, 0
70550, 9710, 0, 0, 0
70650, 9440, 0, 0, 0
70749, 9646, 0, 0, 0
70849, 9630, 0, 0, 0
70949, 9770, 0, 0, 0
71049, 9790, 0, 0, 0
71149, 9760, 0, 0, 0
71249, 9700, 0, 0, 0
71349, 9830, 0, 0, 0
71449, 9670, 0, 0, 0
71549, 9790, 0, 0, 0
71649, 9420, 0, 0, 0
71750, 9630, 0, 0, 0
71850, 9640, 0, 0, 0
71950, 9780, 0, 0, 0
72050, 9680, 0, 0, 0
72150, 9800, 0, 0, 0
72249, 9646, 0, 0, 0
72349, 9600, 0, 0, 0
72449, 9890, 0, 0, 0
72549, 9670, 0, 0, 0
72649, 10020, 0, 0, 0
72749, 9610, 0, 0, 0
72849, 9760, 0, 0, 0
72949, 9730, 0, 0, 0
73050, 9830, 0, 0, 0
73150, 9590, 0, 0, 0
73249, 9808, 0, 0, 0
73349, 9680, 0, 0, 0
73449, 9730, 0, 0, 0
73549, 9850, 0, 0, 0
73649, 9540, 0, 0, 0
73749, 9690, 0, 0, 0
73849, 9610, 0, 0, 0
73949, 10020, 0, 0, 0
74049, 9820, 0, 0, 0
74149, 9650, 0, 0, 0
74249, 9780, 0, 0, 0
74349, 9840, 0, 0, 0
74449, 9860, 0, 0, 0
74550, 9850, 0, 0, 0
74650, 9940, 0, 0, 0
74749, 9616, 0, 0, 0
74849, 9510, 0, 0, 0
74949, 9760, 0, 0, 0
75049, 9490, 0, 0, 0
75149, 9790, 0, 0, 0
75249, 9920, 0, 0, 0
75349, 9680, 0, 0, 0
75449, 9820, 0, 0, 0
75549, 9760, 0, 0, 0
75649, 9940, 0, 0, 0
75750, 9460, 0, 0, 0
75850, 9860, 0, 0, 0
75950, 9650, 0, 0, 0
76050, 9730, 0, 0, 0
76150, 9720, 0, 0, 0
76249, 9616, 0, 0, 0
76349, 10040, 0, 0, 0
76449, 9660, 0, 0, 0
76549, 9650, 0, 0, 0
76649, 9900, 0, 0, 0
76749, 9550, 0, 0, 0
76849, 9610, 0, 0, 0
76949, 9630, 0, 0, 0
77049, 9580, 0, 0, 0
77149, 9650, 0, 0, 0
77250, 9830, 0, 0, 0
77350, 9850, 0, 0, 0
77450, 9810, 0, 0, 0
77550, 9680, 0, 0, 0
77650, 9440, 0, 0, 0
77749, 9030, 0, 0, 0
77849, 9770, 0, 0, 0
77949, 9700, 0, 0, 0
78049, 9650, 0, 0, 0
78149, 9550, 0, 0, 0
78249, 9990, 0, 0, 0
78349, 9870, 0, 0, 0
78449, 9750, 0, 0, 0
78549, 9850, 0, 0, 0
78650, 9310, 0, 0, 0
78750, 9520, 0, 0, 0
78850, 9920, 0, 0, 0
78950, 9670, 0, 0, 0
79050, 9810, 0, 0, 0
79150, 9910, 0, 0, 0
79249, 9787, 0, 0, 0
79349, 9770, 0, 0, 0
79449, 10070, 0, 0, 0
79549, 9700, 0, 0, 0
79649, 9860, 0, 0, 0
79749, 9890, 0, 0, 0
79849, 9540, 0, 0, 0
79949, 9730, 0, 0, 0
80050, 9730, 0, 0, 0
80150, 10020, 0, 0, 0
80249, 10141, 0, 0, 0
80349, 9850, 0, 0, 0
80449, 9900, 0, 0, 0
80549, 9770, 0, 0, 0
80649, 8150, 0, 0, 0
80749, 10170, 0, 0, 0
80849, 9340, 0, 0, 0
80949, 8980, 0, 0, 0
81049, 10050, 0, 0, 0
81149, 9690, 0, 0, 0
81249, 9630, 0, 0, 0
81349, 9830, 0, 0, 0
81449, 9910, 0, 0, 0
81550, 9680, 0, 0, 0
81650, 9930, 0, 0, 0
81749, 9676, 0, 0, 0
81849, 9780, 0, 0, 0
81949, 9490, 0, 0, 0
82049, 9660, 0, 0, 0
82149, 9790, 0, 0, 0
82249, 9880, 0, 0, 0
82349, 9590, 0, 0, 0
82449, 9830, 0, 0, 0
82549, 9810, 0, 0, 0
82649, 9870, 0, 0, 0
82749, 10070, 0, 0, 0
82849, 9770, 0, 0, 0
82950, 9690, 0, 0, 0
83050, 9690, 0, 0, 0
83150, 9810, 0, 0, 0
83249, 9878, 0, 0, 0
83349, 9960, 0, 0, 0
83449, 9880, 0, 0, 0
83549, 9790, 0, 0, 0
83649, 9870, 0, 0, 0
83749, 10040, 0, 0, 0
83849, 9770, 0, 0, 0
83949, 10030, 0, 0, 0
84049, 9850, 0, 0, 0
84149, 9940, 0, 0, 0
84250, 9850, 0, 0, 0
84350, 9260, 0, 0, 0
84450, 9770, 0, 0, 0
84550, 9940, 0, 0, 0
84650, 9800, 0, 0, 0
84749, 9474, 0, 0, 0
84849, 9770, 0, 0, 0
84949, 9930, 0, 0, 0
85049, 9860, 0, 0, 0
85149, 9820, 0, 0, 0
85249, 9880, 0, 0, 0
85349, 9770, 0, 0, 0
85449, 9880, 0, 0, 0
85549, 9820, 0, 0, 0
85649, 9810, 0, 0, 0
85750, 9760, 0, 0, 0
85850, 9910, 0, 0, 0
85950, 9580, 0, 0, 0
86050, 9790, 0, 0, 0
86150, 9860, 0, 0, 0
86249, 9909, 0, 0, 0
86349, 10070, 0, 0, 0
86449, 9770, 0, 0, 0
86549, 9720, 0, 0, 0
86649, 9870, 0, 0, 0
86749, 9680, 0, 0, 0
86849, 9650, 0, 0, 0
86949, 9940, 0, 0, 0
87049, 9850, 0, 0, 0
87150, 9920, 0, 0, 0
87249, 9656, 0, 0, 0
87349, 9800, 0, 0, 0
87449, 9840, 0, 0, 0
87549, 9780, 0, 0, 0
87649, 9930, 0, 0, 0
87749, 9850, 0, 0, 0
87849, 9900, 0, 0, 0
87949, 9910, 0, 0, 0
88049, 9930, 0, 0, 0
88149, 10030, 0, 0, 0
88249, 9730, 0, 0, 0
88349, 9550, 0, 0, 0
88449, 9750, 0, 0, 0
88550, 9980, 0, 0, 0
88650, 9810, 0, 0, 0
88749, 9848, 0, 0, 0
88849, 9850, 0, 0, 0
88949, 9700, 0, 0, 0
89049, 9820, 0, 0, 0
89149, 9840, 0, 0, 0
89249, 9960, 0, 0, 0
89349, 9820, 0, 0, 0
89449, 9890, 0, 0, 0
89549, 10040, 0, 0, 0
89649, 10020, 0, 0, 0
89749, 9910, 0, 0, 0
89849, 9710, 0, 0, 0
89950, 9820, 0, 0, 0
