44700, 395221, 0, 0, 0
44800, 390405, 0, 0, 0
44900, 396751, 0, 0, 0
45000, 396618, 0, 0, 0
45100, 398678, 0, 0, 0
45200, 397705, 0, 0, 0
45300, 397903, 0, 0, 0
45400, 401231, 0, 0, 0
45500, 398190, 0, 0, 0
45600, 387258, 0, 0, 0
45700, 398490, 0, 0, 0
45800, 389702, 0, 0, 0
45900, 395121, 0, 0, 0
46000, 394289, 0, 0, 0
46100, 397990, 0, 0, 0
46200, 395920, 0, 0, 0
46300, 392336, 0, 0, 0
46400, 399225, 0, 0, 0
46500, 392701, 0, 0, 0
46600, 398550, 0, 0, 0
46700, 395380, 0, 0, 0
46800, 390455, 0, 0, 0
46900, 390730, 0, 0, 0
47000, 398135, 0, 0, 0
47100, 390703, 0, 0, 0
47200, 397129, 0, 0, 0
47300, 394342, 0, 0, 0
47400, 401993, 0, 0, 0
47500, 400533, 0, 0, 0
47600, 399474, 0, 0, 0
47700, 396603, 0, 0, 0
47800, 392002, 0, 0, 0
47900, 398656, 0, 0, 0
48000, 397623, 0, 0, 0
48100, 404323, 0, 0, 0
48200, 398086, 0, 0, 0
48300, 391936, 0, 0, 0
48400, 400374, 0, 0, 0
48500, 402184, 0, 0, 0
48600, 399613, 0, 0, 0
48700, 396058, 0, 0, 0
48800, 386470, 0, 0, 0
48900, 388795, 0, 0, 0
49000, 398377, 0, 0, 0
49100, 393552, 0, 0, 0
49200, 393316, 0, 0, 0
49300, 399318, 0, 0, 0
49400, 390570, 0, 0, 0
49500, 394387, 0, 0, 0
49600, 391162, 0, 0, 0
49700, 398093, 0, 0, 0
49800, 396405, 0, 0, 0
49900, 395081, 0, 0, 0
50000, 393696, 0, 0, 0
50100, 399018, 0, 0, 0
50200, 386390, 0, 0, 0
50300, 393236, 0, 0, 0
50400, 400113, 0, 0, 0
50500, 400074, 0, 0, 0
50600, 406112, 0, 0, 0
50700, 406667, 0, 0, 0
50800, 405839, 0, 0, 0
50900, 401118, 0, 0, 0
51000, 388011, 0, 0, 0
51100, 393503, 0, 0, 0
51200, 393359, 0, 0, 0
51300, 392912, 0, 0, 0
51400, 397055, 0, 0, 0
51500, 390251, 0, 0, 0
51600, 397430, 0, 0, 0
51700, 416465, 0, 0, 0
51800, 394050, 0, 0, 0
51900, 389741, 0, 0, 0
52000, 393263, 0, 0, 0
52100, 390554, 0, 0, 0
52200, 395022, 0, 0, 0
52300, 400276, 0, 0, 0
52400, 392893, 0, 0, 0
52500, 398303, 0, 0, 0
52600, 398181, 0, 0, 0
52700, 404373, 0, 0, 0
52800, 395486, 0, 0, 0
52900, 390267, 0, 0, 0
53000, 387894, 0, 0, 0
53100, 388647, 0, 0, 0
53200, 391558, 0, 0, 0
53300, 390754, 0, 0, 0
53400, 394060, 0, 0, 0
53500, 395567, 0, 0, 0
53600, 395363, 0, 0, 0
53700, 396279, 0, 0, 0
53800, 394170, 0, 0, 0
53900, 394289, 0, 0, 0
54000, 405843, 0, 0, 0
54100, 397672, 0, 0, 0
54200, 399282, 0, 0, 0
54300, 393629, 0, 0, 0
54400, 400361, 0, 0, 0
54500, 398571, 0, 0, 0
54600, 400890, 0, 0, 0
54700, 399484, 0, 0, 0
54800, 395498, 0, 0, 0
54900, 400159, 0, 0, 0
55000, 394372, 0, 0, 0
55100, 394077, 0, 0, 0
55200, 395328, 0, 0, 0
55300, 388703, 0, 0, 0
55400, 391977, 0, 0, 0
55500, 398713, 0, 0, 0
55600, 390244, 0, 0, 0
55700, 387727, 0, 0, 0
55800, 397985, 0, 0, 0
55900, 425182, 0, 0, 0
56067, 863036, 0, 0, 0
56100, 1686748, 0, 0, 0
56200, 442350, 0, 0, 0
56300, 3811621, 0, 0, 0
56400, 419936, 0, 0, 0
56551, 1180787, 0, 0, 0
56600, 1290342, 0, 0, 0
56700, 469563, 0, 0, 0
56800, 519561, 0, 0, 0
57542, 2112482, 0, 0, 0
57600, 4191696, 0, 0, 0
57700, 399985, 0, 0, 0
57800, 377028, 0, 0, 0
58480, 6887287, 0, 0, 0
58500, 13376318, 0, 0, 0
58600, 460065, 0, 0, 0
58700, 446200, 0, 0, 0
59305, 24148327, 0, 0, 0
59400, 2792728, 0, 0, 0
60192, 5412083, 0, 0, 0
60200, 45332049, 0, 0, 0
60300, 475536, 0, 0, 0
60400, 399825, 0, 0, 0
60500, 404392, 0, 0, 0
60600, 473396, 0, 0, 0
60700, 435637, 0, 0, 0
60800, 410325, 0, 0, 0
60900, 405644, 0, 0, 0
61000, 404367, 0, 0, 0
61100, 400484, 0, 0, 0
61200, 415070, 0, 0, 0
61300, 413796, 0, 0, 0
61400, 407376, 0, 0, 0
61500, 394919, 0, 0, 0
61600, 412271, 0, 0, 0
61700, 396242, 0, 0, 0
61800, 397672, 0, 0, 0
61900, 408243, 0, 0, 0
62000, 415124, 0, 0, 0
62100, 407023, 0, 0, 0
62200, 399867, 0, 0, 0
62300, 405593, 0, 0, 0
62400, 399839, 0, 0, 0
62500, 404885, 0, 0, 0
62600, 401865, 0, 0, 0
62700, 409149, 0, 0, 0
62800, 405209, 0, 0, 0
62900, 409772, 0, 0, 0
63000, 411164, 0, 0, 0
63100, 407320, 0, 0, 0
63200, 411206, 0, 0, 0
63300, 406559, 0, 0, 0
63400, 413777, 0, 0, 0
63500, 409126, 0, 0, 0
63600, 420407, 0, 0, 0
63700, 420197, 0, 0, 0
63800, 416387, 0, 0, 0
63900, 413048, 0, 0, 0
64000, 408036, 0, 0, 0
64100, 408033, 0, 0, 0
64200, 419428, 0, 0, 0
64300, 409955, 0, 0, 0
64400, 407351, 0, 0, 0
64500, 410976, 0, 0, 0
64600, 421851, 0, 0, 0
64700, 414104, 0, 0, 0
64800, 415498, 0, 0, 0
64900, 418412, 0, 0, 0
65000, 405450, 0, 0, 0
65100, 404643, 0, 0, 0
65200, 422915, 0, 0, 0
65300, 419045, 0, 0, 0
65400, 406946, 0, 0, 0
65500, 406033, 0, 0, 0
65600, 406736, 0, 0, 0
65700, 409996, 0, 0, 0
65800, 410350, 0, 0, 0
65900, 406152, 0, 0, 0
66000, 409063, 0, 0, 0
66100, 411748, 0, 0, 0
66200, 414963, 0, 0, 0
66300, 415132, 0, 0, 0
66400, 410822, 0, 0, 0
66500, 409279, 0, 0, 0
66600, 413159, 0, 0, 0
66700, 418942, 0, 0, 0
66800, 413018, 0, 0, 0
66900, 400042, 0, 0, 0
67000, 405189, 0, 0, 0
67100, 410033, 0, 0, 0
67200, 403490, 0, 0, 0
67300, 414641, 0, 0, 0
67400, 409885, 0, 0, 0
67500, 418434, 0, 0, 0
67600, 415457, 0, 0, 0
67700, 406525, 0, 0, 0
67800, 415760, 0, 0, 0
67900, 421405, 0, 0, 0
68000, 414998, 0, 0, 0
68100, 410626, 0, 0, 0
68200, 408298, 0, 0, 0
68300, 403601, 0, 0, 0
68400, 404684, 0, 0, 0
68500, 409212, 0, 0, 0
68600, 408372, 0, 0, 0
68700, 446741, 0, 0, 0
68800, 386214, 0, 0, 0
68900, 412887, 0, 0, 0
69000, 419184, 0, 0, 0
69100, 411951, 0, 0, 0
69200, 414507, 0, 0, 0
69300, 419647, 0, 0, 0
69400, 402072, 0, 0, 0
69500, 410432, 0, 0, 0
69600, 406278, 0, 0, 0
69700, 409831, 0, 0, 0
69800, 414539, 0, 0, 0
69900, 405176, 0, 0, 0
70000, 406597, 0, 0, 0
70100, 416843, 0, 0, 0
70200, 414375, 0, 0, 0
70300, 409467, 0, 0, 0
70400, 409982, 0, 0, 0
70500, 403219, 0, 0, 0
70600, 411852, 0, 0, 0
70700, 406823, 0, 0, 0
70800, 401951, 0, 0, 0
70900, 409457, 0, 0, 0
71000, 411646, 0, 0, 0
71100, 405349, 0, 0, 0
71200, 409302, 0, 0, 0
71300, 420178, 0, 0, 0
71400, 411763, 0, 0, 0
71500, 400085, 0, 0, 0
71600, 409150, 0, 0, 0
71700, 415565, 0, 0, 0
71800, 412521, 0, 0, 0
71900, 403613, 0, 0, 0
72000, 406247, 0, 0, 0
72100, 402092, 0, 0, 0
72200, 403019, 0, 0, 0
72300, 405348, 0, 0, 0
72400, 406943, 0, 0, 0
72500, 409506, 0, 0, 0
72600, 408151, 0, 0, 0
72700, 410090, 0, 0, 0
72800, 401887, 0, 0, 0
72900, 397309, 0, 0, 0
73000, 400039, 0, 0, 0
73100, 402866, 0, 0, 0
73200, 411186, 0, 0, 0
73300, 418125, 0, 0, 0
73400, 403993, 0, 0, 0
73500, 396441, 0, 0, 0
73600, 409100, 0, 0, 0
73700, 412808, 0, 0, 0
73800, 406365, 0, 0, 0
73900, 402207, 0, 0, 0
74000, 399148, 0, 0, 0
74100, 409614, 0, 0, 0
74200, 396458, 0, 0, 0
74300, 401616, 0, 0, 0
74400, 406551, 0, 0, 0
74500, 405519, 0, 0, 0
74600, 408447, 0, 0, 0
74700, 412620, 0, 0, 0
74800, 411196, 0, 0, 0
74900, 401428, 0, 0, 0
75000, 407971, 0, 0, 0
75100, 405046, 0, 0, 0
75200, 404787, 0, 0, 0
75300, 402776, 0, 0, 0
75400, 408017, 0, 0, 0
75500, 402846, 0, 0, 0
75600, 406156, 0, 0, 0
75700, 407173, 0, 0, 0
75800, 424185, 0, 0, 0
75900, 404583, 0, 0, 0
76000, 408414, 0, 0, 0
76100, 409433, 0, 0, 0
76200, 406211, 0, 0, 0
76300, 406688, 0, 0, 0
76400, 405367, 0, 0, 0
76500, 405600, 0, 0, 0
76600, 402578, 0, 0, 0
76700, 407816, 0, 0, 0
76800, 417360, 0, 0, 0
76900, 414351, 0, 0, 0
77000, 434611, 0, 0, 0
77100, 396719, 0, 0, 0
77200, 397047, 0, 0, 0
77300, 426673, 0, 0, 0
77400, 405490, 0, 0, 0
77500, 410318, 0, 0, 0
77600, 412837, 0, 0, 0
77700, 401464, 0, 0, 0
77800, 449107, 0, 0, 0
77900, 419260, 0, 0, 0
78000, 405974, 0, 0, 0
78100, 410754, 0, 0, 0
78200, 413837, 0, 0, 0
78300, 394240, 0, 0, 0
78400, 406384, 0, 0, 0
78500, 397462, 0, 0, 0
78600, 402735, 0, 0, 0
78700, 438816, 0, 0, 0
78800, 417394, 0, 0, 0
78900, 397376, 0, 0, 0
79000, 405592, 0, 0, 0
79100, 393324, 0, 0, 0
79200, 398050, 0, 0, 0
79300, 408724, 0, 0, 0
79400, 413929, 0, 0, 0
79500, 412895, 0, 0, 0
79600, 401316, 0, 0, 0
79700, 403631, 0, 0, 0
79800, 414075, 0, 0, 0
79900, 410259, 0, 0, 0
80000, 404032, 0, 0, 0
80100, 398758, 0, 0, 0
80200, 408648, 0, 0, 0
80300, 399890, 0, 0, 0
80400, 400290, 0, 0, 0
80500, 398605, 0, 0, 0
80600, 405828, 0, 0, 0
80700, 463051, 0, 0, 0
80800, 408033, 0, 0, 0
80900, 423321, 0, 0, 0
81000, 422304, 0, 0, 0
81100, 414936, 0, 0, 0
81200, 404145, 0, 0, 0
81300, 401248, 0, 0, 0
81400, 402704, 0, 0, 0
81500, 407596, 0, 0, 0
81600, 404096, 0, 0, 0
81700, 396375, 0, 0, 0
81800, 394855, 0, 0, 0
81900, 404136, 0, 0, 0
82000, 414068, 0, 0, 0
82100, 412114, 0, 0, 0
82200, 405431, 0, 0, 0
82300, 418071, 0, 0, 0
82400, 411841, 0, 0, 0
82500, 400058, 0, 0, 0
82600, 404277, 0, 0, 0
82700, 396412, 0, 0, 0
82800, 404519, 0, 0, 0
82900, 406995, 0, 0, 0
83000, 396251, 0, 0, 0
83100, 407199, 0, 0, 0
83200, 400272, 0, 0, 0
83300, 401069, 0, 0, 0
83400, 394471, 0, 0, 0
83500, 395361, 0, 0, 0
83600, 402719, 0, 0, 0
83700, 394506, 0, 0, 0
83800, 404623, 0, 0, 0
83900, 404348, 0, 0, 0
84000, 396616, 0, 0, 0
84100, 393055, 0, 0, 0
84200, 396405, 0, 0, 0
84300, 397169, 0, 0, 0
84400, 402802, 0, 0, 0
84500, 397786, 0, 0, 0
84600, 397322, 0, 0, 0
84700, 416694, 0, 0, 0
84800, 410662, 0, 0, 0
84900, 403286, 0, 0, 0
85000, 403680, 0, 0, 0
85100, 400684, 0, 0, 0
85200, 398480, 0, 0, 0
85300, 395860, 0, 0, 0
85400, 404280, 0, 0, 0
85500, 393620, 0, 0, 0
85600, 407496, 0, 0, 0
85700, 406670, 0, 0, 0
85800, 400612, 0, 0, 0
85900, 400585, 0, 0, 0
86000, 398576, 0, 0, 0
86100, 401796, 0, 0, 0
86200, 399626, 0, 0, 0
86300, 398378, 0, 0, 0
86400, 399874, 0, 0, 0
86500, 389889, 0, 0, 0
86600, 400956, 0, 0, 0
86700, 405805, 0, 0, 0
86800, 402936, 0, 0, 0
86900, 398174, 0, 0, 0
87000, 399396, 0, 0, 0
87100, 406203, 0, 0, 0
87200, 401511, 0, 0, 0
87300, 409411, 0, 0, 0
87400, 403062, 0, 0, 0
87500, 404258, 0, 0, 0
87600, 407797, 0, 0, 0
87700, 403676, 0, 0, 0
87800, 405007, 0, 0, 0
87900, 407983, 0, 0, 0
88000, 400838, 0, 0, 0
88100, 403071, 0, 0, 0
88200, 405198, 0, 0, 0
88300, 401648, 0, 0, 0
88400, 398266, 0, 0, 0
88500, 406316, 0, 0, 0
88600, 397226, 0, 0, 0
88700, 402705, 0, 0, 0
88800, 399016, 0, 0, 0
88900, 406670, 0, 0, 0
89000, 400391, 0, 0, 0
89100, 405839, 0, 0, 0
89200, 392614, 0, 0, 0
89300, 398774, 0, 0, 0
89400, 405653, 0, 0, 0
89500, 399063, 0, 0, 0
89600, 404010, 0, 0, 0
