14100, 483825, 0, 0, 0
14200, 390135, 0, 0, 0
14300, 393867, 0, 0, 0
14400, 425226, 0, 0, 0
14500, 394372, 0, 0, 0
14600, 409763, 0, 0, 0
14700, 406853, 0, 0, 0
14800, 401414, 0, 0, 0
14900, 403910, 0, 0, 0
15000, 402638, 0, 0, 0
15100, 395755, 0, 0, 0
15200, 444592, 0, 0, 0
15300, 393022, 0, 0, 0
15400, 405768, 0, 0, 0
15500, 402122, 0, 0, 0
15600, 402312, 0, 0, 0
15700, 420551, 0, 0, 0
15800, 405063, 0, 0, 0
15900, 399318, 0, 0, 0
16000, 404590, 0, 0, 0
16100, 402805, 0, 0, 0
16200, 412559, 0, 0, 0
16300, 404610, 0, 0, 0
16400, 414352, 0, 0, 0
16500, 434992, 0, 0, 0
16600, 398099, 0, 0, 0
16700, 402659, 0, 0, 0
16800, 401458, 0, 0, 0
16900, 400692, 0, 0, 0
17000, 402965, 0, 0, 0
17100, 397044, 0, 0, 0
17200, 461903, 0, 0, 0
17300, 409909, 0, 0, 0
17400, 394195, 0, 0, 0
17500, 423663, 0, 0, 0
17600, 398104, 0, 0, 0
17700, 403081, 0, 0, 0
17800, 399762, 0, 0, 0
17900, 409286, 0, 0, 0
18000, 404400, 0, 0, 0
18100, 401041, 0, 0, 0
18200, 399700, 0, 0, 0
18300, 415358, 0, 0, 0
18400, 399561, 0, 0, 0
18500, 434154, 0, 0, 0
18600, 392063, 0, 0, 0
18700, 407358, 0, 0, 0
18800, 404470, 0, 0, 0
18900, 402002, 0, 0, 0
19000, 404296, 0, 0, 0
19100, 407419, 0, 0, 0
19200, 413574, 0, 0, 0
19300, 404703, 0, 0, 0
19400, 403094, 0, 0, 0
19500, 397151, 0, 0, 0
19600, 404288, 0, 0, 0
19700, 397472, 0, 0, 0
19800, 410355, 0, 0, 0
19900, 394039, 0, 0, 0
20000, 396800, 0, 0, 0
20100, 401992, 0, 0, 0
20200, 401534, 0, 0, 0
20300, 408981, 0, 0, 0
20400, 397018, 0, 0, 0
20500, 409230, 0, 0, 0
20600, 408314, 0, 0, 0
20700, 404899, 0, 0, 0
20800, 409644, 0, 0, 0
20900, 407326, 0, 0, 0
21000, 398719, 0, 0, 0
21100, 399925, 0, 0, 0
21200, 405794, 0, 0, 0
21300, 398863, 0, 0, 0
21400, 412882, 0, 0, 0
21500, 399999, 0, 0, 0
21600, 403927, 0, 0, 0
21700, 407175, 0, 0, 0
21800, 402838, 0, 0, 0
21900, 405714, 0, 0, 0
22000, 396526, 0, 0, 0
22100, 402077, 0, 0, 0
22200, 395499, 0, 0, 0
22300, 399062, 0, 0, 0
22400, 405434, 0, 0, 0
22500, 409590, 0, 0, 0
22600, 398920, 0, 0, 0
22700, 395344, 0, 0, 0
22800, 404310, 0, 0, 0
22900, 396601, 0, 0, 0
23000, 400634, 0, 0, 0
23100, 400749, 0, 0, 0
23200, 408526, 0, 0, 0
23300, 401584, 0, 0, 0
23400, 409585, 0, 0, 0
23500, 405320, 0, 0, 0
23600, 398174, 0, 0, 0
23700, 401362, 0, 0, 0
23800, 404797, 0, 0, 0
23900, 400063, 0, 0, 0
24000, 409988, 0, 0, 0
24100, 399388, 0, 0, 0
24200, 402346, 0, 0, 0
24300, 399053, 0, 0, 0
24400, 398919, 0, 0, 0
24500, 397615, 0, 0, 0
24600, 412320, 0, 0, 0
24700, 404720, 0, 0, 0
24800, 403865, 0, 0, 0
24900, 399440, 0, 0, 0
25000, 399373, 0, 0, 0
25100, 398615, 0, 0, 0
25200, 388518, 0, 0, 0
25300, 408144, 0, 0, 0
25400, 434893, 0, 0, 0
25500, 426498, 0, 0, 0
25600, 397928, 0, 0, 0
25700, 402837, 0, 0, 0
25800, 400119, 0, 0, 0
25900, 406987, 0, 0, 0
26000, 398823, 0, 0, 0
26100, 395866, 0, 0, 0
26200, 398859, 0, 0, 0
26300, 398841, 0, 0, 0
26400, 390891, 0, 0, 0
26500, 399222, 0, 0, 0
26600, 394432, 0, 0, 0
26700, 396895, 0, 0, 0
26800, 402778, 0, 0, 0
26900, 399691, 0, 0, 0
27000, 402855, 0, 0, 0
27100, 405458, 0, 0, 0
27200, 395655, 0, 0, 0
27300, 394169, 0, 0, 0
27400, 401414, 0, 0, 0
27500, 407461, 0, 0, 0
27600, 400623, 0, 0, 0
27700, 409012, 0, 0, 0
27800, 387647, 0, 0, 0
27900, 400592, 0, 0, 0
28000, 398419, 0, 0, 0
28100, 403288, 0, 0, 0
28200, 400358, 0, 0, 0
28300, 394704, 0, 0, 0
28400, 397535, 0, 0, 0
28500, 400976, 0, 0, 0
28600, 403295, 0, 0, 0
28700, 405084, 0, 0, 0
28800, 400484, 0, 0, 0
28900, 404914, 0, 0, 0
29000, 405299, 0, 0, 0
29100, 405974, 0, 0, 0
29200, 417603, 0, 0, 0
29300, 391262, 0, 0, 0
29400, 401237, 0, 0, 0
29500, 396202, 0, 0, 0
29600, 400971, 0, 0, 0
29700, 403963, 0, 0, 0
29800, 398378, 0, 0, 0
29900, 400921, 0, 0, 0
30000, 405911, 0, 0, 0
30100, 402731, 0, 0, 0
30200, 403043, 0, 0, 0
30300, 397201, 0, 0, 0
30400, 393556, 0, 0, 0
30500, 404784, 0, 0, 0
30600, 397916, 0, 0, 0
30700, 401726, 0, 0, 0
30800, 403242, 0, 0, 0
30900, 401718, 0, 0, 0
31000, 407902, 0, 0, 0
31100, 401929, 0, 0, 0
31200, 398943, 0, 0, 0
31300, 393037, 0, 0, 0
31400, 408204, 0, 0, 0
31500, 404341, 0, 0, 0
31600, 408069, 0, 0, 0
31700, 406356, 0, 0, 0
31800, 394528, 0, 0, 0
31900, 408003, 0, 0, 0
32000, 402071, 0, 0, 0
32100, 397092, 0, 0, 0
32200, 400028, 0, 0, 0
32300, 407556, 0, 0, 0
32400, 402126, 0, 0, 0
32500, 406776, 0, 0, 0
32600, 401841, 0, 0, 0
32700, 419228, 0, 0, 0
32800, 404820, 0, 0, 0
32900, 401704, 0, 0, 0
33000, 408318, 0, 0, 0
33100, 410504, 0, 0, 0
33200, 413736, 0, 0, 0
33300, 412557, 0, 0, 0
33400, 413047, 0, 0, 0
33500, 399578, 0, 0, 0
33600, 412021, 0, 0, 0
33700, 420232, 0, 0, 0
33800, 407385, 0, 0, 0
33900, 411867, 0, 0, 0
34000, 403829, 0, 0, 0
34100, 408455, 0, 0, 0
34200, 401703, 0, 0, 0
34300, 395139, 0, 0, 0
34400, 400840, 0, 0, 0
34500, 400995, 0, 0, 0
34600, 406866, 0, 0, 0
34700, 408986, 0, 0, 0
34800, 407405, 0, 0, 0
34900, 411769, 0, 0, 0
35000, 406505, 0, 0, 0
35100, 406005, 0, 0, 0
35200, 395168, 0, 0, 0
35300, 407716, 0, 0, 0
35400, 401159, 0, 0, 0
35500, 400260, 0, 0, 0
35600, 401588, 0, 0, 0
35700, 404320, 0, 0, 0
35800, 395642, 0, 0, 0
35900, 395089, 0, 0, 0
36000, 403678, 0, 0, 0
36100, 412198, 0, 0, 0
36200, 408956, 0, 0, 0
36300, 411233, 0, 0, 0
36400, 400711, 0, 0, 0
36500, 389954, 0, 0, 0
36600, 402863, 0, 0, 0
36700, 402885, 0, 0, 0
36800, 401916, 0, 0, 0
36900, 405628, 0, 0, 0
37000, 413963, 0, 0, 0
37100, 394933, 0, 0, 0
37200, 398863, 0, 0, 0
37300, 400714, 0, 0, 0
37400, 401725, 0, 0, 0
37500, 402046, 0, 0, 0
37600, 398064, 0, 0, 0
37700, 402378, 0, 0, 0
37800, 398788, 0, 0, 0
37900, 404128, 0, 0, 0
38000, 396444, 0, 0, 0
38100, 400317, 0, 0, 0
38200, 409986, 0, 0, 0
38300, 396185, 0, 0, 0
38400, 405562, 0, 0, 0
38500, 415092, 0, 0, 0
38600, 398259, 0, 0, 0
38700, 406470, 0, 0, 0
38800, 396148, 0, 0, 0
38900, 398899, 0, 0, 0
39000, 404997, 0, 0, 0
39100, 403478, 0, 0, 0
39200, 404762, 0, 0, 0
39300, 404707, 0, 0, 0
39400, 406882, 0, 0, 0
39500, 406386, 0, 0, 0
39600, 395483, 0, 0, 0
39700, 402221, 0, 0, 0
39800, 394875, 0, 0, 0
39900, 392153, 0, 0, 0
40000, 401024, 0, 0, 0
40100, 399898, 0, 0, 0
40200, 404348, 0, 0, 0
40300, 405256, 0, 0, 0
40400, 397579, 0, 0, 0
40500, 408903, 0, 0, 0
40600, 409297, 0, 0, 0
40700, 397049, 0, 0, 0
40800, 405781, 0, 0, 0
40900, 412143, 0, 0, 0
41000, 404630, 0, 0, 0
41100, 397648, 0, 0, 0
41200, 394769, 0, 0, 0
41300, 403717, 0, 0, 0
41400, 394386, 0, 0, 0
41500, 397027, 0, 0, 0
41600, 398805, 0, 0, 0
41700, 397109, 0, 0, 0
41800, 407306, 0, 0, 0
41900, 404975, 0, 0, 0
42000, 404502, 0, 0, 0
42100, 400632, 0, 0, 0
42200, 397058, 0, 0, 0
42300, 433984, 0, 0, 0
42400, 405718, 0, 0, 0
42500, 397681, 0, 0, 0
42600, 400061, 0, 0, 0
42700, 409745, 0, 0, 0
42800, 407422, 0, 0, 0
42900, 405285, 0, 0, 0
43000, 400225, 0, 0, 0
43100, 395777, 0, 0, 0
43200, 393263, 0, 0, 0
43300, 400859, 0, 0, 0
43400, 390327, 0, 0, 0
43500, 398923, 0, 0, 0
43600, 402733, 0, 0, 0
43700, 394785, 0, 0, 0
43800, 392390, 0, 0, 0
43900, 401822, 0, 0, 0
44000, 395607, 0, 0, 0
44100, 406015, 0, 0, 0
44200, 405717, 0, 0, 0
44300, 397137, 0, 0, 0
44400, 409468, 0, 0, 0
44500, 394010, 0, 0, 0
44600, 401937, 0, 0, 0
44700, 398939, 0, 0, 0
44800, 395523, 0, 0, 0
44900, 402922, 0, 0, 0
45000, 408830, 0, 0, 0
45100, 406715, 0, 0, 0
45200, 407636, 0, 0, 0
45300, 404051, 0, 0, 0
45400, 408489, 0, 0, 0
45500, 397614, 0, 0, 0
45600, 395590, 0, 0, 0
45700, 404167, 0, 0, 0
45800, 404710, 0, 0, 0
45900, 401221, 0, 0, 0
46000, 395855, 0, 0, 0
46100, 407106, 0, 0, 0
46200, 405333, 0, 0, 0
46300, 405270, 0, 0, 0
46400, 406301, 0, 0, 0
46500, 400648, 0, 0, 0
46600, 401316, 0, 0, 0
46700, 393891, 0, 0, 0
46800, 401407, 0, 0, 0
46900, 401309, 0, 0, 0
47000, 395011, 0, 0, 0
47100, 403020, 0, 0, 0
47200, 402729, 0, 0, 0
47300, 400401, 0, 0, 0
47400, 397943, 0, 0, 0
47500, 401349, 0, 0, 0
47600, 410742, 0, 0, 0
47700, 400998, 0, 0, 0
47800, 396938, 0, 0, 0
47900, 410284, 0, 0, 0
48000, 404516, 0, 0, 0
48100, 401463, 0, 0, 0
48200, 400331, 0, 0, 0
48300, 394778, 0, 0, 0
48400, 401475, 0, 0, 0
48500, 405531, 0, 0, 0
48600, 405196, 0, 0, 0
48700, 404282, 0, 0, 0
48800, 411011, 0, 0, 0
48900, 395572, 0, 0, 0
49000, 398765, 0, 0, 0
49100, 398390, 0, 0, 0
49200, 407166, 0, 0, 0
49300, 391195, 0, 0, 0
49400, 397854, 0, 0, 0
49500, 405432, 0, 0, 0
49600, 398385, 0, 0, 0
49700, 404917, 0, 0, 0
49800, 390906, 0, 0, 0
49900, 397037, 0, 0, 0
50000, 399821, 0, 0, 0
50100, 398123, 0, 0, 0
50200, 406435, 0, 0, 0
50300, 398901, 0, 0, 0
50400, 403761, 0, 0, 0
50500, 403781, 0, 0, 0
50600, 408595, 0, 0, 0
50700, 410922, 0, 0, 0
50800, 411949, 0, 0, 0
50900, 404737, 0, 0, 0
51000, 397548, 0, 0, 0
51100, 399617, 0, 0, 0
51200, 402582, 0, 0, 0
51300, 392924, 0, 0, 0
51400, 405999, 0, 0, 0
51500, 407543, 0, 0, 0
51600, 390394, 0, 0, 0
51700, 402855, 0, 0, 0
51800, 401082, 0, 0, 0
51900, 392512, 0, 0, 0
52000, 398590, 0, 0, 0
52100, 400986, 0, 0, 0
52200, 400994, 0, 0, 0
52300, 393376, 0, 0, 0
52400, 399617, 0, 0, 0
52500, 398291, 0, 0, 0
52600, 403422, 0, 0, 0
52700, 399737, 0, 0, 0
52800, 396393, 0, 0, 0
52900, 395673, 0, 0, 0
53000, 399282, 0, 0, 0
53100, 395083, 0, 0, 0
53200, 405952, 0, 0, 0
53300, 396974, 0, 0, 0
53400, 398476, 0, 0, 0
53500, 397138, 0, 0, 0
53600, 405391, 0, 0, 0
53700, 406198, 0, 0, 0
53800, 410050, 0, 0, 0
53900, 394915, 0, 0, 0
54000, 404763, 0, 0, 0
54100, 394189, 0, 0, 0
54200, 401916, 0, 0, 0
54300, 392416, 0, 0, 0
54400, 391056, 0, 0, 0
54500, 392220, 0, 0, 0
54600, 402407, 0, 0, 0
54700, 393048, 0, 0, 0
54800, 402555, 0, 0, 0
54900, 393225, 0, 0, 0
55000, 394815, 0, 0, 0
55100, 401971, 0, 0, 0
55200, 388603, 0, 0, 0
55300, 386451, 0, 0, 0
55400, 395686, 0, 0, 0
55500, 393942, 0, 0, 0
55600, 396855, 0, 0, 0
55700, 397580, 0, 0, 0
55800, 411131, 0, 0, 0
55900, 429836, 0, 0, 0
56000, 529917, 0, 0, 0
56100, 1113733, 0, 0, 0
56200, 389456, 0, 0, 0
56300, 1134420, 0, 0, 0
56400, 394224, 0, 0, 0
56535, 4160182, 0, 0, 0
56600, 1124408, 0, 0, 0
56700, 533773, 0, 0, 0
56800, 482804, 0, 0, 0
56900, 320695, 0, 0, 0
57529, 18190450, 0, 0, 0
57600, 3308018, 0, 0, 0
57700, 403923, 0, 0, 0
57800, 384237, 0, 0, 0
58463, 4420056, 0, 0, 0
58500, 6443522, 0, 0, 0
58600, 482596, 0, 0, 0
59288, 1437029, 0, 0, 0
59300, 19128187, 0, 0, 0
60176, 1464024, 0, 0, 0
60200, 11366065, 0, 0, 0
60300, 508833, 0, 0, 0
60400, 405192, 0, 0, 0
60500, 406663, 0, 0, 0
60600, 492593, 0, 0, 0
60700, 452465, 0, 0, 0
60800, 416472, 0, 0, 0
60900, 443789, 0, 0, 0
61000, 405567, 0, 0, 0
61100, 406667, 0, 0, 0
61200, 429128, 0, 0, 0
61300, 415081, 0, 0, 0
61400, 409467, 0, 0, 0
61500, 407271, 0, 0, 0
61600, 411315, 0, 0, 0
61700, 414570, 0, 0, 0
61800, 400321, 0, 0, 0
61900, 413650, 0, 0, 0
62000, 400595, 0, 0, 0
62100, 410961, 0, 0, 0
62200, 404033, 0, 0, 0
62300, 403065, 0, 0, 0
62400, 413416, 0, 0, 0
62500, 414217, 0, 0, 0
62600, 414940, 0, 0, 0
62700, 411129, 0, 0, 0
62800, 421235, 0, 0, 0
62900, 420084, 0, 0, 0
63000, 411365, 0, 0, 0
63100, 405430, 0, 0, 0
63200, 419277, 0, 0, 0
63300, 417869, 0, 0, 0
63400, 426822, 0, 0, 0
63500, 420977, 0, 0, 0
63600, 419919, 0, 0, 0
63700, 428116, 0, 0, 0
63800, 417425, 0, 0, 0
63900, 412630, 0, 0, 0
64000, 429711, 0, 0, 0
64100, 419900, 0, 0, 0
64200, 420051, 0, 0, 0
64300, 412260, 0, 0, 0
64400, 420316, 0, 0, 0
64500, 427291, 0, 0, 0
64600, 413840, 0, 0, 0
64700, 415213, 0, 0, 0
64800, 414001, 0, 0, 0
64900, 416826, 0, 0, 0
65000, 411803, 0, 0, 0
65100, 425581, 0, 0, 0
65200, 416888, 0, 0, 0
65300, 425161, 0, 0, 0
65400, 416768, 0, 0, 0
65500, 421696, 0, 0, 0
65600, 420612, 0, 0, 0
65700, 427135, 0, 0, 0
65800, 420751, 0, 0, 0
65900, 423703, 0, 0, 0
66000, 409629, 0, 0, 0
66100, 423367, 0, 0, 0
66200, 423724, 0, 0, 0
66300, 428636, 0, 0, 0
66400, 422612, 0, 0, 0
66500, 421569, 0, 0, 0
66600, 419239, 0, 0, 0
66700, 422952, 0, 0, 0
66800, 416723, 0, 0, 0
66900, 414620, 0, 0, 0
67000, 412778, 0, 0, 0
67100, 415760, 0, 0, 0
67200, 415524, 0, 0, 0
67300, 424475, 0, 0, 0
67400, 411840, 0, 0, 0
67500, 426425, 0, 0, 0
67600, 409587, 0, 0, 0
67700, 408893, 0, 0, 0
67800, 426137, 0, 0, 0
67900, 413833, 0, 0, 0
68000, 419784, 0, 0, 0
68100, 414440, 0, 0, 0
68200, 415797, 0, 0, 0
68300, 403443, 0, 0, 0
68400, 424267, 0, 0, 0
68500, 411026, 0, 0, 0
68602, 425259, 0, 0, 0
68700, 481101, 0, 0, 0
68800, 397473, 0, 0, 0
68900, 407449, 0, 0, 0
69000, 421877, 0, 0, 0
69100, 408195, 0, 0, 0
69200, 416295, 0, 0, 0
69300, 419114, 0, 0, 0
69400, 412389, 0, 0, 0
69500, 422356, 0, 0, 0
69600, 413084, 0, 0, 0
69700, 413897, 0, 0, 0
69800, 411015, 0, 0, 0
69900, 407087, 0, 0, 0
70000, 409186, 0, 0, 0
70100, 412134, 0, 0, 0
70200, 411408, 0, 0, 0
70300, 422269, 0, 0, 0
70400, 412101, 0, 0, 0
70500, 403013, 0, 0, 0
70600, 431851, 0, 0, 0
70700, 411222, 0, 0, 0
70800, 415338, 0, 0, 0
70900, 412584, 0, 0, 0
71000, 411615, 0, 0, 0
71100, 410228, 0, 0, 0
71200, 412588, 0, 0, 0
71300, 405978, 0, 0, 0
71400, 416122, 0, 0, 0
71500, 409318, 0, 0, 0
71600, 423396, 0, 0, 0
71700, 417526, 0, 0, 0
71800, 424457, 0, 0, 0
71900, 410731, 0, 0, 0
72000, 408380, 0, 0, 0
72100, 412654, 0, 0, 0
72200, 407321, 0, 0, 0
72300, 407000, 0, 0, 0
72400, 410685, 0, 0, 0
72500, 400961, 0, 0, 0
72600, 409503, 0, 0, 0
72700, 412436, 0, 0, 0
72800, 406451, 0, 0, 0
72900, 412900, 0, 0, 0
73000, 409350, 0, 0, 0
73100, 415255, 0, 0, 0
73200, 406844, 0, 0, 0
73300, 404064, 0, 0, 0
73400, 408734, 0, 0, 0
73500, 410954, 0, 0, 0
73600, 410549, 0, 0, 0
73700, 407686, 0, 0, 0
73800, 417035, 0, 0, 0
73900, 402639, 0, 0, 0
74000, 406012, 0, 0, 0
74100, 408486, 0, 0, 0
74200, 406171, 0, 0, 0
74300, 413902, 0, 0, 0
74400, 407157, 0, 0, 0
74500, 406015, 0, 0, 0
74600, 405897, 0, 0, 0
74700, 406480, 0, 0, 0
74800, 409726, 0, 0, 0
74900, 411275, 0, 0, 0
75000, 407681, 0, 0, 0
75100, 414204, 0, 0, 0
75200, 401889, 0, 0, 0
75300, 406459, 0, 0, 0
75400, 403575, 0, 0, 0
75500, 406989, 0, 0, 0
75600, 410100, 0, 0, 0
75700, 421979, 0, 0, 0
75800, 399772, 0, 0, 0
75900, 398434, 0, 0, 0
76000, 409748, 0, 0, 0
76100, 403380, 0, 0, 0
76200, 407752, 0, 0, 0
76300, 413823, 0, 0, 0
76400, 413004, 0, 0, 0
76500, 411465, 0, 0, 0
76600, 410475, 0, 0, 0
76700, 416804, 0, 0, 0
76800, 414049, 0, 0, 0
76900, 416435, 0, 0, 0
77000, 431609, 0, 0, 0
77100, 407140, 0, 0, 0
77200, 417976, 0, 0, 0
77300, 424946, 0, 0, 0
77400, 421290, 0, 0, 0
77500, 405309, 0, 0, 0
77600, 416892, 0, 0, 0
77700, 437184, 0, 0, 0
77800, 400941, 0, 0, 0
77900, 424828, 0, 0, 0
78000, 410966, 0, 0, 0
78100, 410345, 0, 0, 0
78200, 431099, 0, 0, 0
78300, 412741, 0, 0, 0
78400, 413886, 0, 0, 0
78500, 408269, 0, 0, 0
78600, 406377, 0, 0, 0
78700, 437108, 0, 0, 0
78800, 401534, 0, 0, 0
78900, 410871, 0, 0, 0
79000, 409790, 0, 0, 0
79100, 408242, 0, 0, 0
79200, 399658, 0, 0, 0
79300, 407681, 0, 0, 0
79400, 403090, 0, 0, 0
79500, 401998, 0, 0, 0
79600, 410650, 0, 0, 0
79700, 407631, 0, 0, 0
79800, 414839, 0, 0, 0
79900, 399213, 0, 0, 0
80000, 406970, 0, 0, 0
80100, 410636, 0, 0, 0
80200, 407515, 0, 0, 0
80300, 417140, 0, 0, 0
80400, 406391, 0, 0, 0
80500, 407659, 0, 0, 0
80600, 406772, 0, 0, 0
80700, 453906, 0, 0, 0
80800, 404181, 0, 0, 0
80900, 402056, 0, 0, 0
81000, 414687, 0, 0, 0
81100, 408812, 0, 0, 0
81200, 415833, 0, 0, 0
81300, 406342, 0, 0, 0
81400, 405796, 0, 0, 0
81500, 408635, 0, 0, 0
81600, 412767, 0, 0, 0
81700, 407712, 0, 0, 0
81800, 404140, 0, 0, 0
81900, 404357, 0, 0, 0
82000, 407905, 0, 0, 0
82100, 411370, 0, 0, 0
82200, 407522, 0, 0, 0
82300, 406062, 0, 0, 0
82400, 413901, 0, 0, 0
82500, 404832, 0, 0, 0
82600, 403119, 0, 0, 0
82700, 405745, 0, 0, 0
82800, 408971, 0, 0, 0
82900, 408107, 0, 0, 0
83000, 405417, 0, 0, 0
83100, 412049, 0, 0, 0
83200, 400491, 0, 0, 0
83300, 405718, 0, 0, 0
83400, 410535, 0, 0, 0
83500, 402951, 0, 0, 0
83600, 410833, 0, 0, 0
83700, 401491, 0, 0, 0
83800, 404618, 0, 0, 0
83900, 400316, 0, 0, 0
84000, 404638, 0, 0, 0
84100, 407163, 0, 0, 0
84200, 410067, 0, 0, 0
84300, 402386, 0, 0, 0
84400, 430342, 0, 0, 0
84500, 407109, 0, 0, 0
84600, 419420, 0, 0, 0
84700, 414671, 0, 0, 0
84800, 410661, 0, 0, 0
84900, 399574, 0, 0, 0
85000, 409251, 0, 0, 0
85100, 416904, 0, 0, 0
85200, 402847, 0, 0, 0
85300, 405516, 0, 0, 0
85400, 400211, 0, 0, 0
85500, 409930, 0, 0, 0
85600, 405434, 0, 0, 0
85700, 416164, 0, 0, 0
85800, 404073, 0, 0, 0
85900, 410165, 0, 0, 0
86000, 404897, 0, 0, 0
86100, 409382, 0, 0, 0
86200, 405766, 0, 0, 0
86300, 397950, 0, 0, 0
86400, 410826, 0, 0, 0
86500, 405464, 0, 0, 0
86600, 404767, 0, 0, 0
86700, 405054, 0, 0, 0
86800, 405189, 0, 0, 0
86900, 414645, 0, 0, 0
87000, 415775, 0, 0, 0
87100, 408840, 0, 0, 0
87200, 405882, 0, 0, 0
87300, 407380, 0, 0, 0
87400, 402664, 0, 0, 0
87500, 403690, 0, 0, 0
87600, 405154, 0, 0, 0
87700, 403421, 0, 0, 0
87800, 404790, 0, 0, 0
87900, 407576, 0, 0, 0
88000, 399730, 0, 0, 0
88100, 407337, 0, 0, 0
88200, 396066, 0, 0, 0
88300, 412643, 0, 0, 0
88400, 406703, 0, 0, 0
88500, 402241, 0, 0, 0
88600, 402992, 0, 0, 0
88700, 406349, 0, 0, 0
88800, 399868, 0, 0, 0
88900, 407622, 0, 0, 0
89000, 406146, 0, 0, 0
89100, 409329, 0, 0, 0
89200, 401906, 0, 0, 0
89300, 418367, 0, 0, 0
89400, 410172, 0, 0, 0
89500, 405612, 0, 0, 0
89600, 396246, 0, 0, 0
