20249, 9880, 0, 0, 0
20349, 10050, 0, 0, 0
20450, 9890, 0, 0, 0
20550, 10100, 0, 0, 0
20650, 10110, 0, 0, 0
20749, 9989, 0, 0, 0
20849, 9940, 0, 0, 0
20949, 10170, 0, 0, 0
21049, 9960, 0, 0, 0
21149, 10040, 0, 0, 0
21249, 10000, 0, 0, 0
21349, 10050, 0, 0, 0
21449, 9900, 0, 0, 0
21549, 9870, 0, 0, 0
21649, 9790, 0, 0, 0
21750, 9990, 0, 0, 0
21850, 10160, 0, 0, 0
21950, 10010, 0, 0, 0
22050, 10000, 0, 0, 0
22150, 10000, 0, 0, 0
22249, 10141, 0, 0, 0
22349, 10270, 0, 0, 0
22449, 9860, 0, 0, 0
22549, 10010, 0, 0, 0
22649, 9890, 0, 0, 0
22749, 10090, 0, 0, 0
22849, 10060, 0, 0, 0
22949, 10010, 0, 0, 0
23049, 10160, 0, 0, 0
23149, 10070, 0, 0, 0
23250, 10180, 0, 0, 0
23350, 9970, 0, 0, 0
23450, 10110, 0, 0, 0
23550, 10040, 0, 0, 0
23650, 10270, 0, 0, 0
23749, 9929, 0, 0, 0
23849, 9990, 0, 0, 0
23949, 10080, 0, 0, 0
24049, 10120, 0, 0, 0
24149, 10150, 0, 0, 0
24249, 10020, 0, 0, 0
24349, 10150, 0, 0, 0
24449, 9900, 0, 0, 0
24550, 9740, 0, 0, 0
24650, 9910, 0, 0, 0
24749, 9868, 0, 0, 0
24849, 9930, 0, 0, 0
24949, 10030, 0, 0, 0
25049, 10040, 0, 0, 0
25149, 9930, 0, 0, 0
25249, 9920, 0, 0, 0
25349, 9970, 0, 0, 0
25449, 8850, 0, 0, 0
25549, 10390, 0, 0, 0
25649, 10050, 0, 0, 0
25749, 10090, 0, 0, 0
25849, 9920, 0, 0, 0
25949, 10020, 0, 0, 0
26050, 10050, 0, 0, 0
26150, 9800, 0, 0, 0
26249, 9929, 0, 0, 0
26349, 10140, 0, 0, 0
26449, 9950, 0, 0, 0
26549, 10050, 0, 0, 0
26649, 9970, 0, 0, 0
26749, 9740, 0, 0, 0
26849, 9930, 0, 0, 0
26949, 10190, 0, 0, 0
27049, 9890, 0, 0, 0
27149, 9960, 0, 0, 0
27249, 10130, 0, 0, 0
27349, 10040, 0, 0, 0
27450, 9970, 0, 0, 0
27550, 10290, 0, 0, 0
27650, 10020, 0, 0, 0
27749, 10000, 0, 0, 0
27849, 10170, 0, 0, 0
27949, 10030, 0, 0, 0
28049, 9880, 0, 0, 0
28149, 9990, 0, 0, 0
28249, 10060, 0, 0, 0
28349, 10020, 0, 0, 0
28449, 10000, 0, 0, 0
28549, 9910, 0, 0, 0
28649, 9800, 0, 0, 0
28749, 10100, 0, 0, 0
28850, 10010, 0, 0, 0
28950, 9770, 0, 0, 0
29050, 10070, 0, 0, 0
29150, 9960, 0, 0, 0
29249, 10141, 0, 0, 0
29349, 9990, 0, 0, 0
29449, 10130, 0, 0, 0
29549, 10140, 0, 0, 0
29649, 9990, 0, 0, 0
29749, 10020, 0, 0, 0
29849, 9910, 0, 0, 0
29949, 10280, 0, 0, 0
30049, 10050, 0, 0, 0
30149, 10120, 0, 0, 0
30250, 10230, 0, 0, 0
30350, 10150, 0, 0, 0
30450, 10160, 0, 0, 0
30550, 10150, 0, 0, 0
30650, 10010, 0, 0, 0
30749, 9797, 0, 0, 0
30849, 10160, 0, 0, 0
30949, 10030, 0, 0, 0
31049, 10020, 0, 0, 0
31149, 10040, 0, 0, 0
31249, 10240, 0, 0, 0
31349, 10000, 0, 0, 0
31449, 10050, 0, 0, 0
31550, 9920, 0, 0, 0
31650, 10110, 0, 0, 0
31749, 10222, 0, 0, 0
31849, 10060, 0, 0, 0
31949, 10060, 0, 0, 0
32049, 10050, 0, 0, 0
32149, 9890, 0, 0, 0
32249, 9980, 0, 0, 0
32349, 10100, 0, 0, 0
32449, 10100, 0, 0, 0
32549, 9900, 0, 0, 0
32649, 9940, 0, 0, 0
32749, 10100, 0, 0, 0
32849, 9880, 0, 0, 0
32949, 9880, 0, 0, 0
33050, 9780, 0, 0, 0
33150, 9610, 0, 0, 0
33249, 9555, 0, 0, 0
33349, 9890, 0, 0, 0
33449, 9720, 0, 0, 0
33549, 9760, 0, 0, 0
33649, 9880, 0, 0, 0
33749, 9640, 0, 0, 0
33849, 9690, 0, 0, 0
33949, 9830, 0, 0, 0
34049, 10090, 0, 0, 0
34149, 10020, 0, 0, 0
34250, 10070, 0, 0, 0
34350, 10160, 0, 0, 0
34450, 10050, 0, 0, 0
34550, 10090, 0, 0, 0
34650, 10060, 0, 0, 0
34749, 9898, 0, 0, 0
34849, 10060, 0, 0, 0
34949, 9860, 0, 0, 0
35049, 9900, 0, 0, 0
35149, 10020, 0, 0, 0
35249, 10060, 0, 0, 0
35349, 10190, 0, 0, 0
35449, 10160, 0, 0, 0
35549, 9820, 0, 0, 0
35649, 10170, 0, 0, 0
35750, 9980, 0, 0, 0
35850, 10160, 0, 0, 0
35950, 10050, 0, 0, 0
36050, 9970, 0, 0, 0
36150, 10030, 0, 0, 0
36249, 10070, 0, 0, 0
36349, 9890, 0, 0, 0
36449, 10050, 0, 0, 0
36549, 10140, 0, 0, 0
36649, 9830, 0, 0, 0
36749, 10010, 0, 0, 0
36849, 9990, 0, 0, 0
36949, 9950, 0, 0, 0
37049, 10040, 0, 0, 0
37150, 10020, 0, 0, 0
37250, 9860, 0, 0, 0
37350, 9950, 0, 0, 0
37450, 9980, 0, 0, 0
37550, 9980, 0, 0, 0
37650, 9940, 0, 0, 0
37749, 10111, 0, 0, 0
37849, 10040, 0, 0, 0
37949, 10200, 0, 0, 0
38049, 10040, 0, 0, 0
38149, 9870, 0, 0, 0
38249, 9910, 0, 0, 0
38349, 9970, 0, 0, 0
38449, 9990, 0, 0, 0
38550, 9450, 0, 0, 0
38650, 9870, 0, 0, 0
38749, 10101, 0, 0, 0
38849, 9840, 0, 0, 0
38949, 10010, 0, 0, 0
39049, 9970, 0, 0, 0
39149, 9960, 0, 0, 0
39249, 9910, 0, 0, 0
39349, 10180, 0, 0, 0
39449, 9940, 0, 0, 0
39549, 10020, 0, 0, 0
39649, 10140, 0, 0, 0
39749, 10020, 0, 0, 0
39849, 10040, 0, 0, 0
39949, 10190, 0, 0, 0
40050, 10050, 0, 0, 0
40150, 9860, 0, 0, 0
40249, 9666, 0, 0, 0
40349, 9840, 0, 0, 0
40449, 9880, 0, 0, 0
40549, 10030, 0, 0, 0
40649, 9850, 0, 0, 0
40749, 9920, 0, 0, 0
40849, 9920, 0, 0, 0
40949, 9990, 0, 0, 0
41049, 9910, 0, 0, 0
41149, 9850, 0, 0, 0
41250, 9930, 0, 0, 0
41350, 10050, 0, 0, 0
41450, 9860, 0, 0, 0
41550, 9790, 0, 0, 0
41650, 9630, 0, 0, 0
41749, 10090, 0, 0, 0
41849, 9910, 0, 0, 0
41949, 9930, 0, 0, 0
42049, 9660, 0, 0, 0
42149, 9840, 0, 0, 0
42249, 9030, 0, 0, 0
42349, 9870, 0, 0, 0
42449, 9900, 0, 0, 0
42549, 9830, 0, 0, 0
42649, 9960, 0, 0, 0
42750, 9560, 0, 0, 0
42850, 10020, 0, 0, 0
42950, 9920, 0, 0, 0
43050, 10060, 0, 0, 0
43150, 9910, 0, 0, 0
43249, 10161, 0, 0, 0
43349, 9860, 0, 0, 0
43449, 9970, 0, 0, 0
43549, 10290, 0, 0, 0
43649, 9910, 0, 0, 0
43749, 9970, 0, 0, 0
43849, 10070, 0, 0, 0
43949, 10010, 0, 0, 0
44049, 10210, 0, 0, 0
44150, 9880, 0, 0, 0
44249, 9959, 0, 0, 0
44349, 10060, 0, 0, 0
44449, 9810, 0, 0, 0
44549, 9930, 0, 0, 0
44649, 10090, 0, 0, 0
44749, 10000, 0, 0, 0
44849, 9840, 0, 0, 0
44949, 9980, 0, 0, 0
45049, 10020, 0, 0, 0
45149, 9830, 0, 0, 0
45249, 10170, 0, 0, 0
45349, 9830, 0, 0, 0
45449, 9990, 0, 0, 0
45550, 9950, 0, 0, 0
45650, 10200, 0, 0, 0
45749, 10202, 0, 0, 0
45849, 9920, 0, 0, 0
45949, 9880, 0, 0, 0
46049, 9730, 0, 0, 0
46149, 9910, 0, 0, 0
46249, 9820, 0, 0, 0
46349, 10130, 0, 0, 0
46449, 10120, 0, 0, 0
46549, 10150, 0, 0, 0
46649, 10000, 0, 0, 0
46749, 10170, 0, 0, 0
46849, 9890, 0, 0, 0
46950, 10150, 0, 0, 0
47050, 10120, 0, 0, 0
47150, 9890, 0, 0, 0
47249, 10030, 0, 0, 0
47349, 10190, 0, 0, 0
47449, 10040, 0, 0, 0
47549, 10010, 0, 0, 0
47649, 10140, 0, 0, 0
47749, 9950, 0, 0, 0
47849, 9900, 0, 0, 0
47949, 10210, 0, 0, 0
48049, 9760, 0, 0, 0
48149, 10010, 0, 0, 0
48250, 9910, 0, 0, 0
48350, 9720, 0, 0, 0
48450, 9980, 0, 0, 0
48550, 10180, 0, 0, 0
48650, 9890, 0, 0, 0
48749, 9969, 0, 0, 0
48849, 10020, 0, 0, 0
48949, 9990, 0, 0, 0
49049, 9930, 0, 0, 0
49149, 10160, 0, 0, 0
49249, 9940, 0, 0, 0
49349, 10000, 0, 0, 0
49449, 10090, 0, 0, 0
49549, 10060, 0, 0, 0
49649, 9940, 0, 0, 0
49750, 10030, 0, 0, 0
49850, 9980, 0, 0, 0
49950, 9960, 0, 0, 0
50050, 10040, 0, 0, 0
50150, 10130, 0, 0, 0
50249, 9949, 0, 0, 0
50349, 9860, 0, 0, 0
50449, 10000, 0, 0, 0
50549, 10070, 0, 0, 0
50649, 9890, 0, 0, 0
50749, 9680, 0, 0, 0
50849, 9840, 0, 0, 0
50949, 10110, 0, 0, 0
51050, 10030, 0, 0, 0
51150, 10000, 0, 0, 0
51249, 10000, 0, 0, 0
51349, 10120, 0, 0, 0
51449, 10190, 0, 0, 0
51549, 10040, 0, 0, 0
51649, 9830, 0, 0, 0
51749, 9900, 0, 0, 0
51849, 10090, 0, 0, 0
51949, 9900, 0, 0, 0
52049, 10160, 0, 0, 0
52149, 9960, 0, 0, 0
52249, 10140, 0, 0, 0
52349, 10050, 0, 0, 0
52449, 10030, 0, 0, 0
52550, 9940, 0, 0, 0
52650, 10140, 0, 0, 0
52749, 10101, 0, 0, 0
52849, 10100, 0, 0, 0
52949, 10090, 0, 0, 0
53049, 10110, 0, 0, 0
53149, 9920, 0, 0, 0
53249, 10080, 0, 0, 0
53349, 9920, 0, 0, 0
53449, 10140, 0, 0, 0
53549, 10080, 0, 0, 0
53649, 9970, 0, 0, 0
53749, 10050, 0, 0, 0
53849, 9950, 0, 0, 0
53949, 10060, 0, 0, 0
54050, 10050, 0, 0, 0
54150, 9960, 0, 0, 0
54249, 10010, 0, 0, 0
54349, 10170, 0, 0, 0
54449, 10040, 0, 0, 0
54549, 10120, 0, 0, 0
54649, 9980, 0, 0, 0
54749, 10100, 0, 0, 0
54849, 10170, 0, 0, 0
54949, 10020, 0, 0, 0
55049, 10070, 0, 0, 0
55149, 9820, 0, 0, 0
55250, 10090, 0, 0, 0
55350, 10280, 0, 0, 0
55450, 10080, 0, 0, 0
55550, 10080, 0, 0, 0
55650, 10130, 0, 0, 0
55749, 10000, 0, 0, 0
55849, 9600, 0, 0, 0
55949, 6470, 0, 0, 0
56049, 960, 0, 0, 0
56149, 9440, 0, 0, 0
56249, 4680, 0, 0, 0
56349, 7150, 0, 0, 0
56449, 3830, 0, 0, 0
56549, 1600, 0, 0, 0
56650, 7490, 0, 0, 0
56749, 7313, 0, 0, 0
56849, 7570, 0, 0, 0
56949, 50, 0, 0, 0
57550, 2500, 0, 0, 0
57650, 9910, 0, 0, 0
57749, 9959, 0, 0, 0
57849, 5160, 0, 0, 0
57949, 2100, 0, 0, 0
58050, 2100, 0, 0, 0
58150, 940, 0, 0, 0
58550, 7720, 0, 0, 0
58650, 7970, 0, 0, 0
58749, 2424, 0, 0, 0
59349, 5150, 0, 0, 0
59449, 2950, 0, 0, 0
60249, 6777, 0, 0, 0
60349, 9320, 0, 0, 0
60449, 9770, 0, 0, 0
60549, 8840, 0, 0, 0
60649, 9760, 0, 0, 0
60749, 9460, 0, 0, 0
60849, 8990, 0, 0, 0
60949, 9790, 0, 0, 0
61049, 9870, 0, 0, 0
61149, 9730, 0, 0, 0
61249, 10030, 0, 0, 0
61349, 9750, 0, 0, 0
61449, 9820, 0, 0, 0
61550, 9740, 0, 0, 0
61650, 9740, 0, 0, 0
61749, 9717, 0, 0, 0
61849, 9830, 0, 0, 0
61949, 9990, 0, 0, 0
62049, 9690, 0, 0, 0
62149, 9930, 0, 0, 0
62249, 9630, 0, 0, 0
62349, 10030, 0, 0, 0
62449, 9920, 0, 0, 0
62549, 9700, 0, 0, 0
62649, 9800, 0, 0, 0
62749, 9740, 0, 0, 0
62849, 9400, 0, 0, 0
62949, 9650, 0, 0, 0
63050, 9760, 0, 0, 0
63150, 9710, 0, 0, 0
63249, 9646, 0, 0, 0
63349, 9560, 0, 0, 0
63449, 9460, 0, 0, 0
63549, 9560, 0, 0, 0
63649, 9430, 0, 0, 0
63749, 9540, 0, 0, 0
63849, 9730, 0, 0, 0
63949, 9630, 0, 0, 0
64049, 9540, 0, 0, 0
64149, 9280, 0, 0, 0
64249, 9560, 0, 0, 0
64349, 9700, 0, 0, 0
64449, 9720, 0, 0, 0
64550, 9470, 0, 0, 0
64650, 9540, 0, 0, 0
64749, 9616, 0, 0, 0
64849, 9760, 0, 0, 0
64949, 9680, 0, 0, 0
65049, 9670, 0, 0, 0
65149, 9530, 0, 0, 0
65249, 9600, 0, 0, 0
65349, 9430, 0, 0, 0
65449, 9630, 0, 0, 0
65549, 9440, 0, 0, 0
65649, 9710, 0, 0, 0
65749, 9530, 0, 0, 0
65849, 9760, 0, 0, 0
65949, 9450, 0, 0, 0
66050, 9690, 0, 0, 0
66150, 9590, 0, 0, 0
66249, 9575, 0, 0, 0
66349, 9320, 0, 0, 0
66449, 9470, 0, 0, 0
66549, 9740, 0, 0, 0
66649, 9640, 0, 0, 0
66749, 9400, 0, 0, 0
66849, 9810, 0, 0, 0
66949, 9940, 0, 0, 0
67049, 9620, 0, 0, 0
67149, 9480, 0, 0, 0
67249, 9690, 0, 0, 0
67349, 9630, 0, 0, 0
67449, 9690, 0, 0, 0
67550, 9850, 0, 0, 0
67650, 9500, 0, 0, 0
67749, 9575, 0, 0, 0
67849, 9570, 0, 0, 0
67949, 9590, 0, 0, 0
68049, 9660, 0, 0, 0
68149, 9830, 0, 0, 0
68249, 9760, 0, 0, 0
68349, 9830, 0, 0, 0
68449, 9610, 0, 0, 0
68549, 9660, 0, 0, 0
68649, 8290, 0, 0, 0
68749, 9980, 0, 0, 0
68849, 9370, 0, 0, 0
68949, 9520, 0, 0, 0
69050, 9540, 0, 0, 0
69150, 9620, 0, 0, 0
69249, 8969, 0, 0, 0
69349, 9600, 0, 0, 0
69449, 9830, 0, 0, 0
69549, 9640, 0, 0, 0
69649, 9700, 0, 0, 0
69749, 9360, 0, 0, 0
69849, 9580, 0, 0, 0
69949, 9640, 0, 0, 0
70049, 9740, 0, 0, 0
70149, 9780, 0, 0, 0
70249, 9630, 0, 0, 0
70349, 9590, 0, 0, 0
70449, 9730, 0, 0, 0
70550, 9540, 0, 0, 0
70650, 9590, 0, 0, 0
70749, 9606, 0, 0, 0
70849, 9650, 0, 0, 0
70949, 9660, 0, 0, 0
71049, 9850, 0, 0, 0
71149, 9640, 0, 0, 0
71249, 9630, 0, 0, 0
71349, 10070, 0, 0, 0
71449, 9600, 0, 0, 0
71549, 9850, 0, 0, 0
71649, 9780, 0, 0, 0
71749, 9860, 0, 0, 0
71849, 9910, 0, 0, 0
71949, 9670, 0, 0, 0
72049, 9700, 0, 0, 0
72150, 9760, 0, 0, 0
72249, 9666, 0, 0, 0
72349, 9820, 0, 0, 0
72449, 9520, 0, 0, 0
72549, 9850, 0, 0, 0
72649, 9780, 0, 0, 0
72749, 9750, 0, 0, 0
72849, 9780, 0, 0, 0
72949, 9970, 0, 0, 0
73049, 9720, 0, 0, 0
73149, 9730, 0, 0, 0
73249, 9660, 0, 0, 0
73349, 9730, 0, 0, 0
73449, 9850, 0, 0, 0
73549, 9740, 0, 0, 0
73650, 9610, 0, 0, 0
73749, 9808, 0, 0, 0
73849, 9620, 0, 0, 0
73949, 9920, 0, 0, 0
74049, 9680, 0, 0, 0
74149, 9670, 0, 0, 0
74249, 9630, 0, 0, 0
74349, 9740, 0, 0, 0
74449, 9700, 0, 0, 0
74549, 9850, 0, 0, 0
74649, 9640, 0, 0, 0
74749, 9640, 0, 0, 0
74849, 9960, 0, 0, 0
74949, 9730, 0, 0, 0
75050, 9550, 0, 0, 0
75150, 9930, 0, 0, 0
75249, 9828, 0, 0, 0
75349, 9750, 0, 0, 0
75449, 9850, 0, 0, 0
75549, 9900, 0, 0, 0
75649, 9640, 0, 0, 0
75749, 9640, 0, 0, 0
75849, 9680, 0, 0, 0
75949, 9670, 0, 0, 0
76049, 10080, 0, 0, 0
76149, 9830, 0, 0, 0
76249, 9930, 0, 0, 0
76349, 9800, 0, 0, 0
76450, 9770, 0, 0, 0
76550, 9640, 0, 0, 0
76650, 9820, 0, 0, 0
76749, 9696, 0, 0, 0
76849, 9630, 0, 0, 0
76949, 9590, 0, 0, 0
77049, 9320, 0, 0, 0
77149, 9890, 0, 0, 0
77249, 9650, 0, 0, 0
77349, 10000, 0, 0, 0
77449, 9890, 0, 0, 0
77549, 9750, 0, 0, 0
77649, 9810, 0, 0, 0
77749, 9080, 0, 0, 0
77849, 9740, 0, 0, 0
77950, 9750, 0, 0, 0
78050, 9610, 0, 0, 0
78150, 9810, 0, 0, 0
78249, 9878, 0, 0, 0
78349, 9870, 0, 0, 0
78449, 9790, 0, 0, 0
78549, 9910, 0, 0, 0
78649, 9440, 0, 0, 0
78749, 9860, 0, 0, 0
78849, 9660, 0, 0, 0
78949, 9800, 0, 0, 0
79049, 9820, 0, 0, 0
79149, 9800, 0, 0, 0
79250, 9970, 0, 0, 0
79350, 9600, 0, 0, 0
79450, 9640, 0, 0, 0
79550, 9770, 0, 0, 0
79650, 9730, 0, 0, 0
79749, 9707, 0, 0, 0
79849, 9960, 0, 0, 0
79949, 9870, 0, 0, 0
80049, 9890, 0, 0, 0
80149, 9780, 0, 0, 0
80249, 9840, 0, 0, 0
80349, 9910, 0, 0, 0
80449, 9920, 0, 0, 0
80549, 9870, 0, 0, 0
80649, 8880, 0, 0, 0
80750, 10170, 0, 0, 0
80850, 9670, 0, 0, 0
80950, 9590, 0, 0, 0
81050, 9900, 0, 0, 0
81150, 9880, 0, 0, 0
81249, 9818, 0, 0, 0
81349, 9770, 0, 0, 0
81449, 9680, 0, 0, 0
81549, 9820, 0, 0, 0
81649, 9690, 0, 0, 0
81749, 9890, 0, 0, 0
81849, 9850, 0, 0, 0
81949, 9720, 0, 0, 0
82049, 9890, 0, 0, 0
82150, 9710, 0, 0, 0
82249, 10060, 0, 0, 0
82349, 9690, 0, 0, 0
82449, 9720, 0, 0, 0
82549, 10020, 0, 0, 0
82649, 9630, 0, 0, 0
82749, 9770, 0, 0, 0
82849, 9700, 0, 0, 0
82949, 9890, 0, 0, 0
83049, 9680, 0, 0, 0
83149, 9790, 0, 0, 0
83249, 9700, 0, 0, 0
83349, 9950, 0, 0, 0
83449, 9910, 0, 0, 0
83550, 10030, 0, 0, 0
83650, 9620, 0, 0, 0
83749, 10010, 0, 0, 0
83849, 9960, 0, 0, 0
83949, 9810, 0, 0, 0
84049, 9850, 0, 0, 0
84149, 9770, 0, 0, 0
84249, 9790, 0, 0, 0
84349, 9640, 0, 0, 0
84449, 9900, 0, 0, 0
84549, 9750, 0, 0, 0
84649, 9630, 0, 0, 0
84749, 9510, 0, 0, 0
84849, 9750, 0, 0, 0
84949, 9890, 0, 0, 0
85050, 9770, 0, 0, 0
85150, 9760, 0, 0, 0
85249, 10101, 0, 0, 0
85349, 9900, 0, 0, 0
85449, 9970, 0, 0, 0
85549, 9850, 0, 0, 0
85649, 9600, 0, 0, 0
85749, 9840, 0, 0, 0
85849, 9770, 0, 0, 0
85949, 9800, 0, 0, 0
86049, 9850, 0, 0, 0
86149, 9890, 0, 0, 0
86249, 9820, 0, 0, 0
86349, 9870, 0, 0, 0
86450, 9890, 0, 0, 0
86550, 9880, 0, 0, 0
86650, 9930, 0, 0, 0
86749, 9898, 0, 0, 0
86849, 9680, 0, 0, 0
86949, 9660, 0, 0, 0
87049, 9800, 0, 0, 0
87149, 9890, 0, 0, 0
87249, 9840, 0, 0, 0
87349, 9810, 0, 0, 0
87449, 9720, 0, 0, 0
87549, 9950, 0, 0, 0
87649, 9960, 0, 0, 0
87750, 9720, 0, 0, 0
87850, 9780, 0, 0, 0
87950, 9920, 0, 0, 0
88050, 9930, 0, 0, 0
88150, 9900, 0, 0, 0
88249, 10000, 0, 0, 0
88349, 9700, 0, 0, 0
88449, 9430, 0, 0, 0
88549, 9950, 0, 0, 0
88649, 9850, 0, 0, 0
88749, 9780, 0, 0, 0
88849, 9930, 0, 0, 0
88949, 9810, 0, 0, 0
89049, 9770, 0, 0, 0
89150, 9630, 0, 0, 0
89250, 9860, 0, 0, 0
89350, 9680, 0, 0, 0
89450, 9660, 0, 0, 0
89550, 9830, 0, 0, 0
89650, 10110, 0, 0, 0
