20700, 4603, 0, 0, 0
20800, 5091, 0, 0, 0
20900, 4735, 0, 0, 0
21000, 5003, 0, 0, 0
21100, 5244, 0, 0, 0
21200, 4860, 0, 0, 0
21300, 4784, 0, 0, 0
21400, 4912, 0, 0, 0
21500, 4887, 0, 0, 0
21600, 5014, 0, 0, 0
21700, 5232, 0, 0, 0
21800, 5086, 0, 0, 0
21900, 4934, 0, 0, 0
22000, 4916, 0, 0, 0
22100, 4870, 0, 0, 0
22200, 4800, 0, 0, 0
22300, 5009, 0, 0, 0
22400, 5059, 0, 0, 0
22500, 5162, 0, 0, 0
22600, 4859, 0, 0, 0
22700, 4790, 0, 0, 0
22800, 5013, 0, 0, 0
22900, 4966, 0, 0, 0
23000, 4966, 0, 0, 0
23100, 4840, 0, 0, 0
23200, 4992, 0, 0, 0
23300, 4778, 0, 0, 0
23400, 4753, 0, 0, 0
23500, 5188, 0, 0, 0
23600, 4723, 0, 0, 0
23700, 4778, 0, 0, 0
23800, 4747, 0, 0, 0
23900, 5076, 0, 0, 0
24000, 4960, 0, 0, 0
24100, 5154, 0, 0, 0
24200, 4931, 0, 0, 0
24300, 5132, 0, 0, 0
24400, 4941, 0, 0, 0
24500, 5191, 0, 0, 0
24600, 4964, 0, 0, 0
24700, 5113, 0, 0, 0
24800, 5265, 0, 0, 0
24900, 4804, 0, 0, 0
25000, 4917, 0, 0, 0
25100, 4945, 0, 0, 0
25200, 4815, 0, 0, 0
25300, 4662, 0, 0, 0
25400, 5127, 0, 0, 0
25500, 4856, 0, 0, 0
25600, 4928, 0, 0, 0
25700, 4846, 0, 0, 0
25800, 4993, 0, 0, 0
25900, 4907, 0, 0, 0
26000, 4718, 0, 0, 0
26100, 5037, 0, 0, 0
26200, 4928, 0, 0, 0
26300, 4981, 0, 0, 0
26400, 5146, 0, 0, 0
26500, 5241, 0, 0, 0
26600, 5052, 0, 0, 0
26700, 4696, 0, 0, 0
26800, 5119, 0, 0, 0
26900, 4926, 0, 0, 0
27000, 4965, 0, 0, 0
27100, 4954, 0, 0, 0
27200, 5080, 0, 0, 0
27300, 4998, 0, 0, 0
27400, 5173, 0, 0, 0
27500, 5068, 0, 0, 0
27600, 4956, 0, 0, 0
27700, 4887, 0, 0, 0
27800, 4752, 0, 0, 0
27900, 4984, 0, 0, 0
28000, 4736, 0, 0, 0
28100, 4909, 0, 0, 0
28200, 5108, 0, 0, 0
28300, 5052, 0, 0, 0
28400, 4976, 0, 0, 0
28500, 5103, 0, 0, 0
28600, 5293, 0, 0, 0
28700, 4948, 0, 0, 0
28800, 5041, 0, 0, 0
28900, 4707, 0, 0, 0
29000, 5106, 0, 0, 0
29100, 4947, 0, 0, 0
29200, 5031, 0, 0, 0
29300, 4933, 0, 0, 0
29400, 5203, 0, 0, 0
29500, 4900, 0, 0, 0
29600, 4900, 0, 0, 0
29700, 5079, 0, 0, 0
29800, 4991, 0, 0, 0
29900, 5400, 0, 0, 0
30000, 4901, 0, 0, 0
30100, 4818, 0, 0, 0
30200, 4981, 0, 0, 0
30300, 5062, 0, 0, 0
30400, 5378, 0, 0, 0
30500, 4876, 0, 0, 0
30600, 5201, 0, 0, 0
30700, 5056, 0, 0, 0
30800, 5126, 0, 0, 0
30900, 4788, 0, 0, 0
31000, 4745, 0, 0, 0
31100, 4834, 0, 0, 0
31200, 4721, 0, 0, 0
31300, 4927, 0, 0, 0
31400, 4917, 0, 0, 0
31500, 4984, 0, 0, 0
31600, 5004, 0, 0, 0
31700, 4900, 0, 0, 0
31800, 4922, 0, 0, 0
31900, 4999, 0, 0, 0
32000, 4991, 0, 0, 0
32100, 4839, 0, 0, 0
32200, 5004, 0, 0, 0
32300, 4984, 0, 0, 0
32400, 5114, 0, 0, 0
32500, 4924, 0, 0, 0
32600, 5033, 0, 0, 0
32700, 4990, 0, 0, 0
32800, 4971, 0, 0, 0
32900, 4700, 0, 0, 0
33000, 5212, 0, 0, 0
33100, 5214, 0, 0, 0
33200, 5182, 0, 0, 0
33300, 5234, 0, 0, 0
33400, 4928, 0, 0, 0
33500, 4745, 0, 0, 0
33600, 5009, 0, 0, 0
33700, 5473, 0, 0, 0
33800, 5308, 0, 0, 0
33900, 4941, 0, 0, 0
34000, 4954, 0, 0, 0
34100, 5261, 0, 0, 0
34200, 4907, 0, 0, 0
34300, 5046, 0, 0, 0
34400, 5011, 0, 0, 0
34500, 4900, 0, 0, 0
34600, 4951, 0, 0, 0
34700, 5099, 0, 0, 0
34800, 5023, 0, 0, 0
34900, 5076, 0, 0, 0
35000, 5135, 0, 0, 0
35100, 4781, 0, 0, 0
35200, 5147, 0, 0, 0
35300, 4947, 0, 0, 0
35400, 4890, 0, 0, 0
35500, 4773, 0, 0, 0
35600, 5001, 0, 0, 0
35700, 4889, 0, 0, 0
35800, 4805, 0, 0, 0
35900, 5002, 0, 0, 0
36000, 5065, 0, 0, 0
36100, 4944, 0, 0, 0
36200, 5040, 0, 0, 0
36300, 4686, 0, 0, 0
36400, 4793, 0, 0, 0
36500, 5012, 0, 0, 0
36600, 4911, 0, 0, 0
36700, 4879, 0, 0, 0
36800, 5104, 0, 0, 0
36900, 4796, 0, 0, 0
37000, 4980, 0, 0, 0
37100, 5100, 0, 0, 0
37200, 5068, 0, 0, 0
37300, 5059, 0, 0, 0
37400, 4770, 0, 0, 0
37500, 4755, 0, 0, 0
37600, 4770, 0, 0, 0
37700, 4945, 0, 0, 0
37800, 4997, 0, 0, 0
37900, 5087, 0, 0, 0
38000, 4938, 0, 0, 0
38100, 4765, 0, 0, 0
38200, 5136, 0, 0, 0
38300, 4890, 0, 0, 0
38400, 4945, 0, 0, 0
38500, 5059, 0, 0, 0
38600, 4675, 0, 0, 0
38700, 5013, 0, 0, 0
38800, 4635, 0, 0, 0
38900, 5034, 0, 0, 0
39000, 4877, 0, 0, 0
39100, 4942, 0, 0, 0
39200, 5039, 0, 0, 0
39300, 4855, 0, 0, 0
39400, 5158, 0, 0, 0
39500, 5118, 0, 0, 0
39600, 5012, 0, 0, 0
39700, 5015, 0, 0, 0
39800, 4684, 0, 0, 0
39900, 4802, 0, 0, 0
40000, 4817, 0, 0, 0
40100, 5227, 0, 0, 0
40200, 5282, 0, 0, 0
40300, 5411, 0, 0, 0
40400, 5049, 0, 0, 0
40500, 4984, 0, 0, 0
40600, 5263, 0, 0, 0
40700, 4997, 0, 0, 0
40800, 5134, 0, 0, 0
40900, 5104, 0, 0, 0
41000, 5033, 0, 0, 0
41100, 4998, 0, 0, 0
41200, 4986, 0, 0, 0
41300, 4804, 0, 0, 0
41400, 5033, 0, 0, 0
41500, 5004, 0, 0, 0
41600, 4943, 0, 0, 0
41700, 4934, 0, 0, 0
41800, 4961, 0, 0, 0
41900, 4819, 0, 0, 0
42000, 4637, 0, 0, 0
42100, 4857, 0, 0, 0
42200, 5157, 0, 0, 0
42300, 5215, 0, 0, 0
42400, 4825, 0, 0, 0
42500, 4866, 0, 0, 0
42600, 4956, 0, 0, 0
42700, 4771, 0, 0, 0
42800, 5145, 0, 0, 0
42900, 5237, 0, 0, 0
43000, 4999, 0, 0, 0
43100, 5266, 0, 0, 0
43200, 5225, 0, 0, 0
43300, 5236, 0, 0, 0
43400, 4939, 0, 0, 0
43500, 4807, 0, 0, 0
43600, 5061, 0, 0, 0
43700, 5075, 0, 0, 0
43800, 5109, 0, 0, 0
43900, 5309, 0, 0, 0
44000, 4994, 0, 0, 0
44100, 4930, 0, 0, 0
44200, 5102, 0, 0, 0
44300, 4664, 0, 0, 0
44400, 4896, 0, 0, 0
44500, 4978, 0, 0, 0
44600, 5024, 0, 0, 0
44700, 4706, 0, 0, 0
44800, 4881, 0, 0, 0
44900, 5050, 0, 0, 0
45000, 4940, 0, 0, 0
45100, 4889, 0, 0, 0
45200, 5341, 0, 0, 0
45300, 5215, 0, 0, 0
45400, 4818, 0, 0, 0
45500, 5061, 0, 0, 0
45600, 5132, 0, 0, 0
45700, 4778, 0, 0, 0
45800, 4741, 0, 0, 0
45900, 5004, 0, 0, 0
46000, 5020, 0, 0, 0
46100, 4986, 0, 0, 0
46200, 4825, 0, 0, 0
46300, 4921, 0, 0, 0
46400, 5190, 0, 0, 0
46500, 4684, 0, 0, 0
46600, 5181, 0, 0, 0
46700, 5257, 0, 0, 0
46800, 4903, 0, 0, 0
46900, 4865, 0, 0, 0
47000, 4872, 0, 0, 0
47100, 5021, 0, 0, 0
47200, 4793, 0, 0, 0
47300, 4828, 0, 0, 0
47400, 4767, 0, 0, 0
47500, 4826, 0, 0, 0
47600, 4981, 0, 0, 0
47700, 5097, 0, 0, 0
47800, 4838, 0, 0, 0
47900, 4782, 0, 0, 0
48000, 4968, 0, 0, 0
48100, 4899, 0, 0, 0
48200, 4831, 0, 0, 0
48300, 4806, 0, 0, 0
48400, 4749, 0, 0, 0
48500, 4867, 0, 0, 0
48600, 5301, 0, 0, 0
48700, 5045, 0, 0, 0
48800, 5009, 0, 0, 0
48900, 4802, 0, 0, 0
49000, 5140, 0, 0, 0
49100, 5166, 0, 0, 0
49200, 5056, 0, 0, 0
49300, 5229, 0, 0, 0
49400, 4897, 0, 0, 0
49500, 5148, 0, 0, 0
49600, 4973, 0, 0, 0
49700, 4767, 0, 0, 0
49800, 5063, 0, 0, 0
49900, 4983, 0, 0, 0
50000, 5096, 0, 0, 0
50100, 5200, 0, 0, 0
50200, 4980, 0, 0, 0
50300, 4571, 0, 0, 0
50400, 4782, 0, 0, 0
50500, 4855, 0, 0, 0
50600, 5243, 0, 0, 0
50700, 5173, 0, 0, 0
50800, 5084, 0, 0, 0
50900, 4825, 0, 0, 0
51000, 5008, 0, 0, 0
51100, 4910, 0, 0, 0
51200, 5073, 0, 0, 0
51300, 4995, 0, 0, 0
51400, 4742, 0, 0, 0
51500, 5045, 0, 0, 0
51600, 4871, 0, 0, 0
51700, 4743, 0, 0, 0
51800, 5188, 0, 0, 0
51900, 4955, 0, 0, 0
52000, 4649, 0, 0, 0
52100, 4760, 0, 0, 0
52200, 4789, 0, 0, 0
52300, 5083, 0, 0, 0
52400, 4954, 0, 0, 0
52500, 5227, 0, 0, 0
52600, 5042, 0, 0, 0
52700, 5153, 0, 0, 0
52800, 4876, 0, 0, 0
52900, 5075, 0, 0, 0
53000, 4930, 0, 0, 0
53100, 4711, 0, 0, 0
53200, 4985, 0, 0, 0
53300, 5140, 0, 0, 0
53400, 4927, 0, 0, 0
53500, 5150, 0, 0, 0
53600, 5284, 0, 0, 0
53700, 4654, 0, 0, 0
53800, 5233, 0, 0, 0
53900, 5234, 0, 0, 0
54000, 4931, 0, 0, 0
54100, 5081, 0, 0, 0
54200, 5073, 0, 0, 0
54300, 4817, 0, 0, 0
54400, 5031, 0, 0, 0
54500, 5057, 0, 0, 0
54600, 4976, 0, 0, 0
54700, 4701, 0, 0, 0
54800, 5185, 0, 0, 0
54900, 5096, 0, 0, 0
55000, 4988, 0, 0, 0
55100, 5055, 0, 0, 0
55200, 4831, 0, 0, 0
55300, 4982, 0, 0, 0
55400, 5138, 0, 0, 0
55500, 4881, 0, 0, 0
55600, 4948, 0, 0, 0
55700, 5065, 0, 0, 0
55800, 4820, 0, 0, 0
55900, 4986, 0, 0, 0
56097, 4237, 0, 0, 0
56100, 3621, 0, 0, 0
56200, 4604, 0, 0, 0
56321, 4242, 0, 0, 0
56400, 4470, 0, 0, 0
56580, 4040, 0, 0, 0
56600, 4128, 0, 0, 0
56700, 4151, 0, 0, 0
56800, 4242, 0, 0, 0
56900, 4563, 0, 0, 0
57571, 3736, 0, 0, 0
57600, 4202, 0, 0, 0
57700, 4679, 0, 0, 0
57800, 4688, 0, 0, 0
58509, 4047, 0, 0, 0
58600, 4487, 0, 0, 0
58700, 4457, 0, 0, 0
59334, 4036, 0, 0, 0
59400, 4706, 0, 0, 0
59500, 4066, 0, 0, 0
60220, 4994, 0, 0, 0
60300, 4649, 0, 0, 0
60400, 4407, 0, 0, 0
60500, 4686, 0, 0, 0
60600, 4519, 0, 0, 0
60700, 4538, 0, 0, 0
60800, 4821, 0, 0, 0
60900, 4453, 0, 0, 0
61000, 4659, 0, 0, 0
61100, 4845, 0, 0, 0
61200, 4651, 0, 0, 0
61300, 4635, 0, 0, 0
61400, 4661, 0, 0, 0
61500, 4561, 0, 0, 0
61600, 4750, 0, 0, 0
61700, 4575, 0, 0, 0
61800, 4593, 0, 0, 0
61900, 4546, 0, 0, 0
62000, 4638, 0, 0, 0
62100, 4387, 0, 0, 0
62200, 4832, 0, 0, 0
62300, 4741, 0, 0, 0
62400, 4554, 0, 0, 0
62500, 4651, 0, 0, 0
62600, 4808, 0, 0, 0
62700, 4608, 0, 0, 0
62800, 4718, 0, 0, 0
62900, 4699, 0, 0, 0
63000, 4799, 0, 0, 0
63100, 5260, 0, 0, 0
63200, 5049, 0, 0, 0
63300, 5033, 0, 0, 0
63400, 4887, 0, 0, 0
63500, 5104, 0, 0, 0
63600, 4947, 0, 0, 0
63700, 5005, 0, 0, 0
63800, 4946, 0, 0, 0
63900, 4852, 0, 0, 0
64000, 4997, 0, 0, 0
64100, 5128, 0, 0, 0
64200, 4944, 0, 0, 0
64300, 4872, 0, 0, 0
64400, 4909, 0, 0, 0
64500, 4865, 0, 0, 0
64600, 4735, 0, 0, 0
64700, 4836, 0, 0, 0
64800, 4951, 0, 0, 0
64900, 5193, 0, 0, 0
65000, 5096, 0, 0, 0
65100, 5048, 0, 0, 0
65200, 4975, 0, 0, 0
65300, 4856, 0, 0, 0
65400, 4882, 0, 0, 0
65500, 4812, 0, 0, 0
65600, 4884, 0, 0, 0
65700, 4983, 0, 0, 0
65800, 5032, 0, 0, 0
65900, 5004, 0, 0, 0
66000, 4818, 0, 0, 0
66100, 4876, 0, 0, 0
66200, 4907, 0, 0, 0
66300, 5217, 0, 0, 0
66400, 5272, 0, 0, 0
66500, 4825, 0, 0, 0
66600, 4927, 0, 0, 0
66700, 4914, 0, 0, 0
66800, 5068, 0, 0, 0
66900, 4809, 0, 0, 0
67000, 5157, 0, 0, 0
67100, 4817, 0, 0, 0
67200, 4964, 0, 0, 0
67300, 4765, 0, 0, 0
67400, 4753, 0, 0, 0
67500, 4656, 0, 0, 0
67600, 4954, 0, 0, 0
67700, 4920, 0, 0, 0
67800, 4677, 0, 0, 0
67900, 5246, 0, 0, 0
68000, 4847, 0, 0, 0
68100, 5045, 0, 0, 0
68200, 4964, 0, 0, 0
68300, 5018, 0, 0, 0
68400, 4883, 0, 0, 0
68500, 4864, 0, 0, 0
68600, 4923, 0, 0, 0
68700, 4535, 0, 0, 0
68800, 4824, 0, 0, 0
68900, 4798, 0, 0, 0
69000, 4787, 0, 0, 0
69100, 4433, 0, 0, 0
69200, 4843, 0, 0, 0
69300, 4491, 0, 0, 0
69400, 5049, 0, 0, 0
69500, 4920, 0, 0, 0
69600, 5236, 0, 0, 0
69700, 4944, 0, 0, 0
69800, 4886, 0, 0, 0
69900, 4971, 0, 0, 0
70000, 4791, 0, 0, 0
70100, 4825, 0, 0, 0
70200, 4814, 0, 0, 0
70300, 5287, 0, 0, 0
70400, 5224, 0, 0, 0
70500, 4954, 0, 0, 0
70600, 5027, 0, 0, 0
70700, 5336, 0, 0, 0
70800, 4933, 0, 0, 0
70900, 4801, 0, 0, 0
71000, 4949, 0, 0, 0
71100, 4795, 0, 0, 0
71200, 4803, 0, 0, 0
71300, 4824, 0, 0, 0
71400, 5175, 0, 0, 0
71500, 5016, 0, 0, 0
71600, 4970, 0, 0, 0
71700, 5199, 0, 0, 0
71800, 4886, 0, 0, 0
71900, 5046, 0, 0, 0
72000, 4984, 0, 0, 0
72100, 5102, 0, 0, 0
72200, 4843, 0, 0, 0
72300, 4954, 0, 0, 0
72400, 4883, 0, 0, 0
72500, 4672, 0, 0, 0
72600, 4718, 0, 0, 0
72700, 4932, 0, 0, 0
72800, 4873, 0, 0, 0
72900, 4845, 0, 0, 0
73000, 5085, 0, 0, 0
73100, 4906, 0, 0, 0
73200, 4926, 0, 0, 0
73300, 4806, 0, 0, 0
73400, 4697, 0, 0, 0
73500, 5080, 0, 0, 0
73600, 5019, 0, 0, 0
73700, 5213, 0, 0, 0
73800, 4992, 0, 0, 0
73900, 5023, 0, 0, 0
74000, 4914, 0, 0, 0
74100, 5067, 0, 0, 0
74200, 4996, 0, 0, 0
74300, 4732, 0, 0, 0
74400, 4974, 0, 0, 0
74500, 5037, 0, 0, 0
74600, 5058, 0, 0, 0
74700, 4890, 0, 0, 0
74800, 4835, 0, 0, 0
74900, 4847, 0, 0, 0
75000, 4830, 0, 0, 0
75100, 4902, 0, 0, 0
75200, 4920, 0, 0, 0
75300, 4930, 0, 0, 0
75400, 4880, 0, 0, 0
75500, 5055, 0, 0, 0
75600, 5167, 0, 0, 0
75700, 4962, 0, 0, 0
75800, 4988, 0, 0, 0
75900, 4861, 0, 0, 0
76000, 4938, 0, 0, 0
76100, 4993, 0, 0, 0
76200, 5250, 0, 0, 0
76300, 4837, 0, 0, 0
76400, 5034, 0, 0, 0
76500, 4764, 0, 0, 0
76600, 4822, 0, 0, 0
76700, 4840, 0, 0, 0
76800, 5166, 0, 0, 0
76900, 5039, 0, 0, 0
77000, 5068, 0, 0, 0
77100, 4739, 0, 0, 0
77200, 4877, 0, 0, 0
77300, 5026, 0, 0, 0
77400, 4709, 0, 0, 0
77500, 4748, 0, 0, 0
77600, 4996, 0, 0, 0
77700, 4921, 0, 0, 0
77800, 4986, 0, 0, 0
77900, 4916, 0, 0, 0
78000, 4552, 0, 0, 0
78100, 5110, 0, 0, 0
78200, 4842, 0, 0, 0
78300, 4778, 0, 0, 0
78400, 4879, 0, 0, 0
78500, 5064, 0, 0, 0
78600, 4787, 0, 0, 0
78700, 5090, 0, 0, 0
78800, 4785, 0, 0, 0
78900, 4915, 0, 0, 0
79000, 4777, 0, 0, 0
79100, 4838, 0, 0, 0
79200, 4913, 0, 0, 0
79300, 4834, 0, 0, 0
79400, 4820, 0, 0, 0
79500, 5033, 0, 0, 0
79600, 4923, 0, 0, 0
79700, 4778, 0, 0, 0
79800, 4873, 0, 0, 0
79900, 5192, 0, 0, 0
80000, 4929, 0, 0, 0
80100, 4872, 0, 0, 0
80200, 4777, 0, 0, 0
80300, 4761, 0, 0, 0
80400, 4974, 0, 0, 0
80500, 4983, 0, 0, 0
80600, 5278, 0, 0, 0
80700, 4985, 0, 0, 0
80800, 4569, 0, 0, 0
80900, 5117, 0, 0, 0
81000, 4755, 0, 0, 0
81100, 4950, 0, 0, 0
81200, 4832, 0, 0, 0
81300, 4846, 0, 0, 0
81400, 4859, 0, 0, 0
81500, 5056, 0, 0, 0
81600, 5048, 0, 0, 0
81700, 4871, 0, 0, 0
81800, 5220, 0, 0, 0
81900, 4914, 0, 0, 0
82000, 4777, 0, 0, 0
82100, 5005, 0, 0, 0
82200, 5065, 0, 0, 0
82300, 5091, 0, 0, 0
82400, 4804, 0, 0, 0
82500, 4902, 0, 0, 0
82600, 4794, 0, 0, 0
82700, 5107, 0, 0, 0
82800, 4784, 0, 0, 0
82900, 5150, 0, 0, 0
83000, 5097, 0, 0, 0
83100, 5265, 0, 0, 0
83200, 4880, 0, 0, 0
83300, 4980, 0, 0, 0
83400, 4984, 0, 0, 0
83500, 5128, 0, 0, 0
83600, 4966, 0, 0, 0
83700, 4943, 0, 0, 0
83800, 5069, 0, 0, 0
83900, 5277, 0, 0, 0
84000, 5044, 0, 0, 0
84100, 4915, 0, 0, 0
84200, 4824, 0, 0, 0
84300, 5161, 0, 0, 0
84400, 5044, 0, 0, 0
84500, 4864, 0, 0, 0
84600, 5080, 0, 0, 0
84700, 5001, 0, 0, 0
84800, 4952, 0, 0, 0
84900, 4957, 0, 0, 0
85000, 4850, 0, 0, 0
85100, 4941, 0, 0, 0
85200, 5169, 0, 0, 0
85300, 4774, 0, 0, 0
85400, 5024, 0, 0, 0
85500, 4803, 0, 0, 0
85600, 4929, 0, 0, 0
85700, 4779, 0, 0, 0
85800, 4972, 0, 0, 0
85900, 4871, 0, 0, 0
86000, 4978, 0, 0, 0
86100, 5143, 0, 0, 0
86200, 4991, 0, 0, 0
86300, 4974, 0, 0, 0
86400, 5086, 0, 0, 0
86500, 4911, 0, 0, 0
86600, 5161, 0, 0, 0
86700, 4817, 0, 0, 0
86800, 4883, 0, 0, 0
86900, 4916, 0, 0, 0
87000, 4956, 0, 0, 0
87100, 5086, 0, 0, 0
87200, 4893, 0, 0, 0
87300, 4805, 0, 0, 0
87400, 4928, 0, 0, 0
87500, 4859, 0, 0, 0
87600, 4950, 0, 0, 0
87700, 4956, 0, 0, 0
87800, 4976, 0, 0, 0
87900, 4796, 0, 0, 0
88000, 4954, 0, 0, 0
88100, 4835, 0, 0, 0
88200, 4661, 0, 0, 0
88300, 5132, 0, 0, 0
88400, 5042, 0, 0, 0
88500, 4839, 0, 0, 0
88600, 5165, 0, 0, 0
88700, 5105, 0, 0, 0
88800, 4922, 0, 0, 0
88900, 5101, 0, 0, 0
89000, 4921, 0, 0, 0
89100, 4684, 0, 0, 0
89200, 5252, 0, 0, 0
89300, 5142, 0, 0, 0
89400, 4977, 0, 0, 0
89500, 4687, 0, 0, 0
89600, 4703, 0, 0, 0
89700, 4824, 0, 0, 0
