36900, 419547, 0, 0, 0
37000, 398527, 0, 0, 0
37100, 404965, 0, 0, 0
37200, 405075, 0, 0, 0
37300, 396223, 0, 0, 0
37400, 403355, 0, 0, 0
37500, 403735, 0, 0, 0
37600, 398910, 0, 0, 0
37700, 402959, 0, 0, 0
37800, 411251, 0, 0, 0
37900, 400469, 0, 0, 0
38000, 404300, 0, 0, 0
38100, 399185, 0, 0, 0
38200, 401576, 0, 0, 0
38300, 403794, 0, 0, 0
38400, 405496, 0, 0, 0
38500, 428661, 0, 0, 0
38600, 397258, 0, 0, 0
38700, 398638, 0, 0, 0
38800, 396749, 0, 0, 0
38900, 406272, 0, 0, 0
39000, 400803, 0, 0, 0
39100, 403214, 0, 0, 0
39200, 409300, 0, 0, 0
39300, 402659, 0, 0, 0
39400, 404531, 0, 0, 0
39500, 396133, 0, 0, 0
39600, 397611, 0, 0, 0
39700, 399249, 0, 0, 0
39800, 400784, 0, 0, 0
39900, 403914, 0, 0, 0
40000, 403454, 0, 0, 0
40100, 405047, 0, 0, 0
40200, 406603, 0, 0, 0
40300, 410077, 0, 0, 0
40400, 401552, 0, 0, 0
40500, 404547, 0, 0, 0
40600, 397580, 0, 0, 0
40700, 398541, 0, 0, 0
40800, 402430, 0, 0, 0
40900, 410371, 0, 0, 0
41000, 408507, 0, 0, 0
41100, 395915, 0, 0, 0
41200, 402279, 0, 0, 0
41300, 405499, 0, 0, 0
41400, 405190, 0, 0, 0
41500, 402328, 0, 0, 0
41600, 395410, 0, 0, 0
41700, 400790, 0, 0, 0
41800, 402752, 0, 0, 0
41900, 392745, 0, 0, 0
42000, 401907, 0, 0, 0
42100, 407601, 0, 0, 0
42200, 393368, 0, 0, 0
42300, 456600, 0, 0, 0
42400, 395292, 0, 0, 0
42500, 405520, 0, 0, 0
42600, 403458, 0, 0, 0
42700, 408845, 0, 0, 0
42800, 414039, 0, 0, 0
42900, 406822, 0, 0, 0
43000, 400588, 0, 0, 0
43100, 399332, 0, 0, 0
43200, 412873, 0, 0, 0
43300, 401163, 0, 0, 0
43400, 406630, 0, 0, 0
43500, 399048, 0, 0, 0
43600, 406186, 0, 0, 0
43700, 402203, 0, 0, 0
43800, 404995, 0, 0, 0
43900, 402659, 0, 0, 0
44000, 390881, 0, 0, 0
44100, 405207, 0, 0, 0
44200, 403307, 0, 0, 0
44300, 400987, 0, 0, 0
44400, 404294, 0, 0, 0
44500, 411394, 0, 0, 0
44600, 395930, 0, 0, 0
44700, 399562, 0, 0, 0
44800, 394778, 0, 0, 0
44900, 406399, 0, 0, 0
45000, 396773, 0, 0, 0
45100, 408087, 0, 0, 0
45200, 394223, 0, 0, 0
45300, 405437, 0, 0, 0
45400, 397160, 0, 0, 0
45500, 408643, 0, 0, 0
45600, 398768, 0, 0, 0
45700, 398662, 0, 0, 0
45800, 391499, 0, 0, 0
45900, 401503, 0, 0, 0
46000, 401371, 0, 0, 0
46100, 403375, 0, 0, 0
46200, 400982, 0, 0, 0
46300, 402136, 0, 0, 0
46400, 399186, 0, 0, 0
46500, 403334, 0, 0, 0
46600, 398941, 0, 0, 0
46700, 405091, 0, 0, 0
46800, 393913, 0, 0, 0
46900, 402008, 0, 0, 0
47000, 400195, 0, 0, 0
47100, 392588, 0, 0, 0
47200, 403837, 0, 0, 0
47300, 401225, 0, 0, 0
47400, 402292, 0, 0, 0
47500, 406074, 0, 0, 0
47600, 405762, 0, 0, 0
47700, 402934, 0, 0, 0
47800, 407025, 0, 0, 0
47900, 401496, 0, 0, 0
48000, 401888, 0, 0, 0
48100, 401698, 0, 0, 0
48200, 397264, 0, 0, 0
48300, 399751, 0, 0, 0
48400, 409658, 0, 0, 0
48500, 403432, 0, 0, 0
48600, 403833, 0, 0, 0
48700, 407412, 0, 0, 0
48800, 399473, 0, 0, 0
48900, 398035, 0, 0, 0
49000, 408579, 0, 0, 0
49100, 406079, 0, 0, 0
49200, 396369, 0, 0, 0
49300, 397035, 0, 0, 0
49400, 398699, 0, 0, 0
49500, 405382, 0, 0, 0
49600, 402012, 0, 0, 0
49700, 397527, 0, 0, 0
49800, 399103, 0, 0, 0
49900, 397788, 0, 0, 0
50000, 402420, 0, 0, 0
50100, 397697, 0, 0, 0
50200, 395126, 0, 0, 0
50300, 398906, 0, 0, 0
50400, 403807, 0, 0, 0
50500, 397062, 0, 0, 0
50600, 403214, 0, 0, 0
50700, 412064, 0, 0, 0
50800, 399566, 0, 0, 0
50900, 413968, 0, 0, 0
51000, 400776, 0, 0, 0
51100, 400295, 0, 0, 0
51200, 395783, 0, 0, 0
51300, 398588, 0, 0, 0
51400, 401569, 0, 0, 0
51500, 396411, 0, 0, 0
51600, 401325, 0, 0, 0
51700, 414094, 0, 0, 0
51800, 396108, 0, 0, 0
51900, 397676, 0, 0, 0
52000, 393226, 0, 0, 0
52100, 401940, 0, 0, 0
52200, 396396, 0, 0, 0
52300, 411085, 0, 0, 0
52400, 399649, 0, 0, 0
52500, 396019, 0, 0, 0
52600, 394476, 0, 0, 0
52700, 393879, 0, 0, 0
52800, 400196, 0, 0, 0
52900, 393525, 0, 0, 0
53000, 400188, 0, 0, 0
53100, 391800, 0, 0, 0
53200, 398039, 0, 0, 0
53300, 402611, 0, 0, 0
53400, 398775, 0, 0, 0
53500, 393276, 0, 0, 0
53600, 399935, 0, 0, 0
53700, 406047, 0, 0, 0
53800, 409191, 0, 0, 0
53900, 404402, 0, 0, 0
54000, 404811, 0, 0, 0
54100, 397943, 0, 0, 0
54200, 394686, 0, 0, 0
54300, 392891, 0, 0, 0
54400, 391736, 0, 0, 0
54500, 399696, 0, 0, 0
54600, 407175, 0, 0, 0
54700, 408800, 0, 0, 0
54800, 397708, 0, 0, 0
54900, 395626, 0, 0, 0
55000, 399037, 0, 0, 0
55100, 396328, 0, 0, 0
55200, 394488, 0, 0, 0
55300, 391571, 0, 0, 0
55400, 392741, 0, 0, 0
55500, 403875, 0, 0, 0
55600, 402708, 0, 0, 0
55700, 405618, 0, 0, 0
55800, 408204, 0, 0, 0
55900, 446218, 0, 0, 0
56055, 693952, 0, 0, 0
56100, 1266591, 0, 0, 0
56279, 541701, 0, 0, 0
56300, 1991112, 0, 0, 0
56400, 391226, 0, 0, 0
56539, 807321, 0, 0, 0
56600, 1014492, 0, 0, 0
56700, 433553, 0, 0, 0
56800, 547816, 0, 0, 0
56900, 334309, 0, 0, 0
57529, 6189182, 0, 0, 0
57600, 3333272, 0, 0, 0
57700, 409250, 0, 0, 0
57800, 375996, 0, 0, 0
58468, 47028786, 0, 0, 0
58500, 7593290, 0, 0, 0
58600, 444260, 0, 0, 0
59291, 1350955, 0, 0, 0
59300, 30409233, 0, 0, 0
59400, 431882, 0, 0, 0
60178, 73592008, 0, 0, 0
60200, 12412606, 0, 0, 0
60300, 498060, 0, 0, 0
60400, 408321, 0, 0, 0
60500, 409109, 0, 0, 0
60600, 412188, 0, 0, 0
60700, 427126, 0, 0, 0
60800, 413721, 0, 0, 0
60900, 447487, 0, 0, 0
61000, 407410, 0, 0, 0
61100, 418651, 0, 0, 0
61200, 418759, 0, 0, 0
61300, 404132, 0, 0, 0
61400, 414619, 0, 0, 0
61500, 403086, 0, 0, 0
61600, 418356, 0, 0, 0
61700, 409583, 0, 0, 0
61800, 420761, 0, 0, 0
61900, 400057, 0, 0, 0
62000, 405694, 0, 0, 0
62100, 408582, 0, 0, 0
62200, 411326, 0, 0, 0
62300, 415919, 0, 0, 0
62400, 415453, 0, 0, 0
62500, 407373, 0, 0, 0
62600, 419593, 0, 0, 0
62700, 420119, 0, 0, 0
62800, 413164, 0, 0, 0
62900, 427998, 0, 0, 0
63000, 416305, 0, 0, 0
63100, 411409, 0, 0, 0
63200, 422933, 0, 0, 0
63300, 429517, 0, 0, 0
63400, 428820, 0, 0, 0
63500, 421330, 0, 0, 0
63600, 420283, 0, 0, 0
63700, 427618, 0, 0, 0
63800, 425998, 0, 0, 0
63900, 420583, 0, 0, 0
64000, 426188, 0, 0, 0
64100, 417768, 0, 0, 0
64200, 413143, 0, 0, 0
64300, 419942, 0, 0, 0
64400, 416444, 0, 0, 0
64500, 419957, 0, 0, 0
64600, 417124, 0, 0, 0
64700, 416720, 0, 0, 0
64800, 428791, 0, 0, 0
64900, 422480, 0, 0, 0
65000, 421275, 0, 0, 0
65100, 425142, 0, 0, 0
65200, 429749, 0, 0, 0
65300, 426794, 0, 0, 0
65400, 417542, 0, 0, 0
65500, 416796, 0, 0, 0
65600, 418779, 0, 0, 0
65700, 409897, 0, 0, 0
65800, 418171, 0, 0, 0
65900, 426964, 0, 0, 0
66000, 416863, 0, 0, 0
66100, 423411, 0, 0, 0
66200, 415838, 0, 0, 0
66300, 424543, 0, 0, 0
66400, 419529, 0, 0, 0
66500, 411767, 0, 0, 0
66600, 411144, 0, 0, 0
66700, 421642, 0, 0, 0
66800, 422859, 0, 0, 0
66900, 411783, 0, 0, 0
67000, 415203, 0, 0, 0
67100, 409540, 0, 0, 0
67200, 410315, 0, 0, 0
67300, 417278, 0, 0, 0
67400, 425866, 0, 0, 0
67500, 417841, 0, 0, 0
67600, 422589, 0, 0, 0
67700, 403209, 0, 0, 0
67800, 419343, 0, 0, 0
67900, 412838, 0, 0, 0
68000, 413964, 0, 0, 0
68100, 416218, 0, 0, 0
68200, 415394, 0, 0, 0
68300, 419142, 0, 0, 0
68400, 419941, 0, 0, 0
68500, 412627, 0, 0, 0
68600, 419032, 0, 0, 0
68700, 457604, 0, 0, 0
68800, 399555, 0, 0, 0
68900, 415831, 0, 0, 0
69000, 423701, 0, 0, 0
69100, 410752, 0, 0, 0
69200, 415237, 0, 0, 0
69300, 435691, 0, 0, 0
69400, 416335, 0, 0, 0
69500, 418848, 0, 0, 0
69600, 415708, 0, 0, 0
69700, 415726, 0, 0, 0
69800, 406835, 0, 0, 0
69900, 411743, 0, 0, 0
70000, 414108, 0, 0, 0
70100, 426105, 0, 0, 0
70200, 416120, 0, 0, 0
70300, 423860, 0, 0, 0
70400, 419561, 0, 0, 0
70500, 411055, 0, 0, 0
70600, 423008, 0, 0, 0
70700, 419088, 0, 0, 0
70800, 419790, 0, 0, 0
70900, 414122, 0, 0, 0
71000, 412051, 0, 0, 0
71100, 413472, 0, 0, 0
71200, 419488, 0, 0, 0
71300, 419086, 0, 0, 0
71400, 409636, 0, 0, 0
71500, 413252, 0, 0, 0
71600, 413812, 0, 0, 0
71700, 420322, 0, 0, 0
71800, 411549, 0, 0, 0
71900, 406574, 0, 0, 0
72000, 415385, 0, 0, 0
72100, 407397, 0, 0, 0
72200, 416745, 0, 0, 0
72300, 415084, 0, 0, 0
72400, 409473, 0, 0, 0
72500, 406748, 0, 0, 0
72600, 411788, 0, 0, 0
72700, 408352, 0, 0, 0
72800, 415657, 0, 0, 0
72900, 414130, 0, 0, 0
73000, 413635, 0, 0, 0
73100, 418334, 0, 0, 0
73200, 411443, 0, 0, 0
73300, 414677, 0, 0, 0
73400, 410735, 0, 0, 0
73500, 414411, 0, 0, 0
73600, 403493, 0, 0, 0
73700, 418033, 0, 0, 0
73800, 411050, 0, 0, 0
73900, 404708, 0, 0, 0
74000, 412275, 0, 0, 0
74100, 393032, 0, 0, 0
74200, 410824, 0, 0, 0
74300, 409300, 0, 0, 0
74400, 420621, 0, 0, 0
74500, 413839, 0, 0, 0
74600, 411614, 0, 0, 0
74700, 411131, 0, 0, 0
74800, 401430, 0, 0, 0
74900, 410052, 0, 0, 0
75000, 416532, 0, 0, 0
75100, 407139, 0, 0, 0
75200, 409916, 0, 0, 0
75300, 405924, 0, 0, 0
75400, 409174, 0, 0, 0
75500, 417913, 0, 0, 0
75600, 414729, 0, 0, 0
75700, 416531, 0, 0, 0
75800, 403027, 0, 0, 0
75900, 416745, 0, 0, 0
76000, 410751, 0, 0, 0
76100, 416240, 0, 0, 0
76200, 410410, 0, 0, 0
76300, 405097, 0, 0, 0
76400, 398913, 0, 0, 0
76500, 412291, 0, 0, 0
76600, 410904, 0, 0, 0
76700, 413847, 0, 0, 0
76800, 412208, 0, 0, 0
76900, 405880, 0, 0, 0
77000, 452953, 0, 0, 0
77100, 407840, 0, 0, 0
77200, 406486, 0, 0, 0
77300, 416695, 0, 0, 0
77400, 409266, 0, 0, 0
77500, 412158, 0, 0, 0
77600, 425557, 0, 0, 0
77700, 410821, 0, 0, 0
77800, 422883, 0, 0, 0
77900, 427622, 0, 0, 0
78000, 412899, 0, 0, 0
78100, 410911, 0, 0, 0
78200, 402112, 0, 0, 0
78300, 407031, 0, 0, 0
78400, 407691, 0, 0, 0
78500, 408104, 0, 0, 0
78600, 402928, 0, 0, 0
78700, 457376, 0, 0, 0
78800, 401790, 0, 0, 0
78900, 414599, 0, 0, 0
79000, 399896, 0, 0, 0
79100, 407188, 0, 0, 0
79200, 403180, 0, 0, 0
79300, 412776, 0, 0, 0
79400, 405709, 0, 0, 0
79500, 427601, 0, 0, 0
79600, 410028, 0, 0, 0
79700, 402871, 0, 0, 0
79800, 407862, 0, 0, 0
79900, 415386, 0, 0, 0
80000, 400084, 0, 0, 0
80100, 403961, 0, 0, 0
80200, 408768, 0, 0, 0
80300, 408226, 0, 0, 0
80400, 417531, 0, 0, 0
80500, 403146, 0, 0, 0
80600, 417032, 0, 0, 0
80700, 453549, 0, 0, 0
80800, 405367, 0, 0, 0
80900, 412414, 0, 0, 0
81000, 439078, 0, 0, 0
81100, 410699, 0, 0, 0
81200, 407092, 0, 0, 0
81300, 396881, 0, 0, 0
81400, 403142, 0, 0, 0
81500, 412630, 0, 0, 0
81600, 413773, 0, 0, 0
81700, 407022, 0, 0, 0
81800, 415435, 0, 0, 0
81900, 406647, 0, 0, 0
82000, 418387, 0, 0, 0
82100, 406660, 0, 0, 0
82200, 407723, 0, 0, 0
82300, 405525, 0, 0, 0
82400, 411320, 0, 0, 0
82500, 408863, 0, 0, 0
82600, 403597, 0, 0, 0
82700, 408657, 0, 0, 0
82800, 405521, 0, 0, 0
82900, 409156, 0, 0, 0
83000, 402203, 0, 0, 0
83100, 410546, 0, 0, 0
83200, 407616, 0, 0, 0
83300, 405949, 0, 0, 0
83400, 407099, 0, 0, 0
83500, 400759, 0, 0, 0
83600, 408202, 0, 0, 0
83700, 422642, 0, 0, 0
83800, 406502, 0, 0, 0
83900, 408069, 0, 0, 0
84000, 407117, 0, 0, 0
84100, 406399, 0, 0, 0
84200, 409480, 0, 0, 0
84300, 411288, 0, 0, 0
84400, 437992, 0, 0, 0
84500, 408837, 0, 0, 0
84600, 406415, 0, 0, 0
84700, 425351, 0, 0, 0
84800, 411132, 0, 0, 0
84900, 402391, 0, 0, 0
85000, 412319, 0, 0, 0
85100, 413970, 0, 0, 0
85200, 402194, 0, 0, 0
85300, 403149, 0, 0, 0
85400, 406135, 0, 0, 0
85500, 408381, 0, 0, 0
85600, 402586, 0, 0, 0
85700, 401180, 0, 0, 0
85800, 415061, 0, 0, 0
85900, 421420, 0, 0, 0
86000, 408438, 0, 0, 0
86100, 411172, 0, 0, 0
86200, 407358, 0, 0, 0
86300, 399960, 0, 0, 0
86400, 399752, 0, 0, 0
86500, 405520, 0, 0, 0
86600, 405267, 0, 0, 0
86700, 418813, 0, 0, 0
86800, 409177, 0, 0, 0
86900, 414166, 0, 0, 0
87000, 412970, 0, 0, 0
87100, 415586, 0, 0, 0
87200, 415572, 0, 0, 0
87300, 406213, 0, 0, 0
87400, 398829, 0, 0, 0
87500, 406067, 0, 0, 0
87600, 405889, 0, 0, 0
87700, 409775, 0, 0, 0
87800, 400795, 0, 0, 0
87900, 399901, 0, 0, 0
88000, 406378, 0, 0, 0
88100, 397383, 0, 0, 0
88200, 399365, 0, 0, 0
88300, 406164, 0, 0, 0
88400, 406708, 0, 0, 0
88500, 401525, 0, 0, 0
88600, 404535, 0, 0, 0
88700, 408402, 0, 0, 0
88800, 402183, 0, 0, 0
88900, 402842, 0, 0, 0
89000, 399071, 0, 0, 0
89100, 408946, 0, 0, 0
89200, 406969, 0, 0, 0
89300, 407733, 0, 0, 0
89400, 406544, 0, 0, 0
89500, 407032, 0, 0, 0
