9050, 9440, 0, 0, 0
9150, 9430, 0, 0, 0
9249, 9676, 0, 0, 0
9349, 9470, 0, 0, 0
9449, 9590, 0, 0, 0
9549, 9620, 0, 0, 0
9649, 9580, 0, 0, 0
9749, 9460, 0, 0, 0
9849, 9480, 0, 0, 0
9949, 9500, 0, 0, 0
10049, 9220, 0, 0, 0
10149, 10000, 0, 0, 0
10250, 10260, 0, 0, 0
10350, 10230, 0, 0, 0
10450, 10410, 0, 0, 0
10550, 10000, 0, 0, 0
10650, 9800, 0, 0, 0
10749, 9838, 0, 0, 0
10849, 9730, 0, 0, 0
10949, 9670, 0, 0, 0
11049, 9650, 0, 0, 0
11149, 9860, 0, 0, 0
11249, 9720, 0, 0, 0
11349, 9920, 0, 0, 0
11449, 9850, 0, 0, 0
11550, 10030, 0, 0, 0
11650, 9280, 0, 0, 0
11749, 9737, 0, 0, 0
11849, 9620, 0, 0, 0
11949, 9550, 0, 0, 0
12049, 9940, 0, 0, 0
12149, 9830, 0, 0, 0
12249, 9330, 0, 0, 0
12349, 9860, 0, 0, 0
12449, 10000, 0, 0, 0
12549, 9930, 0, 0, 0
12649, 9800, 0, 0, 0
12750, 9790, 0, 0, 0
12850, 9740, 0, 0, 0
12950, 9230, 0, 0, 0
13050, 10070, 0, 0, 0
13150, 9950, 0, 0, 0
13249, 9929, 0, 0, 0
13349, 9500, 0, 0, 0
13449, 10170, 0, 0, 0
13549, 9800, 0, 0, 0
13649, 9860, 0, 0, 0
13749, 9840, 0, 0, 0
13849, 10150, 0, 0, 0
13949, 9820, 0, 0, 0
14050, 9020, 0, 0, 0
14150, 8550, 0, 0, 0
14249, 10313, 0, 0, 0
14349, 9870, 0, 0, 0
14449, 9110, 0, 0, 0
14549, 9890, 0, 0, 0
14649, 9850, 0, 0, 0
14749, 9820, 0, 0, 0
14849, 9790, 0, 0, 0
14949, 9900, 0, 0, 0
15049, 9820, 0, 0, 0
15149, 8710, 0, 0, 0
15250, 9900, 0, 0, 0
15350, 9660, 0, 0, 0
15450, 9860, 0, 0, 0
15550, 9890, 0, 0, 0
15650, 9790, 0, 0, 0
15749, 9656, 0, 0, 0
15849, 9840, 0, 0, 0
15949, 9920, 0, 0, 0
16049, 9990, 0, 0, 0
16149, 9880, 0, 0, 0
16249, 9720, 0, 0, 0
16349, 9850, 0, 0, 0
16449, 9590, 0, 0, 0
16550, 9920, 0, 0, 0
16650, 9890, 0, 0, 0
16749, 9949, 0, 0, 0
16849, 9930, 0, 0, 0
16949, 10090, 0, 0, 0
17049, 9970, 0, 0, 0
17149, 9780, 0, 0, 0
17249, 9300, 0, 0, 0
17349, 9750, 0, 0, 0
17449, 9740, 0, 0, 0
17549, 8980, 0, 0, 0
17649, 9870, 0, 0, 0
17750, 9940, 0, 0, 0
17850, 9780, 0, 0, 0
17950, 9770, 0, 0, 0
18050, 9770, 0, 0, 0
18150, 9890, 0, 0, 0
18249, 9888, 0, 0, 0
18349, 9810, 0, 0, 0
18449, 9890, 0, 0, 0
18549, 9280, 0, 0, 0
18649, 9640, 0, 0, 0
18749, 9740, 0, 0, 0
18849, 9930, 0, 0, 0
18949, 9890, 0, 0, 0
19050, 9920, 0, 0, 0
19150, 9980, 0, 0, 0
19249, 9666, 0, 0, 0
19349, 9870, 0, 0, 0
19449, 9820, 0, 0, 0
19549, 9840, 0, 0, 0
19649, 9960, 0, 0, 0
19749, 9710, 0, 0, 0
19849, 9830, 0, 0, 0
19949, 9950, 0, 0, 0
20049, 9910, 0, 0, 0
20149, 9840, 0, 0, 0
20250, 9600, 0, 0, 0
20350, 9950, 0, 0, 0
20450, 9950, 0, 0, 0
20550, 9740, 0, 0, 0
20650, 9990, 0, 0, 0
20749, 9757, 0, 0, 0
20849, 9710, 0, 0, 0
20949, 9940, 0, 0, 0
21049, 10000, 0, 0, 0
21149, 9890, 0, 0, 0
21249, 9890, 0, 0, 0
21349, 9980, 0, 0, 0
21449, 9660, 0, 0, 0
21550, 10090, 0, 0, 0
21650, 9760, 0, 0, 0
21749, 9989, 0, 0, 0
21849, 10060, 0, 0, 0
21949, 9900, 0, 0, 0
22049, 9910, 0, 0, 0
22149, 9910, 0, 0, 0
22249, 9910, 0, 0, 0
22349, 9990, 0, 0, 0
22449, 9650, 0, 0, 0
22549, 10030, 0, 0, 0
22649, 10000, 0, 0, 0
22750, 9950, 0, 0, 0
22850, 9820, 0, 0, 0
22950, 10070, 0, 0, 0
23050, 9770, 0, 0, 0
23150, 9970, 0, 0, 0
23249, 9939, 0, 0, 0
23349, 9910, 0, 0, 0
23449, 9890, 0, 0, 0
23549, 9960, 0, 0, 0
23649, 10170, 0, 0, 0
23749, 9900, 0, 0, 0
23849, 10010, 0, 0, 0
23949, 9920, 0, 0, 0
24050, 9810, 0, 0, 0
24150, 9890, 0, 0, 0
24249, 10030, 0, 0, 0
24349, 9890, 0, 0, 0
24449, 9990, 0, 0, 0
24549, 9920, 0, 0, 0
24649, 10010, 0, 0, 0
24749, 9720, 0, 0, 0
24849, 9800, 0, 0, 0
24949, 9790, 0, 0, 0
25049, 10040, 0, 0, 0
25149, 9660, 0, 0, 0
25249, 10010, 0, 0, 0
25350, 9810, 0, 0, 0
25450, 9980, 0, 0, 0
25550, 10080, 0, 0, 0
25650, 9860, 0, 0, 0
25749, 9777, 0, 0, 0
25849, 9930, 0, 0, 0
25949, 10000, 0, 0, 0
26049, 9980, 0, 0, 0
26149, 9670, 0, 0, 0
26249, 9940, 0, 0, 0
26349, 10050, 0, 0, 0
26449, 9950, 0, 0, 0
26549, 9960, 0, 0, 0
26650, 9720, 0, 0, 0
26749, 9656, 0, 0, 0
26849, 10010, 0, 0, 0
26949, 10100, 0, 0, 0
27049, 9810, 0, 0, 0
27149, 9720, 0, 0, 0
27249, 9850, 0, 0, 0
27349, 9810, 0, 0, 0
27449, 10000, 0, 0, 0
27549, 10010, 0, 0, 0
27649, 9910, 0, 0, 0
27750, 9940, 0, 0, 0
27850, 9910, 0, 0, 0
27950, 9850, 0, 0, 0
28050, 9860, 0, 0, 0
28150, 9970, 0, 0, 0
28249, 9818, 0, 0, 0
28349, 9860, 0, 0, 0
28449, 10060, 0, 0, 0
28549, 9990, 0, 0, 0
28649, 9810, 0, 0, 0
28749, 9960, 0, 0, 0
28849, 10010, 0, 0, 0
28949, 9930, 0, 0, 0
29049, 9850, 0, 0, 0
29150, 9930, 0, 0, 0
29249, 9676, 0, 0, 0
29349, 10100, 0, 0, 0
29449, 9990, 0, 0, 0
29549, 10140, 0, 0, 0
29649, 9790, 0, 0, 0
29749, 9710, 0, 0, 0
29849, 9870, 0, 0, 0
29949, 9770, 0, 0, 0
30049, 9800, 0, 0, 0
30149, 9880, 0, 0, 0
30250, 9840, 0, 0, 0
30350, 9860, 0, 0, 0
30450, 10050, 0, 0, 0
30550, 9880, 0, 0, 0
30650, 9930, 0, 0, 0
30749, 9707, 0, 0, 0
30849, 9540, 0, 0, 0
30949, 9850, 0, 0, 0
31049, 9900, 0, 0, 0
31149, 10000, 0, 0, 0
31249, 9960, 0, 0, 0
31349, 9930, 0, 0, 0
31449, 10010, 0, 0, 0
31550, 9790, 0, 0, 0
31650, 9870, 0, 0, 0
31749, 9909, 0, 0, 0
31849, 9820, 0, 0, 0
31949, 10030, 0, 0, 0
32049, 9950, 0, 0, 0
32149, 10110, 0, 0, 0
32249, 9790, 0, 0, 0
32349, 9880, 0, 0, 0
32449, 9830, 0, 0, 0
32549, 9860, 0, 0, 0
32649, 9710, 0, 0, 0
32749, 9690, 0, 0, 0
32849, 9700, 0, 0, 0
32950, 9810, 0, 0, 0
33050, 9800, 0, 0, 0
33150, 9820, 0, 0, 0
33249, 9666, 0, 0, 0
33349, 9720, 0, 0, 0
33449, 10000, 0, 0, 0
33549, 9850, 0, 0, 0
33649, 9610, 0, 0, 0
33749, 9370, 0, 0, 0
33849, 9790, 0, 0, 0
33949, 9640, 0, 0, 0
34049, 9840, 0, 0, 0
34150, 9810, 0, 0, 0
34250, 9980, 0, 0, 0
34350, 9980, 0, 0, 0
34450, 9880, 0, 0, 0
34550, 10040, 0, 0, 0
34650, 9910, 0, 0, 0
34749, 9787, 0, 0, 0
34849, 9730, 0, 0, 0
34949, 9620, 0, 0, 0
35049, 9780, 0, 0, 0
35149, 9810, 0, 0, 0
35249, 9890, 0, 0, 0
35349, 9830, 0, 0, 0
35449, 9970, 0, 0, 0
35550, 9850, 0, 0, 0
35650, 10050, 0, 0, 0
35749, 9747, 0, 0, 0
35849, 9950, 0, 0, 0
35949, 9950, 0, 0, 0
36049, 9660, 0, 0, 0
36149, 9930, 0, 0, 0
36249, 9830, 0, 0, 0
36349, 9830, 0, 0, 0
36449, 10030, 0, 0, 0
36549, 9900, 0, 0, 0
36649, 9790, 0, 0, 0
36750, 9760, 0, 0, 0
36850, 10070, 0, 0, 0
36950, 9840, 0, 0, 0
37050, 9700, 0, 0, 0
37150, 9940, 0, 0, 0
37249, 9848, 0, 0, 0
37349, 9820, 0, 0, 0
37449, 9860, 0, 0, 0
37549, 9890, 0, 0, 0
37649, 10040, 0, 0, 0
37749, 10040, 0, 0, 0
37849, 9900, 0, 0, 0
37949, 9760, 0, 0, 0
38050, 9930, 0, 0, 0
38150, 9820, 0, 0, 0
38249, 10101, 0, 0, 0
38349, 9960, 0, 0, 0
38449, 9970, 0, 0, 0
38549, 9440, 0, 0, 0
38649, 9990, 0, 0, 0
38749, 9800, 0, 0, 0
38849, 9790, 0, 0, 0
38949, 9680, 0, 0, 0
39049, 10130, 0, 0, 0
39149, 9830, 0, 0, 0
39249, 9950, 0, 0, 0
39350, 9790, 0, 0, 0
39450, 9690, 0, 0, 0
39550, 9960, 0, 0, 0
39650, 10120, 0, 0, 0
39749, 10232, 0, 0, 0
39849, 9960, 0, 0, 0
39949, 9950, 0, 0, 0
40049, 10040, 0, 0, 0
40149, 9940, 0, 0, 0
40249, 9880, 0, 0, 0
40349, 10090, 0, 0, 0
40449, 10000, 0, 0, 0
40549, 9790, 0, 0, 0
40650, 9700, 0, 0, 0
40750, 9750, 0, 0, 0
40850, 9750, 0, 0, 0
40950, 9760, 0, 0, 0
41050, 10080, 0, 0, 0
41150, 9950, 0, 0, 0
41249, 9888, 0, 0, 0
41349, 9850, 0, 0, 0
41449, 9860, 0, 0, 0
41549, 9990, 0, 0, 0
41649, 10010, 0, 0, 0
41749, 9920, 0, 0, 0
41849, 9890, 0, 0, 0
41949, 9840, 0, 0, 0
42050, 9850, 0, 0, 0
42150, 9790, 0, 0, 0
42249, 9232, 0, 0, 0
42349, 10140, 0, 0, 0
42449, 9760, 0, 0, 0
42549, 9920, 0, 0, 0
42649, 9900, 0, 0, 0
42749, 9720, 0, 0, 0
42849, 9730, 0, 0, 0
42949, 10040, 0, 0, 0
43049, 10010, 0, 0, 0
43149, 9960, 0, 0, 0
43250, 10130, 0, 0, 0
43350, 9860, 0, 0, 0
43450, 9790, 0, 0, 0
43550, 9740, 0, 0, 0
43650, 9800, 0, 0, 0
43749, 9818, 0, 0, 0
43849, 10000, 0, 0, 0
43949, 9880, 0, 0, 0
44049, 9930, 0, 0, 0
44149, 9910, 0, 0, 0
44249, 9910, 0, 0, 0
44349, 10030, 0, 0, 0
44449, 10010, 0, 0, 0
44550, 10040, 0, 0, 0
44650, 9990, 0, 0, 0
44749, 9939, 0, 0, 0
44849, 9870, 0, 0, 0
44949, 9650, 0, 0, 0
45049, 10030, 0, 0, 0
45149, 10070, 0, 0, 0
45249, 9900, 0, 0, 0
45349, 9810, 0, 0, 0
45449, 9850, 0, 0, 0
45549, 9820, 0, 0, 0
45649, 9840, 0, 0, 0
45749, 10090, 0, 0, 0
45849, 9890, 0, 0, 0
45950, 9860, 0, 0, 0
46050, 9820, 0, 0, 0
46150, 9660, 0, 0, 0
46249, 9959, 0, 0, 0
46349, 9920, 0, 0, 0
46449, 9850, 0, 0, 0
46549, 9850, 0, 0, 0
46649, 10030, 0, 0, 0
46749, 9930, 0, 0, 0
46849, 10000, 0, 0, 0
46949, 9900, 0, 0, 0
47049, 9790, 0, 0, 0
47150, 9970, 0, 0, 0
47250, 9790, 0, 0, 0
47350, 9760, 0, 0, 0
47450, 9840, 0, 0, 0
47550, 9820, 0, 0, 0
47650, 9920, 0, 0, 0
47749, 9969, 0, 0, 0
47849, 10010, 0, 0, 0
47949, 9810, 0, 0, 0
48049, 9830, 0, 0, 0
48149, 9940, 0, 0, 0
48249, 9980, 0, 0, 0
48349, 9880, 0, 0, 0
48450, 10020, 0, 0, 0
48550, 9860, 0, 0, 0
48650, 10040, 0, 0, 0
48749, 9838, 0, 0, 0
48849, 10000, 0, 0, 0
48949, 9690, 0, 0, 0
49049, 9970, 0, 0, 0
49149, 9810, 0, 0, 0
49249, 10020, 0, 0, 0
49349, 10030, 0, 0, 0
49449, 10010, 0, 0, 0
49550, 9920, 0, 0, 0
49650, 9830, 0, 0, 0
49749, 10040, 0, 0, 0
49849, 10090, 0, 0, 0
49949, 9900, 0, 0, 0
50049, 10330, 0, 0, 0
50149, 10070, 0, 0, 0
50249, 10010, 0, 0, 0
50349, 9940, 0, 0, 0
50449, 10070, 0, 0, 0
50549, 9860, 0, 0, 0
50649, 9650, 0, 0, 0
50750, 9790, 0, 0, 0
50850, 9760, 0, 0, 0
50950, 9980, 0, 0, 0
51050, 10020, 0, 0, 0
51150, 9830, 0, 0, 0
51249, 10070, 0, 0, 0
51349, 9940, 0, 0, 0
51449, 9840, 0, 0, 0
51549, 10070, 0, 0, 0
51649, 10020, 0, 0, 0
51749, 9780, 0, 0, 0
51849, 10130, 0, 0, 0
51949, 9940, 0, 0, 0
52050, 10010, 0, 0, 0
52150, 10000, 0, 0, 0
52249, 9989, 0, 0, 0
52349, 9970, 0, 0, 0
52449, 10020, 0, 0, 0
52549, 9940, 0, 0, 0
52649, 10070, 0, 0, 0
52749, 10180, 0, 0, 0
52849, 10180, 0, 0, 0
52949, 9980, 0, 0, 0
53049, 10020, 0, 0, 0
53149, 9930, 0, 0, 0
53249, 10030, 0, 0, 0
53350, 9840, 0, 0, 0
53450, 9900, 0, 0, 0
53550, 9980, 0, 0, 0
53650, 9930, 0, 0, 0
53749, 10000, 0, 0, 0
53849, 9980, 0, 0, 0
53949, 9990, 0, 0, 0
54049, 9790, 0, 0, 0
54149, 10140, 0, 0, 0
54249, 10240, 0, 0, 0
54349, 9940, 0, 0, 0
54449, 10030, 0, 0, 0
54550, 10050, 0, 0, 0
54650, 9850, 0, 0, 0
54749, 9929, 0, 0, 0
54849, 9930, 0, 0, 0
54949, 9790, 0, 0, 0
55049, 10110, 0, 0, 0
55149, 9980, 0, 0, 0
55249, 10130, 0, 0, 0
55349, 9970, 0, 0, 0
55449, 10000, 0, 0, 0
55549, 10070, 0, 0, 0
55649, 9860, 0, 0, 0
55749, 9620, 0, 0, 0
55850, 7890, 0, 0, 0
55950, 7910, 0, 0, 0
56050, 820, 0, 0, 0
56150, 7750, 0, 0, 0
56249, 4585, 0, 0, 0
56349, 6080, 0, 0, 0
56449, 7040, 0, 0, 0
56549, 1740, 0, 0, 0
56649, 7920, 0, 0, 0
56749, 8820, 0, 0, 0
56849, 8570, 0, 0, 0
56950, 2410, 0, 0, 0
57550, 1130, 0, 0, 0
57650, 9850, 0, 0, 0
57749, 10111, 0, 0, 0
57849, 2010, 0, 0, 0
58550, 6570, 0, 0, 0
58650, 8260, 0, 0, 0
58749, 4747, 0, 0, 0
59350, 4820, 0, 0, 0
59450, 4820, 0, 0, 0
59550, 20, 0, 0, 0
60249, 5727, 0, 0, 0
60349, 8510, 0, 0, 0
60449, 9490, 0, 0, 0
60549, 9270, 0, 0, 0
60649, 9790, 0, 0, 0
60749, 9770, 0, 0, 0
60849, 9540, 0, 0, 0
60949, 9800, 0, 0, 0
61050, 9760, 0, 0, 0
61150, 9570, 0, 0, 0
61249, 9494, 0, 0, 0
61349, 9970, 0, 0, 0
61449, 9680, 0, 0, 0
61549, 10050, 0, 0, 0
61649, 9630, 0, 0, 0
61749, 9720, 0, 0, 0
61849, 9680, 0, 0, 0
61949, 9590, 0, 0, 0
62049, 9840, 0, 0, 0
62149, 9610, 0, 0, 0
62250, 9480, 0, 0, 0
62350, 9630, 0, 0, 0
62450, 9890, 0, 0, 0
62550, 9540, 0, 0, 0
62650, 9820, 0, 0, 0
62749, 9555, 0, 0, 0
62849, 9550, 0, 0, 0
62949, 9510, 0, 0, 0
63049, 9470, 0, 0, 0
63149, 9560, 0, 0, 0
63249, 9670, 0, 0, 0
63349, 9320, 0, 0, 0
63449, 9230, 0, 0, 0
63550, 9610, 0, 0, 0
63650, 9590, 0, 0, 0
63749, 9373, 0, 0, 0
63849, 9440, 0, 0, 0
63949, 9130, 0, 0, 0
64049, 9630, 0, 0, 0
64149, 9460, 0, 0, 0
64249, 9550, 0, 0, 0
64349, 9590, 0, 0, 0
64449, 9410, 0, 0, 0
64549, 9570, 0, 0, 0
64649, 9410, 0, 0, 0
64750, 9460, 0, 0, 0
64850, 9630, 0, 0, 0
64950, 9520, 0, 0, 0
65050, 9620, 0, 0, 0
65150, 9480, 0, 0, 0
65249, 9272, 0, 0, 0
65349, 9590, 0, 0, 0
65449, 9530, 0, 0, 0
65549, 9360, 0, 0, 0
65649, 9380, 0, 0, 0
65749, 9790, 0, 0, 0
65849, 9450, 0, 0, 0
65949, 9240, 0, 0, 0
66050, 9460, 0, 0, 0
66150, 9580, 0, 0, 0
66249, 9444, 0, 0, 0
66349, 9280, 0, 0, 0
66449, 9400, 0, 0, 0
66549, 9540, 0, 0, 0
66649, 9640, 0, 0, 0
66749, 9220, 0, 0, 0
66849, 9510, 0, 0, 0
66949, 9490, 0, 0, 0
67049, 9570, 0, 0, 0
67149, 9510, 0, 0, 0
67250, 9730, 0, 0, 0
67350, 9430, 0, 0, 0
67450, 9670, 0, 0, 0
67550, 9480, 0, 0, 0
67650, 9600, 0, 0, 0
67749, 9656, 0, 0, 0
67849, 9500, 0, 0, 0
67949, 9750, 0, 0, 0
68049, 9700, 0, 0, 0
68149, 9500, 0, 0, 0
68249, 9660, 0, 0, 0
68349, 9800, 0, 0, 0
68449, 9610, 0, 0, 0
68550, 9620, 0, 0, 0
68650, 8540, 0, 0, 0
68749, 9646, 0, 0, 0
68849, 9730, 0, 0, 0
68949, 9560, 0, 0, 0
69049, 9320, 0, 0, 0
69149, 9260, 0, 0, 0
69249, 8970, 0, 0, 0
69349, 9730, 0, 0, 0
69449, 9400, 0, 0, 0
69549, 9610, 0, 0, 0
69649, 9470, 0, 0, 0
69750, 9500, 0, 0, 0
69850, 9400, 0, 0, 0
69950, 9540, 0, 0, 0
70050, 9710, 0, 0, 0
70150, 9760, 0, 0, 0
70249, 9555, 0, 0, 0
70349, 9460, 0, 0, 0
70449, 9730, 0, 0, 0
70549, 9560, 0, 0, 0
70649, 9680, 0, 0, 0
70749, 9690, 0, 0, 0
70849, 9420, 0, 0, 0
70949, 9620, 0, 0, 0
71050, 9800, 0, 0, 0
71150, 9580, 0, 0, 0
71249, 9676, 0, 0, 0
71349, 9450, 0, 0, 0
71449, 9810, 0, 0, 0
71549, 9470, 0, 0, 0
71649, 9780, 0, 0, 0
71749, 9630, 0, 0, 0
71849, 9740, 0, 0, 0
71949, 9750, 0, 0, 0
72049, 9620, 0, 0, 0
72149, 9600, 0, 0, 0
72250, 9840, 0, 0, 0
72350, 9770, 0, 0, 0
72450, 9680, 0, 0, 0
72550, 9640, 0, 0, 0
72650, 9710, 0, 0, 0
72749, 9585, 0, 0, 0
72849, 9760, 0, 0, 0
72949, 9790, 0, 0, 0
73049, 9930, 0, 0, 0
73149, 9730, 0, 0, 0
73249, 9640, 0, 0, 0
73349, 9690, 0, 0, 0
73449, 9620, 0, 0, 0
73550, 9890, 0, 0, 0
73650, 9690, 0, 0, 0
73749, 9797, 0, 0, 0
73849, 9750, 0, 0, 0
73949, 9680, 0, 0, 0
74049, 9900, 0, 0, 0
74149, 9710, 0, 0, 0
74249, 9640, 0, 0, 0
74349, 9660, 0, 0, 0
74449, 9700, 0, 0, 0
74549, 9800, 0, 0, 0
74649, 9770, 0, 0, 0
74750, 9720, 0, 0, 0
74850, 9710, 0, 0, 0
74950, 9790, 0, 0, 0
75050, 9840, 0, 0, 0
75150, 9880, 0, 0, 0
75249, 9919, 0, 0, 0
75349, 9770, 0, 0, 0
75449, 9790, 0, 0, 0
75549, 9750, 0, 0, 0
75649, 9720, 0, 0, 0
75749, 9600, 0, 0, 0
75849, 9740, 0, 0, 0
75949, 9690, 0, 0, 0
76050, 10070, 0, 0, 0
76150, 9540, 0, 0, 0
76249, 9666, 0, 0, 0
76349, 9880, 0, 0, 0
76449, 9700, 0, 0, 0
76549, 9460, 0, 0, 0
76649, 9660, 0, 0, 0
76749, 9450, 0, 0, 0
76849, 9470, 0, 0, 0
76949, 9750, 0, 0, 0
77049, 9430, 0, 0, 0
77149, 9780, 0, 0, 0
77249, 9790, 0, 0, 0
77350, 9750, 0, 0, 0
77450, 9780, 0, 0, 0
77550, 9790, 0, 0, 0
77650, 9260, 0, 0, 0
77749, 8828, 0, 0, 0
77849, 9810, 0, 0, 0
77949, 9850, 0, 0, 0
78049, 9730, 0, 0, 0
78149, 9600, 0, 0, 0
78249, 9680, 0, 0, 0
78349, 9840, 0, 0, 0
78449, 9550, 0, 0, 0
78550, 9770, 0, 0, 0
78650, 9080, 0, 0, 0
78749, 9484, 0, 0, 0
78849, 9650, 0, 0, 0
78949, 9720, 0, 0, 0
79049, 9800, 0, 0, 0
79149, 9960, 0, 0, 0
79249, 9830, 0, 0, 0
79349, 9870, 0, 0, 0
79449, 9690, 0, 0, 0
79549, 9200, 0, 0, 0
79649, 9900, 0, 0, 0
79750, 9790, 0, 0, 0
79850, 9610, 0, 0, 0
79950, 9660, 0, 0, 0
80050, 9880, 0, 0, 0
80150, 9640, 0, 0, 0
80249, 10010, 0, 0, 0
80349, 9750, 0, 0, 0
80449, 9780, 0, 0, 0
80549, 9860, 0, 0, 0
80649, 8560, 0, 0, 0
80749, 10180, 0, 0, 0
80849, 9650, 0, 0, 0
80949, 9720, 0, 0, 0
81050, 9620, 0, 0, 0
81150, 9570, 0, 0, 0
81249, 9868, 0, 0, 0
81349, 9800, 0, 0, 0
81449, 9880, 0, 0, 0
81549, 9730, 0, 0, 0
81649, 9580, 0, 0, 0
81749, 9560, 0, 0, 0
81849, 9940, 0, 0, 0
81949, 9820, 0, 0, 0
82049, 9630, 0, 0, 0
82149, 9700, 0, 0, 0
82250, 9880, 0, 0, 0
82350, 9720, 0, 0, 0
82450, 9830, 0, 0, 0
82550, 9890, 0, 0, 0
82650, 9670, 0, 0, 0
82749, 9696, 0, 0, 0
82849, 9790, 0, 0, 0
82949, 9750, 0, 0, 0
83049, 9770, 0, 0, 0
83149, 9760, 0, 0, 0
83249, 9780, 0, 0, 0
83349, 9940, 0, 0, 0
83449, 9660, 0, 0, 0
83550, 9900, 0, 0, 0
83650, 9670, 0, 0, 0
83749, 9686, 0, 0, 0
83849, 9720, 0, 0, 0
83949, 9920, 0, 0, 0
84049, 9720, 0, 0, 0
84149, 9790, 0, 0, 0
84249, 9810, 0, 0, 0
84349, 9600, 0, 0, 0
84449, 9820, 0, 0, 0
84549, 9780, 0, 0, 0
84649, 9750, 0, 0, 0
84750, 9760, 0, 0, 0
84850, 9800, 0, 0, 0
84950, 9700, 0, 0, 0
85050, 9720, 0, 0, 0
85150, 9820, 0, 0, 0
85249, 9898, 0, 0, 0
85349, 9800, 0, 0, 0
85449, 9950, 0, 0, 0
85549, 9840, 0, 0, 0
85649, 9720, 0, 0, 0
85749, 9780, 0, 0, 0
85849, 9910, 0, 0, 0
85949, 9850, 0, 0, 0
86050, 9810, 0, 0, 0
86150, 9840, 0, 0, 0
86249, 9808, 0, 0, 0
86349, 9800, 0, 0, 0
86449, 9670, 0, 0, 0
86549, 9990, 0, 0, 0
86649, 9590, 0, 0, 0
86749, 10080, 0, 0, 0
86849, 9750, 0, 0, 0
86949, 9670, 0, 0, 0
87049, 9730, 0, 0, 0
87149, 9780, 0, 0, 0
87249, 9590, 0, 0, 0
87349, 9730, 0, 0, 0
87450, 9810, 0, 0, 0
87550, 9740, 0, 0, 0
87650, 10080, 0, 0, 0
87749, 9989, 0, 0, 0
87849, 9840, 0, 0, 0
87949, 10090, 0, 0, 0
88049, 9750, 0, 0, 0
88149, 9970, 0, 0, 0
88249, 9910, 0, 0, 0
88349, 9600, 0, 0, 0
88449, 9700, 0, 0, 0
88550, 9970, 0, 0, 0
88650, 9790, 0, 0, 0
88749, 9777, 0, 0, 0
88849, 9740, 0, 0, 0
88949, 9910, 0, 0, 0
89049, 9720, 0, 0, 0
89149, 9970, 0, 0, 0
89249, 9960, 0, 0, 0
89349, 9570, 0, 0, 0
89449, 9680, 0, 0, 0
89549, 9910, 0, 0, 0
89649, 9950, 0, 0, 0
89750, 9880, 0, 0, 0
89850, 9920, 0, 0, 0
